frequency_hz,TL_dB
3972.0,0.3069217271272938
3972.4,0.2595397224567319
3972.8,0.24628862113615718
3973.2000000000003,0.22205267749522034
3973.6000000000004,0.26001536404354036
3974.0,0.4018841793104104
3974.4,0.3193969808161528
3974.8,0.4068993366198129
3975.2000000000003,0.38527991177985693
3975.6000000000004,0.18848694876654515
3976.0,0.21601203318980933
3976.4,0.3332070525833786
3976.8,0.4166433079747153
3977.2000000000003,0.14477807536220463
3977.6000000000004,0.17290016658884177
3978.0,0.33934139432736926
3978.4,0.3041868209991649
3978.8,0.2545501646332544
3979.2000000000003,0.18662719457504004
3979.6000000000004,0.32373196246625136
3980.0,0.3448169385702371
3980.4,0.2736998323846297
3980.8,0.04603106907877428
3981.2000000000003,0.3090205668427848
3981.6000000000004,0.28483641730623854
3982.0,0.3904412955125398
3982.4,0.47339972461609914
3982.8,0.2887861037906843
3983.2000000000003,0.34443730939935774
3983.6000000000004,0.2810082079203003
3984.0,0.28071357252822776
3984.4,0.17864947875607085
3984.8,0.21379071240509892
3985.2000000000003,0.05768396355749863
3985.6000000000004,0.25833924388986357
3986.0,0.09304576085858068
3986.4,0.3282845392080368
3986.8,0.2725812935906983
3987.2000000000003,0.4599160480442815
3987.6000000000004,0.2590847950288854
3988.0,0.21848609128875113
3988.4,0.23633128696892353
3988.8,0.3554920067109445
3989.2000000000003,0.26150665964890213
3989.6000000000004,0.35832266583446043
3990.0,0.20022654239254167
3990.4,0.1549202619200738
3990.8,0.21726549791035224
3991.2000000000003,0.01921753243099683
3991.6000000000004,0.2554543690512664
3992.0,0.3901063639013136
3992.4,0.2978739108079277
3992.8,0.3901959603358329
3993.2000000000003,0.28953058605097487
3993.6000000000004,0.21929037644145238
3994.0,0.32454276551991146
3994.4,0.38066445010785327
3994.8,0.3265970816226791
3995.2000000000003,0.18569414833518116
3995.6000000000004,0.26025804426899135
3996.0,0.38638599460734474
3996.4,0.18272896681031517
3996.8,0.387751205581192
3997.2000000000003,0.2917816366717638
3997.6000000000004,0.33229433538103204
3998.0,0.4191244234819277
3998.4,0.29720234408085494
3998.8,0.13811199993206927
3999.2000000000003,0.2401289386530986
3999.6000000000004,0.2131772398055653
4000.0,0.19945171402191741
4000.4,0.2897853981172913
4000.8,0.27363491453827127
4001.2000000000003,0.3342867044130035
4001.6000000000004,0.4057730713740355
4002.0,0.27783232854459944
4002.4,0.32792235446300033
4002.8,0.28886501992059516
4003.2000000000003,0.2734869893864175
4003.6000000000004,0.2716274956957417
4004.0,0.45016325947049407
4004.4,0.3824160922287594
4004.8,0.2910494517761747
4005.2000000000003,0.2338183776238065
4005.6000000000004,0.21658736373666387
4006.0,0.360733839212281
4006.4,0.26853322699160265
4006.8,0.19276474573912653
4007.2000000000003,0.3013169412231762
4007.6000000000004,0.31293680246970534
4008.0,0.3648485065618026
4008.4,0.4529047097729158
4008.8,0.5312262650905205
4009.2000000000003,0.29293461480234234
4009.6000000000004,0.4955661265534702
4010.0,0.3431155332286981
4010.4,0.32448523482652003
4010.8,0.29447538778346477
4011.2000000000003,0.31897201715062395
4011.6000000000004,0.28006041983224256
4012.0,0.261755523790218
4012.4,0.481301360677388
4012.8,0.2202870580512835
4013.2000000000003,0.3484182590432256
4013.6000000000004,0.35925106602970036
4014.0,0.46092683742708
4014.4,0.28196354876598156
4014.8,0.22104658454870665
4015.2000000000003,0.4320473037555982
4015.6000000000004,0.20185602562690713
4016.0,0.33880355040206805
4016.4,0.21039272000279177
4016.8,0.3817705149787409
4017.2000000000003,0.3035482147131035
4017.6000000000004,0.2920702309833777
4018.0,0.24922616545246434
4018.4,0.45653702371119675
4018.8,0.32367324296178823
4019.2000000000003,0.2194944444941851
4019.6000000000004,0.19193335099568404
4020.0,0.18442374319419824
4020.4,0.16032428138983185
4020.8,0.16620458771074587
4021.2000000000003,0.38155970117728066
4021.6000000000004,0.3499306134160262
4022.0,0.3036524730340321
4022.4,0.24363624296355113
4022.8,0.307829051952533
4023.2000000000003,0.21237812975359813
4023.6000000000004,0.14941242819043313
4024.0,0.24571266565626798
4024.4,0.2947752589121052
4024.8,0.1819157703549712
4025.2000000000003,0.285352583359862
4025.6000000000004,0.2714419286826227
4026.0,0.22502064041576117
4026.4,0.4217069751775796
4026.8,0.38233260798813207
4027.2000000000003,0.23759660473175154
4027.6000000000004,0.38485347697988437
4028.0,0.30728091548187947
4028.4,0.2460787083158959
4028.8,0.44933653990004513
4029.2000000000003,0.3347698923884651
4029.6000000000004,0.23693976142818202
4030.0,0.24309427497628927
4030.4,0.2956270234714837
4030.8,0.3115384047359039
4031.2000000000003,0.3534735356179195
4031.6000000000004,0.38290623930598144
4032.0,0.38413483405595894
4032.4,0.07085371043268726
4032.8,0.2773177401824894
4033.2000000000003,0.24249191980296153
4033.6000000000004,0.33914071571885673
4034.0,0.3873574791653138
4034.4,0.238983562050622
4034.8,0.17492224238145057
4035.2000000000003,0.28599921263439776
4035.6000000000004,0.3204290570496493
4036.0,0.40517061981736213
4036.4,0.30095308570658874
4036.8,0.3413710192794511
4037.2000000000003,0.24527060567086056
4037.6000000000004,0.24615732099791499
4038.0,0.2461909350935437
4038.4,0.365499512396337
4038.8,0.10051162644938912
4039.2000000000003,0.3349459422780782
4039.6000000000004,0.19434739076158702
4040.0,0.18765851587246446
4040.4,0.1851880776191034
4040.8,0.18371298656094323
4041.2000000000003,0.3810410470761372
4041.6000000000004,0.38094104062192125
4042.0,0.37945667824709917
4042.4,0.38221404715763785
4042.8,0.29858368226169213
4043.2000000000003,0.20517651740695791
4043.6000000000004,0.44473078464959304
4044.0,0.3457871209804696
4044.4,0.2963811588017279
4044.8,0.259369148165903
4045.2000000000003,0.4322183074697129
4045.6000000000004,0.2992896058776083
4046.0,0.4244811685750885
4046.4,0.31956893114484247
4046.8,0.12636072033908655
4047.2000000000003,0.15860864140861328
4047.6000000000004,0.3686863790751065
4048.0,0.34797262535434775
4048.4,0.2470763829890878
4048.8,0.333435185080198
4049.2000000000003,0.22438954485421433
4049.6000000000004,0.260593889933214
4050.0,0.25618872419189054
4050.4,0.24475285683642206
4050.8,0.2943852425942383
4051.2000000000003,0.2875280322906751
4051.6000000000004,0.4710001037057083
4052.0,0.4338692200503065
4052.4,0.6003066158213717
4052.8,0.2383161039214031
4053.2000000000003,0.36660963955758197
4053.6000000000004,0.2907095753628776
4054.0,0.09224721023186923
4054.4,0.357249171577568
4054.8,0.26145315872147884
4055.2000000000003,0.35025282961306037
4055.6000000000004,0.2434837199670026
4056.0,0.22932640367855275
4056.4,0.31614247899257586
4056.8,0.3119503538942862
4057.2000000000003,0.33504358498948816
4057.6000000000004,0.21261501256171492
4058.0,0.4144269667044831
4058.4,0.2500545769234126
4058.8,0.4553272285091056
4059.2000000000003,0.26611394920642994
4059.6000000000004,0.15871386468745446
4060.0,0.33908515109226683
4060.4,0.2602523677760109
4060.8,0.32119086826503984
4061.2000000000003,0.3728699825559363
4061.6000000000004,0.10028034914893627
4062.0,0.298080527497969
4062.4,0.311040912625239
4062.8,0.2921364556197437
4063.2000000000003,0.3932341976760557
4063.6000000000004,0.31745672127362523
4064.0,0.26462896720883444
4064.4,0.1699589784593072
4064.8,0.2605036685777657
4065.2000000000003,0.5769065285243903
4065.6000000000004,0.26848394891083777
4066.0,0.3750562799448014
4066.4,0.3701549725254763
4066.8,0.20658537625688017
4067.2000000000003,0.1964293714597359
4067.6000000000004,0.3201178269780254
4068.0,0.427935859074284
4068.4,0.12161789860294168
4068.8,0.2507140365080092
4069.2000000000003,0.2517900091096283
4069.6000000000004,0.3751605624223487
4070.0,0.221070506806329
4070.4,0.33988848412695927
4070.8,0.22046213616242707
4071.2000000000003,0.4500088121603353
4071.6000000000004,0.17528179037846225
4072.0,0.34517512347327906
4072.4,0.4165864221561878
4072.8,0.2808871672147941
4073.2000000000003,0.2144559936411861
4073.6000000000004,0.3653570188886335
4074.0,0.1426188288937769
4074.4,0.26163322416665113
4074.8,0.1824793626176419
4075.2000000000003,0.4428718995195492
4075.6000000000004,0.36671229232883956
4076.0,0.29604496044870693
4076.4,0.3597153799343103
4076.8,0.3626360545328336
4077.2000000000003,0.2366510363959395
4077.6000000000004,0.5436046572478799
4078.0,0.20301370302252592
4078.4,0.3716909505381219
4078.8,0.3674885604220898
4079.2000000000003,0.21717165015008272
4079.6000000000004,0.3121895045435257
4080.0,0.08222121101297579
4080.4,0.14012219756078695
4080.8,0.40993814258731986
4081.2000000000003,0.3404516432293254
4081.6000000000004,0.10894916890099222
4082.0,0.2357385400515759
4082.4,0.2418916943564325
4082.8,0.26900819417689154
4083.2000000000003,0.10699925722431525
4083.6000000000004,0.4007030351485118
4084.0,0.2113316699673826
4084.4,0.3156799585880477
4084.8,0.1919021927039555
4085.2000000000003,0.2818568805244361
4085.6000000000004,0.3139765065504455
4086.0,0.3364181852261755
4086.4,0.3951879857849913
4086.8,0.23608475675649737
4087.2000000000003,0.40292348902984726
4087.6000000000004,0.3206602187329555
4088.0,0.3119634603329902
4088.4,0.18192829528514212
4088.8,0.3050808720173064
4089.2000000000003,0.257117025637574
4089.6000000000004,0.25052717413228753
4090.0,0.2204277700841324
4090.4,0.3065885670959275
4090.8,0.28046319969329453
4091.2000000000003,0.19196059868604148
4091.6000000000004,0.35147420451564937
4092.0,0.3469052677097659
4092.4,0.22797215634283716
4092.8,0.4822592873396008
4093.2000000000003,0.2849130778038702
4093.6000000000004,0.24892218090774954
4094.0,0.23611076743768775
4094.4,0.30071477910212396
4094.8,0.3876563278251808
4095.2000000000003,0.2717668049311347
4095.6000000000004,0.3768483514210167
4096.0,0.3424847867618953
4096.400000000001,0.15519683446396673
4096.8,0.09315561234154252
4097.2,0.2847836113419581
4097.6,0.30581870131801014
4098.0,0.2619707971270025
4098.400000000001,0.14273337672987266
4098.8,0.3222068219988678
4099.2,0.29639878099692935
4099.6,0.19215073170966318
4100.0,0.12225179658924336
4100.400000000001,0.35507106474087935
4100.8,0.4333763278901498
4101.2,0.2730883588143613
4101.6,0.2468437869788298
4102.0,0.281475660412857
4102.400000000001,0.47285368241106507
4102.8,0.2689735972223639
4103.2,0.20506224025400924
4103.6,0.18109773126341627
4104.0,0.1388181626402344
4104.400000000001,0.3080123218359319
4104.8,0.24685438757994102
4105.2,0.2632267510315856
4105.6,0.2730825363652469
4106.0,0.25560450122112843
4106.400000000001,0.3236955024148561
4106.8,0.3256707354361539
4107.2,0.2846376790050965
4107.6,0.4054570789546712
4108.0,0.29512184553629944
4108.400000000001,0.3503492049411289
4108.8,0.32122688621341344
4109.2,0.2320605545189357
4109.6,0.38744546234506727
4110.0,0.22861935100212788
4110.400000000001,0.35354807947266464
4110.8,0.2950386489866789
4111.2,0.3371733259635725
4111.6,0.20805028615688442
4112.0,0.2955388702645407
4112.400000000001,0.29758492021321303
4112.8,0.5489465508673881
4113.2,0.2164943091257521
4113.6,0.34266286187140604
4114.0,0.22915731479683688
4114.400000000001,0.21449321897955145
4114.8,0.3064685669505114
4115.2,0.42597855146942076
4115.6,0.30564372762656933
4116.0,0.29008218379411493
4116.400000000001,0.17322163401278778
4116.8,0.4593555467244528
4117.2,0.3183987127701699
4117.6,0.15696389568323924
4118.0,0.4074583714995349
4118.400000000001,0.39024564434985254
4118.8,0.357578960417897
4119.2,0.27007037957814123
4119.6,0.17294680930745907
4120.0,0.289679878187843
4120.400000000001,0.2956824221269026
4120.8,0.370088047737221
4121.2,0.28378906017495814
4121.6,0.3310041146012218
4122.0,0.18744615712061252
4122.400000000001,0.19123977475958304
4122.8,0.4100741620293712
4123.2,0.3035729543802513
4123.6,0.19616970587418592
4124.0,0.17283645583879098
4124.400000000001,0.3453540567483854
4124.8,0.28029848333317275
4125.2,0.3077481754998975
4125.6,0.3289637867284587
4126.0,0.3243941886905444
4126.400000000001,0.29071543673759476
4126.8,0.29880195522126013
4127.2,0.4803972236017434
4127.6,0.3096260239872645
4128.0,0.25616159256093357
4128.400000000001,0.2551649839769791
4128.8,0.11568659278136924
4129.2,0.24499175056839823
4129.6,0.35363535003592594
4130.0,0.18519654650409484
4130.400000000001,0.3353613507954485
4130.8,0.25902507069655906
4131.2,0.23809970542604225
4131.6,0.11369488734979707
4132.0,0.15709274532463857
4132.400000000001,0.2679419688368319
4132.8,0.3840489238995836
4133.2,0.23954344452099322
4133.6,0.23541978856699883
4134.0,0.40832346019543003
4134.400000000001,0.4636426705011164
4134.8,0.3391949540196325
4135.2,0.17256666064478793
4135.6,0.26070707149866457
4136.0,0.2373474018579325
4136.400000000001,0.3392735249244672
4136.8,0.1367312140536043
4137.2,0.25992941352985466
4137.6,0.14486939126813256
4138.0,0.2256847220651318
4138.400000000001,0.3275152353317844
4138.8,0.12211235251588218
4139.2,0.2796766821601037
4139.6,0.30237802853748713
4140.0,0.27529215339948915
4140.400000000001,0.37885815258659783
4140.8,0.4138756836666422
4141.2,0.35376893415315025
4141.6,0.3724374954349127
4142.0,0.38992984828105764
4142.400000000001,0.45402960352286736
4142.8,0.29130323780156747
4143.2,0.2614309363284137
4143.6,0.17025485903581017
4144.0,0.4084589993709721
4144.400000000001,0.24344163664973897
4144.8,0.2936407457253351
4145.2,0.19252930438287486
4145.6,0.38337177911145426
4146.0,0.3509637890410539
4146.400000000001,0.46521837690247414
4146.8,0.17074759541706053
4147.2,0.2518026534964349
4147.6,0.37461993619097383
4148.0,0.16314945865213099
4148.400000000001,0.38858187834565916
4148.8,0.18865038915955004
4149.2,0.44746681070347566
4149.6,0.33674902278783697
4150.0,0.3533891145305784
4150.400000000001,0.2946502172826703
4150.8,0.13107187771725853
4151.2,0.46430574101683
4151.6,0.35575809535106095
4152.0,0.18841946649937263
4152.400000000001,0.3092796179314257
4152.8,0.4046568656996538
4153.2,0.36146602599597955
4153.6,0.21741491315462586
4154.0,0.2719358966730818
4154.400000000001,0.3167046174176557
4154.8,0.195069974449885
4155.2,0.1864675772263773
4155.6,0.30407706213578833
4156.0,0.21426823616540244
4156.400000000001,0.37845551249372994
4156.8,0.3002549588815267
4157.2,0.05772279746770587
4157.6,0.4524111480435119
4158.0,0.22100498180364653
4158.400000000001,0.2437532184320795
4158.8,0.30087635245922106
4159.2,0.30327504100847813
4159.6,0.4308691268810061
4160.0,0.2042692520130826
4160.400000000001,0.372941325181249
4160.8,0.23322880227551146
4161.2,0.2654369933712247
4161.6,0.29448579768928806
4162.0,0.20766462725840218
4162.400000000001,0.2703606731092005
4162.8,0.25640270062031834
4163.2,0.2869815451368545
4163.6,0.30677866856755864
4164.0,0.23668342471911763
4164.400000000001,0.4092117180887392
4164.8,0.21653250434716553
4165.2,0.31915834273030264
4165.6,0.47665828988559417
4166.0,0.2825844731450199
4166.400000000001,0.11972671934269441
4166.8,0.051324198652022646
4167.2,0.3049587343004179
4167.6,0.38448033956431565
4168.0,0.376199832857084
4168.400000000001,0.22045799605546823
4168.8,0.2915176373619457
4169.2,0.15517117183009016
4169.6,0.2711904804546856
4170.0,0.32077712865252045
4170.400000000001,0.3650291150567686
4170.8,0.18888375064532253
4171.2,0.0724797904362729
4171.6,0.21837506926240635
4172.0,0.406934642305782
4172.400000000001,0.33387001117792536
4172.8,0.34503287884541034
4173.2,0.3604540774330678
4173.6,0.27647309961364985
4174.0,0.15017577770053744
4174.400000000001,0.3203829062804025
4174.8,0.4144628814104605
4175.2,0.3451189604755625
4175.6,0.2231708070072921
4176.0,0.11971913029536865
4176.400000000001,0.3295889895806369
4176.8,0.3946859452994849
4177.2,0.29050365861580363
4177.6,0.22818524464765702
4178.0,0.4796314501069748
4178.400000000001,0.21332118668586908
4178.8,0.19566574535945627
4179.2,0.44445307524331545
4179.6,0.2907281916024799
4180.0,0.4364865982130009
4180.400000000001,0.42952655942637313
4180.8,0.23419305179017036
4181.2,0.2724439267099674
4181.6,0.3274893803709033
4182.0,0.3893978865946052
4182.400000000001,0.3241647103373216
4182.8,0.12009077786938459
4183.2,0.2969928167621319
4183.6,0.1488132263178474
4184.0,0.15404812662816159
4184.400000000001,0.12459962728084212
4184.8,0.29843742228695086
4185.2,0.22431983492590213
4185.6,0.3493321044866401
4186.0,0.40810499173381865
4186.400000000001,0.25394157588757493
4186.8,0.35282392073119667
4187.2,0.49290611321660394
4187.6,0.29021075396838614
4188.0,0.23805832343960498
4188.400000000001,0.10626565196941844
4188.8,0.2210419181087317
4189.2,0.3422054928383299
4189.6,0.3684756663437643
4190.0,0.21523711134031345
4190.400000000001,0.315755363237239
4190.8,0.36420516082577903
4191.2,0.23187428890727185
4191.6,0.3648105728453222
4192.0,0.21357315080891742
4192.400000000001,0.3569411099732834
4192.8,0.18085419566471983
4193.2,0.2501049800196373
4193.6,0.15883219987308483
4194.0,0.12927223594483567
4194.400000000001,0.33063770226044625
4194.8,0.4001138399669813
4195.2,0.17580354450716815
4195.6,0.3701736823876882
4196.0,0.2353279432238206
4196.400000000001,0.5012949715404349
4196.8,0.29945487870355153
4197.2,0.14743066190277013
4197.6,0.3328749929757826
4198.0,0.2133909637104966
4198.400000000001,0.37529682002714676
4198.8,0.1719166014570947
4199.2,0.2997105168921137
4199.6,0.2806567554631772
4200.0,0.15340904303265773
4200.400000000001,0.19199461962388173
4200.8,0.11717313711211796
4201.2,0.20715265955454046
4201.6,0.4552878973390224
4202.0,0.26476378692500074
4202.400000000001,0.16294142172815054
4202.8,0.17195722981380504
4203.2,0.20282225232963222
4203.6,0.38365545166355103
4204.0,0.31113470735020227
4204.400000000001,0.2412566452298131
4204.8,0.2598110295436548
4205.2,0.37560772996257147
4205.6,0.2802298554861051
4206.0,0.44722519574247366
4206.400000000001,0.3207179958629644
4206.8,0.35235074812066924
4207.2,0.318244106550593
4207.6,0.19616072563127457
4208.0,0.29907572672585936
4208.400000000001,0.35543393171068216
4208.8,0.19691170457639773
4209.2,0.30199456312650935
4209.6,0.28350812802618514
4210.0,0.16811476201187042
4210.400000000001,0.33915169583950494
4210.8,0.43104782814882703
4211.2,0.37457135419852133
4211.6,0.2584846596109216
4212.0,0.2309869065585075
4212.400000000001,0.29014625908732616
4212.8,0.21277957232160735
4213.2,0.271626316176325
4213.6,0.3675442256016978
4214.0,0.3225676840006362
4214.400000000001,0.42300176396743133
4214.8,0.24604826729336526
4215.2,0.3997553673977044
4215.6,0.19650347693830642
4216.0,0.1673450869331362
4216.400000000001,0.4053503138372427
4216.8,0.2610406157434237
4217.2,0.14131121888865697
4217.6,0.46926537113783134
4218.0,0.21314036048048207
4218.400000000001,0.3862165593959355
4218.8,0.2280589966416704
4219.2,0.23060344989820958
4219.6,0.5408919789256339
4220.0,0.5429742689331584
4220.400000000001,0.2925169339313199
4220.8,0.32916872694723087
4221.2,0.4465371458376747
4221.6,0.06092352384317801
4222.0,0.2508187378852555
4222.400000000001,0.3079618712918669
4222.8,0.16566492334610428
4223.2,0.271412709138911
4223.6,0.2245380577012312
4224.0,0.07826189229309691
4224.400000000001,0.25823096098449927
4224.8,0.4348909908969285
4225.2,0.28563683945911045
4225.6,0.3135381309065388
4226.0,0.1039671333900837
4226.400000000001,0.307686764086812
4226.8,0.06970934568010007
4227.2,0.2382440990008475
4227.6,0.34248693192602314
4228.0,0.15784680634045425
4228.400000000001,0.34659117135074535
4228.8,0.36393798682297057
4229.2,0.28980760126519284
4229.6,0.2759632715085974
4230.0,0.31556074389782296
4230.400000000001,0.31812614077241597
4230.8,0.2494627667886416
4231.2,0.21323419871666854
4231.6,0.2679093437666007
4232.0,0.3424351387398739
4232.400000000001,0.2884708005192108
4232.8,0.3811952037366503
4233.2,0.43183534840796445
4233.6,0.2830849501118999
4234.0,0.1520210746743637
4234.400000000001,0.5339767963731324
4234.8,0.5404241948496581
4235.2,0.2649648465673737
4235.6,0.12948070903195918
4236.0,0.10787251881790372
4236.400000000001,0.2633715222463421
4236.8,0.17460038633896818
4237.2,0.4761890401914918
4237.6,0.22694636094514004
4238.0,0.31243410408310013
4238.400000000001,0.26278112491075417
4238.8,0.2751449373881103
4239.2,0.16933199093566798
4239.6,0.3059761063721147
4240.0,0.3046306577705756
4240.400000000001,0.33137298519495184
4240.8,0.21082179267610443
4241.2,0.31754165148369545
4241.6,0.48905172889530163
4242.0,0.04899249513257427
4242.400000000001,0.3101979277723211
4242.8,0.19376295040504765
4243.2,0.2795320057408897
4243.6,0.26363298148694836
4244.0,0.057658788210798576
4244.400000000001,0.2231108777785884
4244.8,0.17426988849175054
4245.2,0.22243307071701007
4245.6,0.3747698587703361
4246.0,0.3789888258961263
4246.400000000001,0.29282641526168685
4246.8,0.3679934301091387
4247.2,0.37907066752784124
4247.6,0.1358975829315365
4248.0,0.40434890614945995
4248.400000000001,0.2765263043090924
4248.8,0.32230974563872855
4249.2,0.29173418450762056
4249.6,0.37626678902017546
4250.0,0.25102375079433736
4250.400000000001,0.2541798693713563
4250.8,0.34030693111556876
4251.2,0.26886830753761753
4251.6,0.2512309505014892
4252.0,0.22037141841113372
4252.400000000001,0.20644236977939417
4252.8,0.2756416202973804
4253.2,0.3656856602205343
4253.6,0.251735558179771
4254.0,0.2250237042575251
4254.400000000001,0.256585216748383
4254.8,0.15514104425070832
4255.2,0.37413184591612403
4255.6,0.4146204398673639
4256.0,0.33710097609220113
4256.400000000001,0.2677606525596698
4256.8,0.15256673675066343
4257.2,0.08873778558342857
4257.6,0.3342774440629297
4258.0,0.3969860639186341
4258.400000000001,0.5980775446047036
4258.8,0.3211334430282533
4259.2,0.3412059571674086
4259.6,0.3500648443015902
4260.0,0.2642648461248954
4260.400000000001,0.2724860114266116
4260.8,0.28182720276420276
4261.2,0.16853683105392553
4261.6,0.22739798739540437
4262.0,0.34651615654449675
4262.400000000001,0.24776680100998258
4262.8,0.2222014552053328
4263.2,0.4569497708451715
4263.6,0.3327133563697403
4264.0,0.36069952238966674
4264.400000000001,0.4611784657863375
4264.8,0.3798191613306678
4265.2,0.16365699113989454
4265.6,0.3937372820673608
4266.0,0.14044120734056165
4266.400000000001,0.11214380563275031
4266.8,0.2552149682329299
4267.2,0.3214906386960909
4267.6,0.1952240687368956
4268.0,0.30117575312991673
4268.400000000001,0.23772599744545408
4268.8,0.14651851558636148
4269.2,0.3285042640191016
4269.6,0.4002404601239382
4270.0,0.12860711722747867
4270.400000000001,0.19215224653627241
4270.8,0.329956829608279
4271.2,0.526865644738698
4271.6,0.15912980679464878
4272.0,0.3177198231818116
4272.400000000001,0.25111619404204644
4272.8,0.3143607554779416
4273.2,0.21653472002736773
4273.6,0.6061707979213998
4274.0,0.27172852895806665
4274.400000000001,0.36512544613612835
4274.8,0.22951815594653568
4275.2,0.37155028486067876
4275.6,0.435775381884859
4276.0,0.2860209127201867
4276.400000000001,0.20150726717517492
4276.8,0.195892842792454
4277.2,0.3849332351965961
4277.6,0.364667091446645
4278.0,0.3356926595490588
4278.400000000001,0.3240798424360459
4278.8,0.3916282794678392
4279.2,0.30549039868871647
4279.6,0.24890008634255284
4280.0,0.23115554378771108
4280.400000000001,0.15707794871033998
4280.8,0.22170144924625002
4281.2,0.4222642670373046
4281.6,0.31663085401278496
4282.0,0.2928689101365488
4282.400000000001,0.1485795163137199
4282.8,0.4991343701704937
4283.2,0.38484909261077704
4283.6,0.459332804160236
4284.0,0.23050060182449283
4284.400000000001,0.3230747488454314
4284.8,0.35128911183438427
4285.2,0.32778332623323103
4285.6,0.31743396748174046
4286.0,0.30068298787854286
4286.400000000001,0.3193994608303599
4286.8,0.15507040435534644
4287.2,0.4018193890265223
4287.6,0.33566307790857475
4288.0,0.3986327914811765
4288.400000000001,0.3068455653998604
4288.8,0.2911402946422292
4289.2,0.36462877065942323
4289.6,0.25659820262499794
4290.0,0.2546989331735969
4290.400000000001,0.1569093624328074
4290.8,0.3017923342775781
4291.2,0.20642703632523007
4291.6,0.3877639073485583
4292.0,0.2947337460652132
4292.400000000001,0.3606128925677421
4292.8,0.4137268191276121
4293.2,0.2685946347303644
4293.6,0.25937398019755525
4294.0,0.35577283523834635
4294.400000000001,0.33595801121657465
4294.8,0.3337718643349819
4295.2,0.18831731383490452
4295.6,0.24197596565528448
4296.0,0.38707095535919617
4296.400000000001,0.3452297139467312
4296.8,0.19373059175871174
4297.2,0.24303211429720553
4297.6,0.27259455136405003
4298.0,0.49707613982469734
4298.400000000001,0.37463524047279345
4298.8,0.3674049184129756
4299.2,0.3326523579552665
4299.6,0.5081083414434888
4300.0,0.2361092279348031
4300.400000000001,0.390403476689953
4300.8,0.06730176888680713
4301.2,0.3221981882056252
4301.6,0.3860946000381749
4302.0,0.3892852883259373
4302.400000000001,0.4713558646519097
4302.8,0.29556948239227704
4303.2,0.24161304648326232
4303.6,0.1975284741432251
4304.0,0.4497983072616548
4304.400000000001,0.3294282085391572
4304.8,0.22840774513836787
4305.2,0.3760364235735858
4305.6,0.3514607518575618
4306.0,0.35985793069734157
4306.400000000001,0.3469376019881276
4306.8,0.2458554856950622
4307.2,0.5091378495558517
4307.6,0.2982364154704962
4308.0,0.2544787397394411
4308.400000000001,0.3066463468409365
4308.8,0.3661728431968151
4309.2,0.3751530748729686
4309.6,0.2428191820667005
4310.0,0.10099932659725376
4310.400000000001,0.35579397066240553
4310.8,0.35866997734713724
4311.2,0.3054741451927149
4311.6,0.3214175098617386
4312.0,0.23349524765279883
4312.400000000001,0.29473083954232604
4312.8,0.2954030175854088
4313.2,0.17453588658855004
4313.6,0.3084325847473382
4314.0,0.21714345561153617
4314.400000000001,0.3192761591090692
4314.8,0.2557967723180956
4315.2,0.323890834728469
4315.6,0.13067875009168417
4316.0,0.46105585151866924
4316.400000000001,0.3966718671650655
4316.8,0.4436230241163888
4317.2,0.25716597535334773
4317.6,0.4726976503586025
4318.0,0.22068673083339777
4318.400000000001,0.40045945576420794
4318.8,0.3739417698149952
4319.2,0.28247744567057315
4319.6,0.31828638362259964
4320.0,0.4179012468736315
4320.400000000001,0.2038986816274555
4320.8,0.3548809965927492
4321.2,0.4407807053552798
4321.6,0.4728149417214449
4322.0,0.25450092467298835
4322.400000000001,0.47533306231021466
4322.8,0.295042826714999
4323.2,0.46987823954612173
4323.6,0.24004574798841694
4324.0,0.45604031276652046
4324.400000000001,0.061893967261423745
4324.8,0.27209911299538264
4325.2,0.3326450983509907
4325.6,0.27428663849881396
4326.0,0.38613725851766206
4326.400000000001,0.2025209850095218
4326.8,0.40031891040191414
4327.2,0.21497310830544517
4327.6,0.19374242271960165
4328.0,0.28664899601218186
4328.400000000001,0.4046225197257771
4328.8,0.1847308507551481
4329.2,0.30317780684262263
4329.6,0.30343713276559586
4330.0,0.447754106920082
4330.400000000001,0.4002391662131709
4330.8,0.4054177321979465
4331.2,0.2864604085044203
4331.6,0.32481055772541945
4332.0,0.34170730039022884
4332.400000000001,0.21081319263776116
4332.8,0.25732986819628295
4333.2,0.44863786694826374
4333.6,0.22043255086574678
4334.0,0.35441039038524824
4334.400000000001,-0.05483474263739624
4334.8,0.3624026697214797
4335.2,0.3316122276779682
4335.6,0.3364426669585576
4336.0,0.17552397593490116
4336.400000000001,0.39553867313925434
4336.8,0.24768159420203759
4337.2,0.19999825866526555
4337.6,0.20152895736331977
4338.0,0.38599874284403124
4338.400000000001,0.3173383950534002
4338.8,0.32470924929442585
4339.2,0.28616472982082214
4339.6,0.12063511276794839
4340.0,0.3859427966185617
4340.400000000001,0.10990531364750651
4340.8,0.2755898609482654
4341.2,0.17413815845981756
4341.6,0.2759275542160959
4342.0,0.3849187402428563
4342.400000000001,0.1845801607191566
4342.8,0.3031078150918679
4343.2,0.2794873682696974
4343.6,0.3484049093502361
4344.0,0.07042844950111309
4344.400000000001,0.2821375454512893
4344.8,0.3162686011515447
4345.2,0.3555190616965086
4345.6,0.3763358678068144
4346.0,0.2812736290184661
4346.400000000001,0.3096119567488231
4346.8,0.24453221156972166
4347.2,0.17275740393514016
