frequency_hz,TL_dB
4538.0,0.16009079809661614
4538.400000000001,1.8253815545587204
4538.8,-0.3955597636708405
4539.2,0.7754411369573834
4539.6,1.2054740341496994
4540.0,1.4214779508120023
4540.400000000001,2.559701759865349
4540.8,0.3314900143799052
4541.2,1.1719001817618837
4541.6,1.1968277767778108
4542.0,0.08187180555081519
4542.400000000001,0.7245206075588151
4542.8,0.7359112332718294
4543.2,0.5527143993063081
4543.6,-0.0004321625146303371
4544.0,0.22261818289191582
4544.400000000001,0.18931597264354239
4544.8,0.5839562345245574
4545.2,0.591413935396147
4545.6,0.8331546791560253
4546.0,0.8377547512565275
4546.400000000001,0.5584696432702798
4546.8,1.758903219342102
4547.2,2.2908559293290747
4547.6,0.7651819037708489
4548.0,1.7579752209836232
4548.400000000001,0.8591144002079449
4548.8,1.5376418050393605
4549.2,0.5754285513238102
4549.6,0.5147440177078075
4550.0,-0.2726065217177377
4550.400000000001,2.2787947293416093
4550.8,1.4405528942434245
4551.2,-0.08891115333219582
4551.6,0.9376392598230647
4552.0,2.6522672202612467
4552.400000000001,0.5505838817289885
4552.8,0.3899738647639197
4553.2,0.2206581405647406
4553.6,1.9754217189112895
4554.0,1.9957091364401136
4554.400000000001,1.337036515080564
4554.8,1.9810507062052238
4555.2,1.6306512839842193
4555.6,1.4257429632110175
4556.0,0.7039659650755768
4556.400000000001,2.1245128965860225
4556.8,1.4531739165298054
4557.2,1.7542752130709127
4557.6,0.3540968360037148
4558.0,0.8414339790061448
4558.400000000001,-0.3795019979035302
4558.8,0.0002498072451101138
4559.2,0.12811774673077422
4559.6,1.8307583034085841
4560.0,0.22344330465553927
4560.400000000001,0.5693779994525304
4560.8,-0.44291301748769707
4561.2,-0.45177167485379877
4561.6,-0.5755935763558797
4562.0,1.0783806551790105
4562.400000000001,0.2824766661226368
4562.8,-0.5195123018938803
4563.2,1.1812375869191587
4563.6,1.4120153525960888
4564.0,1.5105273112601956
4564.400000000001,0.08314918535181476
4564.8,0.252172693994429
4565.2,0.8867287211073739
4565.6,1.4793124774760191
4566.0,2.9272207553934413
4566.400000000001,0.026826619332195847
4566.8,0.024254640512540636
4567.2,0.6843643015989319
4567.6,-0.03484753784382457
4568.0,-0.7803039057927431
4568.400000000001,1.8476782590535292
4568.8,0.3581308972885567
4569.2,0.9802850913813175
4569.6,3.053932973302641
4570.0,0.4021717965359359
4570.400000000001,3.4004155453164966
4570.8,0.45096445481345176
4571.2,-0.7174433847434327
4571.6,1.0212370493106824
4572.0,0.43934186715406776
4572.400000000001,-0.17870260582131692
4572.8,-1.458405783504063
4573.2,2.5394135127153032
4573.6,3.779873875156896
4574.0,0.36467869302961303
4574.400000000001,1.3075002022345452
4574.8,-0.25697404700954357
4575.2,0.20543425238903656
4575.6,1.7678198372238487
4576.0,1.7608733191705435
4576.400000000001,2.0458612529625513
4576.8,1.1853172861299432
4577.2,-0.03745002307978545
4577.6,1.628051066713945
4578.0,1.4746729091028097
4578.400000000001,0.8010403998780298
4578.8,0.6704443103634878
4579.2,0.7851427807940636
4579.6,4.127775406468568
4580.0,1.7309730029199737
4580.400000000001,-0.3929372043595395
4580.8,-0.17917710524144786
4581.2,0.8473132470593521
4581.6,1.3208191593487604
4582.0,0.5730304011871553
4582.400000000001,0.03397773199443308
4582.8,0.8052391357299954
4583.2,1.0589561319912428
4583.6,3.325005303889367
4584.0,0.6771759326246231
4584.400000000001,0.6519757216954583
4584.8,4.479236761422358
4585.2,2.087724460880969
4585.6,1.129536688265572
4586.0,0.11713428021708266
4586.400000000001,0.4644692881825785
4586.8,1.0176932782077173
4587.2,1.9605533794209842
4587.6,2.016674647142795
4588.0,1.421048763312422
4588.400000000001,5.37066634037329
4588.8,0.5285546666376051
4589.2,-0.5669540593179146
4589.6,2.2332328199973563
4590.0,-0.8138855837172712
4590.400000000001,3.7374601592925356
4590.8,1.5708161908856233
4591.2,0.5913548418755814
4591.6,5.269105164357434
4592.0,0.7005820246142459
4592.400000000001,-0.09265324002839917
4592.8,0.9268245358164997
4593.2,-0.6176202859815163
4593.6,1.105727367776019
4594.0,-1.1699171424367663
4594.400000000001,1.1489451919224054
4594.8,2.0887773937715295
4595.2,1.5821356335174108
4595.6,-0.018418841674977753
4596.0,0.8219356346662087
4596.400000000001,0.6604542264351938
4596.8,-0.5696617121075134
4597.2,2.8585702355721576
4597.6,-0.47767889766214644
4598.0,-2.3082395598574017
4598.400000000001,0.19347710650757186
4598.8,-0.6512901075348467
4599.2,0.7737990253661607
4599.6,2.313198440335816
4600.0,0.906673299651945
4600.400000000001,-0.3036159503902581
4600.8,1.4906422005892608
4601.2,-0.3547060191982971
4601.6,0.1490884362373487
4602.0,0.6515929319404801
4602.400000000001,0.7897936513543999
4602.8,2.677759814373191
4603.2,0.7551752483236311
4603.6,2.155760341977565
4604.0,-0.794585946327724
4604.400000000001,-0.667124811509095
4604.8,2.1529618257488474
4605.2,1.7171876410751807
4605.6,1.0778450743926102
4606.0,0.3403657948132217
4606.400000000001,1.7297411860288305
4606.8,1.4497019624172836
4607.2,0.8518759136486147
4607.6,1.1403974529586725
4608.0,1.2901901910890463
4608.400000000001,1.1238219911126386
4608.8,3.810670203570645
4609.2,0.37836711042470966
4609.6,-1.6026260398148122
4610.0,0.8701605880047404
4610.400000000001,-2.084111222851354
4610.8,-1.0671428143404647
4611.2,5.453969467026188
4611.6,1.928660778374123
4612.0,1.2042438254420997
4612.400000000001,3.2016641208776226
4612.8,-1.7010200920471599
4613.2,-1.3291416200651163
4613.6,-1.1741147249082844
4614.0,3.1076885875567757
4614.400000000001,0.4566441168630375
4614.8,1.8405338210977094
4615.2,3.1415853475043045
4615.6,-1.8348064483052373
4616.0,1.1761963663246686
4616.400000000001,0.8824989149548901
4616.8,6.098011684694757
4617.2,-0.6520123244171669
4617.6,0.653398759009256
4618.0,1.5752194679618003
4618.400000000001,-0.3299553770517445
4618.8,1.3229072032843567
4619.2,-1.3580310464700662
4619.6,0.4129585865263771
4620.0,0.6767338382546608
4620.400000000001,2.153817316227311
4620.8,4.058813619999336
4621.2,1.312258705488918
4621.6,2.7271267315730268
4622.0,9.15871689469814
4622.400000000001,2.568030640262993
4622.8,-0.1205069325748357
4623.2,-0.904065577273119
4623.6,0.3851854618266704
4624.0,1.9995629647930666
4624.400000000001,0.1879976797578353
4624.8,-0.5870585056161176
4625.2,-1.6458659407629674
4625.6,-0.8511793907510634
4626.0,1.6296859360961282
4626.400000000001,-0.488410670582218
4626.8,4.55522702374687
4627.2,10.01110026576603
4627.6,0.5615711845560081
4628.0,0.03159521753180237
4628.400000000001,4.457288522337111
4628.8,-2.0621493069447507
4629.2,0.20403305546173325
4629.6,4.471850347060295
4630.0,-2.0190519696276708
4630.400000000001,2.167726255545679
4630.8,1.0940187677513167
4631.2,1.5769745566338524
4631.6,-1.9433815112919182
4632.0,0.18254690936030593
4632.400000000001,0.1347686303209739
4632.8,4.296308620034919
4633.2,0.5453889999838221
4633.6,0.37507035973622993
4634.0,-2.1603451853573015
4634.400000000001,0.5156221901697169
4634.8,0.2648133118983032
4635.2,-0.8883857050956135
4635.6,3.380317051651222
4636.0,0.9956726342652302
4636.400000000001,0.7195037258104291
4636.8,-0.2629686638432728
4637.2,-0.23301958560681907
4637.6,0.6813642673304212
4638.0,0.47783616607198065
4638.400000000001,0.5936663998060672
4638.8,0.2479549174459892
4639.2,-0.8746435422788944
4639.6,-3.036254815371258
4640.0,-3.055345118690403
4640.400000000001,-0.47451962602643816
4640.8,-4.16288705867098
4641.2,5.788895277864654
4641.6,2.3937762891427834
4642.0,1.910048124905673
4642.400000000001,0.3894250486025568
4642.8,1.502557267589089
4643.2,6.7392091074052916
4643.6,1.603519386259096
4644.0,-1.4188268319968085
4644.400000000001,4.45759823241135
4644.8,1.7277944720471168
4645.2,1.9093757841676076
4645.6,2.0213167126571845
4646.0,-0.5259042536350242
4646.400000000001,3.138588161806157
4646.8,1.1183623510724974
4647.2,-1.0336046863001305
4647.6,0.6451944803067576
4648.0,-3.145189735506941
4648.400000000001,2.401270238718384
4648.8,5.700282883517927
4649.2,2.7187393481607955
4649.6,2.6942189220639308
4650.0,1.8380340477233754
4650.400000000001,-3.8490323836026477
4650.8,0.37204182409700204
4651.2,3.4742122963715145
4651.6,1.871181472182498
4652.0,-1.6933404853783653
4652.400000000001,-2.612567670342034
4652.8,0.40184077299400933
4653.2,3.7153714871480945
4653.6,1.9603506104582957
4654.0,-0.3250844229323203
4654.400000000001,1.8944576028533986
4654.8,1.8690157945675476
4655.2,1.1171678626159016
4655.6,0.317078775745658
4656.0,0.4424207962934169
4656.400000000001,2.606937555853733
4656.8,-0.11495964793064506
4657.2,2.377387525828093
4657.6,2.1998360506937433
4658.0,-0.07152603656155505
4658.400000000001,-0.0201042383511928
4658.8,5.380210360240817
4659.2,1.7126660691991782
4659.6,-1.1359358611204742
4660.0,-0.5043798886330758
4660.400000000001,-1.0250677421610086
4660.8,2.736211881655091
4661.2,1.7633172326639837
4661.6,0.6254089550264759
4662.0,-2.064394775464485
4662.400000000001,-1.6661068716570184
4662.8,3.6289977513883205
4663.2,0.6557380676943216
4663.6,-2.9659392968696503
4664.0,-1.3068251275313838
4664.400000000001,-0.061126403871030015
4664.8,-1.6845846571082237
4665.2,0.8416447643427584
4665.6,0.2211908663842322
4666.0,-0.8099929723143834
4666.400000000001,-1.5713521823897694
4666.8,-0.22343957572266376
4667.2,-1.4210613659361169
4667.6,-0.7836810394674325
4668.0,0.49832638439569926
4668.400000000001,-0.2097828844257786
4668.8,3.7582946842934835
4669.2,0.9076009946901685
4669.6,0.7416544055152962
4670.0,2.4222821642206394
4670.400000000001,-0.008312892936042895
4670.8,2.9444485064450503
4671.2,-1.2551537672562882
4671.6,4.304127623009491
4672.0,10.937238555667664
4672.400000000001,2.6547810951814914
4672.8,-0.2843454737712661
4673.2,-0.8888130657780919
4673.6,-3.64132346889432
4674.0,-0.825647044254137
4674.400000000001,-1.304444745627435
4674.8,0.7487333104999307
4675.2,0.37190511531911785
4675.6,1.2075507718753695
4676.0,-4.242934437856084
4676.400000000001,3.2260665249553275
4676.8,-2.331080941745554
4677.2,1.335364038376605
4677.6,2.220293395575551
4678.0,2.4101502483098844
4678.400000000001,1.843726690169908
4678.8,2.553142772780311
4679.2,1.0943429042188058
4679.6,-1.0126241414978805
4680.0,1.0736351362767342
4680.400000000001,-2.1150072539705205
4680.8,0.9958038129126512
4681.2,4.174445019593104
4681.6,-2.2145590191484263
4682.0,-2.793562566379941
4682.400000000001,5.081827089011517
4682.8,-1.8708155310928105
4683.2,1.6003637843058578
4683.6,-3.006002699894288
4684.0,0.605850147939738
4684.400000000001,-1.0477326885280855
4684.8,10.014985549682772
4685.2,0.954987254136877
4685.6,3.009641584538665
4686.0,6.676116884542398
4686.400000000001,-3.655507662372747
4686.8,3.4625113725289474
4687.2,-1.208780680413353
4687.6,-0.73183970928426
4688.0,-1.1253359327676036
4688.400000000001,-3.7460945915009933
4688.8,-0.5670433428503064
4689.2,1.7177961512265685
4689.6,0.5220659670831908
4690.0,4.172921503393919
4690.400000000001,4.003777308070914
4690.8,1.7306948578310388
4691.2,1.8485399848528903
4691.6,4.559801571836967
4692.0,0.6963665777606822
4692.400000000001,-2.7713087367580265
4692.8,2.017006791593926
4693.2,-1.8144241047524061
4693.6,0.1787629244035013
4694.0,0.6287624287083599
4694.400000000001,5.157727941079619
4694.8,0.11906742394565073
4695.2,-5.1704972809030885
4695.6,-0.14927239073236853
4696.0,1.734867507582984
4696.400000000001,0.5530598939101857
4696.8,0.27493414097949753
4697.2,-1.039808260979252
4697.6,-3.2603433449699937
4698.0,4.0382793271399295
4698.400000000001,1.4145860891122986
4698.8,0.9499101277059505
4699.2,0.8858468873989884
4699.6,-1.7907522080165486
4700.0,1.554071958019787
4700.400000000001,-4.236630505448544
4700.8,-0.04636552329457054
4701.2,2.29842381955644
4701.6,-0.37990414267589045
4702.0,0.9845422945963742
4702.400000000001,0.20267125811974573
4702.8,-5.172500752415356
4703.2,4.564124375985732
4703.6,-6.816772685465876
4704.0,-7.014524268986814
4704.400000000001,6.926755877269313
4704.8,-0.17430506964036202
4705.2,-0.788779101887282
4705.6,-0.2773368792389647
4706.0,-1.9912367383793528
4706.400000000001,-1.645340885589983
4706.8,3.8561268392145527
4707.2,1.0198723094034525
4707.6,1.5648536852302641
4708.0,0.8392514486856315
4708.400000000001,0.0435581539437849
4708.8,1.3690107147480848
4709.2,-1.3236364562516818
4709.6,1.6413143762110596
4710.0,-0.010954153345475977
4710.400000000001,1.5746723579653157
4710.8,-4.997902321729153
4711.2,5.516722183335261
4711.6,-1.760359843977573
4712.0,-0.9532014705046412
4712.400000000001,4.6425658691842555
4712.8,3.5777033797885904
4713.2,-2.018590100003712
4713.6,-5.644670481180329
4714.0,3.755171902898997
4714.400000000001,-2.7266953607687716
4714.8,5.11311290146763
4715.2,-1.122531658293509
4715.6,-2.168819053755974
4716.0,-1.884173632734039
4716.400000000001,1.3186599045644094
4716.8,-0.45328781360920883
4717.2,0.16006584438640065
4717.6,-0.2520307681462653
4718.0,2.974223100850235
4718.400000000001,5.091716500567416
4718.8,4.532713506980199
4719.2,3.4176275761535226
4719.6,-0.8928327891708905
4720.0,-0.7578910621661344
4720.400000000001,-1.6524782478583233
4720.8,-28.42474146788437
4721.2,-1.291492091140261
4721.6,-0.6764396342100064
4722.0,-2.861091702445256
4722.400000000001,-0.5812788545174946
4722.8,-0.5664770491948679
4723.2,-2.7202558843517965
4723.6,0.6010622626198361
4724.0,6.058588103909037
4724.400000000001,-2.927893569954596
4724.8,3.583435350651341
4725.2,-1.839454937108944
4725.6,3.835271932721509
4726.0,-5.932278449875556
4726.400000000001,7.54234228532977
4726.8,1.1509939964281346
4727.2,3.8262150107617057
4727.6,-0.19195635774878428
4728.0,-3.054667380515878
4728.400000000001,5.2010378783980284
4728.8,-6.783170192880425
4729.2,1.1543225057954651
4729.6,-4.583922360689413
4730.0,1.088382440473775
4730.400000000001,-1.557460866216005
4730.8,4.31821227865191
4731.2,1.940521188612624
4731.6,4.0025392057550375
4732.0,1.2360512889731972
4732.400000000001,2.4100871017934895
4732.8,-0.9967353489695457
4733.2,1.485122681139419
4733.6,1.1273112610789873
4734.0,0.7787398712465388
4734.400000000001,1.1881541303580674
4734.8,-1.8547861295328572
4735.2,-10.495113307175911
4735.6,1.690136237876704
4736.0,2.1709574432961793
4736.400000000001,-2.92264929602422
4736.8,0.10971816960188935
4737.2,3.1305941872428393
4737.6,-4.623459881977989
4738.0,1.0600666203937008
4738.400000000001,-4.92366538588826
4738.8,1.065563354185395
4739.2,-0.5609406842351614
4739.6,-0.8203740795211287
4740.0,-2.226446865858725
4740.400000000001,-0.541056719819159
4740.8,-7.179004124679825
4741.2,8.1908947955868
4741.6,6.088015384327407
4742.0,-3.839339283402458
4742.400000000001,-0.24352189727678003
4742.8,4.046907713525903
4743.2,-2.547052091951176
4743.6,-0.6666246569330629
4744.0,-2.0540808737073832
4744.400000000001,1.4037735398763564
4744.8,-1.085409522742798
4745.2,1.6374219119839484
4745.6,6.391681379001661
4746.0,0.22169862529581313
4746.400000000001,2.8316866375570755
4746.8,0.5542915912469051
4747.2,-3.7340774236812306
4747.6,-2.2041848725285527
4748.0,3.3409570140644442
4748.400000000001,-3.0990525376020743
4748.8,-3.136844455580594
4749.2,0.1023085138451227
4749.6,5.8124589631622205
4750.0,8.217643481472084
4750.400000000001,-4.888154125324467
4750.8,-1.2283307577127531
4751.2,-5.028523557526443
4751.6,-6.302327995139862
4752.0,0.8234903768946289
4752.400000000001,-2.434026907707935
4752.8,3.560399374153351
4753.2,3.293164175629284
4753.6,4.775659157322851
4754.0,1.2560477477691336
4754.400000000001,2.0416130386343267
4754.8,4.250460093009404
4755.2,-1.1642179754717876
4755.6,0.04445496596033647
4756.0,-0.25875352474330154
4756.400000000001,-2.8966644357742948
4756.8,-6.062008220716091
4757.2,0.09284636012881155
4757.6,-1.38411562076028
4758.0,-5.214199203747953
4758.400000000001,2.774697825291273
4758.8,-0.6569012553981307
4759.2,-1.6933653401566782
4759.6,2.376528280040499
4760.0,4.858505102390875
4760.400000000001,2.700038933372033
4760.8,3.1543522223946914
4761.2,1.1025737394966273
4761.6,1.3253898174646592
4762.0,14.675231258543436
4762.400000000001,-1.8947568125649739
4762.8,0.6550306570112558
4763.2,1.8147899069811073
4763.6,1.4265632557386274
4764.0,-2.6290715431550336
4764.400000000001,14.094858549554505
4764.8,-0.5997978062434435
4765.2,-4.504535971117523
4765.6,-3.2028290108082134
4766.0,-7.400019376962592
4766.400000000001,1.6975851320505289
4766.8,8.509574647071185
4767.2,13.627667547521877
4767.6,-2.140872930534971
4768.0,0.8212066628174739
4768.400000000001,1.0807481244383412
4768.8,4.742496118843973
4769.2,-0.21547344957889708
4769.6,24.709063302753403
4770.0,-0.49058914146920973
4770.400000000001,-2.7981240009719333
4770.8,-0.7907280234333607
4771.2,-2.5241378026082737
4771.6,12.130604676765895
4772.0,-0.9261012675584178
4772.400000000001,0.7457043453512711
4772.8,-3.804568487868774
4773.2,-3.883404534218315
4773.6,-1.4632632842009259
4774.0,4.4279282094472485
4774.400000000001,-0.7144766129712918
4774.8,-2.380653493648993
4775.2,-5.163527496717807
4775.6,4.458129283796957
4776.0,-4.0788663980884525
4776.400000000001,-5.342287398313791
4776.8,-8.531950931764353
4777.2,1.9239236598755702
4777.6,2.787254024332534
4778.0,-4.903349551824303
4778.400000000001,-0.9803190983525046
4778.8,1.5951483406782563
4779.2,3.5441837582036584
4779.6,-4.416745900786045
4780.0,-3.3718083405678096
4780.400000000001,-2.1804652020398665
4780.8,-9.313371959810523
4781.2,-15.36626772656496
4781.6,-4.392715183597415
4782.0,-1.1403742279861475
4782.400000000001,0.580356265156982
4782.8,-1.0422650234632962
4783.2,-3.498669227595506
4783.6,2.376589002443436
4784.0,-1.014832751624069
4784.400000000001,-2.4822900947817415
4784.8,-3.3835786642967847
4785.2,-8.50351160550633
4785.6,2.4583113795601093
4786.0,-13.774008364138846
4786.400000000001,-1.997491781906564
4786.8,-7.9032858230963985
4787.2,-4.603207873370537
4787.6,11.15866984455748
4788.0,1.9870552892341775
4788.400000000001,2.4854020424135563
4788.8,3.8843833684949995
4789.2,-4.36750397841651
4789.6,-1.5588193071751602
4790.0,3.6573697723027303
4790.400000000001,-1.431003678410163
4790.8,-1.9727267725886728
4791.2,2.068446774517852
4791.6,-3.7524040608852065
4792.0,-6.135661447995471
4792.400000000001,1.3512592815608546
4792.8,-0.11330193735680372
4793.2,-3.5607623150324286
4793.6,-2.6329193454662834
4794.0,2.3883119067177083
4794.400000000001,0.4369469227148587
4794.8,-2.275288360127911
4795.2,-6.391445162469804
4795.6,-4.793896946402647
4796.0,-3.2586276237176586
4796.400000000001,-2.3441934308191503
4796.8,5.61828753376611
4797.2,11.11344258071951
4797.6,-0.8037524433129878
4798.0,0.600425650955177
4798.400000000001,-5.358042392308512
4798.8,-4.098940072838801
4799.2,-0.9542420982915222
4799.6,1.8557419348028394
4800.0,-2.2994309267317092
4800.400000000001,2.0298730925321866
4800.8,-1.439845378592612
4801.2,-3.619717098512132
4801.6,2.0305338203184204
4802.0,-3.7400241070471374
4802.400000000001,5.1487207538297595
4802.8,-1.7984249033277293
4803.2,-6.8840976257339035
4803.6,-2.5417199271121653
4804.0,-11.770413728684247
4804.400000000001,-1.0563419854775882
4804.8,-0.7112933285848356
4805.2,-0.8617847714744382
4805.6,6.305943637141164
4806.0,-0.037678025768718114
4806.400000000001,-0.38565383869866915
4806.8,-2.443684296557693
4807.2,-20.239017102554225
4807.6,0.480240110689559
4808.0,-0.7444947634072916
4808.400000000001,-0.6146703760962561
4808.8,-2.0321484947822914
4809.2,0.100295013706717
4809.6,1.351049350194959
4810.0,-0.051136019357002106
4810.400000000001,-1.8867663057827593
4810.8,5.159778856979905
4811.2,-1.986668469864115
4811.6,5.302201109447049
4812.0,6.91286642985796
4812.400000000001,4.717555348620857
4812.8,-3.2313280190634126
4813.2,-7.014249195456708
4813.6,3.032148268610534
4814.0,7.901710017584202
4814.400000000001,0.2083196941527066
4814.8,-0.15993620679371806
4815.2,-0.9407491291609056
4815.6,2.6461627117772912
4816.0,-0.396964062921365
4816.400000000001,0.394335981607319
4816.8,2.8818387482067216
4817.2,5.4048367190461235
4817.6,-3.039024716299311
4818.0,-4.008771039681587
4818.400000000001,-5.078361192117353
4818.8,14.035147829958166
4819.2,-3.1067424237420314
4819.6,3.1231731931355977
4820.0,6.604075010340653
4820.400000000001,5.472616203185758
4820.8,-0.12343093902199585
4821.2,-1.513275666954657
4821.6,0.9535210646882519
4822.0,-0.054012418078883025
4822.400000000001,-3.364982959149527
4822.8,0.213458407568734
4823.2,1.887856244699306
4823.6,-2.1900143101364087
4824.0,-2.6497318442327247
4824.400000000001,2.998277098210163
4824.8,9.41127618953418
4825.2,-2.338490089190184
4825.6,-3.458950904942644
4826.0,-1.860101739595783
4826.400000000001,8.055026808513002
4826.8,3.8850007513140166
4827.2,-0.1722313855224818
4827.6,-0.6096112038688524
4828.0,-3.089514150860477
4828.400000000001,1.104466491123121
4828.8,10.909883991627067
4829.2,4.259932801808139
4829.6,9.105627880234605
4830.0,-1.3850623196405165
4830.400000000001,-5.080951211820754
4830.8,-5.839178825053851
4831.2,0.7724724921138821
4831.6,-4.376075680558398
4832.0,3.014743801518969
4832.400000000001,-1.1214094376519923
4832.8,0.18378590936295103
4833.2,6.107390596645656
4833.6,-2.042657622734666
4834.0,-2.210537204947877
4834.400000000001,1.7547279490128571
4834.8,-3.700345626952491
4835.2,-0.5332048879970477
4835.6,8.347539480013491
4836.0,-0.5132226634112645
4836.400000000001,-0.026059169635975404
4836.8,3.8055252507877126
4837.2,0.9752989563588905
4837.6,-2.6913871430309437
4838.0,4.128051590142926
4838.400000000001,-2.37480989694165
4838.8,-1.5168313745015194
4839.2,-3.4181246779951353
4839.6,-0.5456745007226866
4840.0,-4.816440288869916
4840.400000000001,-2.1195596918903616
4840.8,0.008162715352156843
4841.2,7.555649532723031
4841.6,10.597174485569095
4842.0,-1.4914347051904333
4842.400000000001,1.0196768763497497
4842.8,-2.327172791429331
4843.2,2.301200685406221
4843.6,-3.120191233681803
4844.0,-2.9695232825750484
4844.400000000001,-2.056852943265184
4844.8,-0.8299703173406381
4845.2,0.028280854499867464
4845.6,-6.352943070936334
4846.0,-2.044611444476922
4846.400000000001,2.6444873865129286
4846.8,-9.98505365761988
4847.2,-3.5412078767214137
4847.6,1.1805080335035278
4848.0,2.0187344548320403
4848.400000000001,-2.068904405037997
4848.8,-0.19238464871121158
4849.2,-4.463905459183104
4849.6,-4.188594738231014
4850.0,-0.31479014836806757
4850.400000000001,0.9892719628957114
4850.8,-4.121581530506563
4851.2,-5.3312712681184
4851.6,-3.692031956575498
4852.0,3.471712236177726
4852.400000000001,-3.0015947372318146
4852.8,-0.07474246943907589
4853.2,5.665440381466418
4853.6,-9.276468205946372
4854.0,-16.05444870473489
4854.400000000001,0.4973258788344787
4854.8,8.399868842033335
4855.2,-6.682932267473195
4855.6,-4.2671470210682445
4856.0,0.9262719546330821
4856.400000000001,-0.8438390558793946
4856.8,7.601297708479259
4857.2,-0.8251143303646937
4857.6,-1.231021932684431
4858.0,-3.3780212738804
4858.400000000001,0.8209598397372199
4858.8,-6.564418914338824
4859.2,-0.38179053067808577
4859.6,4.943518741530618
4860.0,0.7794318550519295
4860.400000000001,-2.151271456569481
4860.8,2.319799643314028
4861.2,-2.8259268919388045
4861.6,-1.019266074182866
4862.0,-1.5475130495857805
4862.400000000001,7.511783404656013
4862.8,-1.245935487454253
4863.2,-4.051227604275189
4863.6,3.5702858324878504
4864.0,-1.3568427106475216
4864.400000000001,0.7618859683557486
4864.8,-7.144117274719201
4865.2,-4.520600928501701
4865.6,-2.1876912818292027
4866.0,5.737461776650063
4866.400000000001,19.857376009041523
4866.8,-0.46675090245899387
4867.2,10.979344231103454
4867.6,-4.706687361105637
4868.0,1.7593952035932492
4868.400000000001,3.399725234071363
4868.8,6.67816165333396
4869.2,-2.8218093522676253
4869.6,-20.810694854194722
4870.0,3.872492246608644
4870.400000000001,-5.04135969021306
4870.8,2.9940616332300882
4871.2,2.5389985160378394
4871.6,-4.323414764644665
4872.0,-0.4964515146676504
4872.400000000001,0.4999291468891027
4872.8,-2.4930865305270595
4873.2,3.5245034163468745
4873.6,0.8334095626916316
4874.0,0.5907002074284208
4874.400000000001,-4.516097824485273
4874.8,-0.38835277021777753
4875.2,3.7155162872144354
4875.6,-2.8565493082998046
4876.0,1.3879875042503875
4876.400000000001,7.394738321308853
4876.8,5.896970278339644
4877.2,-0.3120679371348014
4877.6,1.632352597858206
4878.0,1.3204436895222376
4878.400000000001,-3.4764055208511424
4878.8,5.374366953635683
4879.2,-3.5092023805595645
4879.6,0.13328449784125204
4880.0,9.803559041088453
4880.400000000001,-1.5699933261035999
4880.8,-0.028258228713626925
4881.2,-2.7886645402673347
4881.6,-0.23736959966540022
4882.0,10.324240593842875
4882.400000000001,-1.209792769230587
4882.8,3.694699068470313
4883.2,-4.632448174523487
4883.6,0.7687922301263649
4884.0,-1.4607078240618057
4884.400000000001,-0.2691078388187403
4884.8,-4.190871888504429
4885.2,3.4159759473810696
4885.6,-0.6812582286002593
4886.0,5.460039995252045
4886.400000000001,-5.904981542483169
4886.8,-9.455562155070275
4887.2,-0.677716223296583
4887.6,0.12432905560865919
4888.0,0.09096011576285591
4888.400000000001,-1.6845545435095333
4888.8,-0.19905091717303122
4889.2,3.7061806959149908
4889.6,1.2102500699155616
4890.0,3.54111497695962
4890.400000000001,-3.332386371016854
4890.8,0.776506943824844
4891.2,-2.920336463620879
4891.6,0.08403989379016252
4892.0,-2.165121267077978
4892.400000000001,-0.7660743686464927
4892.8,-1.192345339791497
4893.2,3.694990677723788
4893.6,4.9438960703188854
4894.0,16.405535583976054
4894.400000000001,3.36100965612877
4894.8,-21.393975307149987
4895.2,5.496694034773936
4895.6,4.744495224915147
4896.0,1.719294349451643
4896.400000000001,-0.5959145045355893
4896.8,-1.3282629603106915
4897.2,1.276979784413237
4897.6,28.58093210362703
4898.0,1.6506428804471762
4898.400000000001,-8.747588256339927
4898.8,-2.7397660280794423
4899.2,0.15998630089635468
4899.6,-13.106732642247291
4900.0,-1.2103207435267098
4900.400000000001,-0.15946192723863659
4900.8,6.093298302992542
4901.2,-0.6718197584649381
4901.6,-4.901685209068892
4902.0,5.197955900978326
4902.400000000001,-0.4510803255770658
4902.8,-14.831280463802475
4903.2,2.217400680393561
4903.6,-5.0089585742624525
4904.0,2.7943006576844827
4904.400000000001,1.2836573800648035
4904.8,2.7457139023441286
4905.2,-6.822792562446511
4905.6,4.265465102340614
4906.0,-0.04402030084546271
4906.400000000001,-12.755766157973163
4906.8,-1.0852440790259665
4907.2,-3.7914024736784397
4907.6,-2.61636580945828
4908.0,-2.6846833169715802
4908.400000000001,-7.898505487743962
4908.8,-0.16824274719231588
4909.2,-4.456477289011676
4909.6,1.338609836211593
4910.0,15.133362038924465
4910.400000000001,1.8925599916775515
4910.8,-3.1592909294320117
4911.2,4.406072720608851
4911.6,-4.651333234072503
4912.0,1.5071853441954914
4912.400000000001,2.1827011779502556
4912.8,-1.6997834415389967
4913.2,-0.0524636988297926
4913.6,0.013398742321982661
4914.0,-7.547402052777409
4914.400000000001,-2.174384290037559
4914.8,-7.422858353025799
4915.200000000001,-1.62964279090485
4915.6,5.212510254372894
4916.0,-3.6004629451205705
4916.400000000001,4.167309116894471
4916.8,-0.7474347439515008
4917.200000000001,1.1392576100198701
4917.6,-2.497716005325028
4918.0,-3.7459410119644057
4918.400000000001,3.6293879458010685
4918.8,3.52301351223181
