frequency_hz,TL_dB
3604.8,1.2309280580513233
3605.2000000000003,1.2990669782997797
3605.6000000000004,1.4145689702036026
3606.0,1.3458322258131536
3606.4,1.2672784594031086
3606.8,1.1662512964949754
3607.2000000000003,1.191036810134762
3607.6000000000004,1.4254929553457805
3608.0,1.158736598129427
3608.4,1.2534976928064783
3608.8,1.368230915530126
3609.2000000000003,1.0443358004267942
3609.6000000000004,1.219210209390392
3610.0,1.1584619073274234
3610.4,1.2641150750987253
3610.8,1.2349213763590767
3611.2000000000003,1.2232569758057317
3611.6000000000004,1.1807970760339672
3612.0,1.3707408074576386
3612.4,1.3413940117671408
3612.8,1.3109061775821553
3613.2000000000003,1.3190999826141314
3613.6000000000004,1.3579144540742223
3614.0,1.3001197811721366
3614.4,1.2601300553272075
3614.8,1.3464336789538902
3615.2000000000003,1.5994396921741822
3615.6000000000004,1.1923175963982935
3616.0,1.3445044917466573
3616.4,1.2622329606506764
3616.8,1.074570477474769
3617.2000000000003,1.4266334715141282
3617.6000000000004,1.4237506043357826
3618.0,1.21858358578554
3618.4,1.2561552794968347
3618.8,1.295706734493992
3619.2000000000003,1.4132833465968566
3619.6000000000004,1.3438207567181706
3620.0,1.3902969055740182
3620.4,1.224186059139474
3620.8,1.3006265663727834
3621.2000000000003,1.2713824758523704
3621.6000000000004,1.3251614124046254
3622.0,1.3937527579387952
3622.4,1.1176456854395838
3622.8,1.3048027213099054
3623.2000000000003,1.1828373673982753
3623.6000000000004,1.1487493286853543
3624.0,1.2983655077880398
3624.4,1.4102879050473471
3624.8,1.3966744900568073
3625.2000000000003,1.4035851362281728
3625.6000000000004,1.3326112494998203
3626.0,1.2776509843309622
3626.4,1.2896414634891178
3626.8,1.283605247080501
3627.2000000000003,1.1776564624549837
3627.6000000000004,1.1339345569076449
3628.0,1.2417167805825962
3628.4,1.4734206469922604
3628.8,1.2132716517318716
3629.2000000000003,1.2495368756521221
3629.6000000000004,1.315633729388793
3630.0,1.4267824920567749
3630.4,1.2839114557395566
3630.8,1.2546939998993312
3631.2000000000003,1.262700699506358
3631.6000000000004,1.2828066579862343
3632.0,1.2487804124085484
3632.4,1.2211909603828646
3632.8,1.2625102002527664
3633.2000000000003,1.251630272799016
3633.6000000000004,1.278791937461872
3634.0,1.4419000062516547
3634.4,1.4416345806778654
3634.8,1.4050632250724338
3635.2000000000003,1.2110298040198215
3635.6000000000004,1.1333777631306734
3636.0,1.3815789300598367
3636.4,1.5394260628864866
3636.8,1.2478497252791043
3637.2000000000003,1.384677689929865
3637.6000000000004,1.195326700079083
3638.0,1.2557248407902493
3638.4,1.1636789808791301
3638.8,1.2597563117023938
3639.2000000000003,1.3022494273095697
3639.6000000000004,1.3585651513168204
3640.0,1.1144453773898106
3640.4,1.263253694777568
3640.8,1.4502673203184415
3641.2000000000003,1.2053670656867528
3641.6000000000004,1.3766738215396244
3642.0,1.1656149015895587
3642.4,1.361366259974096
3642.8,1.2081687155812462
3643.2000000000003,1.3512117633684253
3643.6000000000004,1.2118471870511067
3644.0,1.5617815086096294
3644.4,1.329597518164094
3644.8,1.249106644828922
3645.2000000000003,1.2015561332533613
3645.6000000000004,1.2462545145341248
3646.0,1.3172089190322367
3646.4,1.1200528624778783
3646.8,1.1398128801315444
3647.2000000000003,1.2664319317196253
3647.6000000000004,1.2674009998047548
3648.0,1.3727947133874356
3648.4,1.4552436059359213
3648.8,1.3536280826375726
3649.2000000000003,1.3059464837214196
3649.6000000000004,1.2446682315100952
3650.0,1.2465194215748052
3650.4,1.0564551212374842
3650.8,1.4014564681914576
3651.2000000000003,1.2350747658732384
3651.6000000000004,1.2764676783704887
3652.0,1.359330967159852
3652.4,1.257744489835833
3652.8,1.538440670768348
3653.2000000000003,1.3257412686418828
3653.6000000000004,1.221381202317843
3654.0,1.2454719287269975
3654.4,1.2185477503438031
3654.8,1.169182811010406
3655.2000000000003,1.2136504954184637
3655.6000000000004,1.3944937374881516
3656.0,1.4474247633003539
3656.4,1.3165059709666294
3656.8,1.1752933575449631
3657.2000000000003,1.4265173620562823
3657.6000000000004,1.1754986405431842
3658.0,1.2043386409506172
3658.4,1.418883475012892
3658.8,1.2766011432693563
3659.2000000000003,1.3850729642600923
3659.6000000000004,1.2083714726166852
3660.0,1.2593887917182303
3660.4,1.293678424009982
3660.8,1.2029503864662878
3661.2000000000003,1.3256415135578867
3661.6000000000004,1.4495914060899535
3662.0,1.1887847644271794
3662.4,1.0085433353443425
3662.8,1.285950782644405
3663.2000000000003,1.1008531291120334
3663.6000000000004,1.313131953887206
3664.0,1.1163024603345235
3664.4,1.2217232578290533
3664.8,1.3079945735557486
3665.2000000000003,1.2948504869614426
3665.6000000000004,1.5232991840725196
3666.0,1.3050124700643533
3666.4,1.2370256504069252
3666.8,1.3596801314073137
3667.2000000000003,1.3418346524823013
3667.6000000000004,1.306601839721082
3668.0,1.4405816413254695
3668.4,1.178784234814687
3668.8,1.2295799365193454
3669.2000000000003,1.2743209056399805
3669.6000000000004,1.2688354356022926
3670.0,1.3157545304702198
3670.4,1.146284802937877
3670.8,1.0836908743646148
3671.2000000000003,1.2295396389454185
3671.6000000000004,1.195871881096195
3672.0,1.3956785320811818
3672.4,1.1507801035036813
3672.8,1.2011624926651707
3673.2000000000003,1.3623384417035787
3673.6000000000004,1.1992611714470416
3674.0,1.2944077343560583
3674.4,1.300123837324253
3674.8,1.101650125220709
3675.2000000000003,1.152056282425721
3675.6000000000004,1.2859999325507498
3676.0,1.0929083409979907
3676.4,1.2888877012802769
3676.8,1.200674633093501
3677.2000000000003,1.3578088122445608
3677.6000000000004,1.4112139779480977
3678.0,1.254115448218966
3678.4,1.391815315430238
3678.8,1.3662342410842798
3679.2000000000003,1.2229291005656218
3679.6000000000004,1.5168092558533108
3680.0,1.330776436481976
3680.4,1.3468428833770816
3680.8,1.2345353215789752
3681.2000000000003,1.2715020055152015
3681.6000000000004,1.4299384965473556
3682.0,1.2981247291223323
3682.4,1.3084434691603017
3682.8,1.346883243723382
3683.2000000000003,1.230379298411886
3683.6000000000004,1.2533431573410179
3684.0,1.365148713082271
3684.4,1.315624664996796
3684.8,1.425776571888232
3685.2000000000003,1.2730359028749447
3685.6000000000004,1.2535486908350426
3686.0,1.1792490867906145
3686.4,1.267947148326135
3686.8,1.3144395142360321
3687.2000000000003,1.1586217390710267
3687.6000000000004,1.6090986119319335
3688.0,1.283737753101724
3688.4,1.3431023694850222
3688.8,1.0930450050628058
3689.2000000000003,1.4418494641903772
3689.6000000000004,1.4234310278239044
3690.0,1.2718518956104583
3690.4,1.427877999632559
3690.8,1.3524278637500076
3691.2000000000003,1.244129263547344
3691.6000000000004,1.2234390502912302
3692.0,1.3645835344492547
3692.4,1.2404702785694444
3692.8,1.3092459579267617
3693.2000000000003,1.28844614081665
3693.6000000000004,1.308979685261983
3694.0,1.471788572307808
3694.4,1.2338523423007626
3694.8,1.3342346293588416
3695.2000000000003,1.2652842345193274
3695.6000000000004,1.337676106216653
3696.0,1.4799274513543366
3696.4,1.3350139366583755
3696.8,1.1812384717996998
3697.2000000000003,1.3096568736311334
3697.6000000000004,1.1971931350300458
3698.0,1.3366688777759195
3698.4,1.2151661466812222
3698.8,1.358262746379372
3699.2000000000003,1.469549791293128
3699.6000000000004,1.4385033987022775
3700.0,1.32575561674958
3700.4,1.203256151133971
3700.8,1.398121349735801
3701.2000000000003,1.1363055442346859
3701.6000000000004,1.2661441734574606
3702.0,1.3161948864371693
3702.4,1.316573939306152
3702.8,1.3714144961625254
3703.2000000000003,1.4150054008940263
3703.6000000000004,1.211682035979883
3704.0,1.2469676757178918
3704.4,1.3261672773613353
3704.8,1.4592486168069572
3705.2000000000003,1.336740359197529
3705.6000000000004,1.4318472780124167
3706.0,1.1090008466759913
3706.4,1.3542892251498004
3706.8,1.4505005503279078
3707.2000000000003,1.4293725646111308
3707.6000000000004,1.1979771269427038
3708.0,1.2766191826266182
3708.4,1.2461340888838004
3708.8,1.4527012220079203
3709.2000000000003,1.0598224422367044
3709.6000000000004,1.217250968151403
3710.0,1.250702806209347
3710.4,1.1412957336586946
3710.8,1.3477036426039524
3711.2000000000003,1.5564762467166413
3711.6000000000004,1.076148917383188
3712.0,1.4357374194827286
3712.4,1.2815291811110585
3712.8,1.391001010277178
3713.2000000000003,1.1594407445988117
3713.6000000000004,1.372374025486551
3714.0,1.2880599587872816
3714.4,1.416419236904337
3714.8,1.4197776134006075
3715.2000000000003,1.4213210353693868
3715.6000000000004,1.3902232157153394
3716.0,1.282270318075467
3716.4,1.297249887068269
3716.8,1.1532284667494286
3717.2000000000003,1.1289367456469308
3717.6000000000004,1.3819057754927353
3718.0,1.312918721539691
3718.4,1.1892175038952648
3718.8,1.201060851761322
3719.2000000000003,1.5484974243060958
3719.6000000000004,1.0780253711884191
3720.0,1.2788906084989367
3720.4,1.1734684784279867
3720.8,1.2955733530464972
3721.2000000000003,1.3272531599394832
3721.6000000000004,1.3665483939877743
3722.0,1.3103705657948848
3722.4,1.3898548858637092
3722.8,1.281663691632648
3723.2000000000003,1.4048953115853144
3723.6000000000004,1.2715408899347858
3724.0,1.3683045364804727
3724.4,1.304977217837385
3724.8,1.3201103989048477
3725.2000000000003,1.1706517750578984
3725.6000000000004,1.2219121714174261
3726.0,1.3592136516053352
3726.4,1.3808548016640874
3726.8,1.288208647289475
3727.2000000000003,1.393702647415553
3727.6000000000004,1.3208330556934138
3728.0,1.3089114797868113
3728.4,1.2926254298679585
3728.8,1.2075160321303828
3729.2000000000003,1.3215547835641794
3729.6000000000004,1.3633643168386742
3730.0,1.3452108269903396
3730.4,1.339117194840589
3730.8,1.2673315524653883
3731.2000000000003,1.093964803538325
3731.6000000000004,1.3009693435646978
3732.0,1.285766526691777
3732.4,1.2931006063705572
3732.8,1.5250229878923638
3733.2000000000003,1.3604561388467105
3733.6000000000004,1.5302399155314692
3734.0,1.2354840211577844
3734.4,1.4244306842564818
3734.8,1.222150688393263
3735.2000000000003,1.2744768867855718
3735.6000000000004,1.2645534474816686
3736.0,1.1448409435907818
3736.4,1.341767290553963
3736.8,1.256851548331814
3737.2000000000003,1.2254152328363264
3737.6000000000004,1.3312335130526407
3738.0,1.2232205053878722
3738.4,1.4805443230469073
3738.8,1.2808609791581673
3739.2000000000003,1.169518063405732
3739.6000000000004,1.4028984583916735
3740.0,1.200518991135648
3740.4,1.2078092050923892
3740.8,1.4266221236771366
3741.2000000000003,1.2863248842066535
3741.6000000000004,1.277222775406477
3742.0,1.1454911994970223
3742.4,1.3974603098082001
3742.8,1.225872407448715
3743.2000000000003,1.4261347785622356
3743.6000000000004,1.2498885149663355
3744.0,1.1960619501056382
3744.4,1.478497746925492
3744.8,1.2695959189272505
3745.2000000000003,1.314443129251465
3745.6000000000004,1.3115379551828363
3746.0,1.186441060615519
3746.4,1.3830569029777273
3746.8,1.1706561268324363
3747.2000000000003,1.3359709859371796
3747.6000000000004,1.2556719127453089
3748.0,1.3222526703758144
3748.4,1.3378950523719104
3748.8,1.3819761802392583
3749.2000000000003,1.30104864704724
3749.6000000000004,1.33685002121541
3750.0,1.2924395754108653
3750.4,1.4638838131325804
3750.8,1.383424142114613
3751.2000000000003,1.0679288775309321
3751.6000000000004,1.4432657890762592
3752.0,1.3011889439728732
3752.4,1.3823399398033585
3752.8,1.2244604834213975
3753.2000000000003,1.0305094363345169
3753.6000000000004,1.3283805150355228
3754.0,1.2124648897648607
3754.4,1.5113482129607658
3754.8,1.2757220662864912
3755.2000000000003,1.294691425000209
3755.6000000000004,1.5195607738375245
3756.0,1.2383076816517622
3756.4,1.597224099118226
3756.8,1.288607599392064
3757.2000000000003,1.4681852874158894
3757.6000000000004,1.3493660588487097
3758.0,1.3515440047096052
3758.4,1.3126733294187933
3758.8,1.2908989965281978
3759.2000000000003,1.4626749809882378
3759.6000000000004,1.3584995940192743
3760.0,1.2494101184461117
3760.4,1.214937715954341
3760.8,1.3139625224346394
3761.2000000000003,1.2228981601045532
3761.6000000000004,1.3987337953399894
3762.0,1.2986307566174737
3762.4,1.2096502747940339
3762.8,1.2731807097523262
3763.2000000000003,1.249265733687233
3763.6000000000004,1.4354194799605902
3764.0,1.3062589686814563
3764.4,1.147872937982951
3764.8,1.3465611745567927
3765.2000000000003,1.4821403851929187
3765.6000000000004,1.289334636902928
3766.0,1.4355930123661353
3766.4,1.4012260739213724
3766.8,1.3894155212598194
3767.2000000000003,1.425343059581897
3767.6000000000004,1.0167215565282852
3768.0,1.2940238048805328
3768.4,1.355545121193689
3768.8,1.31737600752899
3769.2000000000003,1.3988492489549609
3769.6000000000004,1.3019856411007464
3770.0,1.245787389466888
3770.4,1.545267853497161
3770.8,1.403277766901244
3771.2000000000003,1.319665698225202
3771.6000000000004,1.1397140275098196
3772.0,1.410657644469765
3772.4,1.3399269969000813
3772.8,1.1828994961597836
3773.2000000000003,1.3535921212193525
3773.6000000000004,1.54852010075345
3774.0,1.3952467526940264
3774.4,1.412959289268709
3774.8,1.3471348566519428
3775.2000000000003,1.2553097196879652
3775.6000000000004,1.19821165028419
3776.0,1.2176473429478876
3776.4,1.168541961260462
3776.8,1.3114271319343858
3777.2000000000003,1.3304312880338602
3777.6000000000004,1.2376388896987875
3778.0,1.3878537710636865
3778.4,1.2085258418662337
3778.8,1.2056948803562777
3779.2000000000003,1.3782142659998078
3779.6000000000004,1.618495908006079
3780.0,1.3157378796661081
3780.4,1.3695055185105174
3780.8,1.3647755264523245
3781.2000000000003,1.2152610616341248
3781.6000000000004,1.4036191066416772
3782.0,1.4346735373388593
3782.4,1.183388787648472
3782.8,1.3890047260226313
3783.2000000000003,1.2416164260415432
3783.6000000000004,1.4300367885841803
3784.0,1.2586253632661277
3784.4,1.345727395673841
3784.8,1.4063898972266584
3785.2000000000003,1.1812314946139488
3785.6000000000004,1.3612807659175643
3786.0,1.4522803721082198
3786.4,1.4576725336953509
3786.8,1.346864948304686
3787.2000000000003,1.2334746045113536
3787.6000000000004,1.1546047724527013
3788.0,1.3675901606359122
3788.4,1.228611575285758
3788.8,1.2693150612818216
3789.2000000000003,1.2160396124475332
3789.6000000000004,1.3964577692701041
3790.0,1.3643788908753918
3790.4,1.1970564047223684
3790.8,1.3367236008069396
3791.2000000000003,1.2603086952080265
3791.6000000000004,1.3516327763453175
3792.0,1.403752859377393
3792.4,1.2993896867113426
3792.8,1.451375019221321
3793.2000000000003,1.4238139787548811
3793.6000000000004,1.4621512949088253
3794.0,1.5383515600858242
3794.4,1.1316896313960347
3794.8,1.4013844947371832
3795.2000000000003,1.2553342635466949
3795.6000000000004,1.3124731088587194
3796.0,1.3336817890026982
3796.4,1.3634843872519689
3796.8,1.381066710138053
3797.2000000000003,1.1757284560595813
3797.6000000000004,1.4110110929635014
3798.0,1.4030122628592754
3798.4,1.296235750886793
3798.8,1.2951099188128787
3799.2000000000003,1.2458814033441827
3799.6000000000004,1.3217950652443797
3800.0,1.3920442995278557
3800.4,1.440811852140346
3800.8,1.2123875357662066
3801.2000000000003,1.1944438388556853
3801.6000000000004,1.4436246445390009
3802.0,1.2691286533400958
3802.4,1.1006656930342107
3802.8,1.4025518018732521
3803.2000000000003,1.133352056866003
3803.6000000000004,1.1791348437526301
3804.0,1.4546574837563306
3804.4,1.2652084983996064
3804.8,1.2130652570651155
3805.2000000000003,1.438236273533224
3805.6000000000004,1.4001692867669555
3806.0,1.2648475677045636
3806.4,1.1622943897323956
3806.8,1.2341262741323558
3807.2000000000003,1.2295060919780307
3807.6000000000004,1.3973620012662642
3808.0,1.3559698030763592
3808.4,1.391830218899639
3808.8,1.2005722035447568
3809.2000000000003,1.4330048700409779
3809.6000000000004,1.2678415276395139
3810.0,1.3911801303318707
3810.4,1.66857199430562
3810.8,1.5857130300968616
3811.2000000000003,1.392150687724345
3811.6000000000004,1.2415302498779732
3812.0,1.4123473402960232
3812.4,1.1531696065993973
3812.8,1.4871830369387165
3813.2000000000003,1.365022377477116
3813.6000000000004,1.3390123318504914
3814.0,1.307792034720892
3814.4,1.387617964298282
3814.8,1.2365557536697553
3815.2000000000003,1.428426810587795
3815.6000000000004,1.3139428068476013
3816.0,1.334700026986611
3816.4,1.48498083852252
3816.8,1.3973458482359
3817.2000000000003,1.3745479511170844
3817.6000000000004,1.2561229709541544
3818.0,1.438140805057789
3818.4,1.3231499081075637
3818.8,1.5157089520902791
3819.2000000000003,1.2440419043953244
3819.6000000000004,1.3192110377448638
3820.0,1.4844170603001192
3820.4,1.254808976470891
3820.8,1.3573738421335002
3821.2000000000003,1.3428369305136603
3821.6000000000004,1.3208659442824733
3822.0,1.4643386510135878
3822.4,1.2746014145803597
3822.8,1.310768730258549
3823.2000000000003,1.2526379706636726
3823.6000000000004,1.3717057432714848
3824.0,1.4004791638443013
3824.4,1.2087723065112481
3824.8,1.4757106940060978
3825.2000000000003,1.2881421379010973
3825.6000000000004,1.2338044577490772
3826.0,1.3077876858674724
3826.4,1.3717010111948005
3826.8,1.4968322476510325
3827.2000000000003,1.3684603700644324
3827.6000000000004,1.209781645405542
3828.0,1.476830945838436
3828.4,1.3481334367997158
3828.8,1.3564457008959716
3829.2000000000003,1.2449211855989297
3829.6000000000004,1.3116883663041974
3830.0,1.3550257589417134
3830.4,1.3019861007952185
3830.8,1.2343153513895646
3831.2000000000003,1.4037558545229567
3831.6000000000004,1.5619171965234766
3832.0,1.4678881564389505
3832.4,1.367893432888362
3832.8,1.309925070745492
3833.2000000000003,1.2326590874731553
3833.6000000000004,1.3123556475780602
3834.0,1.0490620635761319
3834.4,1.341813469084756
3834.8,1.209140039550995
3835.2000000000003,1.2772654305245135
3835.6000000000004,1.3279699709386206
3836.0,1.3256089354403577
3836.4,1.3163418019263546
3836.8,1.5913064183177856
3837.2000000000003,1.3746875937897218
3837.6000000000004,1.2425938544249118
3838.0,1.4340897517901126
3838.4,1.222460738596023
3838.8,1.0847253077354788
3839.2000000000003,1.3928041543516838
3839.6000000000004,1.4698479290387922
3840.0,1.3439181243689506
3840.4,1.3087208814702656
3840.8,1.422091073087504
3841.2000000000003,1.4230757636221536
3841.6000000000004,1.1882665274206992
3842.0,1.440252131466638
3842.4,1.366849553994589
3842.8,1.3600762103904465
3843.2000000000003,1.3169801373016528
3843.6000000000004,1.2822819166923902
3844.0,1.351705341146322
3844.4,1.4928861346163347
3844.8,1.3836254181326466
3845.2000000000003,1.277419148023831
3845.6000000000004,1.2028266963840366
3846.0,1.268221904052672
3846.4,1.112276029006132
3846.8,1.44783482547043
3847.2000000000003,1.4016870396249428
3847.6000000000004,1.2392632976027922
3848.0,1.4004061420112182
3848.4,1.3547302247600055
3848.8,1.3743375026872717
3849.2000000000003,1.1938572564683065
3849.6000000000004,1.247149571735775
3850.0,1.3009002970789334
3850.4,1.5322648239963303
3850.8,1.2851107085516538
3851.2000000000003,1.3160417091491474
3851.6000000000004,1.4067726993464076
3852.0,1.0320447706359146
3852.4,1.361280916996124
3852.8,1.2346305458955542
3853.2000000000003,1.4975274947310588
3853.6000000000004,1.2439778265610835
3854.0,1.427819339595911
3854.4,1.2753264115466072
3854.8,1.511332837941296
3855.2000000000003,1.2383793162766006
3855.6000000000004,1.449247554985075
3856.0,1.3551088277461367
3856.4,1.2783600717025634
3856.8,1.3729529407291379
3857.2000000000003,1.4092122948120713
3857.6000000000004,1.3166224247665532
3858.0,1.298798248659938
3858.4,1.3056273721010145
3858.8,1.4005434977428755
3859.2000000000003,1.4918747654926643
3859.6000000000004,1.2391910959629628
3860.0,1.3077051368588428
3860.4,1.4644045255138427
3860.8,1.4281912282173173
3861.2000000000003,1.4735240407134695
3861.6000000000004,1.4457956772395963
3862.0,1.3355607306187944
3862.4,1.3981938357141679
3862.8,1.1674716188683345
3863.2000000000003,1.2142341084771708
3863.6000000000004,1.1121624301771238
3864.0,1.4199501529823055
3864.4,1.2037143323347312
3864.8,1.189445871189809
3865.2000000000003,1.521763069664326
3865.6000000000004,1.375346870549402
3866.0,1.4148368331035612
3866.4,1.502567849152424
3866.8,1.189875826813259
3867.2000000000003,1.2580396159621332
3867.6000000000004,1.2081181185813663
3868.0,1.3704702585286967
3868.4,1.3408593898971137
3868.8,1.2977361371611285
3869.2000000000003,1.249672954266101
3869.6000000000004,1.2344660709816269
3870.0,1.2876254044315023
3870.4,1.292714177784518
3870.8,1.4354793454939774
3871.2000000000003,1.358324547579039
3871.6000000000004,1.4682270085020037
3872.0,1.3824961030644305
3872.4,1.3261980165549576
3872.8,1.5035210819564875
3873.2000000000003,1.0987112088129303
3873.6000000000004,1.2763505461140021
3874.0,1.3193545592162415
3874.4,1.1884731319875423
3874.8,1.3960645358628596
3875.2000000000003,1.1770061179445417
3875.6000000000004,1.1390199358312065
3876.0,1.2055615277687457
3876.4,1.3979530367351332
3876.8,1.2503136474846053
3877.2000000000003,1.4860449475378912
3877.6000000000004,1.414548089159338
3878.0,1.4248813667473388
3878.4,1.5738657998040637
3878.8,1.3121578096602173
3879.2000000000003,1.3507313690001217
3879.6000000000004,1.4419108468274544
3880.0,1.259498201841457
3880.4,1.5671338292858046
3880.8,1.3550736922378934
3881.2000000000003,1.4548729086337975
3881.6000000000004,1.5982460599818946
3882.0,1.3351899267739544
3882.4,1.248049144414002
3882.8,1.4282258326481232
3883.2000000000003,1.2501603533650842
3883.6000000000004,1.317962492117741
3884.0,1.4507269346940121
3884.4,1.1280759539887404
3884.8,1.591751102521119
3885.2000000000003,1.2849560192119747
3885.6000000000004,1.4482051263927629
3886.0,1.4847232128428758
3886.4,1.3998242257425604
3886.8,1.1634141772384943
3887.2000000000003,1.3662658664575171
3887.6000000000004,1.6334434542111658
3888.0,1.3442840167054046
3888.4,1.3791987728251651
3888.8,1.3422875578932656
3889.2000000000003,1.2666594605463577
3889.6000000000004,1.1587445771659297
3890.0,1.349614253770113
3890.4,1.221697993524397
3890.8,1.2627443893212784
3891.2000000000003,1.545378659719335
3891.6000000000004,1.4098187361038106
3892.0,1.375384525521489
3892.4,1.1972121291138256
3892.8,1.2040782410653268
3893.2000000000003,1.230866138350265
3893.6000000000004,1.345156343681087
3894.0,1.382418917858512
3894.4,1.3257304247602362
3894.8,1.4841222500562121
3895.2000000000003,1.3129922492921755
3895.6000000000004,1.6012236235093287
3896.0,1.2259830740958224
3896.4,1.2473737204193627
3896.8,1.377779159046098
3897.2000000000003,1.1812374666098207
3897.6000000000004,1.4643809608988305
3898.0,1.119963217163905
3898.4,1.4201752720180871
3898.8,1.3660757175647613
3899.2000000000003,1.4247957242013842
3899.6000000000004,1.4322090626125126
3900.0,1.0715301611246013
3900.4,1.2031636715645933
3900.8,1.1642656688995132
3901.2000000000003,1.306186631147007
3901.6000000000004,1.290033839190596
3902.0,1.4266890810897346
3902.4,1.3107945743134743
3902.8,1.4582015716534156
3903.2000000000003,1.2836679092239516
3903.6000000000004,1.259450287286388
3904.0,1.3770617113468933
3904.4,1.2679910193755517
3904.8,1.3279714016916762
3905.2000000000003,1.2378604010597207
3905.6000000000004,1.5284934391753058
3906.0,1.2979036946906675
3906.4,1.3501790076962397
3906.8,1.5776098346797005
3907.2000000000003,1.3985348387046972
3907.6000000000004,1.3355176520382055
3908.0,1.277837136042776
3908.4,1.2717128615484485
3908.8,1.2489478188341714
3909.2000000000003,1.111800390009297
3909.6000000000004,1.4171292508662816
3910.0,1.1863363001090255
3910.4,1.4921128473690872
3910.8,1.338880675309505
3911.2000000000003,1.354889402336354
3911.6000000000004,1.0693629021735478
3912.0,1.3051171838868145
3912.4,1.4375105272825026
3912.8,1.4983097604771312
3913.2000000000003,1.256967657972409
3913.6000000000004,1.262732592486445
3914.0,1.2931274293104964
3914.4,1.2677184737825025
3914.8,1.253297388941152
3915.2000000000003,1.3472356526461424
3915.6000000000004,1.5950939829839959
3916.0,1.2969731167436402
3916.4,1.441863132888633
3916.8,1.2023453316719446
3917.2000000000003,1.1682840578102074
3917.6000000000004,1.3204484293545458
3918.0,1.2726256872015793
3918.4,1.4573378389225242
3918.8,1.5004504888000172
3919.2000000000003,1.3643356579437524
3919.6000000000004,1.2853513992301513
3920.0,1.3548539451894817
3920.4,1.3872518784516166
3920.8,1.2073433042608472
3921.2000000000003,1.347624988871542
3921.6000000000004,1.4000371319526186
3922.0,1.2718255588212606
3922.4,1.4016754589810898
3922.8,1.3287359745139384
3923.2000000000003,1.4343479752150121
3923.6000000000004,1.2615569081951405
3924.0,1.220424475425548
3924.4,1.2998810042141415
3924.8,1.2853650558000485
3925.2000000000003,1.4134546379112332
3925.6000000000004,1.3854168215597638
3926.0,1.2714285220631774
3926.4,1.3204647802380063
3926.8,1.452592066141609
3927.2000000000003,1.2454366330766267
3927.6000000000004,1.313418548106582
3928.0,1.400660542508232
3928.4,1.215047670737866
3928.8,1.3293046464065146
3929.2000000000003,1.262908231100073
3929.6000000000004,1.4261721634846334
3930.0,1.3645860037697812
3930.4,1.184524379522365
3930.8,1.650661216843978
3931.2000000000003,1.2629863934422347
3931.6000000000004,1.453213638147056
3932.0,1.3099535520263337
3932.4,1.4296814841602625
3932.8,1.3224277969675096
3933.2000000000003,1.4620915008140924
3933.6000000000004,1.3621386880870952
3934.0,1.2450141725825485
3934.4,1.5191728539496059
3934.8,1.2393548138498345
3935.2000000000003,1.1675193901335137
3935.6000000000004,1.2531249463101157
3936.0,1.289472075566761
3936.4,1.4491690070205339
3936.8,1.163260997789897
3937.2000000000003,1.5408062725575433
3937.6000000000004,1.6468259487389267
3938.0,1.279134245070136
3938.4,1.355497723935405
3938.8,1.1938854499469729
3939.2000000000003,1.6117544630193017
3939.6000000000004,1.274048187955291
3940.0,1.442968015381296
3940.4,1.3201923906091948
3940.8,1.2085919426666127
3941.2000000000003,1.3458687573963604
3941.6000000000004,1.3968537303013862
3942.0,1.3261160003679748
3942.4,1.2370381835359303
3942.8,1.3590169925277618
3943.2000000000003,1.2986017611351255
3943.6000000000004,1.2808221941864124
3944.0,1.4956524886995768
3944.4,1.3596878490924291
3944.8,1.3360017326789453
3945.2000000000003,1.4035661284381096
3945.6000000000004,1.1915138569026829
3946.0,1.3047781638430016
3946.4,1.2572005330061136
3946.8,1.1818973719800498
3947.2000000000003,1.4585586481614738
3947.6000000000004,1.39966077971807
3948.0,1.5450147051217868
3948.4,1.3951985139553102
3948.8,1.2850424627364054
3949.2000000000003,1.3936399682948977
3949.6000000000004,1.4587577075147842
3950.0,1.3124985382454943
3950.4,1.3081953540914484
3950.8,1.7440986890077759
3951.2000000000003,1.2665359304550705
3951.6000000000004,1.4565949453806872
3952.0,1.4865968917348455
3952.4,1.5484289311974464
3952.8,1.2193038710419675
3953.2000000000003,1.392667650260524
3953.6000000000004,1.4709712228357397
3954.0,1.5400571421681577
3954.4,1.478518121029713
3954.8,1.1942495984430417
3955.2000000000003,1.3804551308283897
3955.6000000000004,1.4861618828303678
3956.0,1.3157285270301144
3956.4,1.3553335091130685
3956.8,1.32817588964858
3957.2000000000003,1.4270433768849833
3957.6000000000004,1.1052515708578894
3958.0,1.3837054660373846
3958.4,1.5432766882298952
3958.8,1.1636091468095238
3959.2000000000003,1.4472260761761502
3959.6000000000004,1.3520715932573368
3960.0,1.3521601918976625
3960.4,1.3427879211333915
3960.8,1.4741793386392579
3961.2000000000003,1.340541514305218
3961.6000000000004,1.2478509006311373
3962.0,1.3906875249040629
3962.4,1.4985879012359917
3962.8,1.3021650171182646
3963.2000000000003,1.2018412654084256
3963.6000000000004,1.2230091645702834
3964.0,1.4681559775804673
3964.4,1.4247252053099655
3964.8,1.4210245612883914
3965.2000000000003,1.584746399272943
3965.6000000000004,1.3736067701260481
3966.0,1.359803914941873
3966.4,1.1999202472546708
3966.8,1.3407546836558217
3967.2000000000003,1.38597817842936
3967.6000000000004,1.4240078016525128
3968.0,1.3687128734067355
3968.4,1.2204266578577123
