frequency_hz,TL_dB
3928.0,2.278775416658319
3928.4,2.381578924619909
3928.8,2.3985126025715315
3929.2000000000003,2.1730547075349556
3929.6000000000004,2.5129729895953212
3930.0,2.417834625354045
3930.4,2.396155540569626
3930.8,2.3483333048278903
3931.2000000000003,2.405764805285647
3931.6000000000004,2.5726586648030274
3932.0,2.626932194555715
3932.4,2.294341233577182
3932.8,2.501439067521696
3933.2000000000003,2.4311338918550405
3933.6000000000004,2.4536667808580845
3934.0,2.4488999411965744
3934.4,2.425838810107778
3934.8,2.305605240121367
3935.2000000000003,2.5492535225977457
3935.6000000000004,2.4709090116984873
3936.0,2.331542017639304
3936.4,2.3909791733489674
3936.8,2.167028186486159
3937.2000000000003,2.5049257696785703
3937.6000000000004,2.099813743956942
3938.0,2.3275543133542316
3938.4,2.489463468411511
3938.8,2.5499380051399676
3939.2000000000003,2.242642650594836
3939.6000000000004,2.3876454442084567
3940.0,2.402182386804938
3940.4,2.550858639192902
3940.8,2.491548068440927
3941.2000000000003,2.528230318082556
3941.6000000000004,2.3120078378172018
3942.0,2.3341754896542923
3942.4,2.421519891572239
3942.8,2.347372101544594
3943.2000000000003,2.3562690355280793
3943.6000000000004,2.4995107391231004
3944.0,2.573191576574688
3944.4,2.476756724004793
3944.8,2.292038836956282
3945.2000000000003,2.463198683561413
3945.6000000000004,2.3947141696208867
3946.0,2.4571440058341087
3946.4,2.498320025318605
3946.8,2.507315870565483
3947.2000000000003,2.404956688483405
3947.6000000000004,2.5262112840811217
3948.0,2.4256997894764765
3948.4,2.621406650839795
3948.8,2.41921095374493
3949.2000000000003,2.5394396267697883
3949.6000000000004,2.384482733293523
3950.0,2.3891596749260864
3950.4,2.5831384860373023
3950.8,2.697718565307084
3951.2000000000003,2.398604615279563
3951.6000000000004,2.539730051853168
3952.0,2.3792450081447303
3952.4,2.4374857914318557
3952.8,2.5697906674531263
3953.2000000000003,2.5361135145758213
3953.6000000000004,2.3861720618253766
3954.0,2.5518155043238693
3954.4,2.3281221587359817
3954.8,2.425253172137121
3955.2000000000003,2.5316760004633383
3955.6000000000004,2.3857653195003365
3956.0,2.441035632546769
3956.4,2.3600886701015455
3956.8,2.398505075607476
3957.2000000000003,2.5197999426661424
3957.6000000000004,2.623021348271563
3958.0,2.2960469181757794
3958.4,2.2846519727277217
3958.8,2.459995792715534
3959.2000000000003,2.3489821180929655
3959.6000000000004,2.316814189054173
3960.0,2.7128507912339583
3960.4,2.3371088542149976
3960.8,2.634419049415058
3961.2000000000003,2.5952355231235966
3961.6000000000004,2.479740904920644
3962.0,2.7425117427087815
3962.4,2.519306895992306
3962.8,2.4144732406350666
3963.2000000000003,2.540240093068657
3963.6000000000004,2.46864670141556
3964.0,2.65435311438368
3964.4,2.6432504373845633
3964.8,2.512291349689116
3965.2000000000003,2.536217657555852
3965.6000000000004,2.3795527822571443
3966.0,2.5274893348663854
3966.4,2.4649156132814913
3966.8,2.6774977039763614
3967.2000000000003,2.490220440975442
3967.6000000000004,2.380388205121741
3968.0,2.4100970887349153
3968.4,2.3740047979462906
3968.8,2.4009289526823014
3969.2000000000003,2.4442319490760442
3969.6000000000004,2.3682842490267446
3970.0,2.6199163773721272
3970.4,2.2361671100151375
3970.8,2.4644949822639335
3971.2000000000003,2.5095395163495526
3971.6000000000004,2.6330983505513137
3972.0,2.4448423943481163
3972.4,2.488634093528599
3972.8,2.3377544835872826
3973.2000000000003,2.582553976615818
3973.6000000000004,2.550540950266618
3974.0,2.5486391575778478
3974.4,2.49082531648978
3974.8,2.6361994500976955
3975.2000000000003,2.372472252573163
3975.6000000000004,2.553698962372052
3976.0,2.3708165151750205
3976.4,2.450228066422861
3976.8,2.688421561596883
3977.2000000000003,2.367309198593646
3977.6000000000004,2.573673997052943
3978.0,2.5263772726448357
3978.4,2.289357655739151
3978.8,2.4592771483422804
3979.2000000000003,2.4786930038460673
3979.6000000000004,2.599860936626458
3980.0,2.3441481494930407
3980.4,2.4249091869546464
3980.8,2.368048436230585
3981.2000000000003,2.6919367207245735
3981.6000000000004,2.5354599986117354
3982.0,2.6368368836743814
3982.4,2.135732148772749
3982.8,2.5901040808294002
3983.2000000000003,2.475735146867792
3983.6000000000004,2.531018403875815
3984.0,2.396132367805335
3984.4,2.3568023033535495
3984.8,2.3358236074936207
3985.2000000000003,2.5191819755318345
3985.6000000000004,2.588996484717749
3986.0,2.5358120258872114
3986.4,2.4635138030481394
3986.8,2.635035010062458
3987.2000000000003,2.5406437289935795
3987.6000000000004,2.3923850082613276
3988.0,2.375563022159853
3988.4,2.415541447679622
3988.8,2.626384203940535
3989.2000000000003,2.398969283784646
3989.6000000000004,2.5355794777247964
3990.0,2.4526045451189855
3990.4,2.626105859015446
3990.8,2.344488599108423
3991.2000000000003,2.5132566526303766
3991.6000000000004,2.40709969098889
3992.0,2.7801585177898214
3992.4,2.5260933906881022
3992.8,2.5634768275981235
3993.2000000000003,2.628515261908117
3993.6000000000004,2.3053496464587333
3994.0,2.224246185904241
3994.4,2.521414091296732
3994.8,2.392994204842536
3995.2000000000003,2.439615282852044
3995.6000000000004,2.638433614898466
3996.0,2.5506000086617546
3996.4,2.43647814338176
3996.8,2.390173854286617
3997.2000000000003,2.362353745402572
3997.6000000000004,2.505373449617198
3998.0,2.32627645870727
3998.4,2.4595817718659014
3998.8,2.531091303939955
3999.2000000000003,2.1837527162580543
3999.6000000000004,2.4679629592543733
4000.0,2.3276533579587326
4000.4,2.5491788154839834
4000.8,2.944738892667612
4001.2000000000003,2.272935113727492
4001.6000000000004,2.59336563492898
4002.0,2.509155007584407
4002.4,2.584207297325711
4002.8,2.329101208869661
4003.2000000000003,2.651176478031523
4003.6000000000004,2.7133421013079033
4004.0,2.540662666331026
4004.4,2.4706941804145104
4004.8,2.4896711202729795
4005.2000000000003,2.5367633657589956
4005.6000000000004,2.5048186593494117
4006.0,2.5677368367753735
4006.4,2.6179500534723292
4006.8,2.3643525599276307
4007.2000000000003,2.4997055354901616
4007.6000000000004,2.3884588895789576
4008.0,2.4758937577862916
4008.4,2.420749357485367
4008.8,2.404646876801994
4009.2000000000003,2.395910990065277
4009.6000000000004,2.7396860296560326
4010.0,2.4913466292311575
4010.4,2.42517991515068
4010.8,2.452934837898929
4011.2000000000003,2.5182943582201296
4011.6000000000004,2.353861556803351
4012.0,2.3627902122087443
4012.4,2.4535020204700246
4012.8,2.469147301836045
4013.2000000000003,2.599105963874266
4013.6000000000004,2.51360431820454
4014.0,2.4745347545882916
4014.4,2.524801959405216
4014.8,2.585936818371848
4015.2000000000003,2.5576783532331726
4015.6000000000004,2.508228401302701
4016.0,2.5470937206183173
4016.4,2.3086444323712616
4016.8,2.620929917443769
4017.2000000000003,2.5402450242251855
4017.6000000000004,2.4707996248923054
4018.0,2.465936938155064
4018.4,2.5311001481284507
4018.8,2.5745791228283643
4019.2000000000003,2.543433512957632
4019.6000000000004,2.311448165552873
4020.0,2.412163528558767
4020.4,2.4885593635057655
4020.8,2.506550062094413
4021.2000000000003,2.4454636938544043
4021.6000000000004,2.415540652109812
4022.0,2.661545220422145
4022.4,2.7063333013262763
4022.8,2.3673879076155164
4023.2000000000003,2.448566061940495
4023.6000000000004,2.482183190025884
4024.0,2.330408745520497
4024.4,2.6178534353729077
4024.8,2.6121250502400084
4025.2000000000003,2.649838414707414
4025.6000000000004,2.624423928292031
4026.0,2.8051678481693103
4026.4,2.4904973587197277
4026.8,2.50667866566679
4027.2000000000003,2.4212350943917205
4027.6000000000004,2.3672128269490007
4028.0,2.568023577473987
4028.4,2.3499272208784063
4028.8,2.46507260951492
4029.2000000000003,2.5582905593057657
4029.6000000000004,2.5959964600351286
4030.0,2.5455692672118424
4030.4,2.525296098716624
4030.8,2.6682380279807654
4031.2000000000003,2.5312339998178723
4031.6000000000004,2.4071853514191743
4032.0,2.383486505128292
4032.4,2.4851591484758315
4032.8,2.3464315535102838
4033.2000000000003,2.5804813607082266
4033.6000000000004,2.6050493472909024
4034.0,2.5177008560903493
4034.4,2.4967960895068444
4034.8,2.4792088868222697
4035.2000000000003,2.583766974413253
4035.6000000000004,2.4823659316733435
4036.0,2.4032249865037736
4036.4,2.4508899051162536
4036.8,2.4860791095229007
4037.2000000000003,2.4722548107226663
4037.6000000000004,2.3887564371696164
4038.0,2.65704668097373
4038.4,2.4188903806690303
4038.8,2.4041368819324784
4039.2000000000003,2.379483759654907
4039.6000000000004,2.7714239534083065
4040.0,2.3800783590668035
4040.4,2.538447531058765
4040.8,2.4779809189460082
4041.2000000000003,2.44583171277694
4041.6000000000004,2.465982900901536
4042.0,2.489504778313325
4042.4,2.1826805367087445
4042.8,2.4189241103343324
4043.2000000000003,2.5315755246600813
4043.6000000000004,2.4991949447193766
4044.0,2.6223535814621677
4044.4,2.5724103551422797
4044.8,2.242582807055514
4045.2000000000003,2.545012453261908
4045.6000000000004,2.312781708759494
4046.0,2.6422844296955623
4046.4,2.7218570465110226
4046.8,2.518341966183483
4047.2000000000003,2.3219755838790306
4047.6000000000004,2.399027965413037
4048.0,2.445890014467617
4048.4,2.629790912086513
4048.8,2.4413692421726134
4049.2000000000003,2.511099679719842
4049.6000000000004,2.598552684489182
4050.0,2.6697575747039872
4050.4,2.484115975410002
4050.8,2.51474517063694
4051.2000000000003,2.4475000134082627
4051.6000000000004,2.4567689232487337
4052.0,2.3626415281183872
4052.4,2.396454661391845
4052.8,2.439476014305208
4053.2000000000003,2.535805223005965
4053.6000000000004,2.3246596457087216
4054.0,2.642592386222703
4054.4,2.387528582116278
4054.8,2.662154212748213
4055.2000000000003,2.535195073687886
4055.6000000000004,2.260035954303418
4056.0,2.6170023744008204
4056.4,2.54931411837513
4056.8,2.848933738547074
4057.2000000000003,2.497345025891486
4057.6000000000004,2.661140912533422
4058.0,2.53417414680068
4058.4,2.3274062348760003
4058.8,2.668547670688859
4059.2000000000003,2.709242163340395
4059.6000000000004,2.5261386324707162
4060.0,2.369303062781911
4060.4,2.645218960873641
4060.8,2.5473106843899984
4061.2000000000003,2.4488134768672367
4061.6000000000004,2.5340112152912377
4062.0,2.482783952080358
4062.4,2.629239498587708
4062.8,2.588213290202124
4063.2000000000003,2.6328531325858906
4063.6000000000004,2.4609808902807644
4064.0,2.5348815527875486
4064.4,2.56375227374802
4064.8,2.5993008547040013
4065.2000000000003,2.6165142071900185
4065.6000000000004,2.31878570540433
4066.0,2.376681058737233
4066.4,2.451129747807558
4066.8,2.7381228537770745
4067.2000000000003,2.2994909657761036
4067.6000000000004,2.8010350868001916
4068.0,2.4484669385217153
4068.4,2.542202765943811
4068.8,2.5126435699872713
4069.2000000000003,2.3557688275206465
4069.6000000000004,2.620980978141914
4070.0,2.340457118200977
4070.4,2.4845766392082385
4070.8,2.6600330274939705
4071.2000000000003,2.7000658307128003
4071.6000000000004,2.6435773554920305
4072.0,2.6210533465371775
4072.4,2.5122481740092626
4072.8,2.4028002412819247
4073.2000000000003,2.546876009302277
4073.6000000000004,2.6308931103839868
4074.0,2.6938284034749636
4074.4,2.5323472690882536
4074.8,2.801807203071529
4075.2000000000003,2.5152375520658183
4075.6000000000004,2.7360196108300867
4076.0,2.5553585805036745
4076.4,2.6328991492294813
4076.8,2.377359202586096
4077.2000000000003,2.445191614910249
4077.6000000000004,2.4214192457098034
4078.0,2.723975818552416
4078.4,2.373587188343624
4078.8,2.2376561067314436
4079.2000000000003,2.6937164273399166
4079.6000000000004,2.4831727511288393
4080.0,2.3400747953057692
4080.4,2.677356350019828
4080.8,2.2104306623177683
4081.2000000000003,2.2270143389737833
4081.6000000000004,2.7142089669425298
4082.0,2.5520747791733585
4082.4,2.3916032401581537
4082.8,2.7703517549268275
4083.2000000000003,2.5208248677842002
4083.6000000000004,2.394497783675492
4084.0,2.5221815602856164
4084.4,2.681569449743319
4084.8,2.4465129926801747
4085.2000000000003,2.5704852576703505
4085.6000000000004,2.7839778988383794
4086.0,2.736876222723076
4086.4,2.3781172721046304
4086.8,2.440627679227963
4087.2000000000003,2.684647815633381
4087.6000000000004,2.6960614882389535
4088.0,2.5456160081492945
4088.4,2.495276610556452
4088.8,2.538312329578354
4089.2000000000003,2.5270085529757975
4089.6000000000004,2.675837670411262
4090.0,2.645989351415528
4090.4,2.412505150429822
4090.8,2.5608741290659753
4091.2000000000003,2.528442445361721
4091.6000000000004,2.580647375578791
4092.0,2.354437986038681
4092.4,2.60318449774316
4092.8,2.525531576537645
4093.2000000000003,2.4990004597844586
4093.6000000000004,2.293242760415968
4094.0,2.548296328808521
4094.4,2.447681906151695
4094.8,2.5096640515637985
4095.2000000000003,2.4769092530828187
4095.6000000000004,2.6104347838940747
4096.0,2.5300094875000134
4096.400000000001,2.418428486091658
4096.8,2.4435493870875167
4097.2,2.434414219648036
4097.6,2.552197161076524
4098.0,2.514554109659537
4098.400000000001,2.632616012375979
4098.8,2.406953193092905
4099.2,2.4985971661463484
4099.6,2.513052105323719
4100.0,2.660582372176981
4100.400000000001,2.478989591258371
4100.8,2.5013425139380843
4101.2,2.5360766722931705
4101.6,2.541502084175402
4102.0,2.349915155514763
4102.400000000001,2.5974103721292217
4102.8,2.5602377763627384
4103.2,2.39682811993788
4103.6,2.582835305825619
4104.0,2.3386858333779346
4104.400000000001,2.5199087370996827
4104.8,2.295104261624491
4105.2,2.467399976863796
4105.6,2.7181219728651937
4106.0,2.5419553806120607
4106.400000000001,2.4749316081899817
4106.8,2.447366522362043
4107.2,2.3373135792592583
4107.6,2.4518746121771096
4108.0,2.6159738287247487
4108.400000000001,2.7459108765324993
4108.8,2.7891796193620784
4109.2,2.738267138229959
4109.6,2.4401805948398114
4110.0,2.3488751942120385
4110.400000000001,2.5524799123602997
4110.8,2.326413624672754
4111.2,2.441395878569424
4111.6,2.4497707875066097
4112.0,2.596848583798606
4112.400000000001,2.7200628209439293
4112.8,2.5469616540947317
4113.2,2.426468991985491
4113.6,2.4364759061793833
4114.0,2.3390271343760434
4114.400000000001,2.542596019154242
4114.8,2.6125736014731475
4115.2,2.4864912374122645
4115.6,2.3587027678884227
4116.0,2.838504546765519
4116.400000000001,2.4706133368300027
4116.8,2.5340791508693443
4117.2,2.444128552949449
4117.6,2.539076841511165
4118.0,2.5526377304509773
4118.400000000001,2.2959000565020387
4118.8,2.5182327634979798
4119.2,2.5236953894532617
4119.6,2.733535550746887
4120.0,2.474633257301363
4120.400000000001,2.526353278382189
4120.8,2.597600450839745
4121.2,2.364916913938643
4121.6,2.6302599243309963
4122.0,2.4994013453809387
4122.400000000001,2.598741588313293
4122.8,2.2996442187608417
4123.2,2.305353847625575
4123.6,2.4803558290967125
4124.0,2.477566361704536
4124.400000000001,2.4651572975245206
4124.8,2.5448145829702002
4125.2,2.6424485720255526
4125.6,2.761310726711843
4126.0,2.723129183837305
4126.400000000001,2.4753383277413326
4126.8,2.4683357755885034
4127.2,2.3231775995400525
4127.6,2.644511393861605
4128.0,2.506351136567753
4128.400000000001,2.489415126618551
4128.8,2.46102532122747
4129.2,2.4182409629214523
4129.6,2.4365055082535805
4130.0,2.7298561596988447
4130.400000000001,2.425089657423519
4130.8,2.3225438619194456
4131.2,2.5713064056788544
4131.6,2.6244491434864154
4132.0,2.6395968533754317
4132.400000000001,2.643174289496958
4132.8,2.535588132724172
4133.2,2.5127874563223394
4133.6,2.7785366174634873
4134.0,2.640489002645825
4134.400000000001,2.506368289582159
4134.8,2.695694850120283
4135.2,2.584851191267183
4135.6,2.582373221131496
4136.0,2.4724375258487417
4136.400000000001,2.5225615833718926
4136.8,2.48580063734187
4137.2,2.7427906262844832
4137.6,2.400296829251045
4138.0,2.426011205265928
4138.400000000001,2.4880266285673334
4138.8,2.5064344238174554
4139.2,2.453648684647879
4139.6,2.497152062845502
4140.0,2.628534889473611
4140.400000000001,2.388155488663457
4140.8,2.5030227517323143
4141.2,2.5282974800452473
4141.6,2.691215535018843
4142.0,2.7261233626881385
4142.400000000001,2.8878950125156733
4142.8,2.4479527789647166
4143.2,2.481267757364563
4143.6,2.400824170531821
4144.0,2.666945223407301
4144.400000000001,2.443213179636154
4144.8,2.515086417517327
4145.2,2.505244286417798
4145.6,2.7885172466973995
4146.0,2.430911035516125
4146.400000000001,2.493557668767039
4146.8,2.416669841729454
4147.2,2.464762051167753
4147.6,2.808590380620481
4148.0,2.6342689747023758
4148.400000000001,2.4821012308221
4148.8,2.5170441107029093
4149.2,2.5773419361161687
4149.6,2.3500582765144613
4150.0,2.6106969040340404
4150.400000000001,2.41216627336329
4150.8,2.5459170712976493
4151.2,2.439810129979665
4151.6,2.5639095942549273
4152.0,2.6258191046612027
4152.400000000001,2.6079274050112238
4152.8,2.687239908438104
4153.2,2.4870902731726776
4153.6,2.740319958625361
4154.0,2.5711403107801494
4154.400000000001,2.622358196920212
4154.8,2.508245928255631
4155.2,2.7350125598854507
4155.6,2.56872390247634
4156.0,2.543522009203378
4156.400000000001,2.443246601513756
4156.8,2.4907999393622444
4157.2,2.623645756199488
4157.6,2.4274302937222103
4158.0,2.5938662982368585
4158.400000000001,2.4385541662502175
4158.8,2.455678758648634
4159.2,2.5577179671700097
4159.6,2.591335913796634
4160.0,2.6015133920835765
4160.400000000001,2.7113173712149026
4160.8,2.6668421308659642
4161.2,2.4516076600429635
4161.6,2.6015836900031495
4162.0,2.569628943774804
4162.400000000001,2.7657094418005217
4162.8,2.600820943175308
4163.2,2.5830929220862195
4163.6,2.655938426896431
4164.0,2.5804420574977667
4164.400000000001,2.538484259113032
4164.8,2.6324240671841648
4165.2,2.5974376480304198
4165.6,2.6646235693975324
4166.0,2.675015927388798
4166.400000000001,2.552754236249235
4166.8,2.555591802260178
4167.2,2.40738937416183
4167.6,2.731177980672101
4168.0,2.7503894628019325
4168.400000000001,2.3329208364282024
4168.8,2.6124041031077745
4169.2,2.532549825960653
4169.6,2.399133776955466
4170.0,2.588602932734272
4170.400000000001,2.7400014134469175
4170.8,2.566922134381031
4171.2,2.4254753875870434
4171.6,2.7348699281867472
4172.0,2.6825305505039654
4172.400000000001,2.68080229560959
4172.8,2.655933319502655
4173.2,2.308891763892374
4173.6,2.5022061352087803
4174.0,2.5376018908649103
4174.400000000001,2.5562708399120275
4174.8,2.5366329019577094
4175.2,2.818013063678493
4175.6,2.8846219602544485
4176.0,2.421611227264061
4176.400000000001,2.7129884365163788
4176.8,2.390676795747706
4177.2,2.4875718660633104
4177.6,2.5870467661828096
4178.0,2.650419156150874
4178.400000000001,2.623819450159204
4178.8,2.502040691366592
4179.2,2.5084575800399023
4179.6,2.463420435794773
4180.0,2.404985412723329
4180.400000000001,2.5658422872326367
4180.8,2.4942014143784825
4181.2,2.591617428012911
4181.6,2.514980891335936
4182.0,2.492567426231221
4182.400000000001,2.4069900688762385
4182.8,2.6222121410671786
4183.2,2.602580378138166
4183.6,2.5318496200591367
4184.0,2.4906479815925535
4184.400000000001,2.5789629457898093
4184.8,2.7157109762415095
4185.2,2.574539225420563
4185.6,2.8589959777383376
4186.0,2.574286387407911
4186.400000000001,2.696118996378955
4186.8,2.5152354870033755
4187.2,2.567921737417981
4187.6,2.7185622286396405
4188.0,2.5850530354578005
4188.400000000001,2.573010487659423
4188.8,2.55762656905887
4189.2,2.615647013378799
4189.6,2.4762357554153445
4190.0,2.6687636709540414
4190.400000000001,2.682710208574096
4190.8,2.353250680273943
4191.2,2.531899026597364
4191.6,2.59429849580882
4192.0,2.8031746580437056
4192.400000000001,2.6836006949581828
4192.8,2.7772206727801434
4193.2,2.6578929077146562
4193.6,2.2793394641195506
4194.0,2.400020558614674
4194.400000000001,2.717085257399425
4194.8,2.654909680205898
4195.2,2.5275202976839566
4195.6,2.554153530496704
4196.0,2.633077952982385
4196.400000000001,2.559496505038382
4196.8,2.503168992332356
4197.2,2.208763333586024
4197.6,2.3845950950630197
4198.0,2.7409780795496257
4198.400000000001,2.8179021149368615
4198.8,2.6667591873986565
4199.2,2.688067713632711
4199.6,2.5540925775161094
4200.0,2.7388096453568207
4200.400000000001,2.5846299659240817
4200.8,2.7127153446184433
4201.2,2.635177399727573
4201.6,2.8411347869666255
4202.0,2.5587480035111616
4202.400000000001,2.583348963826282
4202.8,2.3892493415033793
4203.2,2.751877474436432
4203.6,2.664221325633422
4204.0,2.5474792983070422
4204.400000000001,2.677746364080218
4204.8,2.4906306214500233
4205.2,2.4145659158577453
4205.6,2.599129306160318
4206.0,2.4505169106007827
4206.400000000001,2.5992042559921726
4206.8,2.698554492185993
4207.2,2.7375675378652895
4207.6,2.416791302262946
4208.0,2.630271354208429
4208.400000000001,2.724658329099455
4208.8,2.697986401218573
4209.2,2.5809558899200753
4209.6,2.7567333941735823
4210.0,2.584208048567457
4210.400000000001,2.6447981611290396
4210.8,2.500210769668776
4211.2,2.6727234777739914
4211.6,2.692247543519393
4212.0,2.7376839585662704
4212.400000000001,2.6549655789792865
4212.8,2.7039790347041275
4213.2,2.6360063286027473
4213.6,2.4541314285559364
4214.0,2.745373592884557
4214.400000000001,2.711649385608669
4214.8,2.4527149739101444
4215.2,2.390959833898825
4215.6,2.521024379336172
4216.0,2.6296368967360846
4216.400000000001,2.6586504772115744
4216.8,2.5574624676749917
4217.2,2.716126076475019
4217.6,2.516791534350703
4218.0,2.6865409804982523
4218.400000000001,2.3532071571746367
4218.8,2.6134396914343903
4219.2,2.7157887538676584
4219.6,2.6907518215275306
4220.0,2.4932790811432257
4220.400000000001,2.677388093956978
4220.8,2.556973844551721
4221.2,2.6305523351142703
4221.6,2.6480318155528177
4222.0,2.4568270649288415
4222.400000000001,2.610223999793116
4222.8,2.43194774887932
4223.2,2.5849688945280613
4223.6,2.610394340187442
4224.0,2.730175283296345
4224.400000000001,2.754575806499994
4224.8,2.5267511748400127
4225.2,2.6550550836959887
4225.6,2.495903699692268
4226.0,2.440492826086919
4226.400000000001,2.6235548382931277
4226.8,2.4604546687152746
4227.2,2.812589863961648
4227.6,2.492784407027726
4228.0,2.6295976431378927
4228.400000000001,2.73125138321727
4228.8,2.834143229143478
4229.2,2.9000847973111736
4229.6,2.6713447406049418
4230.0,2.6489058004253345
4230.400000000001,2.7925843990253147
4230.8,2.609579584565433
4231.2,2.59398101080124
4231.6,2.599918249577594
4232.0,2.563331986854895
4232.400000000001,2.440510885711999
4232.8,2.9519322596725885
4233.2,2.543251827039979
4233.6,2.814395898005965
4234.0,2.6498891614368665
4234.400000000001,2.604964993401376
4234.8,2.755561270346469
4235.2,2.843240721160905
4235.6,2.598178214629307
4236.0,2.6150038054196543
4236.400000000001,2.703409804898925
4236.8,2.7714924134219645
4237.2,2.5600845535801597
4237.6,2.815303417833766
4238.0,2.735842248682039
4238.400000000001,2.362873227712336
4238.8,2.536240302616789
4239.2,2.648486083418062
4239.6,2.8116778638657927
4240.0,2.7742162523083818
4240.400000000001,2.64178825353611
4240.8,2.7266645099465676
4241.2,2.512468876463534
4241.6,2.3717973499344476
4242.0,2.8461568811191262
4242.400000000001,2.52712890184774
4242.8,2.769074223707795
4243.2,2.7171161595591236
4243.6,2.810859454889117
4244.0,2.742245848974444
4244.400000000001,2.7189513071486444
4244.8,2.632682889919404
4245.2,2.4356334389306773
4245.6,2.6600947112336524
4246.0,2.5636124939156373
4246.400000000001,2.591223431939247
4246.8,2.633359747652511
4247.2,2.836594420829788
4247.6,2.5936721153176885
4248.0,2.6394312038849392
4248.400000000001,2.582293446981124
4248.8,2.667093555567199
4249.2,2.6596025329320327
4249.6,2.656250586360254
4250.0,2.7321373509205853
4250.400000000001,2.708378935809281
4250.8,2.672120506145764
4251.2,2.5469391574550486
4251.6,2.362633990557078
4252.0,2.6531824716620713
4252.400000000001,2.5693999515087023
4252.8,2.519015608247424
4253.2,2.5093395951068986
4253.6,2.6992634734513743
4254.0,2.556407600077245
4254.400000000001,2.418321985480918
4254.8,2.543015658855621
4255.2,2.4581315715031478
4255.6,2.5678596937093117
4256.0,2.556677283538056
4256.400000000001,2.6099985954916978
4256.8,2.6041697359638647
4257.2,2.439218215907269
4257.6,2.655310399923185
4258.0,2.426663730049803
4258.400000000001,2.86059601447032
4258.8,2.486574942657927
4259.2,2.494070720939952
4259.6,2.589736080193323
4260.0,2.334586859436843
4260.400000000001,2.5179337613869643
4260.8,2.518799379135097
4261.2,2.56071122364676
4261.6,2.673165660564906
4262.0,2.593948829147525
4262.400000000001,2.375705517689949
4262.8,2.6939252026168417
4263.2,2.589039678621096
4263.6,2.6640935452561014
4264.0,2.5553086587236935
4264.400000000001,2.610158149742599
4264.8,2.733700375209071
4265.2,2.4198659043829487
4265.6,2.6776054813497776
4266.0,2.6408679822973586
4266.400000000001,2.667271035624392
4266.8,2.7572856897887994
4267.2,2.5577781877659
4267.6,2.8716016334256738
4268.0,2.5789978104926563
4268.400000000001,2.763423332019327
4268.8,2.7724528149737893
4269.2,2.6462616357528117
4269.6,2.827576922347702
4270.0,2.5697329235457858
4270.400000000001,2.7828725847301143
4270.8,2.554690671498973
4271.2,2.7264507653384773
4271.6,2.440743880147172
4272.0,2.461617980608311
4272.400000000001,2.479944612210872
4272.8,2.6506556510448647
4273.2,2.692488059821999
4273.6,2.6672580035380573
4274.0,2.544247630806289
4274.400000000001,2.61257569944644
4274.8,2.700838887250774
4275.2,2.659514649126632
4275.6,2.755488751479472
4276.0,2.5770484866397503
4276.400000000001,2.8019070896931515
4276.8,2.592783404089837
4277.2,2.5952071628736735
4277.6,3.002012477962397
4278.0,2.5538401918511298
4278.400000000001,2.6088362099944273
4278.8,3.0163085920379595
4279.2,2.8041116389621026
4279.6,2.4753317526560483
4280.0,2.684786191054764
4280.400000000001,2.6441326616035905
4280.8,2.6774558829309036
4281.2,2.673513790523491
4281.6,2.4950117052055014
4282.0,2.925865200113405
4282.400000000001,2.678414834433785
4282.8,2.7613235586780966
4283.2,2.9530552889523474
4283.6,2.5798583686214025
4284.0,2.757692438716303
4284.400000000001,2.8050689090153473
4284.8,2.7510658999328657
4285.2,2.7441065856629567
4285.6,2.6973183572010315
4286.0,2.436970447839493
4286.400000000001,2.579671942388375
4286.8,2.89968745843717
4287.2,2.6288207327144555
4287.6,2.7542626938978954
4288.0,2.5985378202761193
4288.400000000001,2.6726474970039353
4288.8,2.737880051276594
4289.2,2.3507697073599854
4289.6,2.6077110489331305
4290.0,2.731965644487074
4290.400000000001,2.7296089580336997
4290.8,2.5944248634197073
4291.2,2.619522139321005
4291.6,2.4859327648581147
4292.0,2.731644777586551
4292.400000000001,2.779491248680923
4292.8,2.7211325201849124
4293.2,2.657141893468353
4293.6,2.590857230213986
4294.0,2.7412460620224004
4294.400000000001,2.453170550196841
4294.8,2.5600491239049283
4295.2,2.7918770060620663
4295.6,2.710536425790452
4296.0,2.4910330128882134
4296.400000000001,2.7747025846497038
4296.8,2.800588599684323
4297.2,2.6509316986092646
4297.6,2.638623168367805
4298.0,2.4532084283668545
4298.400000000001,2.443267024595501
4298.8,2.7597221209274254
4299.2,2.736482712948027
4299.6,2.7877543575676462
4300.0,2.651433714963999
4300.400000000001,2.6015989628619534
4300.8,2.579105966053933
4301.2,2.5416820476047586
4301.6,2.771750021624393
4302.0,2.5597656481095674
4302.400000000001,2.760571550591367
4302.8,2.5369442389070347
4303.2,2.61014998053176
4303.6,2.8190583050204716
4304.0,2.4668068693923506
4304.400000000001,2.815112130600761
4304.8,2.4401869833868743
4305.2,2.447314118019684
4305.6,2.701100394980947
4306.0,2.4908207073909514
4306.400000000001,2.496088524011127
4306.8,2.695880743990088
4307.2,2.649543774292221
4307.6,2.6328597935008577
4308.0,2.390097677771928
4308.400000000001,2.575577832600042
4308.8,2.617564403453228
4309.2,2.585304406453162
4309.6,2.4209550841913345
4310.0,2.7191346820403846
4310.400000000001,2.6557504395101486
4310.8,2.686089568699639
4311.2,2.729352892905525
4311.6,2.7683988546113976
4312.0,2.669795219573512
