frequency_hz,TL_dB
4370.400000000001,1.8956788545218215
4370.8,1.8294937165657785
4371.2,2.1834199297755346
4371.6,2.089840310034225
4372.0,2.196473473331796
4372.400000000001,2.2637350026821625
4372.8,2.0037849720946124
4373.2,1.9786139474990547
4373.6,2.109043267813909
4374.0,2.2417358470461703
4374.400000000001,2.1620794552625147
4374.8,2.119740404765062
4375.2,2.2192166792998798
4375.6,2.0080183321883953
4376.0,2.15381178654976
4376.400000000001,2.174433108096351
4376.8,2.1881755839144645
4377.2,2.0627985393615327
4377.6,2.1457692066415857
4378.0,2.3793913196486143
4378.400000000001,1.9495461823378313
4378.8,2.1132351134208633
4379.2,2.1819121160679913
4379.6,2.043354318575429
4380.0,2.119293964023737
4380.400000000001,2.1046738889949257
4380.8,1.9667040600441574
4381.2,2.1457508742508864
4381.6,2.1420823667867555
4382.0,1.9241455967820271
4382.400000000001,2.11033868061259
4382.8,2.0431740933930302
4383.2,2.0774747686921184
4383.6,2.3380746171603213
4384.0,2.0480197426756472
4384.400000000001,2.0206138060873653
4384.8,2.1689340530019035
4385.2,2.1163466163975837
4385.6,1.985344539323223
4386.0,2.145630162565309
4386.400000000001,2.1250223541585127
4386.8,2.260456852833732
4387.2,1.8505267083231414
4387.6,1.9420745554352505
4388.0,2.065512035423885
4388.400000000001,2.073977226210997
4388.8,2.03103326179159
4389.2,2.123864442725937
4389.6,2.090685731770925
4390.0,2.2168723213499946
4390.400000000001,1.897106459921195
4390.8,1.9719541206910962
4391.2,2.163896241700811
4391.6,2.1684950758993344
4392.0,2.1488521903464353
4392.400000000001,1.94266691329218
4392.8,2.07038582527267
4393.2,2.0576706956141835
4393.6,2.217332648508095
4394.0,2.2416127836270903
4394.400000000001,2.1166896208052717
4394.8,2.0922009675038695
4395.2,2.046951722433863
4395.6,2.0975199340893695
4396.0,2.0984671242014032
4396.400000000001,2.065292128310014
4396.8,2.0048191596910176
4397.2,1.9354080887731742
4397.6,2.324751195448938
4398.0,2.3536512937748073
4398.400000000001,2.124203655554441
4398.8,2.349456296114218
4399.2,2.1309723413995236
4399.6,2.064393837444614
4400.0,2.0445938657787495
4400.400000000001,2.1307616042028648
4400.8,1.9102815116031895
4401.2,2.010216953091199
4401.6,2.2801277847439554
4402.0,2.0176490767162782
4402.400000000001,2.1636450258749793
4402.8,2.1670996504776467
4403.2,2.221195343474625
4403.6,2.232895706336855
4404.0,2.129386287339648
4404.400000000001,2.1268781732954283
4404.8,2.0216002792518593
4405.2,2.056720352397842
4405.6,2.0255875704764823
4406.0,2.2456906887124504
4406.400000000001,2.119975267259326
4406.8,2.00111597805261
4407.2,2.1261972705735763
4407.6,1.878446198978048
4408.0,2.2255721204763628
4408.400000000001,1.9586167987945922
4408.8,2.0777143779412515
4409.2,2.0796506389154232
4409.6,2.34443157953465
4410.0,2.013451612525169
4410.400000000001,2.1106764316692046
4410.8,2.002776231402579
4411.2,2.163268506821102
4411.6,2.205932580745529
4412.0,2.006501326499545
4412.400000000001,2.0011672209639495
4412.8,2.13802451923942
4413.2,2.0895492250681613
4413.6,2.0463530400912564
4414.0,2.0850429659834644
4414.400000000001,2.204440716722302
4414.8,2.187321146038783
4415.2,2.0402281975052277
4415.6,2.174741321946446
4416.0,2.1076858936781386
4416.400000000001,1.880263178429472
4416.8,2.227798552387416
4417.2,2.0872193909272934
4417.6,2.2149187366219456
4418.0,2.0361226174332674
4418.400000000001,2.128106016943185
4418.8,2.313990398356497
4419.2,2.383481909140533
4419.6,2.158694787297886
4420.0,1.9875919398695578
4420.400000000001,2.078538559627499
4420.8,1.979712687591648
4421.2,2.0045666435735203
4421.6,2.1254350107681885
4422.0,2.108252580393855
4422.400000000001,2.075859211295979
4422.8,2.17982798827181
4423.2,2.0840538161319637
4423.6,1.9583523765322743
4424.0,2.2274771892027734
4424.400000000001,2.1229540009359398
4424.8,2.064904497664399
4425.2,1.9548737930539635
4425.6,2.0193748664911784
4426.0,2.0698188342116364
4426.400000000001,2.1138178805630496
4426.8,2.1023808315020855
4427.2,2.172222738671284
4427.6,2.1766655107385677
4428.0,2.1565249044865302
4428.400000000001,2.0596151501507522
4428.8,2.1026115309042153
4429.2,2.0733484607310384
4429.6,1.9912579812043296
4430.0,2.104146015866431
4430.400000000001,2.1524206362504485
4430.8,2.087402963213138
4431.2,2.1437949851590874
4431.6,1.974004341202558
4432.0,2.3488735406009735
4432.400000000001,2.3620696993056685
4432.8,1.9670723107377812
4433.2,1.983274807934178
4433.6,2.0443127330460906
4434.0,1.9307493297662748
4434.400000000001,2.0505890698592792
4434.8,2.2500762003853296
4435.2,2.2637599876175574
4435.6,2.158009623995016
4436.0,2.0503984026026596
4436.400000000001,1.9790722729113652
4436.8,2.0447849740999917
4437.2,2.1460752801727083
4437.6,1.9367719004276462
4438.0,2.0444185283013265
4438.400000000001,2.387182079953212
4438.8,2.2568054683071037
4439.2,2.0695415058091884
4439.6,2.2739141615460676
4440.0,1.9679036616274184
4440.400000000001,2.2290953225154473
4440.8,1.9256260541981263
4441.2,2.132513492804234
4441.6,1.9347726497174662
4442.0,2.1644649508662566
4442.400000000001,2.225487541116907
4442.8,2.1552145393756357
4443.2,2.0973823315165205
4443.6,2.144299866884047
4444.0,1.949265252923538
4444.400000000001,2.058567374782985
4444.8,2.1008383505338153
4445.2,2.201480780807114
4445.6,2.3362864931984877
4446.0,2.0739505911662555
4446.400000000001,2.106476441879621
4446.8,2.0796755951088404
4447.2,2.525613736433667
4447.6,2.0595178567183456
4448.0,2.282491206908012
4448.400000000001,1.9929693554593386
4448.8,2.3785843505974364
4449.2,2.0850058079838
4449.6,2.002986867734248
4450.0,1.87442164801925
4450.400000000001,2.3258815260103045
4450.8,2.02796084660438
4451.2,2.039129307773301
4451.6,2.109281746352751
4452.0,2.238787235872654
4452.400000000001,2.1141779581891647
4452.8,2.1531992932282753
4453.2,2.304096099295018
4453.6,2.08079649704142
4454.0,2.0884006136398585
4454.400000000001,2.1971690370725607
4454.8,2.1618195495386114
4455.2,2.140106089588142
4455.6,2.069222632504722
4456.0,1.8932278008296064
4456.400000000001,2.031095266940468
4456.8,1.9053910293767204
4457.2,2.01884986250201
4457.6,2.100562207843925
4458.0,2.14080533690285
4458.400000000001,2.297898003771239
4458.8,2.198837396144545
4459.2,2.006603835461084
4459.6,2.1683780397527737
4460.0,2.2031732245467173
4460.400000000001,2.039452900467454
4460.8,2.1985482553186158
4461.2,2.2489771097131754
4461.6,2.226791293372297
4462.0,2.0902442109015524
4462.400000000001,2.078318931538695
4462.8,2.0016069968609402
4463.2,1.9998505651176226
4463.6,2.168057573034749
4464.0,2.027453274347682
4464.400000000001,2.114565896131623
4464.8,1.962021632755515
4465.2,1.9027735282600446
4465.6,2.181641966890277
4466.0,2.125740419097786
4466.400000000001,2.2113334280498047
4466.8,2.0658150363346417
4467.2,2.07413367839274
4467.6,2.066430765602491
4468.0,1.9762360975271003
4468.400000000001,2.211332334023925
4468.8,2.13056530197644
4469.2,2.174736883972087
4469.6,2.1399245725843863
4470.0,2.2623864082414444
4470.400000000001,2.1393950493227405
4470.8,1.835918592445358
4471.2,2.092668247163959
4471.6,2.1760583189634928
4472.0,2.031526141942676
4472.400000000001,2.2421583385900288
4472.8,2.017666994732383
4473.2,2.2200598413291277
4473.6,2.1342722680678268
4474.0,2.140280357509127
4474.400000000001,2.187389311300976
4474.8,2.085293318398448
4475.2,1.9282883913046434
4475.6,2.1774896280893032
4476.0,1.9624119839346579
4476.400000000001,2.2303158236599794
4476.8,2.282349857101015
4477.2,1.8698754639574802
4477.6,2.1188891565260453
4478.0,2.1117502094501988
4478.400000000001,2.1312020865324217
4478.8,2.119256326655926
4479.2,2.088674510874599
4479.6,2.1227841370208074
4480.0,2.2351492375360587
4480.400000000001,2.436874559011638
4480.8,1.798775917669559
4481.2,1.9739535515905484
4481.6,2.138700747291054
4482.0,2.421251655397782
4482.400000000001,2.1169154988851964
4482.8,2.0920525714482445
4483.2,1.9183726500194775
4483.6,2.208712593733351
4484.0,2.317739337244315
4484.400000000001,1.9381817899192244
4484.8,2.1213626214315053
4485.2,2.3898965803014756
4485.6,1.6343252885629336
4486.0,2.1222798400757377
4486.400000000001,2.0607054658890576
4486.8,2.1011875069702186
4487.2,2.3546797531303034
4487.6,2.0412361244005757
4488.0,2.166533251743988
4488.400000000001,2.336585702438621
4488.8,2.072373282502111
4489.2,2.339018819792943
4489.6,2.444175901708797
4490.0,1.9604312231778604
4490.400000000001,2.212417031948345
4490.8,2.1884096585205777
4491.2,2.1803084405196134
4491.6,2.0881107773575653
4492.0,1.998389059819031
4492.400000000001,2.0678816810253062
4492.8,1.9144346835053219
4493.2,2.0158067613119264
4493.6,2.1041065968056296
4494.0,2.298020850463896
4494.400000000001,2.00004402388585
4494.8,2.3879276906183486
4495.2,2.3754656293158325
4495.6,1.9849828156247669
4496.0,1.9413894863531598
4496.400000000001,2.3927917928225324
4496.8,2.1563460498932856
4497.2,2.078098804567546
4497.6,2.0053852803774994
4498.0,1.5805858348136312
4498.400000000001,2.4129138492856024
4498.8,2.2392501596570593
4499.2,1.9525632280151586
4499.6,2.2246857226516545
4500.0,2.1279037998808934
4500.400000000001,1.9310969583721784
4500.8,2.075175899053911
4501.2,2.0255350394789593
4501.6,2.0947286427526275
4502.0,1.8528447341089693
4502.400000000001,2.2581898324034824
4502.8,1.8487965546338756
4503.2,1.9738109367048717
4503.6,2.011688012623668
4504.0,1.8027965226754372
4504.400000000001,2.190133850513517
4504.8,2.2242690856960206
4505.2,1.9037818234550996
4505.6,2.232838237284656
4506.0,1.7909647743325317
4506.400000000001,2.279212756018453
4506.8,2.2181717650581554
4507.2,2.0751607648005868
4507.6,1.705398059316918
4508.0,2.1470715578355533
4508.400000000001,2.175138600708427
4508.8,2.0183400876604782
4509.2,1.8488581474280585
4509.6,2.0469502453763218
4510.0,2.5556100149737104
4510.400000000001,2.559719855093486
4510.8,2.211225218902182
4511.2,2.5497220282141484
4511.6,2.617938155438763
4512.0,1.620726874564225
4512.400000000001,2.84030455540552
4512.8,2.356067245171026
4513.2,2.399663321118858
4513.6,1.628758164189577
4514.0,1.7548038215847357
4514.400000000001,2.3541467089627135
4514.8,2.2529223716375943
4515.2,2.007118860381324
4515.6,2.405773557539481
4516.0,1.3121283126047114
4516.400000000001,2.645757760441928
4516.8,1.2990567862673665
4517.2,2.168842414931946
4517.6,2.6310010026571446
4518.0,1.9684229701650346
4518.400000000001,2.596638284842712
4518.8,2.088897778788002
4519.2,1.8486444376628004
4519.6,2.0941724459986966
4520.0,1.9263007154763743
4520.400000000001,3.246171492648245
4520.8,2.253841718688044
4521.2,1.68079354966978
4521.6,1.9488962614677536
4522.0,2.0430726068385225
4522.400000000001,1.6729196430429825
4522.8,2.197477971567439
4523.2,1.5654451191734524
4523.6,1.8432222522674073
4524.0,2.5052982648148268
4524.400000000001,2.013174444959312
4524.8,1.6698283206504516
4525.2,1.66448298013108
4525.6,1.8989309922098023
4526.0,2.2090572325334765
4526.400000000001,1.680264040447674
4526.8,2.5783152747759686
4527.2,1.5929909981182722
4527.6,1.8161755883960033
4528.0,1.4224823990351088
4528.400000000001,2.3188145979905634
4528.8,1.1286483500960327
4529.2,2.5322903297470023
4529.6,2.8353334196336033
4530.0,1.7821354752904617
4530.400000000001,2.689993998021314
4530.8,1.9662483868065763
4531.2,2.610759252591352
4531.6,2.487355628974623
4532.0,2.590234566931512
4532.400000000001,2.5868906143428982
4532.8,1.122975298537659
4533.2,3.016217613488627
4533.6,2.265867259593011
4534.0,2.552757365092427
4534.400000000001,2.38319815360983
4534.8,2.974216773085563
4535.2,0.9454843776473758
4535.6,1.5021481976724096
4536.0,2.572929009480295
4536.400000000001,2.220049365782309
4536.8,1.4354582018119628
4537.2,2.4777890947205443
4537.6,2.681351613319831
4538.0,1.9626150068268302
4538.400000000001,2.7589944395532298
4538.8,2.445473668818619
4539.2,2.812074866524209
4539.6,1.8565788190972876
4540.0,1.629234024600286
4540.400000000001,1.2925771704119406
4540.8,3.5331971825235406
4541.2,1.8596185351227168
4541.6,2.265408606232997
4542.0,2.4070239153871205
4542.400000000001,-0.07192359125626446
4542.8,2.42940065672255
4543.2,2.6129799888579552
4543.6,1.301566236711345
4544.0,1.015368942493523
4544.400000000001,0.8816535035137631
4544.8,1.5816646593541122
4545.2,1.925784613313022
4545.6,1.130685346462594
4546.0,1.769458473960229
4546.400000000001,2.0532719927575642
4546.8,2.395441798459561
4547.2,3.963601362499338
4547.6,3.882815280362914
4548.0,2.926601133916218
4548.400000000001,1.4334593215903737
4548.8,2.583816061640131
4549.2,1.7962601864839645
4549.6,4.075150176025591
4550.0,3.1042168154515877
4550.400000000001,2.9249058545504374
4550.8,2.944896123829431
4551.2,1.4368757435188217
4551.6,1.4058491256983476
4552.0,1.0481086424743336
4552.400000000001,5.2354763033654645
4552.8,1.0712171677935536
4553.2,1.7178191532349625
4553.6,0.6583018715276976
4554.0,3.399972350392223
4554.400000000001,2.3690781338738858
4554.8,2.252577995857175
4555.2,2.187637215327033
4555.6,2.774160657427413
4556.0,1.675919492905743
4556.400000000001,2.208112256827059
4556.8,1.9873022189101417
4557.2,1.757476620544209
4557.6,2.055675581357886
4558.0,3.649796917353
4558.400000000001,2.337062797072012
4558.8,2.018759378077482
4559.2,2.8723630478987823
4559.6,0.5616271483288346
4560.0,1.010791116299029
4560.400000000001,2.5002484227754227
4560.8,2.276957395233825
4561.2,0.8847713644994764
4561.6,2.7956688767311806
4562.0,-0.03088561707881668
4562.400000000001,1.7462618904787344
4562.8,2.4852514277190503
4563.2,1.1044615986018482
4563.6,-0.35947244892683783
4564.0,0.694288111597725
4564.400000000001,2.140186206153776
4564.8,1.068377482797523
4565.2,1.3230159041614298
4565.6,1.1635159083102087
4566.0,2.3122985275384926
4566.400000000001,2.3373227941588763
4566.8,2.5776049270085073
4567.2,3.1820272646644576
4567.6,2.867204056540497
4568.0,1.917526680920477
4568.400000000001,1.7913165862671099
4568.8,1.2328729506695177
4569.2,0.7989033852448213
4569.6,0.980176004996066
4570.0,1.7551014314524351
4570.400000000001,1.8872746957851154
4570.8,3.4391120206931607
4571.2,2.034132213511111
4571.6,1.7095572035236803
4572.0,-0.5369262325722111
4572.400000000001,2.8153897492312763
4572.8,0.497920238126318
4573.2,1.6182908053197962
4573.6,1.764059136555369
4574.0,1.2746077194589347
4574.400000000001,3.3866497051323634
4574.8,3.5638226221265787
4575.2,2.5456802148387974
4575.6,1.0788255493774042
4576.0,4.228119512034408
4576.400000000001,1.5506015312760293
4576.8,2.0154782867103926
4577.2,3.0563265467558565
4577.6,1.6597602044411206
4578.0,4.938115277435532
4578.400000000001,0.9248711549270493
4578.8,0.5158608549496497
4579.2,3.474987075494032
4579.6,4.95289291926054
4580.0,1.4989372245945551
4580.400000000001,3.1214013734576174
4580.8,5.414580250990437
4581.2,0.2799881043608129
4581.6,2.18312057566264
4582.0,3.286721567755422
4582.400000000001,2.163909545130676
4582.8,2.1924676151040416
4583.2,1.2149241951641252
4583.6,0.6972293484345173
4584.0,1.7235646001115494
4584.400000000001,3.0964695451521984
4584.8,1.5801528148818962
4585.2,1.5852631778858486
4585.6,4.733749236760276
4586.0,2.6638053850347223
4586.400000000001,2.516345000581554
4586.8,2.511743892293219
4587.2,0.54110467642239
4587.6,4.350976475920168
4588.0,2.9046005034483784
4588.400000000001,-0.38593901513735757
4588.8,1.3095177310171127
4589.2,1.711875132533397
4589.6,3.4202063348896594
4590.0,-1.370545351216097
4590.400000000001,1.4497478552027219
4590.8,2.718471995077893
4591.2,4.025209616299757
4591.6,1.6180469194836187
4592.0,0.5410449955142744
4592.400000000001,3.192256825521074
4592.8,0.4866829064869851
4593.2,1.6974258301190424
4593.6,2.0323121731967273
4594.0,1.764478299178516
4594.400000000001,1.4733317566840778
4594.8,0.926487014227833
4595.2,6.4344968874083595
4595.6,3.9376144770569423
4596.0,1.650010668494111
4596.400000000001,-0.10528408396729402
4596.8,2.014581711157085
4597.2,4.635834424260798
4597.6,3.096394562319311
4598.0,-0.21003075861897236
4598.400000000001,2.6182973428378475
4598.8,2.1479200878907436
4599.2,5.591645727314082
4599.6,4.117935949917598
4600.0,1.8319561992331934
4600.400000000001,2.25200294601461
4600.8,1.818403602541493
4601.2,1.975128008793459
4601.6,-0.46863233844437746
4602.0,6.664183521224438
4602.400000000001,3.212804891807311
4602.8,-0.09325915856394992
4603.2,4.815404906906991
4603.6,1.7304212216273518
4604.0,2.530046170744295
4604.400000000001,3.6460865711639734
4604.8,0.734401577697959
4605.2,2.779318317827868
4605.6,2.7574602979589464
4606.0,4.046542198051761
4606.400000000001,3.018064143497919
4606.8,3.4320373279119067
4607.2,1.6154041336387244
4607.6,4.273759908020146
4608.0,2.852658218432607
4608.400000000001,0.4646077591673839
4608.8,3.643912028147315
4609.2,1.0296401360735297
4609.6,4.433688622826095
4610.0,1.7611908308641142
4610.400000000001,0.9857829051173037
4610.8,2.237517261250224
4611.2,1.6289405830915245
4611.6,1.028273655894237
4612.0,7.311890386929938
4612.400000000001,0.5284457757617547
4612.8,3.4019444426229355
4613.2,4.998485945228437
4613.6,-0.18760834262484455
4614.0,2.375849031497274
4614.400000000001,1.2097617865423789
4614.8,3.3297802068044016
4615.2,1.4598705748259824
4615.6,-0.607811022098556
4616.0,3.7597258207936997
4616.400000000001,2.5014370525687246
4616.8,1.0090548768489715
4617.2,4.067384817553541
4617.6,2.1909808290163566
4618.0,1.9630817345798781
4618.400000000001,2.0329683118762243
4618.8,5.4426152873319324
4619.2,1.4053505469130487
4619.6,3.334240878836094
4620.0,1.6576807477747701
4620.400000000001,3.9076383612674235
4620.8,6.43038134416827
4621.2,3.936884065960078
4621.6,-0.29871343070644885
4622.0,0.569174419678226
4622.400000000001,1.2063938771493434
4622.8,1.0109788426559285
4623.2,0.893124617814503
4623.6,0.941355953214102
4624.0,-0.4494280188429472
4624.400000000001,1.8983216345207599
4624.8,3.015472906116951
4625.2,3.000014074004949
4625.6,5.06631496151455
4626.0,2.3226228687605905
4626.400000000001,0.02527207709879259
4626.8,-2.4630065870678624
4627.2,0.42886228402815363
4627.6,1.3241468986392562
4628.0,0.46035163983080407
4628.400000000001,1.769172478579525
4628.8,1.019661910245305
4629.2,0.661772237770656
4629.6,1.0619356762201724
4630.0,1.2084052935444058
4630.400000000001,2.3399518487707764
4630.8,2.627193029779536
4631.2,-0.524454301083972
4631.6,-3.0583797923372966
4632.0,3.248049091676214
4632.400000000001,0.5497834081170574
4632.8,2.767657431761845
4633.2,1.272408806801081
4633.6,2.5944496431851647
4634.0,1.0182171712174695
4634.400000000001,7.195491040774334
4634.8,0.545406952346884
4635.2,3.2373492098402696
4635.6,0.32698538642011166
4636.0,3.956735155131166
4636.400000000001,2.930892523376292
4636.8,2.6179823595726304
4637.2,1.9933480064837952
4637.6,0.4799082480552993
4638.0,2.2356362445480147
4638.400000000001,0.11252796995913122
4638.8,2.0317540604755995
4639.2,3.972100100330982
4639.6,1.2725599162331072
4640.0,2.057118811396816
4640.400000000001,2.527544797633283
4640.8,-1.712558639291744
4641.2,2.7075922037101288
4641.6,2.1473473307810904
4642.0,4.260242117261747
4642.400000000001,3.3305082918136257
4642.8,6.353215231403629
4643.2,4.131906409951275
4643.6,2.4254572875190368
4644.0,1.4403388045167844
4644.400000000001,6.5530609805140605
4644.8,2.5890701117259667
4645.2,2.2480154498519487
4645.6,0.11598785903676512
4646.0,3.4753171077994844
4646.400000000001,1.1180770127302297
4646.8,4.145138861223448
4647.2,0.4213295198336996
4647.6,7.067382256961313
4648.0,1.0054783274183035
4648.400000000001,-1.9526446231723702
4648.8,0.59972632321489
4649.2,3.104210552067004
4649.6,2.2687673825132713
4650.0,1.1935024594596808
4650.400000000001,6.739293722581019
4650.8,0.9446302544698582
4651.2,5.81353031212705
4651.6,3.5346917513272507
4652.0,2.0130490976388464
4652.400000000001,-1.7451391879327114
4652.8,0.02843832081735748
4653.2,-3.6280405951013535
4653.6,5.181267194290021
4654.0,8.606764151487042
4654.400000000001,-0.9483311985590634
4654.8,2.3800307810981023
4655.2,0.34762695828663825
4655.6,2.5860386179927453
4656.0,2.917798188500036
4656.400000000001,-0.3554533684997546
4656.8,6.084172658983611
4657.2,3.65170179993327
4657.6,6.674939427078902
4658.0,3.279546400258209
4658.400000000001,10.072216314659626
4658.8,3.2742131060247033
4659.2,1.077644975888142
4659.6,-2.7380492472329667
4660.0,5.285153539569318
4660.400000000001,-0.20055617247508237
4660.8,1.8219659862869808
4661.2,5.261597733811545
4661.6,7.538148617878736
4662.0,5.343562580607152
4662.400000000001,-2.2737294597599
4662.8,-0.5284296665573835
4663.2,0.6475846470264801
4663.6,-0.18545367958268122
4664.0,5.385948210650668
4664.400000000001,2.822303971338283
4664.8,5.470668172140291
4665.2,5.157810073391755
4665.6,0.9029422699640246
4666.0,-3.5824023262705023
4666.400000000001,7.711279977641752
4666.8,-1.1439248614657036
4667.2,-0.9231133787819569
4667.6,4.3074646634610945
4668.0,3.5822607380462723
4668.400000000001,0.39013596741129203
4668.8,0.8966494091872074
4669.2,5.156829462411961
4669.6,1.3502056720188036
4670.0,4.342990966688198
4670.400000000001,2.260438191197021
4670.8,3.762799998374273
4671.2,1.7100998179069764
4671.6,3.808203279069718
4672.0,6.612151026912376
4672.400000000001,1.7004092656586782
4672.8,1.291477584867009
4673.2,0.6448223122249328
4673.6,-0.7590482812030181
4674.0,-1.6996407672385936
4674.400000000001,6.378575188633042
4674.8,-3.979041728080042
4675.2,2.364976814048336
4675.6,-0.875881610249371
4676.0,2.8705269714030734
4676.400000000001,-2.391858965196011
4676.8,10.289905537799822
4677.2,2.536385292985788
4677.6,0.12152628363783018
4678.0,-1.3782883779819544
4678.400000000001,-1.9445650922312652
4678.8,0.09169269433774704
4679.2,2.2342046790827013
4679.6,2.1814068289398665
4680.0,2.652677516477626
4680.400000000001,3.192488259192814
4680.8,0.3497194936629896
4681.2,4.51031053004438
4681.6,-1.5216921415533298
4682.0,-6.483334687494192
4682.400000000001,2.0329671807362133
4682.8,0.6785484844256356
4683.2,2.83102456417049
4683.6,7.69806859871072
4684.0,0.7212299325266571
4684.400000000001,-3.0242221108690304
4684.8,0.5428469399257053
4685.2,0.018560661570835076
4685.6,-1.9446640758562879
4686.0,8.445843853412471
4686.400000000001,1.4425491987537602
4686.8,6.705097500167946
4687.2,2.1447374452449797
4687.6,1.005714715212577
4688.0,1.2506436638676988
4688.400000000001,4.526811517430996
4688.8,5.0658334389459325
4689.2,0.5921167161778582
4689.6,0.5809757726136886
4690.0,2.5619682897024747
4690.400000000001,2.3407670780900705
4690.8,-1.5787957925382925
4691.2,2.175695423401975
4691.6,5.056798307768427
4692.0,4.042599154115773
4692.400000000001,-1.5122967936908658
4692.8,8.594618467429008
4693.2,2.713407308965058
4693.6,-0.6145407675068764
4694.0,2.629407131919711
4694.400000000001,3.144479005604004
4694.8,-1.9892190268574068
4695.2,-3.960224558808676
4695.6,11.416391051356367
4696.0,-4.67747408087083
4696.400000000001,0.17269521451538386
4696.8,-2.9685130253425944
4697.2,3.275817890860705
4697.6,2.856970792793199
4698.0,3.61874977010505
4698.400000000001,1.6626532091577284
4698.8,2.2172855531596203
4699.2,2.586390495913875
4699.6,-1.2849464653823683
4700.0,5.399987029299654
4700.400000000001,-1.4790861463554592
4700.8,2.16411532064733
4701.2,0.21951350149395146
4701.6,1.2044453094405625
4702.0,1.2705951833655442
4702.400000000001,-1.784984918629327
4702.8,4.892204151445644
4703.2,2.118482816477176
4703.6,-4.7534220184915545
4704.0,-8.585190273681093
4704.400000000001,0.18919051205069068
4704.8,-0.2752287465417346
4705.2,-0.5031219363060351
4705.6,-0.20696599478361974
4706.0,-0.8920101376763133
4706.400000000001,1.0388629887104135
4706.8,2.8570916806880486
4707.2,0.4596827873589022
4707.6,1.6805832931836524
4708.0,4.532783347509036
4708.400000000001,-6.157578436733804
4708.8,-1.0030443384436143
4709.2,2.1387878113684144
4709.6,3.012025692434798
4710.0,-0.5580493281218009
4710.400000000001,0.958142542986951
4710.8,-6.505470754867908
4711.2,2.3619711089314888
4711.6,0.5114291391667553
4712.0,-0.06177606066703447
4712.400000000001,4.9850940598009625
4712.8,-2.2360410463617955
4713.2,3.055496912674874
4713.6,-3.7726799890904634
4714.0,3.295913229001561
4714.400000000001,0.28620848075009075
4714.8,6.593908398203608
4715.2,2.281244105625839
4715.6,4.115787297526642
4716.0,1.9350793116482805
4716.400000000001,1.8121448338296073
4716.8,5.323832791576503
4717.2,3.2171563493319493
4717.6,2.434419397495195
4718.0,1.6212013701125458
4718.400000000001,-0.14726575519643964
4718.8,-0.18708534276362845
4719.2,2.3794605255969787
4719.6,-0.710109956820829
4720.0,2.5082481775616476
4720.400000000001,2.6678354879993593
4720.8,-29.32529387362875
4721.2,10.413758913983926
4721.6,1.5328510893496048
4722.0,1.3966742372562078
4722.400000000001,2.08018115576544
4722.8,7.457331367776197
4723.2,0.15933236278524288
4723.6,0.2006669867139976
4724.0,-4.3376733867269355
4724.400000000001,-11.044929947258506
4724.8,2.218872662451052
4725.2,-0.8595704814493847
4725.6,1.499000012088657
4726.0,-0.7861141703826853
4726.400000000001,5.535178150720624
4726.8,6.245740897015964
4727.2,2.549630103881499
4727.6,-0.8299809189247795
4728.0,2.2169628998342663
4728.400000000001,0.19546183287621158
4728.8,-1.8360141317263245
4729.2,-0.17514383106676798
4729.6,1.1119191519951568
4730.0,-0.9397251557300373
4730.400000000001,1.0271760343841982
4730.8,-1.1009464194550447
4731.2,0.34681525270238767
4731.6,18.40436547689617
4732.0,-2.516483114518247
4732.400000000001,0.39430909340884435
4732.8,2.8513305521167176
4733.2,1.4301621517742586
4733.6,3.585394797327526
4734.0,9.621065218440767
4734.400000000001,-4.468110394716412
4734.8,4.65662983133271
4735.2,-8.883443977693569
4735.6,-0.10159502588515507
4736.0,4.712695928506428
4736.400000000001,-1.6967820252513626
4736.8,5.936544287317668
4737.2,0.6306733392794479
4737.6,4.000065864622169
4738.0,1.8145931817988727
4738.400000000001,-2.2048461354926827
4738.8,8.05499154344453
4739.2,2.8326769376363647
4739.6,-2.136982153911405
4740.0,16.62950691368253
4740.400000000001,3.8700041532108638
4740.8,3.882715975135648
4741.2,-3.6280539658616453
4741.6,2.7375148732734997
4742.0,-3.190621624493067
4742.400000000001,2.453905132707458
4742.8,-1.8124739166945152
4743.2,-2.402661059304137
4743.6,2.542220793625524
4744.0,5.345038572632259
4744.400000000001,-0.475135507168469
4744.8,-1.8489303459550352
4745.2,-2.077760253379614
4745.6,2.519331250632118
4746.0,-0.8397233159977586
4746.400000000001,1.012840463463152
4746.8,6.756313128810378
4747.2,-1.225464724568941
4747.6,2.755519017855298
4748.0,4.152415136166836
4748.400000000001,-3.7744192919154544
4748.8,1.2608932232998842
4749.2,5.14515797864739
4749.6,-4.271691330002216
4750.0,-0.18711398906750848
4750.400000000001,-0.392990059642849
4750.8,0.12590538352530484
4751.2,5.938042914271634
4751.6,0.36537770927063945
4752.0,5.028047571984892
4752.400000000001,0.7487127053401506
4752.8,1.8829752205675445
4753.2,-8.206575644321555
4753.6,6.419646245420263
4754.0,0.8237808752684515
4754.400000000001,3.1793904035418934
4754.8,0.8239573815655099
4755.2,3.5696666783519397
4755.6,7.595435334175223
4756.0,9.83634621725005
4756.400000000001,4.655301148571796
4756.8,0.0905832291523952
4757.2,16.33614220369588
4757.6,-0.34500724461334065
4758.0,-4.0418196294672795
4758.400000000001,4.718660823149763
4758.8,-3.164780017793045
4759.2,0.23946881578637713
4759.6,6.308752698383939
4760.0,0.5880687266176312
4760.400000000001,3.142273475423714
4760.8,10.636056936568853
4761.2,3.5232430108905572
4761.6,0.8141599662166239
4762.0,-2.9953761165882122
