time_s,pressure_Pa
0.423875,-412.4865828559699
0.4239375,-344.78811099363423
0.424,-142.35199380585996
0.4240625,66.78385714714594
0.42412500000000003,134.81879643482014
0.4241875,109.95547102974434
0.42425,111.0618537381939
0.4243125,144.2357072637451
0.424375,132.64834553107383
0.4244375,48.15732240880387
0.4245,4.9544235361014435
0.4245625,37.63042960519635
0.42462500000000003,69.10794014222961
0.4246875,-21.137223095916315
0.42475,-180.4999218750936
0.4248125,-249.41566946302493
0.424875,-189.85933798410582
0.4249375,-103.22087806282626
0.425,-60.39247828797412
0.4250625,-14.700915665397964
0.42512500000000003,96.3116345203023
0.4251875,191.25439357441743
0.42525,157.10718587887524
0.4253125,42.74825175200775
0.425375,-11.11737024769722
0.4254375,50.148431577630205
0.4255,108.77207165634921
0.4255625,72.00554804110307
0.42562500000000003,-12.510104174198945
0.4256875,-54.71742597838823
0.42575,-50.80143732801929
0.4258125,-90.67241021128814
0.425875,-160.58002557058705
0.4259375,-127.60479878395151
0.426,47.13463651446943
0.4260625,226.92233736858495
0.42612500000000003,288.1566220659558
0.4261875,268.38648123548563
0.42625,285.2013099338565
0.4263125,346.43063923624356
0.426375,366.92555694664037
0.4264375,323.1062038709059
0.4265,298.5000676182764
0.4265625,357.0181562923719
0.42662500000000003,392.3636033233074
0.4266875,284.8832558514088
0.42675,107.29314534731445
0.4268125,-3.6560666484720215
0.426875,-0.6321897356796268
0.4269375,22.841085235971526
0.427,-1.0521708687048374
0.4270625,-14.579752513926579
0.42712500000000003,37.841295906574516
0.4271875,93.73233606745
0.42725,33.24888531096343
0.4273125,-93.64529468031648
0.427375,-143.33143587181908
0.4274375,-72.49254273606134
0.4275,9.562573962077565
0.4275625,-15.74763593632853
0.42762500000000003,-79.22239746603937
0.4276875,-100.90426503149071
0.42775,-95.66416877015743
0.4278125,-155.08861870721856
0.427875,-241.94765336355653
0.4279375,-252.39756959061828
0.428,-129.72122186369015
0.4280625,-0.01718227710310316
0.42812500000000003,6.284666180911433
0.4281875,-62.788602144598364
0.42825,-84.33678143957412
0.4283125,-43.97174311919895
0.428375,-37.10504993784745
0.4284375,-69.61418746153593
0.4285,-70.81657326433695
0.4285625,22.53733816264316
0.42862500000000003,98.04234173389217
0.4286875,45.58780676381273
0.42875,-99.23326384033186
0.4288125,-169.4719071034921
0.428875,-137.09628464489978
0.4289375,-97.43769950529494
0.429,-123.55040816504027
0.4290625,-147.52861001807707
0.42912500000000003,-108.10846023853998
0.4291875,-83.98968278128564
0.42925,-167.51976088517057
0.4293125,-311.2549876186206
0.429375,-375.96058641372014
0.4294375,-293.98884895308066
0.4295,-197.07642560466957
0.4295625,-186.7020199636613
0.42962500000000003,-207.8685660582438
0.4296875,-168.0527824780702
0.42975,-102.74119001487934
0.4298125,-92.91445882783323
0.429875,-127.62439858845863
0.42993750000000003,-83.06363075241784
0.43,74.89565127773382
0.4300625,226.92516827814237
0.43012500000000004,244.9414252771879
0.4301875,164.6596490659541
0.43025,128.50634715886002
0.4303125,141.8168720982012
0.430375,129.67247200611394
0.43043750000000003,63.9084252854554
0.4305,55.33461995975847
0.4305625,149.049648261147
0.43062500000000004,236.0300849287025
0.4306875,205.22741077595242
0.43075,96.25115276198635
0.4308125,68.30254982615658
0.430875,142.84384148269928
0.43093750000000003,227.91693391028554
0.431,238.29846527866817
0.4310625,239.54380207089196
0.43112500000000004,285.8341217043729
0.4311875,302.353602327339
0.43125,205.03104904747465
0.4313125,23.71408445318394
0.431375,-84.18137625181258
0.43143750000000003,-60.29852409237707
0.4315,-12.449229056039885
0.4315625,-49.764162335117796
0.43162500000000004,-109.24226637142667
0.4316875,-98.7700146660402
0.43175,-47.85914489075685
0.4318125,-41.364639206510475
0.431875,-69.88677717501513
0.43193750000000003,-7.668498858388268
0.432,171.72315966320107
0.4320625,341.04457830644486
0.432125,370.74725492399796
0.4321875,297.7559753578458
0.43225,244.05771800104228
0.4323125,226.27125750942926
0.432375,174.16884655596277
0.43243750000000003,63.63271299518378
0.4325,-0.33678380486592685
0.4325625,27.78334877714063
0.432625,57.354401059518615
0.4326875,-29.03039187387776
0.43275,-173.89740489502984
0.4328125,-232.61576681514774
0.432875,-166.0128759745939
0.43293750000000003,-79.5685578542616
0.433,-41.83563173601969
0.4330625,-28.42084248398858
0.433125,52.580022975135684
0.4331875,100.63940818186268
0.43325,23.390109102639002
0.4333125,-147.2678709602635
0.433375,-247.23848247288805
0.43343750000000003,-235.85270770175583
0.4335,-214.92999093524233
0.4335625,-276.10846618742204
0.433625,-370.5257763587116
0.4336875,-404.0969269061988
0.43375,-376.9339852307637
0.4338125,-398.20499947329677
0.433875,-432.44740385197025
0.43393750000000003,-361.6696121199704
0.434,-162.10009776979388
0.4340625,47.01694468411883
0.434125,118.28267251255532
0.4341875,98.15064041519256
0.43425,102.56420500521551
0.4343125,141.26908226822363
0.434375,137.7997753072292
0.43443750000000003,63.64574905383375
0.4345,18.05683109637706
0.4345625,61.402934091157036
0.434625,91.88318329412535
0.4346875,-10.604089497241493
0.43475,-173.45463641135464
0.4348125,-248.31678229462537
0.434875,-193.97136440159505
0.43493750000000003,-105.10423446176647
0.435,-69.63505064640326
0.4350625,-27.03478678238433
0.435125,86.48809327400578
0.4351875,180.405702341163
0.43525,151.66860909768891
0.4353125,37.212574923248496
0.435375,-12.050870267146466
0.43543750000000003,57.169683506652596
0.4355,113.16426624075707
0.4355625,72.16749068676589
0.435625,-10.683744274402102
0.4356875,-49.16035687343843
0.43575,-44.878442205868915
0.4358125,-94.00742754257278
0.435875,-157.30073063845194
0.43593750000000003,-126.59926944964688
0.436,46.44485950674158
0.4360625,226.18600714221188
0.436125,291.9690052080341
0.4361875,269.61053997989626
0.43625,286.57487995539026
0.4363125,352.52825154972084
0.436375,371.0503668992782
0.43643750000000003,321.3069343603879
0.4365,301.1367014087326
0.4365625,354.4822178750928
0.436625,388.82862829342645
0.4366875,285.91764407159206
0.43675,96.99551123524658
0.4368125,-13.784046643631738
0.436875,-8.867549678137763
0.43693750000000003,15.963117991329222
0.437,-10.18673185825069
0.4370625,-17.41129525225406
0.437125,40.43690403191463
0.4371875,100.37207417491148
0.43725,43.71927944389058
0.4373125,-81.70036490862766
0.437375,-126.34587147899697
0.43743750000000003,-56.29584624159485
0.4375,23.422922157278254
0.4375625,-7.254309614165724
0.437625,-73.21073168913047
0.4376875,-106.97696207057909
0.43775000000000003,-107.59938756175835
0.4378125,-168.14635108668136
0.437875,-265.9688445301851
0.43793750000000004,-271.7014390362031
0.438,-144.8997400870545
0.4380625,-15.258351981368559
0.438125,5.486602634297735
0.4381875,-58.80002874233982
0.43825000000000003,-72.05036330401433
0.4383125,-29.320038640088356
0.438375,-13.723376909843324
0.43843750000000004,-49.52500448022918
0.4385,-44.62751061539645
0.4385625,43.51010098134003
0.438625,110.58692556790965
0.4386875,50.173325923198945
0.43875000000000003,-98.3457600864855
0.4388125,-182.6607140790822
0.438875,-157.3810007530903
0.43893750000000004,-129.0566933850015
0.439,-151.55291191846547
0.4390625,-180.16422840686047
0.439125,-139.8223001132571
0.4391875,-104.61361173088117
0.43925000000000003,-180.64659888827123
0.4393125,-313.0673490591508
0.439375,-350.26395483739094
0.43943750000000004,-271.5397995089451
0.4395,-163.3152015512778
0.4395625,-145.55654407604086
0.439625,-166.0199106006702
0.4396875,-139.31091189178875
0.43975000000000003,-81.31620209729765
0.4398125,-88.98366993322541
0.439875,-131.79615810467172
0.43993750000000004,-108.56007757842369
0.44,41.46541265894247
0.4400625,181.9193431756683
0.440125,198.49863132443838
0.4401875,126.53012591645995
0.44025000000000003,93.9272067867869
0.4403125,122.6473504204152
0.440375,123.72832573515399
0.4404375,81.54201190557151
0.4405,87.24268418557013
0.4405625,188.47482646070426
0.440625,282.5818974585551
0.4406875,252.25168659268792
0.44075000000000003,140.97983460892678
0.4408125,99.7326202052063
0.440875,161.34242805635648
0.4409375,228.23112962919285
0.441,226.243798969389
0.4410625,203.60744220401037
0.441125,242.2314286137096
0.4411875,257.45896518229404
0.44125000000000003,148.45038708388023
0.4413125,-28.35645158134709
0.441375,-116.24394081878512
0.4414375,-74.76037778813566
0.4415,-9.253758763738583
0.4415625,-26.211763435904228
0.441625,-69.39754157425637
0.4416875,-47.63687427671425
0.44175000000000003,10.841392593040643
0.4418125,16.52027327602993
0.441875,-18.290064078105903
0.4419375,24.87339347868995
0.442,182.81001195890477
0.4420625,328.0252482536745
0.442125,338.5987005094985
0.4421875,243.2435435782743
0.44225000000000003,178.77331704430324
0.4423125,164.20342760620755
0.442375,114.41673378513057
0.4424375,10.385599995457174
0.4425,-38.95685250620832
0.4425625,19.880558911062675
0.442625,65.32797600846446
0.4426875,9.870249211110877
0.44275000000000003,-119.5242433832866
0.4428125,-162.85412633441135
0.442875,-92.1452591165885
0.4429375,-12.597800579073757
0.443,3.406776923543677
0.4430625,6.565772588607398
0.443125,55.284123949204904
0.4431875,79.56386670804832
0.44325000000000003,-22.01844747343271
0.4433125,-214.56937024133774
0.443375,-326.93511610878704
0.4434375,-314.1965800518865
0.4435,-282.36522071891744
0.4435625,-333.11038406893033
0.443625,-397.4924862019158
0.4436875,-398.4408370105224
0.44375000000000003,-352.25746300436896
0.4438125,-340.1748877898207
0.443875,-353.5903563015715
0.4439375,-278.0954904313437
0.444,-81.04409830502267
0.4440625,109.11873772383531
0.444125,166.63427836985073
0.4441875,120.06406467284614
0.44425000000000003,94.02705730182977
0.4443125,109.60465479041805
0.444375,75.22516057803185
0.4444375,-17.046096217987465
0.4445,-64.45370385929468
0.4445625,-24.301075580762458
0.444625,18.670924738851802
0.4446875,-55.70579823837112
0.44475000000000003,-183.47255273576033
0.4448125,-225.8523419318638
0.444875,-146.18872464666188
0.4449375,-30.14610118194539
0.445,18.073297473102972
0.4450625,68.56702361024308
0.445125,170.52592120084492
0.4451875,249.52041990008394
0.44525000000000003,190.69808570594185
0.4453125,48.407929005814424
0.445375,-37.45385731123511
0.4454375,-8.8651878224133
0.4455,31.720592630756645
0.44556250000000003,-23.403915431207725
0.445625,-113.03960190855875
0.4456875,-135.16605762114528
0.44575000000000004,-108.2787267341215
0.4458125,-121.87160850404261
0.445875,-153.5024929507737
0.4459375,-85.92016045161385
0.446,119.58738630633637
0.44606250000000003,319.7383983859364
0.446125,398.9077628526586
0.4461875,372.08390668280754
0.44625000000000004,374.27722974219523
0.4463125,408.52744387460365
0.446375,393.6842179083691
0.4464375,310.08292650213207
0.4465,250.93998504221102
0.44656250000000003,271.38209740857144
0.446625,285.63754048624884
0.4466875,171.10442665699856
0.44675000000000004,-4.134042656296652
0.4468125,-96.53179745464385
0.446875,-65.27988325904663
0.4469375,5.0558519264830615
0.447,22.624322427561008
0.44706250000000003,49.88235922595449
0.447125,131.8729551899227
0.4471875,214.0866668224976
0.44725000000000004,152.19367441992384
0.4473125,21.6014584144356
0.447375,-51.71731051808695
0.4474375,-10.493125755375448
0.4475,19.87987313176576
0.44756250000000003,-47.49960842514958
0.447625,-152.8462827123215
0.4476875,-210.98200071135216
0.44775000000000004,-230.99719318029582
0.4478125,-284.9392604325334
0.447875,-364.1169548281734
0.4479375,-347.0653372443321
0.448,-183.00047057077958
0.44806250000000003,-1.9237101254733044
0.448125,52.50814965424755
0.4481875,31.69408441903902
0.44825,37.6344234267767
0.4483125,89.64063160127394
0.448375,101.407068299381
0.4484375,46.27972697889914
0.4485,19.892300941127274
0.44856250000000003,68.39185896337675
0.448625,85.05262183687526
0.4486875,-17.82182090201802
0.44875,-204.59548718240643
0.4488125,-306.37268018093494
0.448875,-288.6133116000564
0.4489375,-237.6681383077396
0.449,-239.03157709808818
0.44906250000000003,-225.4886305626735
0.449125,-138.26561007814425
0.4491875,-56.71604120179724
0.44925,-88.2934574905789
0.4493125,-191.94349507015303
0.449375,-223.3218657604048
0.4494375,-141.8840858719636
0.4495,-54.229284242701894
0.44956250000000003,-67.21030230113033
0.449625,-132.45423775881508
0.4496875,-152.52929772125603
0.44975,-145.53694412853355
0.4498125,-189.69949677551494
0.449875,-265.28007354077596
0.4499375,-246.40116871260292
0.45,-88.42778166210087
0.45006250000000003,80.83592510825783
0.450125,132.87642590318572
0.4501875,108.51966153992716
0.45025,124.2177824266813
0.4503125,202.0248259935403
0.450375,231.56222101974905
0.4504375,220.35350735620833
0.4505,229.64607627826175
0.45056250000000003,315.63256300998216
0.450625,380.15246188993626
0.4506875,309.47147274251637
0.45075,145.62262931401776
0.4508125,53.86336710651249
0.450875,71.08640033743991
0.4509375,100.65604948800252
0.451,79.75900669254125
0.45106250000000003,62.289068882479846
0.451125,117.53787141137144
0.4511875,166.99844274289205
0.45125,111.70376992160152
0.4513125,-12.335227714690726
0.451375,-54.453036479244865
0.4514375,33.21824585458555
0.4515,128.04712201474234
0.45156250000000003,125.40282223909195
0.451625,68.34759036207444
0.4516875,64.4231523446841
0.45175,82.30842190230727
0.4518125,35.459899495418576
0.451875,-57.35457669791945
0.4519375,-60.93961845137783
0.452,60.22063276656694
0.45206250000000003,187.3549185255408
0.452125,186.3265471796996
0.4521875,109.16659566959635
0.45225,81.70393953813443
0.4523125,109.0240059792752
0.452375,117.16243054034051
0.4524375,69.65307811593824
0.4525,65.02034280102234
0.45256250000000003,154.33104709483547
0.452625,222.3546813020562
0.4526875,158.7803039095797
0.45275,9.287252523595654
0.4528125,-82.98638881748252
0.452875,-64.4118769151086
0.4529375,-36.47082298793076
0.453,-77.22045985289895
0.45306250000000003,-117.45308828942558
0.453125,-93.98520812891888
0.4531875,-77.41956568853668
0.45325,-174.84851881035422
0.4533125,-327.49590442395305
0.45337500000000003,-390.66632116679153
0.4534375,-324.12365571450414
0.4535,-236.12886798020486
0.45356250000000004,-224.23385896720245
0.453625,-261.0734999122141
0.4536875,-238.03314156240015
0.45375,-193.91650450185645
0.4538125,-203.07304673181017
0.45387500000000003,-257.4256405668162
0.4539375,-234.87335385532262
0.454,-92.18042217807455
0.45406250000000004,38.325630856012296
0.454125,46.35515669081264
0.4541875,-34.20151517291082
0.45425,-67.30436579751535
0.4543125,-49.70269216329758
0.45437500000000003,-48.64026589580096
0.4544375,-91.64523925143136
0.4545,-86.74742539754831
0.45456250000000004,15.093451104512171
0.454625,115.29128489399079
0.4546875,85.03293442398223
0.45475,-26.153454419639193
0.4548125,-58.27624449761785
0.45487500000000003,6.839198067813749
0.4549375,73.66690525408434
0.455,81.42848237903762
0.45506250000000004,66.01828587081917
0.455125,105.21321134944273
0.4551875,129.1957078362631
0.45525,35.37264336910628
0.4553125,-125.32315941823347
0.45537500000000003,-202.67882798194765
0.4554375,-139.1471067509184
0.4555,-60.62928989495145
0.45556250000000004,-50.855114394573626
0.455625,-77.06924429383145
0.4556875,-43.61213479221687
0.45575,30.11184536020392
0.4558125,46.456075694160184
0.45587500000000003,16.81828548683751
0.4559375,71.67642274543569
0.456,231.38356737164642
0.4560625,389.99112708430243
0.456125,397.47706746031815
0.4561875,315.56406316638
0.45625,252.70905806775943
0.4563125,253.62017628812666
0.45637500000000003,217.56340267119765
0.4564375,132.7443447869801
0.4565,105.15788681300647
0.4565625,176.33492277983274
0.456625,247.93711365569985
0.4566875,203.80082864604603
0.45675,81.47472819150126
0.4568125,36.356334198823674
0.45687500000000003,103.94922595475958
0.4569375,185.1311839783841
0.457,182.0906341547408
0.4570625,175.90537880590253
0.457125,206.9209958911693
0.4571875,218.6623087158515
0.45725,104.33716979246617
0.4573125,-89.74957103639105
0.45737500000000003,-209.9067102334924
0.4574375,-197.41862280238354
0.4575,-153.46049777100964
0.4575625,-200.38200386388613
0.457625,-259.9332018642016
0.4576875,-255.40610943325524
0.45775,-205.84899501131358
0.4578125,-195.70098426339285
0.45787500000000003,-227.83377582920926
0.4579375,-168.7077290968764
0.458,4.351563808679316
0.4580625,166.78461792476554
0.458125,193.2073288682963
0.4581875,111.54539091388357
0.45825,51.76191949952002
0.4583125,43.21975805355711
0.45837500000000003,-10.258868440964873
0.4584375,-109.486326072247
0.4585,-167.5605224640556
0.4585625,-121.42610027955936
0.458625,-70.58123836162352
0.4586875,-132.04241992189628
0.45875,-250.59245804923177
0.4588125,-287.6662576014499
0.45887500000000003,-196.66395484221817
0.4589375,-102.91322276221229
0.459,-64.334643436133
0.4590625,-37.3305360892317
0.459125,33.53283615401565
0.4591875,81.2499983804485
0.45925,-12.225378550642256
0.4593125,-176.07279193227356
0.45937500000000003,-276.86413116312764
0.4594375,-255.12884181319868
0.4595,-213.75120081015828
0.4595625,-256.0502933299742
0.459625,-317.42427918666215
0.4596875,-313.67951250305083
0.45975,-259.19271334141433
0.4598125,-240.6586405300804
0.45987500000000003,-242.24361007035145
0.4599375,-159.44127381689705
0.46,52.021543465919905
0.4600625,262.61921456855464
0.460125,327.43434874620516
0.4601875,284.3283133593062
0.46025,263.75244402095
0.4603125,279.14622608805576
0.46037500000000003,252.2214613029682
0.4604375,160.70967561751561
0.4605,104.30415595970638
0.4605625,151.57302311509545
0.460625,188.39615794357772
0.4606875,110.98551681786917
0.46075,-16.71364333322576
0.4608125,-63.58755926207013
0.46087500000000003,21.178986708250918
0.4609375,120.326161476764
0.461,167.5350492478141
0.4610625,210.70933919689742
0.461125,301.3021879354813
0.46118750000000003,366.2154716870612
0.46125,290.4680691554886
0.4613125,130.50969540311826
0.46137500000000004,33.96711993371451
0.4614375,50.7799867640796
0.4615,70.3286457624467
0.4615625,1.5424600847482488
0.461625,-97.24414151338735
0.46168750000000003,-128.3675028586714
0.46175,-109.94202431800319
0.4618125,-129.06236525700226
0.46187500000000004,-164.60669549162952
0.4619375,-109.62491853681486
0.462,87.42694337458072
0.4620625,279.38130637940765
0.462125,335.703017027785
0.46218750000000003,298.34830905787106
0.46225,273.07699612814156
0.4623125,290.1449505085365
0.46237500000000004,254.05349502674588
0.4624375,153.37316190157594
0.4625,75.06382045395245
0.4625625,91.8388642460702
0.462625,94.56422286795592
0.46268750000000003,-14.312735928745512
0.46275,-187.24923124089008
0.4628125,-273.7412599621213
0.46287500000000004,-221.00465582686473
0.4629375,-144.22097780073486
0.463,-118.04824546746937
0.4630625,-87.2437957422057
0.463125,6.204411592080097
0.46318750000000003,76.01827530724339
0.46325,17.46540233346625
0.4633125,-133.10197891967968
0.46337500000000004,-215.3541594322382
0.4634375,-190.196005014314
0.4635,-159.45801436783952
0.4635625,-226.29300532228694
0.463625,-327.44827980356905
0.46368750000000003,-371.592579152416
0.46375,-367.81837160431337
0.4638125,-397.37582392096334
0.46387500000000004,-449.70282076220025
0.4639375,-392.39944135474155
0.464,-195.7527838417586
0.4640625,7.980684415808117
0.464125,89.43792993722133
0.46418750000000003,79.57878555082962
0.46425,93.77742906507717
0.4643125,142.08355956905572
0.464375,141.47662226405282
0.4644375,79.81763420651674
0.4645,40.73594197977982
0.4645625,82.39406273448367
0.464625,100.46038988966647
0.46468750000000003,6.883954313811741
0.46475,-162.74680947315917
0.4648125,-241.8897815384217
0.464875,-188.49768706309348
0.4649375,-112.31791802266432
0.465,-74.49450170176657
0.4650625,-25.55099919978022
0.465125,85.84936751274034
0.46518750000000003,176.92514273177616
0.46525,149.78863925977177
0.4653125,43.24706283149456
0.465375,-10.533157766128
0.4654375,56.29645898843248
0.4655,106.66574614243544
0.4655625,59.9535766110189
0.465625,-25.092910913452876
0.46568750000000003,-61.36781896198405
0.46575,-61.42906057207196
0.4658125,-99.18101156385227
0.465875,-161.00518186651163
0.4659375,-130.5554680126254
0.466,55.51201453068005
0.4660625,248.04371236742875
0.466125,318.7863707318201
0.46618750000000003,304.90153046472625
0.46625,322.13205045419556
0.4663125,381.0619072194655
0.466375,386.8183155735185
0.4664375,330.30280037740516
0.4665,298.1116868996263
0.4665625,333.64627246947816
0.466625,353.9451279949219
0.46668750000000003,238.3763956556929
0.46675,47.920632098400226
0.4668125,-59.27637431472843
0.466875,-48.74641489017166
0.4669375,-7.608761219386435
0.467,-11.753470034987945
0.4670625,5.599908359612126
0.467125,81.17347227102435
0.46718750000000003,152.94431161828294
0.46725,113.64670273825953
0.4673125,-16.615947236792444
0.467375,-70.47884745701617
0.4674375,-21.91786781425855
0.4675,39.35569055517996
0.4675625,-18.149674208311986
0.467625,-113.08913605370317
0.46768750000000003,-169.26256484671364
0.46775,-182.91028268280576
0.4678125,-253.5883377949255
0.467875,-342.45827498229283
0.4679375,-338.3513289432053
0.468,-186.80378501758986
0.4680625,-23.56749007990674
0.468125,27.09146953028039
0.46818750000000003,-3.864754926157143
0.46825,3.0304560309484296
0.4683125,68.46255132441641
0.468375,87.39754228478415
0.4684375,31.000357242208665
0.4685,17.90986835475286
0.4685625,74.44930840790738
0.468625,105.22858445773032
0.46868750000000003,4.679740259986539
0.46875,-176.1703045719871
0.4688125,-289.2597334832553
0.468875,-271.7905850911342
0.4689375,-231.27825431322344
0.46900000000000003,-240.60089325428245
0.4690625,-226.39665831426535
0.469125,-147.2889170291524
0.46918750000000004,-71.60269977277248
0.46925,-104.3714178302607
0.4693125,-205.32993143756394
0.469375,-231.79622940063598
0.4694375,-148.74121148106272
0.46950000000000003,-55.3886320699956
0.4695625,-69.95864807674594
0.469625,-131.39509583724967
0.46968750000000004,-150.3075027721501
0.46975,-137.15945850681354
0.4698125,-186.93889736593957
0.469875,-261.95541783242413
0.4699375,-244.58245745587124
0.47000000000000003,-94.39463608997468
0.4700625,81.72283824410582
0.470125,139.7993712171691
0.47018750000000004,112.21325523302609
0.47025,127.99929230166097
0.4703125,207.01430005101486
0.470375,249.36509996438497
0.4704375,226.43465650366153
0.47050000000000003,234.92989950355934
0.4705625,314.4298901526962
0.470625,373.25543463795975
0.47068750000000004,296.8303797121715
0.47075,131.84805043635643
0.4708125,27.51799193185021
0.470875,39.97836294459916
0.4709375,80.63051407286302
0.47100000000000003,61.64955203440498
0.4710625,52.9411233464468
0.471125,119.09131320453284
0.47118750000000004,181.4541505582151
0.47125,133.65197051056057
0.4713125,22.717402736485397
0.471375,-15.990568166488066
0.4714375,64.36433872345893
0.47150000000000003,153.8262857946853
0.4715625,145.87619307990119
0.471625,80.00542310448944
0.47168750000000004,57.05326193699437
0.47175,59.07605805473308
0.4718125,0.3519801474233841
0.471875,-104.94808924412804
0.4719375,-104.98862993091517
0.47200000000000003,17.43599377551701
0.4720625,153.51025354834547
0.472125,168.2052578149072
0.4721875,116.5963047214355
0.47225,105.92978419445609
0.4723125,151.12162489068785
0.472375,166.4337688655816
0.4724375,119.1245045638074
0.47250000000000003,124.6181708073975
0.4725625,192.084792325249
0.472625,246.2341481134011
0.4726875,161.54778035282547
0.47275,-10.071105292041501
0.4728125,-118.73359332595551
0.472875,-118.77809056869188
0.4729375,-105.2001076870666
0.47300000000000003,-140.93529389453627
0.4730625,-171.79686352747913
0.473125,-131.21466640191147
0.4731875,-93.50418272680741
0.47325,-157.87953488753115
0.4733125,-284.30564691584055
0.473375,-331.2215767779111
0.4734375,-246.33762980919445
0.47350000000000003,-153.54471033041872
0.4735625,-155.33215767862478
0.473625,-207.0987671994227
0.4736875,-210.05393094093765
0.47375,-190.65594342562096
0.4738125,-233.4381237319432
0.473875,-317.1992497405166
0.4739375,-314.9173115263231
0.47400000000000003,-184.64166825587853
0.4740625,-39.679575274406375
0.474125,-22.324426691315505
0.4741875,-73.15774774812697
0.47425,-81.64504676265452
0.4743125,-20.91839546707779
0.474375,8.048077642631506
0.4744375,-14.639126901422333
0.47450000000000003,5.378444187754755
0.4745625,116.57604580120349
0.474625,196.26393398763796
0.4746875,140.0182435373485
0.47475,2.7066323271123274
0.4748125,-72.94212969939036
0.474875,-44.647143743827684
0.4749375,-7.990885555181906
0.47500000000000003,-22.67094765549224
0.4750625,-44.21913792312267
0.475125,5.2773693375232735
0.4751875,54.45430243569674
0.47525,-4.181438049992712
0.4753125,-125.31354470782715
0.475375,-158.4478556111497
0.4754375,-63.149324524803866
0.47550000000000003,44.59642479785308
0.4755625,63.17096767425964
0.475625,29.70404314639047
0.4756875,44.75210551952993
0.47575,83.32627019299528
0.4758125,58.28550517788098
0.475875,-10.452037183626015
0.4759375,-0.6609367463257363
0.47600000000000003,130.63798331040027
0.4760625,265.4532171701358
0.476125,275.9586752071424
0.4761875,202.74888094609057
0.47625,186.72394083827908
0.4763125,223.06143359355994
0.476375,238.1627061184099
0.4764375,198.04166465991108
0.47650000000000003,207.66746302051249
0.4765625,307.44255885924053
0.476625,379.13284520042833
0.4766875,325.9296295386988
0.47675,170.72960158217086
0.47681250000000003,87.19881662801855
0.476875,106.17028765373628
0.4769375,129.30917485211245
0.47700000000000004,92.3331008881882
0.4770625,48.69296682783588
0.477125,71.9590583993024
0.4771875,86.29789279302346
0.47725,-5.518002525164973
0.47731250000000003,-159.45342881412265
0.477375,-223.16182696287075
0.4774375,-153.82860672168354
0.47750000000000004,-68.65425506138635
0.4775625,-67.26549117091179
0.477625,-114.55000223169161
0.4776875,-109.90925855646424
0.47775,-83.52433697283814
0.47781250000000003,-112.7572584950289
0.477875,-193.24469963358553
0.4779375,-201.42734059703494
0.47800000000000004,-74.61574836578707
0.4780625,43.437271920451664
0.478125,38.19882965070574
0.4781875,-48.4696295479958
0.47825,-84.94741019255383
0.47831250000000003,-59.91966704733513
0.478375,-57.88462530863614
0.4784375,-103.42877204520455
0.47850000000000004,-100.13385621270268
0.4785625,1.9150270912964973
0.478625,81.39685759057342
0.4786875,34.475790336717466
0.47875,-95.93936446162344
0.47881250000000003,-165.18032909083715
0.478875,-130.81069069022456
0.4789375,-91.66933636139046
0.47900000000000004,-119.27517683259587
0.4790625,-149.8984935460438
0.479125,-114.58585164673534
0.4791875,-88.74045120404229
0.47925,-171.8547770325524
0.47931250000000003,-312.3096004524715
0.479375,-368.51122289354015
0.4794375,-279.30756863897574
0.47950000000000004,-177.21819421723066
0.4795625,-153.9356617411735
0.479625,-174.54913176577918
0.4796875,-143.06393752033424
0.47975,-82.64737543230441
0.47981250000000003,-89.87852666842385
0.479875,-140.91758168123752
0.4799375,-109.6644527676303
0.48,32.51006075645543
0.4800625,171.11682248597373
0.480125,189.15218490673055
0.4801875,114.59307310278496
0.48025,83.78343017794178
0.48031250000000003,121.17075774268712
0.480375,131.02044249811823
0.4804375,95.1939544826265
0.4805,112.52416207558397
0.4805625,223.5396253167897
0.480625,312.87403430661436
0.4806875,287.45802168625113
0.48075,167.2972223691252
0.48081250000000003,104.6425431495711
0.480875,155.17823847967747
0.4809375,202.62760451394604
0.481,177.23717752186292
0.4810625,155.71544167119782
0.481125,180.81312822066602
0.4811875,198.50116887835216
0.48125,104.95319120481602
0.48131250000000003,-51.5101289374744
0.481375,-123.23323949578226
0.4814375,-53.0961956039194
0.4815,39.35551617482951
0.4815625,45.39528327385627
0.481625,9.083879487146485
0.4816875,30.844929254657703
0.48175,75.55838241978542
0.48181250000000003,62.3339595903207
0.481875,-4.066105358667617
0.4819375,9.828268777357822
0.482,131.7088672836749
0.4820625,253.7413008587865
0.482125,245.18037872007432
0.4821875,148.29054036731705
0.48225,93.97275096742494
0.48231250000000003,98.44209423341502
0.482375,80.45759167591667
0.4824375,23.75071147310782
0.4825,9.406583017322209
0.4825625,99.90706794425508
0.482625,175.12929943616115
0.4826875,127.63928399503324
0.48275,-8.884014858968168
0.48281250000000003,-78.20379299216859
0.482875,-41.05419536143655
0.4829375,-3.14230875705372
0.483,-32.807499889999285
0.4830625,-76.80888820968237
0.483125,-58.03223527733455
0.4831875,-46.69961617800303
0.48325,-156.69158419323765
0.48331250000000003,-327.1948551570316
0.483375,-403.4849230244913
0.4834375,-344.24474896355895
0.4835,-259.0240040981023
0.4835625,-251.25886059449707
0.483625,-279.3856339175436
0.4836875,-254.24985275124527
0.48375,-201.8844098165306
0.48381250000000003,-200.23422088379482
0.483875,-255.11138373345932
0.4839375,-229.55005811662042
