time_s,pressure_Pa
1.39775,-113.576247527424
1.3978125000000001,-240.42309538029104
1.397875,-374.9981982314737
1.3979375,-322.6230778594766
1.3980000000000001,-70.28751722100431
1.3980625,167.2419809389371
1.398125,179.33830721381221
1.3981875000000001,26.926852043500567
1.39825,-78.38682334093814
1.3983125,-48.88692830306567
1.398375,19.712543487064096
1.3984375,34.34986775138802
1.3985,8.147360306259397
1.3985625,-12.40342032352394
1.398625,-48.829354878487756
1.3986875,-140.7677008751779
1.39875,-219.32485375508656
1.3988125,-198.25424734534846
1.398875,-119.03784581160663
1.3989375,-122.41464690278137
1.399,-202.81405854217857
1.3990625,-232.14171941943715
1.399125,-99.36345158971373
1.3991875,48.139652236253994
1.39925,21.221181965180133
1.3993125,-168.62332612265388
1.399375,-333.5784684843873
1.3994375000000001,-321.40408758191904
1.3995,-201.28086104876385
1.3995625,-125.32206139278279
1.3996250000000001,-125.15643017945942
1.3996875,-156.9017079081048
1.39975,-210.76055047436566
1.3998125000000001,-286.5054842372167
1.399875,-302.84619736385974
1.3999375,-158.72779619380867
1.4000000000000001,92.05966876860711
1.4000625,262.62474868192373
1.400125,213.5132643302331
1.4001875,95.87498681920921
1.40025,100.24914375356626
1.4003125,224.65942687223554
1.400375,310.3699259069893
1.4004375,249.83584345976317
1.4005,148.97928557722824
1.4005625,139.80074724044076
1.400625,193.39051294224052
1.4006875,204.34372400336545
1.40075,153.58373701454107
1.4008125,106.2396893854097
1.400875,86.16989597924865
1.4009375,63.30497377769848
1.401,48.989456189270406
1.4010625,118.3992075726798
1.401125,282.7260401481149
1.4011875,365.43457083279117
1.40125,239.10977906122432
1.4013125,-8.713800006377086
1.401375,-127.52340289115557
1.4014375000000001,-27.677038777073687
1.4015,129.85362814918105
1.4015625,151.15505124776058
1.4016250000000001,34.57117803191934
1.4016875,-76.10435195768105
1.40175,-109.44571865467758
1.4018125000000001,-99.60363804362399
1.401875,-71.24256639537575
1.4019375,24.361757098970127
1.4020000000000001,154.34574468551483
1.4020625,223.82173642244513
1.402125,181.58897649015805
1.4021875,132.17307842325246
1.40225,193.9467753461877
1.4023125,288.41369458470723
1.402375,263.1610925589036
1.4024375,93.64230222263177
1.4025,-25.497644474026696
1.4025625,29.881827584171848
1.402625,148.90293361860654
1.4026875,152.4047527299899
1.40275,-3.2078204903786505
1.4028125,-165.71865607788587
1.402875,-216.0394363146786
1.4029375,-179.2495647674833
1.403,-111.14731759987988
1.4030625,-17.933820324111714
1.403125,60.34355156265167
1.4031875,33.2579844464403
1.40325,-143.9891190144254
1.4033125,-330.5197589885277
1.403375,-349.5718784878384
1.4034375000000001,-203.91238990554731
1.4035,-106.21571732232813
1.4035625,-185.79584855003384
1.4036250000000001,-357.4099695520134
1.4036875,-412.0483228550601
1.40375,-335.94894887489943
1.4038125000000001,-258.6039811206169
1.403875,-253.48118382639757
1.4039375,-253.71867561605887
1.4040000000000001,-173.85698458486215
1.4040625,-64.95343522329705
1.404125,4.387339469184537
1.4041875,52.14249456932494
1.40425,105.80275613467327
1.4043125,125.60855874030251
1.404375,32.10083519753978
1.4044375,-103.54097226703561
1.4045,-106.57965804679075
1.4045625,59.98394386402792
1.404625,201.1481150408624
1.4046875,126.70040219145864
1.40475,-97.58349155884916
1.4048125,-242.45028962887673
1.404875,-179.04247918105162
1.4049375,-20.62693890032852
1.405,82.69020990521079
1.4050625,107.0284653505966
1.405125,108.81574640729562
1.4051875,76.95657453365754
1.40525,-0.628331186697813
1.4053125,-70.5067166871648
1.405375,-39.20632585466136
1.4054375000000001,49.628078179855294
1.4055,60.20778181642011
1.4055625,-56.53454752795384
1.4056250000000001,-146.90301313275341
1.4056875,-87.71888887821453
1.40575,48.573828603505625
1.4058125000000001,76.2158657441405
1.405875,-26.902982230470435
1.4059375,-79.65889055428002
1.4060000000000001,40.44087518621039
1.4060625,259.76198444732574
1.406125,400.56969727624573
1.4061875,403.24677758117144
1.40625,341.9822152690702
1.4063125,280.7045759614655
1.406375,204.80851889311134
1.4064375,169.6065171929914
1.4065,231.12829443929724
1.4065625,361.7661996252485
1.406625,383.7196535084186
1.4066875,206.09240382732273
1.40675,-24.5505863672866
1.4068125,-84.98712829295044
1.406875,51.968840695134425
1.4069375,182.07501501054296
1.407,167.2901199088966
1.4070625,78.90664734263507
1.407125,51.21177898792324
1.4071875,89.30496051146096
1.4072500000000001,85.48331119267584
1.4073125,14.990829459803841
1.407375,-60.00056995176849
1.4074375000000001,-102.08395979533292
1.4075,-140.48658026784207
1.4075625,-196.01228849761418
1.4076250000000001,-198.22716898360594
1.4076875,-127.0359944672335
1.40775,-82.06921441121092
1.4078125000000001,-182.42113574009792
1.407875,-343.3260876386654
1.4079375,-348.05632902532534
1.408,-122.58804558265066
1.4080625,132.59354118099083
1.408125,201.60053690871555
1.4081875,78.64824148738843
1.40825,-47.66000635502509
1.4083125,-65.01570167783724
1.408375,-29.55757519152727
1.4084375,-0.287218254309225
1.4085,15.578315640373678
1.4085625,35.93978264500383
1.408625,-14.256041242496568
1.4086875,-146.62197202553838
1.40875,-258.789978191888
1.4088125,-232.50971085238126
1.408875,-118.45769886571956
1.4089375,-80.53464545505065
1.409,-171.25973209127665
1.4090625,-231.88008501505922
1.409125,-136.3379116833754
1.4091875,12.015371097570172
1.4092500000000001,19.121704701206873
1.4093125,-136.93060925171935
1.409375,-296.99135612364614
1.4094375000000001,-314.34336254975346
1.4095,-231.03961310681555
1.4095625,-158.84094184475916
1.4096250000000001,-134.39990695920167
1.4096875,-134.13440317040227
1.40975,-176.2405337822792
1.4098125000000001,-268.86258789405935
1.409875,-321.3069370753918
1.4099375,-192.75019316163275
1.41,80.95033863928036
1.4100625,271.4244810400614
1.410125,251.19492990098126
1.4101875,112.70311056461446
1.41025,82.05731120100384
1.4103125,191.94750240732222
1.410375,293.26170095761415
1.4104375,264.74045514592893
1.4105,179.4789640354457
1.4105625,151.5853256094943
1.410625,183.39619205159818
1.4106875,181.34545789594364
1.41075,134.5054001444792
1.4108125,107.70635214231889
1.410875,110.06578174657726
1.4109375,79.64231810984265
1.411,43.01942329221137
1.4110625,98.94692845257076
1.411125,266.268606588023
1.4111875,372.4106047097517
1.4112500000000001,254.86312978233835
1.4113125,6.79292752515417
1.411375,-132.37627479225804
1.4114375000000001,-41.485398836812145
1.4115,113.81021915713963
1.4115625,147.26144272204886
1.4116250000000001,51.17254812779606
1.4116875,-62.13950152350804
1.41175,-107.46040316051473
1.4118125000000001,-108.6539197862615
1.411875,-83.99261312901828
1.4119375,20.368601550097328
1.412,163.84019913076824
1.4120625,237.85988433887624
1.412125,183.90021098520637
1.4121875,124.977972083276
1.41225,183.21491740133123
1.4123125,289.52895739984484
1.412375,262.68795719520944
1.4124375,99.16338672620742
1.4125,-24.088382527795027
1.4125625,20.898122513165216
1.412625,147.02492668626536
1.4126875,148.23695382004618
1.41275,-0.1289859808285887
1.4128125,-157.60235578114248
1.412875,-214.60851882452693
1.4129375,-179.09946932632917
1.413,-107.91398942852764
1.4130625,-21.722249226518414
1.413125,60.757180737202646
1.4131875,35.09769442855014
1.4132500000000001,-141.33529125100276
1.4133125,-325.3387384793911
1.413375,-343.65602960931335
1.4134375000000001,-203.17174499731593
1.4135,-102.6367823170995
1.4135625,-194.74734692871314
1.4136250000000001,-360.2589471533708
1.4136875,-413.4120639681561
1.41375,-328.6921182784968
1.4138125000000001,-250.92731964229213
1.413875,-250.85293149964204
1.4139375,-261.11944652729653
1.414,-185.81863019150353
1.4140625,-68.83668069900415
1.414125,12.154112424587662
1.4141875,61.08296600227894
1.41425,110.45856270446787
1.4143125,112.8460067525114
1.414375,16.554767347239107
1.4144375,-110.51375096049655
1.4145,-95.87453692987025
1.4145625,68.2557690152409
1.414625,207.7297404155772
1.4146875,120.4610880232888
1.41475,-114.36085667015746
1.4148125,-249.02271912954228
1.414875,-172.20868158525272
1.4149375,-5.159985186625294
1.415,88.51436186811274
1.4150625000000001,94.55342419343687
1.415125,85.99040750304816
1.4151875,66.07015680694316
1.4152500000000001,10.004385774888288
1.4153125,-44.26095181312159
1.415375,-22.342592871665893
1.4154375000000001,41.82903118267916
1.4155,31.17404919349394
1.4155625,-74.44048317172083
1.4156250000000001,-140.71915312158796
1.4156875,-58.41290442746246
1.41575,65.67128281034174
1.4158125000000001,68.1574351544922
1.415875,-55.18402618762494
1.4159375,-103.59442208466427
1.416,46.601721038356295
1.4160625,293.91458976603985
1.416125,427.614508460917
1.4161875,398.26793712500086
1.41625,313.16763941205596
1.4163125,244.64254923322045
1.416375,203.2193912514274
1.4164375,198.285064257034
1.4165,264.51294025023014
1.4165625,364.6705940564845
1.416625,355.11604852339536
1.4166875,174.78170362246502
1.41675,-29.292071620987073
1.4168125,-52.113665922850906
1.416875,88.32801160579719
1.4169375,189.74789573522824
1.417,140.37748592001884
1.4170625000000001,34.63908564474504
1.417125,38.58227670653747
1.4171875,117.31627258320502
1.4172500000000001,138.68148776004372
1.4173125,31.297585066070898
1.417375,-92.45217648472904
1.4174375000000001,-150.89527444611113
1.4175,-156.3316840257955
1.4175625,-165.68171300825952
1.4176250000000001,-152.11571405708946
1.4176875,-98.49183717082005
1.41775,-103.98381238935642
1.4178125,-233.76104901266476
1.417875,-371.25518431866277
1.4179375,-321.8860136420118
1.418,-68.5415761661334
1.4180625,168.28306940964674
1.418125,179.38656202361025
1.4181875,25.102595321421212
1.41825,-81.29386593348451
1.4183125,-48.81250866103216
1.418375,28.114998622570067
1.4184375,37.70880921599393
1.4185,2.268719597093429
1.4185625,-21.48298182540902
1.418625,-59.4631751069131
1.4186875,-134.37342376969008
1.41875,-201.1806244452765
1.4188125,-184.06266413731646
1.418875,-127.02210096728031
1.4189375,-141.43004371282595
1.419,-223.36348762956177
1.4190625000000001,-228.5466757011551
1.419125,-77.5135565224791
1.4191875,65.92405390907487
1.4192500000000001,18.139869437567594
1.4193125,-194.96645489586993
1.419375,-356.620243592871
1.4194375000000001,-320.96877653693036
1.4195,-173.53532613793533
1.4195625,-95.3314097578641
1.4196250000000001,-127.0320285515903
1.4196875,-189.60550168128
1.41975,-244.11527139263362
1.4198125,-286.14829157283043
1.419875,-268.4195104094328
1.4199375,-121.34564250999392
1.42,96.96304076940896
1.4200625,224.5779375371711
1.420125,171.56900306539498
1.4201875,87.3754227175457
1.42025,137.3024094620163
1.4203125,273.41375262516743
1.420375,324.3089078992222
1.4204375,218.9812602196571
1.4205,99.9082504783221
1.4205625,121.04361053402864
1.420625,228.24701064243857
1.4206875,261.0794062955271
1.42075,176.8169712480832
1.4208125,66.4827847200461
1.420875,23.010877470283752
1.4209375,39.675931899538995
1.421,77.805723521893
1.4210625000000001,181.45182748994387
1.421125,317.54894878494304
1.4211875,335.69642012837716
1.4212500000000001,168.28666265136656
1.4213125,-50.76816445674865
1.421375,-104.54261792602446
1.4214375000000001,44.57786114888211
1.4215,178.69132083554447
1.4215625,129.01308534850313
1.4216250000000001,-39.18749287272008
1.4216875,-126.82036820553459
1.42175,-89.48053314031945
1.4218125,-23.401333996915287
1.421875,-9.269200102571066
1.4219375,8.982752241595842
1.422,82.50064454727149
1.4220625,160.45291794739373
1.422125,190.84889812399214
1.4221875,212.7269404249386
1.42225,265.62014973238934
1.4223125,283.82705142540385
1.422375,179.94389953841804
1.4224375,14.04495342392012
1.4225,-25.81025850554167
1.4225625,104.6602422396282
1.422625,236.41342189162478
1.4226875,160.14779642062177
1.42275,-81.65312225134758
1.4228125,-253.9180701736222
1.4228750000000001,-231.94125591064463
1.4229375,-102.5478669404459
1.423,-14.444392280833949
1.4230625000000001,3.6716912806565754
1.423125,-15.298148910420267
1.4231875,-65.22511309163707
1.4232500000000001,-168.54124192368644
1.4233125,-257.3638541059279
1.423375,-244.71386240268362
1.4234375000000001,-165.26421251062177
1.4235,-172.2728198924358
1.4235625,-303.00449945756407
1.4236250000000001,-400.40761157512947
1.4236875,-345.55180532539066
1.42375,-217.11251068052286
1.4238125,-206.3342452749103
1.423875,-318.8509766345022
1.4239375,-376.15016488506126
1.424,-240.80714262796775
1.4240625,-14.285500268995056
1.424125,127.14071720816268
1.4241875,123.45902462979323
1.42425,56.8373615486781
1.4243125,-2.9307015476930034
1.424375,-54.671203748320224
1.4244375,-61.884427453128744
1.4245,16.773835400601666
1.4245625,148.32117041260815
1.424625,168.61214206761662
1.4246875,2.2613978296587107
1.42475,-193.26407251743765
1.4248125,-210.83412628449565
1.4248750000000001,-53.5404370775439
1.4249375,83.53417433433292
1.425,62.37007392214144
1.4250625000000001,-15.850913727621766
1.425125,-2.8766875618237813
1.4251875,93.27232235541791
1.4252500000000001,127.3037441767783
1.4253125,49.45473006455143
1.425375,-41.36860224449841
1.4254375000000001,-77.16656369702768
1.4255,-68.24058904578834
1.4255625,-61.359846992808514
1.425625,-24.57901080178563
1.4256875,51.32872167236789
1.42575,62.66421245400355
1.4258125,-46.31793938605574
1.425875,-168.69080031894308
1.4259375,-106.23566510294582
1.426,151.63176388956308
1.4260625,410.2983520306246
1.426125,434.5860705225706
1.4261875,291.49601057080326
1.42625,190.65668576396087
1.4263125,232.55597552927668
1.426375,306.29505646886565
1.4264375,322.9133914630321
1.4265,285.37542456314293
1.4265625,260.87541560840043
1.426625,224.4975428367814
1.4266875,145.2754496175466
1.42675,74.38131498033293
1.4268125,74.67931255235706
1.4268750000000001,124.56992098569533
1.4269375,96.91105485751666
1.427,6.7557718984416315
1.4270625000000001,-3.6954734518086076
1.427125,128.91307980786436
1.4271875,256.0912495548612
1.4272500000000001,183.41832885175484
1.4273125,-59.75798525991996
1.427375,-231.88012402671464
1.4274375000000001,-204.0279860941417
1.4275,-74.40951249945077
1.4275625,-23.70807279346554
1.427625,-82.559052973566
1.4276875,-173.2712562651558
1.42775,-251.17679797652704
1.4278125,-305.99888887507876
1.427875,-298.7008295669595
1.4279375,-174.75251984118478
1.428,8.283695393407871
1.4280625,100.43260547410048
1.428125,33.68052136212007
1.4281875,-59.637241068140156
1.42825,-18.406776142738977
1.4283125,101.17766753119614
1.428375,120.29957756672525
1.4284375,-12.412617876644884
1.4285,-146.04915060549854
1.4285625,-120.40436106674323
1.428625,-5.6986948428380995
1.4286875,9.381651687489555
1.42875,-99.56832773481
1.4288125,-227.7864585351141
1.4288750000000001,-277.29564155642294
1.4289375,-247.73585474983065
1.429,-187.30191836079996
1.4290625000000001,-79.03570099069553
1.429125,37.765371157582415
1.4291875,39.786882743671065
1.4292500000000001,-126.0490580997947
1.4293125,-319.01513621551516
1.429375,-338.63342405332423
1.4294375000000001,-175.84211415770886
1.4295,-48.12089046958614
1.4295625,-113.3518296780094
1.429625,-269.774396147343
1.4296875,-320.6082060551286
1.42975,-237.5050318479114
1.4298125,-144.47777956519482
1.429875,-131.1722543812416
1.4299375,-117.12225672215627
1.43,-39.318023671496604
1.4300625,79.76487865465485
1.430125,166.603697057157
1.4301875,224.31202737488275
1.43025,280.98700246879713
1.4303125,288.5624891904652
1.430375,193.39719357172964
1.4304375,67.25755110454551
1.4305,79.94544945238422
1.4305625,251.49078425006238
1.430625,380.32772763008853
1.4306875000000001,284.32590672002556
1.43075,47.06248611777193
1.4308125,-88.52191396982272
1.4308750000000001,-8.914849747641902
1.4309375,155.1513243113893
1.431,237.46022844253858
1.4310625000000001,224.729990096074
1.431125,195.68267319457865
1.4311875,176.09375199426248
1.4312500000000001,123.60869509388775
1.4313125,63.17636643428134
1.431375,62.132948611188134
1.4314375000000001,100.31241825700809
1.4315,70.75462257343669
1.4315625,-38.22983418833227
1.431625,-99.68782780816612
1.4316875,-27.080118134462168
1.43175,79.12427304683366
1.4318125,43.55208589137818
1.431875,-111.34875187811265
1.4319375,-160.21487179932066
1.432,7.172631983785026
1.4320625,253.19828391360204
1.432125,363.895350665978
1.4321875,299.7468512404929
1.43225,173.42941663262036
1.4323125,109.30149040133865
1.432375,90.77607599467017
1.4324375,97.27375020593131
1.4325,147.94667097898017
1.4325625,199.84149064812658
1.432625,157.6516389079765
1.4326875000000001,-16.515837757219973
1.43275,-184.61609417285152
1.4328125,-182.80142131973247
1.4328750000000001,-56.661537393486896
1.4329375,5.372313053172681
1.433,-76.26296659279684
1.4330625000000001,-175.7421251677354
1.433125,-128.88607040282923
1.4331875,-10.076508942571788
1.4332500000000001,6.596335418138343
1.4333125,-137.20537601971827
1.433375,-295.5079461460421
1.4334375,-340.79186567169637
1.4335,-296.1187277800664
1.4335625,-251.08509331098938
1.433625,-226.55998093823715
1.4336875,-218.39298019129777
1.43375,-260.31864062680694
1.4338125,-375.6646033126233
1.433875,-448.9136023357437
1.4339375,-337.9207169791495
1.434,-68.52270914088936
1.4340625,127.20252067140618
1.434125,96.68307810430859
1.4341875,-46.68103444042139
1.43425,-85.47669084260124
1.4343125,23.3034697410813
1.434375,119.67017248750166
1.4344375,88.58843889313964
1.4345,1.9597672388427267
1.4345625,-22.102985099393464
1.434625,15.49491239407667
1.4346875000000001,14.399726138333797
1.43475,-28.65149317511143
1.4348125,-58.018078096809916
1.4348750000000001,-60.046383847133335
1.4349375,-79.20151565535708
1.435,-102.105086536821
1.4350625000000001,-20.97071006063848
1.435125,157.04841253240798
1.4351875,252.75821549309399
1.4352500000000001,130.73550149672292
1.4353125,-106.8839190064054
1.435375,-211.83776816161648
1.4354375,-87.02388131328225
1.4355,85.45952489189804
1.4355625,109.84884897322438
1.435625,-4.559106167860805
1.4356875,-105.07695440277391
1.43575,-111.56471548623378
1.4358125,-70.90353689640746
1.435875,-19.293645502656954
1.4359375,69.94396991387117
1.436,186.43368752554554
1.4360625,259.9112985118588
1.436125,254.93410520201576
1.4361875,255.9547350162984
1.43625,334.990874022287
1.4363125,414.0323349721334
1.436375,350.31973108415394
1.4364375,181.3455228587793
1.4365,102.7606686746004
1.4365625,209.01574864957928
1.436625,360.8050014546259
1.4366875000000001,329.32785095418114
1.43675,127.62883108813823
1.4368125,-56.23077598653286
1.4368750000000001,-64.18406292395683
1.4369375,37.714584806612386
1.437,134.1857121145838
1.4370625000000001,183.81232034088853
1.437125,198.7450721516394
1.4371875,137.8085727926937
1.4372500000000001,-7.192788149733342
1.4373125,-127.89895822509513
1.437375,-116.69619830143267
1.4374375,-12.255624330104013
1.4375,-0.30418837316002695
1.4375625,-139.63838348283997
1.437625,-278.7642937040793
1.4376875,-259.45897074545474
1.43775,-140.83236817932806
1.4378125,-110.95143933567299
1.437875,-212.3791454515653
1.4379375,-286.142741484595
1.438,-187.7439441486554
1.4380625,9.38349503502567
1.438125,136.4718068176757
1.4381875,138.84805707790355
1.43825,77.57901969835261
1.4383125,0.5961579843069296
1.438375,-75.25008809449113
1.4384375,-114.01289437535398
1.4385000000000001,-52.616663525743085
1.4385625,76.70514223143489
1.438625,96.79904606199736
1.4386875000000001,-74.65778840106093
1.43875,-293.0318963817613
1.4388125,-338.08950152315566
1.4388750000000001,-188.57066126609212
1.4389375,-56.088482218797346
1.439,-73.01523320090529
1.4390625000000001,-159.61894651770837
1.439125,-159.95988323983727
1.4391875,-79.42519376812704
1.4392500000000001,-46.749546882134815
1.4393125,-120.19933454629934
1.439375,-210.51031684307247
1.4394375,-247.7829940212982
1.4395,-244.5687246109068
1.4395625,-239.21062282211741
1.439625,-198.7899292092984
1.4396875,-127.9136414513972
1.43975,-104.99887523843415
1.4398125,-207.16610191270664
1.439875,-325.8147482696294
1.4399375,-256.4887617201012
1.44,19.181010892407745
1.4400625,275.0394081996531
1.440125,308.0624423805392
1.4401875,170.34337001713362
1.44025,84.690717910771
1.4403125,142.95890471302363
1.440375,239.54077087793485
1.4404375,256.19367947349883
1.4405000000000001,225.8484932710872
1.4405625,203.68247017397408
1.440625,190.32071699127206
1.4406875000000001,138.8587097528
1.44075,89.69287707408351
1.4408125,104.0224807142168
1.4408750000000001,143.96055634484807
1.4409375,117.83703800355879
1.441,51.66457393504496
1.4410625000000001,72.84182654198759
1.441125,228.39872762838556
1.4411875,360.27972958891735
1.44125,275.5706951709819
1.4413125,32.03718168820597
1.441375,-122.04733057868903
1.4414375,-61.90989822381868
1.4415,93.33869691218037
1.4415625,142.42079172025905
1.441625,57.490902179252444
1.4416875,-45.768868112110795
1.44175,-107.66289076184822
1.4418125,-120.36977925262774
1.441875,-93.54039466541373
1.4419375,21.84065671853388
1.442,168.77959016169712
1.4420625,238.92291523350798
1.442125,183.78054321189833
1.4421875,128.06890161247932
1.44225,186.82088860431736
1.4423125,289.69131664800653
1.442375,265.4255333472628
1.4424375,92.49251280912969
1.4425000000000001,-25.678940417457053
1.4425625,27.84670807363236
1.442625,156.31220460742855
1.4426875000000001,154.51612696427875
1.44275,-7.1456738510295
1.4428125,-180.59675738852562
1.4428750000000001,-227.0407521657302
1.4429375,-170.68324818104463
1.443,-84.15087193316178
1.4430625000000001,-5.617037789819648
1.443125,47.88779819758191
1.4431875,-0.27041051363207513
1.44325,-160.71871871377613
1.4433125,-312.9161718668438
1.443375,-309.30618148186477
1.4434375,-174.05049661202995
1.4435,-116.56277577432286
1.4435625,-237.30857039614745
1.443625,-389.435128914679
1.4436875,-395.6048539773946
1.44375,-280.66842624956917
1.4438125,-215.7737914364896
1.443875,-268.97655879112983
1.4439375,-315.332880526974
1.444,-227.97317384248183
1.4440625,-56.00003266572059
1.444125,71.29048928742229
1.4441875,113.62542434513522
1.44425,99.61189441063473
1.4443125,49.50897841505345
1.444375,-37.162298374325275
1.4444375,-97.33167860784734
1.4445000000000001,-30.071769766781404
1.4445625,134.12420956736048
1.444625,191.81281524111338
1.4446875000000001,48.539411295293775
1.44475,-180.40960835210583
1.4448125,-240.84386454207606
1.4448750000000001,-94.96958885542675
1.4449375,68.05981149065363
1.445,86.02917430140857
1.4450625000000001,18.821566599112895
1.445125,4.661795773044258
1.4451875,68.01431218474156
1.44525,93.95544179366884
1.4453125,42.74737956351969
1.445375,-21.848430722082384
1.4454375,-45.38146060919629
1.4455,-56.576853258286796
1.4455625,-77.07148662264468
1.445625,-51.23962712513743
1.4456875,34.737274790788305
1.44575,80.08779789860337
1.4458125,-21.847286248261884
1.445875,-158.44151162761793
1.4459375,-115.65139446494794
1.446,140.67417934342026
1.4460625,402.2349535675989
1.446125,443.234847336131
1.4461875,303.35091992378693
1.44625,197.33945425786698
1.4463125000000001,225.7080649793808
1.446375,298.230483769607
1.4464375,317.46079980321883
1.4465000000000001,288.75625789642703
1.4465625,263.541712239103
1.446625,225.69308341702273
1.4466875000000001,141.88139824001286
1.44675,71.89194921902484
1.4468125,80.72779338817946
1.4468750000000001,125.09786740992554
1.4469375,90.6339235829943
1.447,2.585314343582249
1.4470625000000001,-8.083461339919996
1.447125,134.81800793667554
1.4471875,262.2061926632686
1.44725,179.80906561523622
1.4473125,-67.8582752347383
1.447375,-241.87437137335323
1.4474375,-200.62745051094092
1.4475,-61.293346521528136
1.4475625,-12.766330564798864
1.447625,-87.33450942095163
1.4476875,-197.02180107194718
1.44775,-263.0828571308755
1.4478125,-297.5968295549378
1.447875,-274.0825982397012
1.4479375,-166.85216363114884
1.448,-0.381879974948207
1.4480625,70.75212956270052
1.448125,11.893747050595943
1.4481875,-44.20826821900536
1.44825,14.382365547315382
1.4483125000000001,124.79731661663858
1.448375,108.0888904705708
1.4484375,-51.42311181067701
1.4485000000000001,-170.69961265209858
1.4485625,-112.27322358184837
1.448625,29.68719732390722
1.4486875000000001,42.53570369216896
1.44875,-109.77063153041692
1.4488125,-268.5215701648914
1.4488750000000001,-300.25610479537346
1.4489375,-239.94082606838322
1.449,-141.52632191602365
1.4490625,-42.69774508407838
1.449125,20.505111927992985
1.4491875,-8.824005747071876
1.44925,-163.39146510957423
1.4493125,-301.37557819701703
1.449375,-281.30803389165555
1.4494375,-133.5522035009117
1.4495,-64.80937181906988
1.4495625,-171.55857395113597
1.449625,-307.6254581334724
1.4496875,-305.66330406999646
1.44975,-173.4751075330263
1.4498125,-99.1695407306
1.449875,-147.644397877296
1.4499375,-188.9794545228106
1.45,-88.43121536784761
1.4500625,100.88276251359669
1.450125,237.26350217660791
1.4501875,277.6622245926757
1.45025,262.33358933311473
1.4503125000000001,218.40396818443543
1.450375,135.47713028707042
1.4504375,82.41728218112557
1.4505000000000001,154.53627403589147
1.4505625,312.7442269612491
1.450625,366.91436464160245
1.4506875000000001,209.63259997900883
1.45075,-18.07499171809039
1.4508125,-72.14077596195149
1.4508750000000001,75.26284923390149
1.4509375,227.7794467485769
1.451,227.52896534899298
1.4510625,141.65180400850107
1.451125,123.62473605489441
1.4511875,188.57443573478838
1.45125,213.2799508693078
1.4513125,136.00201591149948
1.451375,51.1798338080601
1.4514375,10.360152475514004
1.4515,-7.536002585534719
1.4515625,-27.891411728207817
1.451625,-9.56874885058798
1.4516875,57.322558404584896
1.45175,65.73625817807573
1.4518125,-50.768094972434255
1.451875,-196.6795435135537
1.4519375,-149.58467219137557
1.452,101.53960237600658
1.4520625,340.0898785562662
1.452125,349.48459493228495
1.4521875,193.7303433296778
1.45225,86.45605215369592
1.4523125000000001,119.7185165981423
1.452375,195.60543634401193
1.4524375,194.3255489908034
1.4525000000000001,138.28121451513226
1.4525625,96.08556974369527
1.452625,57.225921081802724
1.4526875000000001,-4.902521088198352
1.45275,-76.41738214508972
1.4528125,-81.70093009558983
1.4528750000000001,-65.85138221481739
1.4529375,-104.33462810805142
1.453,-183.34866997149035
1.4530625,-165.155272559418
1.453125,-18.036182629018118
1.4531875,98.70808119928923
1.45325,-0.8799283356719544
1.4533125,-249.59494575045474
1.453375,-403.94397423354764
1.4534375,-331.97034643119594
1.4535,-176.8954693031979
1.4535625,-139.47861889353638
1.453625,-232.54849209644098
1.4536875,-343.1827979687004
1.45375,-379.7997689348161
1.4538125,-370.5647276526257
1.453875,-329.5178350543012
1.4539375,-213.4944737535491
1.454,-74.7072886223564
1.4540625,-0.7373343656698592
1.4541250000000001,-18.852368688255623
1.4541875,-39.60531074058104
1.45425,41.8283995061966
1.4543125000000001,146.94427405615662
1.454375,116.37870849138534
1.4544375,-42.174729145809906
1.4545000000000001,-129.41847354225075
1.4545625,-15.782403177896578
1.454625,147.4871776939657
1.4546875000000001,144.51938387036625
1.45475,-31.638988889393943
1.4548125,-190.16421950147074
1.4548750000000001,-189.8388018292634
1.4549375,-75.82686075308044
1.455,37.86556094798514
1.4550625,115.65377818710957
1.455125,152.88352420491853
1.4551875,115.23973459479515
1.45525,-3.793175170943102
1.4553125,-104.06426488054865
1.455375,-69.37000280852892
1.4554375,53.09523067990123
1.4555,84.0651438040448
1.4555625,-34.656526468976985
1.455625,-147.97862290233974
1.4556875,-105.76985263220496
1.45575,34.89874499427772
1.4558125,80.84705967791646
1.455875,-15.274564708670233
1.4559375,-76.02025383886425
1.456,42.41833879848083
1.4560625,261.0503908804629
1.4561250000000001,402.39960395344224
1.4561875,405.7766539488922
1.45625,332.00803082503313
1.4563125000000001,264.41776672682727
1.456375,201.81258381310866
1.4564375,184.19888818511293
1.4565000000000001,251.069038899468
1.4565625,363.8313786680803
1.456625,361.1747898432199
1.4566875000000001,178.640514469873
1.45675,-25.46705136282576
1.4568125,-51.678334958299665
1.456875,88.852175018615
1.4569375,192.5481277292197
1.457,134.04801175583285
1.4570625,24.170478105853928
1.457125,38.06560240413444
1.4571875,133.95683316285815
1.45725,149.78160914104805
1.4573125,32.968374993577456
1.457375,-114.65251621140573
1.4574375,-174.7283270503982
1.4575,-160.71160118552666
1.4575625,-135.6110250346
1.457625,-112.38114634226892
1.4576875,-100.45059578065016
1.45775,-143.59935461230185
1.4578125,-272.3915617203861
1.457875,-374.121065399168
1.4579375,-280.2457520243954
1.458,-25.859960865375662
1.4580625,167.998464382108
1.4581250000000001,134.9465593044719
1.4581875,-27.227821905218796
1.45825,-89.48184912333048
1.4583125000000001,6.106182550255992
1.458375,91.04907025267231
