time_s,pressure_Pa
0.7050625,108.59474448247377
0.705125,158.6821725378341
0.7051875,171.46858946066544
0.70525,80.49154448046477
0.7053125,-80.79817501856158
0.705375,-163.6774841125487
0.7054375,-127.16975847603261
0.7055,-49.73633559194717
0.7055625,-28.952188249175926
0.7056250000000001,-27.450342570958217
0.7056875,11.354962575433731
0.70575,68.92673366204606
0.7058125000000001,64.35752290269787
0.705875,14.31124090999633
0.7059375,14.94236793174652
0.706,113.8549573250865
0.7060625,220.79708658909618
0.706125,237.47916956675394
0.7061875,203.2874766717174
0.70625,212.45790719082993
0.7063125,276.53391556102684
0.706375,310.15197037050433
0.7064375,295.9948037859332
0.7065,289.1049645243162
0.7065625,327.5304168884513
0.7066250000000001,326.21115318759945
0.7066875,215.9907122339841
0.70675,43.221725429108695
0.7068125000000001,-59.34783297160311
0.706875,-43.14240354382781
0.7069375,10.121332828434596
0.707,42.002458515402054
0.7070625,83.55584013529517
0.707125,170.40510095948756
0.7071875,230.64840408469385
0.70725,161.91830420810885
0.7073125,16.58537246789495
0.707375,-94.5495196392193
0.7074375,-113.45956684204505
0.7075,-120.72193437121689
0.7075625,-180.32050802004375
0.7076250000000001,-249.18892547966936
0.7076875,-249.46283152655207
0.70775,-198.1440005306404
0.7078125000000001,-176.59953165001428
0.707875,-177.85696226237027
0.7079375,-134.6669463029155
0.708,-4.252756601750538
0.7080625,104.56728590575679
0.708125,95.28389218923608
0.7081875,4.332749791954981
0.70825,-59.1082719072902
0.7083125,-59.448131108202595
0.708375,-70.55128999154293
0.7084375,-94.41609579117984
0.7085,-74.95415333821538
0.7085625,15.91034475529334
0.7086250000000001,83.09691937285369
0.7086875,34.228424068776654
0.70875,-99.00138630240777
0.7088125000000001,-196.77755064588845
0.708875,-208.43056816815843
0.7089375,-199.66323961720641
0.709,-214.7285830789918
0.7090625,-207.95697056243563
0.709125,-135.39509441591818
0.7091875,-60.55644369861398
0.70925,-66.18864423885712
0.7093125,-137.39240633661922
0.709375,-168.44352801333724
0.7094375,-121.37102783212296
0.7095,-85.62733329437631
0.7095625,-140.85877550266298
0.7096250000000001,-231.23310736954195
0.7096875,-270.0319235664804
0.70975,-255.27914912484465
0.7098125000000001,-259.5127976089949
0.709875,-259.2589250261857
0.7099375,-164.21608676111626
0.71,35.329602327029605
0.7100625,224.95855230848207
0.710125,291.6980635580485
0.7101875,253.35872457374225
0.71025,217.99641797803
0.7103125,203.46197065103024
0.710375,162.02211374477025
0.7104375,84.30337664728773
0.7105,61.50564446537505
0.7105625,135.46097034402516
0.7106250000000001,219.41860795757523
0.7106875,210.0580881093719
0.71075,139.0706085456008
0.7108125000000001,111.91676840184243
0.710875,154.4586175100581
0.7109375,185.90671593731696
0.711,161.3624916772267
0.7110625,122.83170611936977
0.711125,136.21797996936445
0.7111875,151.8375370538512
0.71125,96.38912914331523
0.7113125,0.25737586786684113
0.711375,-21.681065988698478
0.7114375000000001,56.723895175309146
0.7115,141.8894229984006
0.7115625,131.25103132742908
0.7116250000000001,65.88287456277389
0.7116875,20.209293232045916
0.71175,-8.331273454793328
0.7118125000000001,-76.97064968084088
0.711875,-160.7672380212449
0.7119375,-137.2900204497086
0.712,12.509986032984084
0.7120625,179.52714670146622
0.712125,253.04398632205348
0.7121875,249.31192576782658
0.71225,253.1719784770683
0.7123125,268.7658251708089
0.712375,227.64851880410873
0.7124375000000001,124.7590432548972
0.7125,45.28886052820583
0.7125625,42.72337253520201
0.7126250000000001,42.6511495082835
0.7126875,-32.863005553449234
0.71275,-137.41209658735968
0.7128125,-163.54464142514254
0.712875,-94.71623322307622
0.7129375,-14.883238012192484
0.713,0.5104738588934867
0.7130625,-0.6828931078606217
0.713125,7.150037033977284
0.7131875,-8.72515440395312
0.71325,-124.51216074066178
0.7133125,-283.85852845778106
0.713375,-367.5871252528065
0.7134375000000001,-319.1749932332293
0.7135,-242.20469400273774
0.7135625,-219.16569117616527
0.7136250000000001,-232.23502540519158
0.7136875,-209.61155289542643
0.71375,-184.4208460535454
0.7138125,-219.00277093707157
0.713875,-293.95689419547205
0.7139375,-300.6130632866117
0.714,-195.0613080889044
0.7140625,-75.48391090397602
0.714125,-34.66323945044565
0.7141875,-38.650889558287915
0.71425,-7.496781604931706
0.7143125,67.41391009776744
0.714375,107.67970624467641
0.7144375000000001,83.32734690310211
0.7145,61.61659059951969
0.7145625,87.75551809135133
0.7146250000000001,90.21076057309558
0.7146875,-9.664176007546262
0.71475,-154.31622664751353
0.7148125,-218.58182516756204
0.714875,-156.89857951585935
0.7149375,-57.50795871778591
0.715,6.400888300807199
0.7150625,72.20880940122838
0.715125,167.0418512642426
0.7151875,217.4877489904836
0.71525,148.31004367455583
0.7153125,-5.191027029471569
0.715375,-106.26626720502759
0.7154375000000001,-102.22945334507844
0.7155,-67.25277675299903
0.7155625,-76.96696791862871
0.7156250000000001,-95.85208505421168
0.7156875,-51.25073972456251
0.71575,20.750876918233864
0.7158125,49.78728658664949
0.715875,34.19885859766722
0.7159375,69.98336753820067
0.716,185.76439826711734
0.7160625,283.1422358575986
0.716125,277.0641411289346
0.7161875,210.0897144406641
0.71625,186.42231625096323
0.7163125,222.12056636050474
0.716375,248.06424878742166
0.7164375000000001,240.59021806903246
0.7165,258.09873512163324
0.7165625,329.3055699032819
0.7166250000000001,363.1458155178598
0.7166875,275.07983794114017
0.71675,105.69237864094958
0.7168125,-6.875332649457839
0.716875,-19.697038339411215
0.7169375,-3.8235348612857964
0.717,2.9441926846959996
0.7170625,31.737216820852552
0.717125,118.08559237081712
0.7171875,189.56668989474764
0.71725,151.10281900747685
0.7173125,35.40212007664024
0.717375,-54.40038452450255
0.7174375000000001,-60.25458976907188
0.7175,-73.53491018804576
0.7175625,-150.38658049191304
0.7176250000000001,-242.47491045929368
0.7176875,-269.0978759924011
0.71775,-241.36939829619087
0.7178125,-229.08019665995585
0.717875,-227.03102861737278
0.7179375,-160.0932696447519
0.718,1.6513750546612438
0.7180625,136.12274569200153
0.718125,142.23221434459245
0.7181875,52.228139021264866
0.71825,-20.17499171278233
0.7183125,-40.242531585079895
0.718375,-73.16975951417763
0.7184375000000001,-125.75801259872988
0.7185,-119.53553582446452
0.7185625,-28.42904190307077
0.7186250000000001,53.576184082295676
0.7186875,18.267460465120042
0.71875,-92.06084033270147
0.7188125,-168.00549003989275
0.718875,-164.4736628563359
0.7189375,-157.83171395397886
0.719,-191.80829742807757
0.7190625,-206.18076272125427
0.719125,-153.59406363980102
0.7191875,-93.15276074157453
0.7192500000000001,-107.66846570104836
0.7193125,-174.58745749372912
0.719375,-191.00823007699586
0.7194375000000001,-123.3577559690313
0.7195,-71.73001299868447
0.7195625,-106.24872955357904
0.7196250000000001,-195.99304078366953
0.7196875,-240.99046740809345
0.71975,-246.4799434198626
0.7198125,-265.6915450080471
0.719875,-279.02320707599637
0.7199375,-194.13561760838567
0.72,5.81854440330001
0.7200625,202.123825966693
0.720125,283.0604929860389
0.7201875,262.51220568226864
0.7202500000000001,239.19287393250832
0.7203125,233.6239671748904
0.720375,186.57750413516047
0.7204375000000001,105.58754659397988
0.7205,67.1275523014126
0.7205625,125.09460489075485
0.720625,194.31272040843615
0.7206875,184.06640412900651
0.72075,111.55758129502003
0.7208125,93.1029956206098
0.720875,152.2832589780361
0.7209375,202.74898681724818
0.721,180.62449365385382
0.7210625,146.5030626149709
0.721125,158.35319767899043
0.7211875,165.01609780816796
0.7212500000000001,91.65639840777365
0.7213125,-14.61862207394399
0.721375,-41.54670602829065
0.7214375000000001,42.21521899082213
0.7215,129.5488122736748
0.7215625,129.9553928394642
0.721625,73.00879648083217
0.7216875,33.65653699834643
0.72175,8.939414851094343
0.7218125,-65.48036873748559
0.721875,-147.10191902166628
0.7219375,-136.06305516400408
0.722,3.798382706911005
0.7220625,167.04508602314726
0.722125,241.89516542761413
0.7221875,240.75649004450523
0.7222500000000001,245.2044776845999
0.7223125,267.95244467729225
0.722375,234.9001893929499
0.7224375000000001,134.26156754416436
0.7225,57.17585066559496
0.7225625,46.514417400646394
0.722625,44.34097689188559
0.7226875,-31.087227539984674
0.72275,-141.76966112470348
0.7228125,-173.0204558494009
0.722875,-99.08839103147072
0.7229375,-20.56901863162515
0.723,-1.5735049026369445
0.7230625,-9.055101146469262
0.723125,4.258039659424863
0.7231875,-9.516264930037506
0.7232500000000001,-121.88385278470157
0.7233125,-283.3694506032664
0.723375,-367.1419889455311
0.7234375000000001,-323.01539066127776
0.7235,-244.71628938981763
0.7235625,-220.0988610860646
0.723625,-229.74758207807736
0.7236875,-208.25514417559575
0.72375,-183.89862377021407
0.7238125,-221.91904365505053
0.723875,-299.31352413758094
0.7239375,-305.5192107879482
0.724,-202.17589642670285
0.7240625,-77.78741666641392
0.724125,-26.00003707379152
0.7241875,-30.64554748287443
0.7242500000000001,4.197742158766026
0.7243125,80.12428337385744
0.724375,112.13718287346241
0.7244375000000001,82.25288997720422
0.7245,59.53141616285652
0.7245625,79.11651507167375
0.724625,78.92327613219476
0.7246875,-15.543762517257429
0.72475,-156.2594557424185
0.7248125,-213.48140358757428
0.724875,-148.7546831769251
0.7249375,-43.64549764233327
0.725,24.411992066118536
0.7250625,81.67837026149999
0.725125,168.55089355737408
0.7251875,212.10283375167796
0.7252500000000001,128.36697409663535
0.7253125,-26.640100891173603
0.725375,-128.14066020265074
0.7254375000000001,-113.03983098455733
0.7255,-73.19753193738022
0.7255625,-67.31781120664229
0.725625,-77.39275125541123
0.7256875,-32.294080155197
0.72575,44.23432732534167
0.7258125,59.601500219692014
0.725875,33.8248498818468
0.7259375,54.48697232832809
0.726,158.11474917939603
0.7260625,257.55053352534054
0.726125,257.0694704505885
0.7261875,201.1776475995334
0.7262500000000001,189.52987401432148
0.7263125,238.4997428167164
0.726375,275.00675997678445
0.7264375000000001,269.36332331401456
0.7265,276.1402678004594
0.7265625,336.8071286465761
0.726625,356.9064264977242
0.7266875,251.62496075642125
0.72675,73.66937647750852
0.7268125,-38.90676452990431
0.726875,-37.746672906958764
0.7269375,-1.6467059937946933
0.727,18.739996958795246
0.7270625000000001,58.41505077756974
0.727125,151.70953017821142
0.7271875,215.2542481859204
0.7272500000000001,164.20368352216093
0.7273125,25.37362916857206
0.727375,-77.25101825105038
0.7274375000000001,-93.79669734892215
0.7275,-108.3848695327774
0.7275625,-174.13053365660778
0.727625,-250.2923144340844
0.7276875,-255.93239131549024
0.72775,-207.78950069061892
0.7278125,-189.26361350504166
0.727875,-191.9948380058644
0.7279375,-138.58487297062072
0.728,-1.7361942245594952
0.7280625000000001,111.0722340231861
0.728125,98.07704473100034
0.7281875,3.157117292882106
0.7282500000000001,-57.56478808278759
0.7283125,-60.86916722306774
0.728375,-69.4443127748752
0.7284375,-95.47987421124971
0.7285,-72.32151515989874
0.7285625,16.81922742388669
0.728625,85.8945838945026
0.7286875,34.16563457334543
0.72875,-100.86569652133456
0.7288125,-204.44080266189215
0.728875,-216.5994070159678
0.7289375,-203.83240884623373
0.729,-219.0545646502549
0.7290625000000001,-211.50706799536582
0.729125,-124.25025168671269
0.7291875,-43.99835214100648
0.7292500000000001,-52.93365608903323
0.7293125,-129.49445045206826
0.729375,-169.15842709478326
0.7294375,-132.0573315038306
0.7295,-105.86834512709554
0.7295625,-164.73107299384472
0.729625,-254.1425403731954
0.7296875,-277.12735209122565
0.72975,-260.1115361057352
0.7298125,-245.4267533363732
0.729875,-232.43285958114203
0.7299375,-132.40079469843226
0.73,63.91094949992721
0.7300625000000001,241.31286669381305
0.730125,284.4005833946392
0.7301875,233.31584444543518
0.7302500000000001,183.77726993749093
0.7303125,167.34145136422353
0.730375,132.15691345700705
0.7304375,74.98333612920281
0.7305,73.46240440355696
0.7305625,167.5138545472873
0.730625,259.0226840675809
0.7306875,249.0079476349323
0.73075,158.7965360357298
0.7308125,112.26966639276272
0.730875,136.95369651082885
0.7309375,148.33902364974537
0.731,115.05302219940396
0.7310625000000001,85.2595122252371
0.731125,114.14444718593376
0.7311875,160.29067292917816
0.7312500000000001,131.6127611583163
0.7313125,46.9169598907614
0.731375,29.75499953380983
0.7314375,103.50339404866524
0.7315,156.0429141825503
0.7315625,114.34811596127724
0.731625,25.42416522204584
0.7316875,-40.21655627610397
0.73175,-66.4246439998025
0.7318125,-113.70811033665592
0.731875,-157.55972963512036
0.7319375,-107.6132641613223
0.732,72.2881090606922
0.7320625000000001,250.76036664840964
0.732125,315.35994481359546
0.7321875,281.32684862245407
0.7322500000000001,248.79593433794346
0.7323125,230.42000125424963
0.732375,160.40944968064719
0.7324375,50.793132750182444
0.7325,-14.566078206404043
0.7325625,14.06432656480982
0.732625,61.08646285549105
0.7326875,26.50290260033683
0.73275,-62.784242231716775
0.7328125,-85.52094847584083
0.732875,-37.39932129874998
0.7329375,2.48879482467894
0.733,-32.38499569081943
0.7330625000000001,-72.2449144628229
0.733125,-78.8376730431069
0.7331875,-86.71741775709123
0.7332500000000001,-170.18821020010992
0.7333125,-284.8333789014148
0.733375,-318.8905023429966
0.7334375,-239.869346334904
0.7335,-154.536128648588
0.7335625,-144.32881443570446
0.733625,-191.95736056664703
0.7336875,-231.07195657380166
0.73375,-247.76716532012773
0.7338125,-315.04444961177285
0.733875,-387.20420248079665
0.7339375,-371.5507846101572
0.734,-218.45762758429768
0.7340625000000001,-39.7310748593535
0.734125,44.429502473514816
0.7341875,67.19593155730777
0.7342500000000001,87.62304284893368
0.7343125,127.7474022219061
0.734375,109.49468326421685
0.7344375,23.802513777810184
0.7345,-37.020576074376386
0.7345625,-25.17147710856391
0.734625,1.1226199160162669
0.7346875,-50.10029357352449
0.73475,-133.7869570280162
0.7348125,-142.62383148197497
0.7348750000000001,-49.32909177695919
0.7349375,49.77308116069822
0.735,87.13075938550391
0.7350625000000001,94.84816192382871
0.735125,123.92431083611986
0.7351875,117.10115612617858
0.7352500000000001,23.82999522645158
0.7353125,-118.75354030152033
0.735375,-171.3563214261776
0.7354375,-102.66581033155616
0.7355,-5.036970527811821
0.7355625,31.671894097064815
0.735625,29.74309527689173
0.7356875,49.53780466944745
0.73575,69.52335606072211
0.7358125,28.999519719580658
0.7358750000000001,-48.115115654513566
0.7359375,-54.94187173927696
0.736,60.805512356705236
0.7360625000000001,192.19324047731763
0.736125,256.6942412961219
0.7361875,255.1700143313106
0.73625,290.9812177275177
0.7363125,353.96362479409277
0.736375,365.5306564524352
0.7364375,307.4655283273151
0.7365,258.5753921061215
0.7365625,259.624967374507
0.736625,244.25344338423233
0.7366875,137.98197535232518
0.73675,-4.534000610478344
0.7368125,-62.75504153694271
0.7368750000000001,5.1626337748473965
0.7369375,92.47686988132271
0.737,136.51033466448112
0.7370625000000001,163.34365728170587
0.737125,208.35813847454915
0.7371875,212.17435324503955
0.73725,94.43307409109994
0.7373125,-81.86018595415253
0.737375,-194.68460928758273
0.7374375,-189.69871918602033
0.7375,-146.03980537230586
0.7375625,-143.04160047031385
0.737625,-162.6442344598761
0.7376875,-132.66724746785945
0.73775,-92.86262195880738
0.7378125,-111.69856520647973
0.7378750000000001,-177.99547565118917
0.7379375,-193.12727969954855
0.738,-104.71742583469344
0.7380625000000001,-14.03933086034633
0.738125,-6.262115629119622
0.7381875,-48.03693401960856
0.73825,-35.544913649846976
0.7383125,18.429181140162438
0.738375,54.27164532671691
0.7384375,31.216089526659086
0.7385,15.186772092824842
0.7385625,45.121127290314
0.738625,44.27786762681851
0.7386875,-70.36307460286952
0.73875,-234.88543438143515
0.7388125,-324.08714908109465
0.7388750000000001,-284.4140884648193
0.7389375,-206.15785624710665
0.739,-150.9284732633051
0.7390625000000001,-92.31299646319005
0.739125,5.139199260643062
0.7391875,60.783889249752704
0.73925,-6.033735465472738
0.7393125,-156.60808257677274
0.739375,-258.7601368936806
0.7394375,-260.3921535259927
0.7395,-230.80800269570298
0.7395625,-249.10194474830877
0.739625,-269.2272031930027
0.7396875,-221.79976743721005
0.73975,-144.71842647248764
0.7398125,-112.34279982101624
0.7398750000000001,-114.75638140412427
0.7399375,-72.73030265321948
0.74,48.7918116498982
0.7400625000000001,152.31597205474625
0.740125,157.07718445286397
0.7401875,96.07623602867172
0.74025,83.76767449139359
0.7403125,136.37521387334792
0.740375,179.28510236255923
0.7404375,183.7639880868
0.7405,215.8543676589172
0.7405625,292.6309399542744
0.740625,334.53201357083884
0.7406875,251.510434310755
0.74075,89.0525883060237
0.7408125,-11.484077879459123
0.7408750000000001,-7.548757218215527
0.7409375,38.8335875766398
0.741,67.32997928697385
0.7410625000000001,118.13883709444697
0.741125,217.0404534721402
0.7411875,296.7798400133866
0.74125,259.05064611172827
0.7413125,134.13423524240133
0.741375,46.83353387252833
0.7414375,38.07438013499013
0.7415,34.635361335283086
0.7415625,-30.24553398036315
0.741625,-96.25404026406629
0.7416875,-98.56605744273878
0.74175,-45.44594706483634
0.7418125,-24.352745838916363
0.7418750000000001,-24.165952276600542
0.7419375,35.06119350316007
0.742,167.93162601135705
0.7420625000000001,275.88388877170684
0.742125,261.12952717160465
0.7421875,165.72916894569533
0.74225,101.80043461554018
0.7423125,95.69016860133685
0.742375,88.69142466294339
0.7424375,57.00378106905554
0.7425,77.36211236809541
0.7425625,153.3469783708296
0.742625,209.9813778762906
0.7426875000000001,138.32744112922498
0.74275,-14.140706171308324
0.7428125,-128.81110298855285
0.7428750000000001,-154.36600689725975
0.7429375,-153.68718259373472
0.743,-170.30624880624268
0.7430625000000001,-163.44384133128642
0.743125,-88.3346651637938
0.7431875,-13.883318382266863
0.74325,-33.972809009086475
0.7433125,-129.75896964530472
0.743375,-191.0577252059321
0.7434375,-182.2071834836308
0.7435,-178.81543685855092
0.7435625,-247.9980015077255
0.743625,-348.998563777
0.7436875000000001,-379.7258393250338
0.74375,-354.16526933266226
0.7438125,-334.9218968925531
0.7438750000000001,-326.85960343322347
0.7439375,-235.24988780891834
0.744,-59.14890728002766
0.7440625,94.92500379559333
0.744125,121.42796545726239
0.7441875,48.3484257615889
0.74425,-6.948624451864627
0.7443125,-22.682314659592215
0.744375,-47.305603729757664
0.7444375,-87.12648293000896
0.7445,-69.70028051734845
0.7445625,35.92698578708588
0.744625,130.53673701651906
0.7446875000000001,111.72857388995712
0.74475,9.44506179404527
0.7448125,-56.67613493476037
0.7448750000000001,-55.162173658309975
0.7449375,-37.98921329874933
0.745,-61.031953313168366
0.7450625,-65.43470297766815
0.745125,1.8366486186386153
0.7451875,75.7875695302571
0.74525,71.20816917492785
0.7453125,2.0946690610400864
0.745375,-13.560015161004229
0.7454375,48.48457388655159
0.7455,94.24050223172222
0.7455625,41.5768529935802
0.745625,-50.8289636350775
0.7456875000000001,-96.1575397486018
0.74575,-91.38880448021848
0.7458125,-101.31586793653972
0.7458750000000001,-107.51347321136807
0.7459375,-17.411750450287837
0.746,173.0188574587693
0.7460625,356.98532445599704
0.746125,411.98219903946426
0.7461875,361.42671817494823
0.74625,308.9058044620836
0.7463125,283.1330158239161
0.746375,227.90775238624275
0.7464375,144.0324434845327
0.7465,118.42878228066476
0.7465625,189.0342393279802
0.746625,264.6291091588229
0.7466875000000001,246.3398077768867
0.74675,154.93254655688864
0.7468125,102.17501723263543
0.7468750000000001,118.01752704630043
0.7469375,125.83020933994935
0.747,77.27973258404559
0.7470625,26.905615740293882
0.747125,42.29917090484645
0.7471875,69.18880006717231
0.74725,22.66665675098799
0.7473125,-71.33500695924006
0.747375,-98.11446925765884
0.7474375,-32.38048944976804
0.7475,21.641506442923962
0.7475625,-23.811482030814435
0.747625,-119.92737107754174
0.7476875000000001,-187.36321125594097
0.74775,-226.73678248730332
0.7478125,-277.3901673340488
0.7478750000000001,-328.1347319831313
0.7479375,-274.73057726835617
0.748,-98.92668677128664
0.7480625,80.1597654972878
0.748125,147.82955313807963
0.7481875,122.6217092406012
0.74825,86.39810469277226
0.7483125,67.45078912935809
0.748375,3.370568784090244
0.7484375,-97.73216312491641
0.7485,-151.9442473822252
0.7485625,-110.66326097259119
0.748625,-50.348635768485394
0.7486875000000001,-75.61362488658294
0.74875,-150.49721891756965
0.7488125,-173.78747401296138
0.7488750000000001,-115.48352496910036
0.7489375,-75.30334374439757
0.749,-92.97230463442772
0.7490625,-132.762428424634
0.749125,-119.04680980967822
0.7491875,-110.0345933716286
0.74925,-168.6774183840122
0.7493125,-256.78687373841524
0.749375,-273.0861660077716
0.7494375,-179.7045744410556
0.7495,-82.99650493602222
0.7495625,-78.76639256236938
0.749625,-129.64423977696282
0.7496875000000001,-165.89150878455627
0.74975,-177.76966020311121
0.7498125,-232.32374882485402
0.7498750000000001,-283.81798088967264
0.7499375,-241.53766465201295
0.75,-63.61788145561861
0.7500625,136.2522234190824
0.750125,233.76447153145594
0.7501875,247.10050932550595
0.75025,260.2000605492678
0.7503125,278.65735877732595
0.750375,247.48856291513135
0.7504375,154.79789495964926
0.7505000000000001,96.70051931658298
0.7505625,128.86634075107568
0.750625,169.87724138596232
0.7506875000000001,136.63549714314772
0.75075,65.32918590691246
0.7508125,59.717793082963894
0.7508750000000001,139.30460510515928
0.7509375,211.11862731508413
0.751,215.30394652977756
0.7510625,191.40998777036586
0.751125,194.94854057761796
0.7511875,187.85759430636716
0.75125,92.88433219063472
0.7513125,-27.472605586442345
0.751375,-68.00948782127608
0.7514375,11.360284071274224
0.7515000000000001,103.33675247543826
0.7515625,117.75683110669648
0.751625,77.76965704383157
0.7516875000000001,49.226904489234975
0.75175,29.096594448606165
0.7518125,-46.00511601079868
0.7518750000000001,-134.60510975162163
0.7519375,-133.17026788899958
0.752,3.8535091319922414
0.7520625,155.81614559983547
0.752125,231.5357641998956
0.7521875,230.72171116326533
0.75225,242.72939320639375
0.7523125,270.4717612477053
0.752375,237.59591502632048
0.7524375,134.40794279141812
0.7525000000000001,56.55594131397257
0.7525625,47.74154552395893
0.752625,48.0202510575612
0.7526875000000001,-28.676885106171962
0.75275,-136.5634187652699
0.7528125,-162.78447738825497
0.752875,-87.95631116977327
0.7529375,-11.577181990182325
0.753,4.020107011676755
0.7530625,-11.909254320539294
0.753125,-3.947735287323689
0.7531875,-26.4861884483122
0.75325,-139.06393240409724
0.7533125,-292.2344871122925
0.753375,-361.87154028847317
0.7534375,-304.6856807654967
0.7535000000000001,-213.38664222618493
0.7535625,-191.77107442043368
0.753625,-208.4308974480309
0.7536875000000001,-205.9169069688059
0.75375,-198.8615301161489
0.7538125,-252.34733018104964
0.753875,-336.4063280264579
0.7539375,-341.64284167793664
0.754,-224.817586277937
0.7540625,-74.43803001110845
0.754125,3.832591953922425
0.7541875,11.379625262824288
0.75425,49.35364090159221
0.7543125,114.66695131368901
0.754375,127.80331273891201
0.7544375,64.15659741597494
0.7545000000000001,13.761788121822445
0.7545625,20.607718147841243
0.754625,27.21869152361815
0.7546875000000001,-49.51793342946249
0.75475,-157.81723934639183
0.7548125,-178.15700536725825
0.754875,-88.40068982160255
0.7549375,18.958629267404252
0.755,74.58691210691187
0.7550625,103.45038159233893
0.755125,150.74816158569084
0.7551875,154.85095674367076
0.75525,56.821504717764086
0.7553125,-97.76724068362383
0.755375,-174.0895172901298
0.7554375,-123.64816651519561
0.7555000000000001,-29.16680767930775
0.7555625,4.7160747996867975
0.755625,9.248140304630951
0.7556875000000001,43.458403572479156
0.75575,71.73572666637813
0.7558125,44.554632502611696
0.755875,-29.24090160048584
0.7559375,-33.47239877125541
0.756,70.10026828926742
0.7560625,195.12196443314645
0.756125,241.51938960430763
0.7561875,240.57209634529445
0.75625,275.7261325431564
0.7563125,340.2862969279133
0.756375,362.56426307084456
0.7564375,313.7100150562655
0.7565000000000001,267.5165057915468
0.7565625,266.9192047698282
0.756625,252.7148813743067
0.7566875000000001,146.5828517858064
0.75675,-1.7525571896039642
0.7568125,-59.5431438070202
0.756875,0.01758144574541909
0.7569375,92.03150199027169
0.757,139.7009706486113
0.7570625,164.4888963640222
0.757125,211.686605218434
0.7571875,213.97392022706094
0.75725,99.3042575977388
0.7573125,-85.79865769837444
0.757375,-197.96356769581135
0.7574375,-188.12972633845249
0.7575000000000001,-139.85571267422011
0.7575625,-141.6125238793108
0.757625,-153.12307858076798
0.7576875000000001,-123.74247723548362
0.75775,-89.44061617179688
0.7578125,-115.0354619338568
0.757875,-191.73552399332357
0.7579375,-206.89682518140728
0.758,-121.13779234220252
0.7580625,-24.103085735396846
0.758125,-7.514340949537642
0.7581875,-38.09616610231018
0.75825,-18.007787767499966
0.7583125000000001,44.497761669826275
0.758375,70.03749842496907
0.7584375,37.34572715445616
0.7585000000000001,12.926727528036992
0.7585625,26.061400523670667
0.758625,13.808869698234256
0.7586875000000001,-99.75575779625198
0.75875,-252.4841871481743
0.7588125,-326.3029245262181
0.758875,-270.35643805098664
0.7589375,-177.5370764320151
0.759,-116.32675659771446
0.7590625,-60.01717045326539
0.759125,16.72060889755289
0.7591875,49.8426364477076
0.75925,-33.28405588582477
0.7593125000000001,-197.26994119207518
0.759375,-299.79905040871813
0.7594375,-286.1292681126281
0.7595000000000001,-232.76816434587957
0.7595625,-227.90244791481464
0.759625,-224.26874596116133
0.7596875000000001,-174.32420148693294
0.75975,-103.60282017487299
0.7598125,-94.85944839210151
0.759875,-123.88539539232097
0.7599375,-109.33478891871204
0.76,-4.817775039024262
0.7600625,102.40058456469194
0.760125,124.98073968395727
0.7601875,93.05300981631545
0.76025,113.41860265513989
0.7603125000000001,191.15970292718316
0.760375,240.89358830673893
0.7604375,232.17727422246946
0.7605000000000001,238.81737107891126
0.7605625,280.4248939769986
0.760625,290.19072952549726
0.7606875,181.05970340963626
0.76075,22.01085641763728
0.7608125,-59.84410607528677
0.760875,-14.018533989199803
0.7609375,69.77380414491374
0.761,124.45754629151956
0.7610625,189.273833472126
0.761125,277.24557511691654
0.7611875,323.0217238536364
0.76125,249.2484667207884
0.7613125000000001,82.8792845719809
0.761375,-31.03854547799599
0.7614375,-39.22565209481979
0.7615000000000001,-17.420040882566884
0.7615625,-35.90384723006011
0.761625,-57.86112533908976
0.7616875,-26.496005705567544
0.76175,34.65209558902643
0.7618125,44.53606858190211
0.761875,9.242753720560536
0.7619375,16.20872166622065
0.762,104.72513205899281
0.7620625,187.93748877426728
0.762125,178.83996489240894
0.7621875,108.9388799970485
0.76225,94.45552746372577
0.7623125000000001,138.7736975236899
0.762375,171.53710804376837
0.7624375,154.04974239761657
0.7625000000000001,148.0311457442838
0.7625625,187.17530752230937
0.762625,189.31840618081924
0.7626875,68.48973389447401
0.76275,-112.77920533836861
0.7628125,-223.06618436074572
0.762875,-214.3181287032438
0.7629375,-160.47954654964317
0.763,-119.0548067673638
0.7630625,-66.31351342891557
0.763125,18.463201325689052
0.7631875,70.12928087083411
0.76325,-3.867654288569275
0.7633125000000001,-159.96711734220776
0.763375,-279.36353007000133
0.7634375,-290.91008265656706
0.7635000000000001,-277.52148778180634
0.7635625,-312.5395623406888
0.763625,-347.6155741388067
0.7636875,-317.706967272915
0.76375,-246.98102506658734
0.7638125,-220.25041564063903
0.763875,-236.10950798831783
0.7639375,-202.5817942229605
0.764,-92.81632544554519
0.7640625,4.362357297161674
0.764125,1.1374214417655246
0.7641875,-61.55306177598684
0.76425,-73.38685989769706
0.7643125000000001,-22.798524835770447
0.764375,23.77482697391697
0.7644375,31.29955355845432
0.7645000000000001,54.50103597617801
0.7645625,127.35381870792827
0.764625,160.34037231063448
0.7646875,68.90569798225876
0.76475,-93.07403568907263
0.7648125,-184.10964935975593
0.764875,-166.91870043142686
0.7649375,-105.429706574324
0.765,-57.01136590875085
0.7650625,15.224767573922234
0.765125,127.97062470192354
0.7651875,205.2830362330854
0.76525,161.23884013431953
0.7653125000000001,32.06784957023405
0.765375,-61.62927740021837
0.7654375,-64.31810171864103
0.7655000000000001,-48.523780731367054
0.7655625,-76.83423902036309
0.765625,-115.5188777325495
