time_s,pressure_Pa
1.150125,278.11829473617615
1.1501875,190.63114568862727
1.15025,118.15744335144144
1.1503125,119.92988140671689
1.150375,152.99214022700002
1.1504375,172.07636574782467
1.1505,222.01493796038864
1.1505625,296.2451750589587
1.150625,303.5189739989466
1.1506875,175.34158146900495
1.15075,2.074812643596674
1.1508125,-53.94964263811725
1.150875,45.69461857703662
1.1509375,171.7689827286024
1.151,221.63197642036985
1.1510625,215.10196302722875
1.151125,207.34027419705532
1.1511875,179.41901067036164
1.15125,94.93061036093658
1.1513125,3.7439635734778696
1.151375,4.361772992779368
1.1514375000000001,99.1140932668795
1.1515,155.05773955968556
1.1515625,77.97423668858849
1.1516250000000001,-50.45530395052801
1.1516875,-110.41023665760714
1.15175,-85.28350403025229
1.1518125000000001,-48.8853879720782
1.151875,-28.644360792504685
1.1519375,35.474474722082036
1.1520000000000001,145.8852016006587
1.1520625,213.77381341527615
1.152125,180.5512019033718
1.1521875,116.05971315791446
1.15225,131.32652246504068
1.1523125,215.1009699610011
1.152375,246.8237212794452
1.1524375,177.5816948219507
1.1525,85.57787623788117
1.1525625,56.37976020751963
1.152625,50.45457884899023
1.1526875,-7.690645243318863
1.15275,-85.33909301074199
1.1528125,-91.22234752627485
1.152875,-42.65320692117861
1.1529375,-33.08037246783327
1.153,-105.60744243547845
1.1530625,-161.01323264778173
1.153125,-119.56636419598652
1.1531875,-42.713344915423924
1.15325,-43.34215589511675
1.1533125,-137.04557510391268
1.153375,-221.6363708392576
1.1534375000000001,-238.47095608931815
1.1535,-262.88724494713625
1.1535625,-317.8826475387397
1.1536250000000001,-344.36589351644017
1.1536875,-286.562972256044
1.15375,-207.5468042334793
1.1538125000000001,-210.29087655294
1.153875,-291.0105008416748
1.1539375,-316.61055591171834
1.154,-217.5076563236267
1.1540625,-62.7879288453313
1.154125,37.71463468643997
1.1541875,71.0301634946155
1.15425,96.46997295740789
1.1543125,109.07106251498766
1.154375,39.966571721054834
1.1544375,-71.38219417261935
1.1545,-106.97484935984365
1.1545625,-7.512258488459768
1.154625,114.29544420973853
1.1546875,113.69977514734938
1.15475,-4.647089301616601
1.1548125,-107.59890966440841
1.154875,-128.4737350611784
1.1549375,-103.44893217451317
1.155,-72.2195888433201
1.1550625,12.79571004867938
1.155125,147.2368881215352
1.1551875,217.17437522577498
1.15525,136.41539663419775
1.1553125,-49.73826879074391
1.155375,-162.916132491913
1.1554375000000001,-122.38239432068274
1.1555,-14.99044418673452
1.1555625,39.87828912586717
1.1556250000000001,41.48459644448763
1.1556875,33.709354796855386
1.15575,5.498017655368433
1.1558125000000001,-75.67768905244135
1.155875,-143.07739906253232
1.1559375,-74.34455984236767
1.156,140.40423795220846
1.1560625,359.46413159301284
1.156125,416.895406572067
1.1561875,333.7524900788148
1.15625,244.1566005473352
1.1563125,211.07033437304824
1.156375,207.80741379262517
1.1564375,209.38912601679115
1.1565,255.2577960783445
1.1565625,339.0960687238346
1.156625,353.82637500445867
1.1566875,214.6466223848459
1.15675,13.299939937313606
1.1568125,-79.01944791360201
1.156875,-9.029722847801951
1.1569375,109.85208282396081
1.157,159.8429875730801
1.1570625,162.68924861844135
1.157125,157.7648777726006
1.1571875,114.2031338864565
1.1572500000000001,0.19809008569505915
1.1573125,-123.8781523187124
1.157375,-142.4580592837616
1.1574375000000001,-46.519728195998034
1.1575,20.91438275671637
1.1575625,-46.83257304441926
1.1576250000000001,-178.12436083780875
1.1576875,-260.24954748411795
1.15775,-253.47283565073135
1.1578125000000001,-238.8096046011965
1.157875,-218.87794384368843
1.1579375,-142.39452793928825
1.158,-20.650095462067878
1.1580625,63.98777110745788
1.158125,28.62559918610071
1.1581875,-57.3088026315176
1.15825,-45.81391219929078
1.1583125,34.81930571857696
1.158375,79.62302639709222
1.1584375,35.36933078974614
1.1585,-30.68984548921224
1.1585625,-51.33831237122926
1.158625,-68.84279016512133
1.1586875,-131.372525950856
1.15875,-199.54420092251507
1.1588125,-198.71649280852986
1.158875,-120.33975880228311
1.1589375,-83.90385755249432
1.159,-138.14188349281207
1.1590625,-192.32500432134933
1.159125,-152.33070438299762
1.1591875,-70.14312945494146
1.1592500000000001,-58.08120429615939
1.1593125,-122.788328980712
1.159375,-178.76153903249423
1.1594375000000001,-183.616057868117
1.1595,-197.94416075786722
1.1595625,-250.27033210023177
1.1596250000000001,-278.0282154870158
1.1596875,-211.19720361671588
1.15975,-109.04487134486972
1.1598125000000001,-92.84463525471622
1.159875,-159.62414993749684
1.1599375,-179.94706753118354
1.16,-78.46748614105658
1.1600625,76.5479218119284
1.160125,176.88691815841585
1.1601875,219.83578549796397
1.16025,256.7210361480814
1.1603125,278.24495319722337
1.160375,216.08449917373966
1.1604375,103.32915772632262
1.1605,64.98023120008256
1.1605625,159.38385304123955
1.160625,273.9747702030558
1.1606875,275.5708300028847
1.16075,159.7378807304296
1.1608125,57.25026411233453
1.160875,33.08596653624591
1.1609375,44.853347388542005
1.161,65.63642466829911
1.1610625,135.54575917629765
1.161125,265.4315897129633
1.1611875,335.2611860336383
1.1612500000000001,235.88225274809534
1.1613125,41.64718756801904
1.161375,-86.14985804248701
1.1614375000000001,-57.49888659337157
1.1615,35.654427564392755
1.1615625,77.52440122530096
1.1616250000000001,62.57166291081914
1.1616875,48.609503776168474
1.16175,4.315104310320144
1.1618125,-89.55350049528307
1.161875,-169.93595697467524
1.1619375,-116.14660334604494
1.162,95.14251303365185
1.1620625,291.6350075594666
1.162125,336.1053900992375
1.1621875,240.51299572566677
1.16225,143.31927398843553
1.1623125,105.19654853004305
1.162375,89.10483524541515
1.1624375,79.7648182897166
1.1625,117.15091326137205
1.1625625,194.45084289929525
1.162625,195.3486691504419
1.1626875,57.61604733652269
1.16275,-152.22790963835675
1.1628125,-242.51331519032317
1.162875,-169.000014575537
1.1629375,-58.920966133460205
1.163,-7.625900330870029
1.1630625,-9.103851023537604
1.163125,-16.36302422723928
1.1631875,-56.241644599388955
1.1632500000000001,-164.74792352993944
1.1633125,-276.09313487288887
1.163375,-290.26944743693576
1.1634375000000001,-185.4866820071983
1.1635,-115.73111455552814
1.1635625,-186.55362341763677
1.1636250000000001,-310.7065446599237
1.1636875,-373.56909104568626
1.16375,-354.6379059642396
1.1638125,-319.0583489419269
1.163875,-288.39545434305614
1.1639375,-201.26929858522809
1.164,-69.88240676045494
1.1640625,14.412585296571509
1.164125,-8.945074007960638
1.1641875,-62.58418132882604
1.16425,-42.537866004703346
1.1643125,61.022860667084394
1.164375,116.55031539557372
1.1644375,69.91708902204999
1.1645,9.739716181161475
1.1645625,-3.251706042388376
1.164625,7.244494492306345
1.1646875,-31.670557935693793
1.16475,-86.7086108134305
1.1648125,-72.60235703118548
1.164875,0.3519152327198781
1.1649375,30.098657939414434
1.165,-21.31176933268734
1.1650625000000001,-55.58183379466522
1.165125,1.7807175141775449
1.1651875,103.10961286008987
1.1652500000000001,125.37427270329417
1.1653125,49.298699983406564
1.165375,-20.584455183161616
1.1654375000000001,-35.68737732966462
1.1655,-40.94535462136218
1.1655625,-77.9240095650563
1.1656250000000001,-93.13867346210392
1.1656875,-27.862446340837106
1.16575,62.424534845975096
1.1658125,62.350774105241705
1.165875,-25.578775546923755
1.1659375,-52.130669634478615
1.166,51.489083491171925
1.1660625,217.77243182479964
1.166125,323.52521403161813
1.1661875,349.9117873546082
1.16625,360.9107577179456
1.1663125,349.65934567622685
1.166375,271.326308004548
1.1664375,154.056192600846
1.1665,124.16904988443927
1.1665625,215.43397472816625
1.166625,327.7362483686404
1.1666875,303.30035427314647
1.16675,155.82705949096143
1.1668125,19.392900237606366
1.166875,-18.23735492073561
1.1669375,3.6849106303836243
1.167,30.615568598207744
1.1670625000000001,102.1384534118512
1.167125,206.01522841483177
1.1671875,239.8398052997325
1.1672500000000001,112.88892612655296
1.1673125,-99.9230498141777
1.167375,-217.83482260668896
1.1674375000000001,-173.80651930772538
1.1675,-73.13817125253216
1.1675625,-41.623456842243
1.1676250000000001,-84.26320128624998
1.1676875,-134.47091406737218
1.16775,-192.93842492846863
1.1678125,-278.76888622304574
1.167875,-333.07627321731485
1.1679375,-256.75234988645633
1.168,-49.96209854298775
1.1680625,134.47494711864093
1.168125,151.67701180379046
1.1681875,47.918401292456714
1.16825,-50.59333160921419
1.1683125,-61.65678447109926
1.168375,-35.59146890276328
1.1684375,-30.320971041200245
1.1685,2.601073481527239
1.1685625,57.65490668441111
1.168625,43.3453933113067
1.1686875,-97.38829230417798
1.16875,-269.1255565408317
1.1688125,-314.43877473535065
1.168875,-213.41996740076135
1.1689375,-87.82271342416331
1.169,-52.4957287064565
1.1690625000000001,-72.90722281123337
1.169125,-81.45866506589074
1.1691875,-102.20046461731518
1.1692500000000001,-164.58344979393198
1.1693125,-234.2495669055106
1.169375,-219.44035653687496
1.1694375000000001,-123.8061114006
1.1695,-81.28550594113109
1.1695625,-154.98882495699766
1.169625,-270.30168642366664
1.1696875,-296.3640070189333
1.16975,-228.20907819860412
1.1698125,-163.3131694720392
1.169875,-132.5482236538345
1.1699375,-73.44752397486907
1.17,28.151568286448846
1.1700625,116.38498812484252
1.170125,121.11685304840768
1.1701875,111.1872694151797
1.17025,165.78947878285936
1.1703125,265.5812453900142
1.170375,296.5160232062448
1.1704375,215.08281477305127
1.1705,133.82279768852652
1.1705625,137.91006921867765
1.170625,180.98463509649065
1.1706875,174.52064335173728
1.17075,125.11652577697251
1.1708125,107.74108499635398
1.170875,135.5873220372839
1.1709375,133.079420503516
1.171,74.71655213899649
1.1710625000000001,66.40410671581158
1.171125,157.95055532423245
1.1711875,270.8015402667617
1.1712500000000001,262.2310897762053
1.1713125,135.85256272971864
1.171375,14.51490687032081
1.1714375000000001,-17.895906024498583
1.1715,-9.731087366260175
1.1715625,-16.450359123881675
1.171625,-18.851805843817928
1.1716875,37.46955489698529
1.17175,75.49016573803743
1.1718125,10.660048163211995
1.171875,-108.81374702871034
1.1719375,-132.71542558388876
1.172,5.186217353984504
1.1720625,199.03033783145094
1.172125,300.2877179011807
1.1721875,288.53348559648236
1.17225,240.66582754276126
1.1723125,183.56953027637994
1.172375,100.39674974021504
1.1724375,16.3376575805346
1.1725,16.469594277429866
1.1725625,134.32792442943992
1.172625,212.1408437897832
1.1726875,132.1280284634866
1.17275,-61.871954438510976
1.1728125,-202.13910164269936
1.1728750000000001,-214.08640297648392
1.1729375,-148.57184475157874
1.173,-83.75230048876303
1.1730625000000001,-19.544006487115407
1.173125,41.87278523103266
1.1731875,30.1626230573538
1.1732500000000001,-109.065238127727
1.1733125,-293.9214212891634
1.173375,-360.7335365362673
1.1734375000000001,-272.2218927625831
1.1735,-149.53116189629756
1.1735625,-140.8643643448414
1.173625,-228.44335554464183
1.1736875,-301.8310623602706
1.17375,-346.6309206604349
1.1738125,-377.1363328809378
1.173875,-366.65512644448035
1.1739375,-257.0537580279246
1.174,-60.166010092164264
1.1740625,86.67986334621125
1.174125,69.74203626699811
1.1741875,-35.10122494477066
1.17425,-73.00889660222336
1.1743125,-14.063487255533904
1.174375,54.58870458100331
1.1744375,69.34478117652951
1.1745,61.02574328781115
1.1745625,76.08503548432293
1.174625,55.18867772607053
1.1746875,-44.68687647426444
1.17475,-153.2670616104086
1.1748125,-145.38523148391226
1.1748750000000001,-25.475675461402783
1.1749375,66.06072188670794
1.175,52.14138556044394
1.1750625000000001,4.27088997946479
1.175125,8.33666824903187
1.1751875,49.35154309175465
1.1752500000000001,48.84990207752418
1.1753125,5.744858352605684
1.175375,-6.041745963986457
1.1754375000000001,30.227447879059273
1.1755,25.73990092018493
1.1755625,-56.47083455973063
1.175625,-127.08643891105584
1.1756875,-87.64512237390325
1.17575,11.055442675028205
1.1758125,55.35455654072431
1.175875,20.74207532216376
1.1759375,12.356368550485037
1.176,92.47014704021385
1.1760625,202.83907463747755
1.176125,260.420767808714
1.1761875,291.19267352142094
1.17625,341.93701143568506
1.1763125,379.0842989518163
1.176375,331.63269270469914
1.1764375,201.35554503248275
1.1765,119.82020222585095
1.1765625,174.524053351427
1.176625,266.9735530330982
1.1766875,263.87121327854385
1.17675,168.7136555961285
1.1768125,72.57614155408267
1.1768750000000001,34.96740324724357
1.1769375,18.616832912716614
1.177,0.6445650394333313
1.1770625000000001,46.36394286432031
1.177125,160.67428060484445
1.1771875,240.78327954575832
1.1772500000000001,157.06351184814517
1.1773125,-44.75776942883188
1.177375,-187.7668990745888
1.1774375,-189.77887327025107
1.1775,-119.83729129720456
1.1775625,-87.73350028305752
1.177625,-93.7191251642889
1.1776875,-106.05634172312094
1.17775,-139.00336244539184
1.1778125,-239.7501285814237
1.177875,-338.27225488760996
1.1779375,-295.2561129193686
1.178,-94.57030018086435
1.1780625,116.30275644922578
1.178125,166.81133836246408
1.1781875,87.08509480907574
1.17825,-8.682356795566767
1.1783125,-49.01374349384448
1.178375,-64.32989561540055
1.1784375,-74.41726245435599
1.1785,-29.642372192511914
1.1785625,63.43111958833306
1.178625,80.98313931207623
1.1786875,-51.36087284105051
1.17875,-244.8357544866601
1.1788125,-330.9014944549518
1.1788750000000001,-248.74080284267936
1.1789375,-123.83520484253145
1.179,-60.65320546581821
1.1790625000000001,-53.59888610610374
1.179125,-46.833568841111095
1.1791875,-71.49854932008144
1.1792500000000001,-163.30693708695063
1.1793125,-265.16629993621376
1.179375,-254.2561786316766
1.1794375,-139.4793719503011
1.1795,-66.55426099660684
1.1795625,-124.08861310038583
1.179625,-241.7561320143826
1.1796875,-291.67612612041876
1.17975,-246.27536216464813
1.1798125,-195.72746230181406
1.179875,-153.4325237240198
1.1799375,-70.00347020704302
1.18,53.360567027994655
1.1800625,144.52474828478915
1.180125,137.88235852583742
1.1801875,96.21011227837604
1.18025,140.23398771411476
1.1803125,247.70008862075238
1.180375,295.0082713559233
1.1804375,233.320436329879
1.1805,155.95515230770627
1.1805625,149.72199099195817
1.180625,174.36916700637985
1.1806875000000001,153.1083278147854
1.18075,103.03143155836295
1.1808125,104.77176487608662
1.1808750000000001,144.6107056078565
1.1809375,150.21436740366266
1.181,89.8974920929049
1.1810625000000001,65.8740173139067
1.181125,140.1721594607124
1.1811875,246.62549870356145
1.1812500000000001,250.35115438016288
1.1813125,135.88100493619498
1.181375,29.06299589529648
1.1814375,-6.789420699581509
1.1815,-7.187184061002034
1.1815625,-26.503749456084655
1.181625,-29.529680056843773
1.1816875,28.47119849206982
1.18175,76.78164859545551
1.1818125,22.990021671521845
1.181875,-94.47421807758634
1.1819375,-125.27032092165736
1.182,5.833225587426423
1.1820625,189.083207102072
1.182125,289.8209145669276
1.1821875,291.1953318180446
1.18225,247.68315355685527
1.1823125,192.1675006293072
1.182375,103.9668056022674
1.1824375,12.489920001406931
1.1825,15.141055494454264
1.1825625,127.44485274392697
1.182625,213.04119755823848
1.1826875000000001,136.65093123711284
1.18275,-58.26305383538879
1.1828125,-203.28548483518205
1.1828750000000001,-215.1394162668273
1.1829375,-149.42353189814605
1.183,-83.68054328344996
1.1830625000000001,-14.811365545972125
1.183125,44.50296101378054
1.1831875,29.36027815532334
1.1832500000000001,-111.88900740951658
1.1833125,-296.7963179931709
1.183375,-362.8848510557525
1.1834375,-267.91171973308843
1.1835,-147.5968412843935
1.1835625,-140.07898841989353
1.183625,-231.06106309436132
1.1836875,-312.0397339494157
1.18375,-349.3198065712361
1.1838125,-370.1235178784232
1.183875,-361.5424517482134
1.1839375,-252.2663386994757
1.184,-47.139935871651545
1.1840625,80.60422695854811
1.184125,62.55987348189391
1.1841875,-40.82120980631833
1.18425,-75.54174922378354
1.1843125,-4.733027574969299
1.184375,65.77848509526153
1.1844375,70.63901873095146
1.1845,58.15627805963824
1.1845625,65.01976689289494
1.184625,41.704408398583965
1.1846875000000001,-49.26938905143122
1.18475,-144.17017839486746
1.1848125,-129.67379559922506
1.1848750000000001,-17.06417644601978
1.1849375,64.96646344318445
1.185,38.7963828666829
1.1850625000000001,-16.83887045583299
1.185125,4.2201412386082024
1.1851875,63.44948635889635
1.18525,69.76357601087201
1.1853125,23.192168932942494
1.185375,-5.0552915164397865
1.1854375,15.80961733846925
1.1855,2.2871629160957614
1.1855625,-70.86662600126235
1.185625,-124.00000233887224
1.1856875,-68.77863708718668
1.18575,34.01158161328229
1.1858125,62.56320900964431
1.185875,11.346307893085765
1.1859375,-14.51780127585998
1.186,73.6816968230715
1.1860625,199.66567030279572
1.186125,288.79609076648296
1.1861875,315.59370221626676
1.18625,355.0452051790137
1.1863125,372.5955746938539
1.186375,301.4778161688533
1.1864375,174.69231769527582
1.1865,117.98243344254503
1.1865625,198.21185438032433
1.186625,299.2490215879548
1.1866875000000001,288.79184987142315
1.18675,160.16353867166805
1.1868125,44.65620966006632
1.1868750000000001,0.15111943093463887
1.1869375,-0.23569803892272279
1.187,15.481855225619055
1.1870625000000001,77.7282486633709
1.187125,189.88298731242182
1.1871875,244.2967365970443
1.18725,128.53034084578826
1.1873125,-79.71041030584377
1.187375,-212.76810179708508
1.1874375,-182.84211818601864
1.1875,-87.71643174991016
1.1875625,-49.21704882954337
1.187625,-77.62551431407857
1.1876875,-126.17446661784024
1.18775,-181.71052556724624
1.1878125,-275.464276048645
1.187875,-337.13809084815944
1.1879375,-257.7781456978933
1.188,-48.86328381363151
1.1880625,133.90347580535445
1.188125,156.06220729491747
1.1881875,48.00044957950462
1.18825,-47.46779859085406
1.1883125,-58.52307410807325
1.188375,-37.57226269290584
1.1884375,-24.729050958805946
1.1885000000000001,4.083553636270874
1.1885625,53.16538958014365
1.188625,35.83773225695266
1.1886875000000001,-100.51890289877169
1.18875,-268.1886446156452
1.1888125,-307.99800062314756
1.1888750000000001,-200.21640811982678
1.1889375,-78.86180753173466
1.189,-53.81741298431175
1.1890625000000001,-89.3790683928143
1.189125,-103.27889601728428
1.1891875,-109.8644715157742
1.18925,-153.8004245843792
1.1893125,-212.64038399886033
1.189375,-203.86105287793046
1.1894375,-123.93076157952824
1.1895,-99.94319866073525
1.1895625,-185.45794445237655
1.189625,-284.6988039640914
1.1896875,-287.79057022578473
1.18975,-199.13987812495267
1.1898125,-135.44103623684603
1.189875,-123.94021476620246
1.1899375,-93.67221381992236
1.19,-5.850703610061948
1.1900625,89.46050170008165
1.190125,123.6731231623729
1.1901875,139.06987439140488
1.19025,204.0411931380162
1.1903125,289.05975522926565
1.190375,277.90022989755107
1.1904375,172.26311492030942
1.1905000000000001,92.8290841291655
1.1905625,123.9747901621314
1.190625,211.3630910493445
1.1906875000000001,221.3177670122911
1.19075,157.6951269630049
1.1908125,105.60487218772705
1.1908750000000001,94.73214190215712
1.1909375,81.2009326404195
1.191,50.01124198138208
1.1910625000000001,83.68878784097393
1.191125,206.90257739693692
1.1911875,312.47349112366186
1.19125,268.1478499436135
1.1913125,91.29082754437714
1.191375,-44.88097389826327
1.1914375,-54.70917236553492
1.1915,3.1566541443158367
1.1915625,39.17980771887986
1.191625,47.44983093457095
1.1916875,58.99672798175403
1.19175,39.88692864495565
1.1918125,-52.19844187126391
1.191875,-158.3691326307095
1.1919375,-138.32179369033534
1.192,58.47644802760197
1.1920625,270.09133675407264
1.192125,339.21916407356406
1.1921875,267.20069651461466
1.19225,171.74270123350877
1.1923125,118.55157621402452
1.192375,84.63197235729095
1.1924375,58.25986524736081
1.1925000000000001,98.63476460030357
1.1925625,186.9779463035507
1.192625,203.76504949141358
1.1926875000000001,67.74526567188427
1.19275,-142.23470514782488
1.1928125,-246.3624709637227
1.1928750000000001,-180.77411888434503
1.1929375,-60.60348094865083
1.193,-8.55093294441353
1.1930625,-4.812966707336658
1.193125,-17.724819605150902
1.1931875,-57.60398183973357
1.19325,-167.07202969135776
1.1933125,-272.73027241852026
1.193375,-280.38456742886336
1.1934375,-179.65917985331683
1.1935,-115.87901158069779
1.1935625,-192.6874244581895
1.193625,-321.48429576565803
1.1936875,-380.8030420540015
1.19375,-348.4428315202887
1.1938125,-298.1996915788185
1.193875,-268.8492493651377
1.1939375,-201.92763818318775
1.194,-85.41553743830563
1.1940625,-8.404716055118126
1.194125,-23.495962992822395
1.1941875,-54.81904381878181
1.19425,-8.392274580000828
1.1943125,88.62216765830543
1.194375,124.36276342955478
1.1944375,54.713548908132104
1.1945000000000001,-30.80048856873558
1.1945625,-32.44470871554492
1.194625,7.294869582519871
1.1946875000000001,-0.5421854925279106
1.19475,-43.23336446356294
1.1948125,-49.87246352997011
1.1948750000000001,-14.6815126533915
1.1949375,-12.664972466891644
1.195,-61.152001816338355
1.1950625,-66.39098563797847
1.195125,41.862053820828685
1.1951875,159.71701080252672
1.19525,163.1855690890522
1.1953125,38.08808657412641
1.195375,-75.81564252369616
1.1954375,-98.2672446944706
1.1955,-68.74739309147735
1.1955625,-50.858411735957084
1.195625,-28.23632230199548
1.1956875,30.9209707132009
1.19575,70.91643036918619
1.1958125,4.041014570795355
1.195875,-98.16390780036542
1.1959375,-98.39124124703025
1.196,74.86884702241105
1.1960625,290.05154358551385
1.196125,398.7618413881864
1.1961875,375.86760271993927
1.19625,315.14485398440644
1.1963125000000001,266.97098960033884
1.196375,206.5662199399423
1.1964375,154.73477121935392
1.1965000000000001,193.79924334597132
1.1965625,309.72759221424127
1.196625,371.8245147906405
1.1966875000000001,263.03464294885475
1.19675,59.98189111839517
1.1968125,-65.15016779443442
1.1968750000000001,-36.79425891858723
1.1969375,61.00928472559767
1.197,134.53023460612073
1.1970625,169.90665532868073
1.197125,189.7360498782843
1.1971875,148.50905572766348
1.19725,10.884657177810986
1.1973125,-137.30541213719513
1.197375,-170.98730721703643
1.1974375,-68.45868429821708
1.1975,18.62160738514665
1.1975625,-29.71660351887117
1.197625,-159.67103371987128
1.1976875,-248.00864461895017
1.19775,-260.4368042919045
1.1978125,-246.58237315761977
1.197875,-226.40004521213194
1.1979375,-143.59544173327154
1.198,-12.440056362362391
1.1980625,72.4798043103438
1.198125,32.97322113047505
1.1981875,-52.23036909685894
1.19825,-46.582702045648325
1.1983125000000001,43.17676760642487
1.198375,84.72055955517854
1.1984375,36.08948003250226
1.1985000000000001,-40.36372475257628
1.1985625,-67.24337540107373
1.198625,-70.59015936197198
1.1986875000000001,-117.54439066507021
1.19875,-179.71217602956648
1.1988125,-176.7934996998813
1.1988750000000001,-122.49793116324031
1.1989375,-109.01266330847707
1.199,-170.27689740331743
1.1990625,-206.79090354988193
1.199125,-140.50143349572835
1.1991875,-33.23950469360129
1.19925,-21.260375915396853
1.1993125,-115.80984509285646
1.199375,-211.3640753915345
1.1994375,-231.35633844716136
1.1995,-230.308693425231
1.1995625,-243.2310614603311
1.199625,-232.06281848395707
1.1996875,-158.01547406535371
1.19975,-89.4506105760526
1.1998125,-122.2960315942394
1.199875,-219.0733272711486
1.1999375,-230.2720665919857
1.2,-82.48800711187434
1.2000625,127.13964932850998
1.200125,250.87907464997778
1.2001875,261.0330533517475
1.20025,237.41986240540984
1.2003125000000001,207.19640511685049
1.200375,145.3277655427097
1.2004375,81.12941005947411
1.2005000000000001,110.16335489420779
1.2005625,241.08870151035907
1.200625,340.10797063594475
1.2006875000000001,273.7240648489195
1.20075,89.18857837676408
1.2008125,-32.69355202607268
1.200875,-17.43529352427732
1.2009375,72.68859535425587
1.201,159.02556222702293
1.2010625,226.0922968992529
1.201125,280.0769541860428
1.2011875,262.930630410631
1.20125,132.90004419635366
1.2013125,-33.522226700079955
1.201375,-69.0046459558946
1.2014375,36.76184797317901
1.2015,143.28072448633293
1.2015625,128.9447929200426
1.201625,18.724765531385927
1.2016875,-70.68949004322634
1.20175,-94.28038981059875
1.2018125,-100.03207945027218
1.201875,-80.82430752608362
1.2019375,9.39145049679258
1.202,174.90454601713955
1.2020625,270.3585855440689
1.202125,219.8460274895139
1.2021875,122.62814413138372
1.20225,103.7952003316869
1.2023125000000001,178.2737427515521
1.202375,227.3445570678058
1.2024375,188.91511394732763
1.2025000000000001,113.53187665585895
1.2025625,84.91422223730925
1.202625,58.04260442471864
1.2026875000000001,-18.60771011279509
1.20275,-101.61928443713838
1.2028125,-102.13191203487776
1.202875,-40.13487648252201
1.2029375,-25.45184887493297
1.203,-99.75672063234896
1.2030625,-159.61454682008457
1.203125,-123.20280689688799
1.2031875,-43.40367886181317
1.20325,-38.143914594002084
1.2033125,-129.47473367011017
1.203375,-219.20108470456
1.2034375,-252.70227795939843
1.2035,-268.34909545238344
1.2035625,-312.40549321474157
1.203625,-325.0814810005957
1.2036875,-260.16443895379217
1.20375,-192.5465875433597
1.2038125,-219.5822371634588
1.203875,-321.66737592730436
1.2039375,-349.6659195322616
1.204,-225.6118670304714
1.2040625,-33.09390360096588
1.2041250000000001,79.38237777940904
1.2041875,100.16974201272697
1.20425,87.2820983642002
1.2043125000000001,59.25871052759558
1.204375,-14.437581942377754
1.2044375,-93.74838981368003
1.2045000000000001,-75.99990559977239
1.2045625,55.807926832379785
1.204625,166.18204943988516
1.2046875000000001,114.78540970779791
1.20475,-55.6856388494942
1.2048125,-178.22614371416134
1.204875,-172.37474073165316
1.2049375,-88.59981080431686
1.205,8.981839126333215
1.2050625,88.30814847779418
1.205125,169.62600279906198
1.2051875,170.47192554185358
1.20525,43.7157884167509
1.2053125,-121.32535580357828
1.205375,-157.7963735076335
1.2054375,-43.97589467516628
1.2055,85.77543658794474
1.2055625,94.08940328483246
1.205625,6.302461754599969
1.2056875,-70.52268135122877
1.20575,-89.82017919606459
1.2058125,-95.12989609228701
1.205875,-69.34399523045708
1.2059375,43.62411190093096
1.206,224.06897034671877
1.2060625,342.0072865705369
1.2061250000000001,309.4419571413072
1.2061875,211.7275434203713
1.20625,196.48936037723382
1.2063125000000001,278.7257180167063
1.206375,342.4765261176637
1.2064375,312.1807843917948
1.2065000000000001,261.7565097372912
1.2065625,239.22666491333663
1.206625,211.2256906791689
1.2066875000000001,133.04469021976686
1.20675,50.07143929739041
1.2068125,52.555968433364164
1.206875,124.93723895628483
1.2069375,149.63722677130343
1.207,79.5933594746123
1.2070625,15.155066767666032
1.207125,45.87063652249454
1.2071875,118.7671726404564
1.20725,118.73280065966847
1.2073125,26.295650056430166
1.207375,-63.52703896540665
1.2074375,-101.93873415232022
1.2075,-131.83553024494006
1.2075625,-183.46790465838006
1.207625,-212.8784576566886
1.2076875,-156.58806731721748
1.20775,-94.68123295940721
1.2078125,-130.23374124978443
1.207875,-238.73029218161537
1.2079375,-280.83214482072975
1.208,-171.35229135996832
1.2080625,1.8369715754040439
1.2081250000000001,104.61095505990848
1.2081875,111.73129200110694
1.20825,83.79555567706245
1.2083125000000001,46.41843723990847
1.208375,-41.20968444879822
1.2084375,-135.96474899197668
1.2085000000000001,-131.94720967218942
1.2085625,-11.27740288257576
1.208625,87.94745476164358
1.2086875,25.451635142419043
1.20875,-155.99707622034998
1.2088125,-293.16061315474496
1.208875,-292.78510137144485
1.2089375,-210.2114364191485
1.209,-131.05094574147356
1.2090625,-57.681276273610216
1.209125,14.879140466901964
1.2091875,7.925802818161938
1.20925,-122.95295651247415
1.2093125,-288.9714284303167
1.209375,-329.19620040991936
1.2094375,-213.56293467291542
1.2095,-84.66412908061092
1.2095625,-78.3033045241526
1.209625,-171.211058307747
1.2096875,-238.60575422741067
1.20975,-254.07242755449562
1.2098125,-253.5429542932663
1.209875,-215.91380707468647
1.2099375,-98.3100584620233
1.21,87.31242885248363
1.2100625,209.01122474373315
1.2101250000000001,181.44929295066387
1.2101875,99.56446132427361
1.21025,97.6608200886276
1.2103125000000001,191.70715192193526
1.210375,265.17270527060373
1.2104375,249.82189598670377
1.2105000000000001,204.93345763772965
1.2105625,191.7281684934153
1.210625,181.92971603099625
1.2106875,124.49941189829681
1.21075,58.73000769256345
1.2108125,74.82152200923102
1.210875,154.39767794021185
1.2109375,185.24281054315648
1.211,126.14391621395974
1.2110625,76.29274293089175
1.211125,123.99447948967445
