time_s,pressure_Pa
0.2161875,348.11510570448365
0.21625,349.7577184066277
0.2163125,386.90522184487656
0.216375,385.48658197380905
0.2164375,326.42924698164705
0.2165,302.03813628015047
0.2165625,350.9170054613604
0.216625,389.21057272027645
0.2166875,303.606790480361
0.21675,143.31700495007726
0.2168125,49.65602702069482
0.216875,66.10012080095115
0.2169375,98.62121096805365
0.217,76.40439027239485
0.2170625,51.6157442744573
0.217125,86.52687153259286
0.2171875,104.890782206166
0.21725,7.992545030237421
0.2173125,-147.51570223944867
0.217375,-241.66130647641782
0.2174375,-207.37464883044527
0.2175,-162.51021061176746
0.2175625,-185.27521714236937
0.217625,-252.2120371013389
0.2176875,-258.55198395918615
0.21775,-226.43188822893737
0.2178125,-240.69110439472024
0.217875,-280.3514838165412
0.2179375,-226.32129257217213
0.218,-56.36565596139024
0.2180625,115.12834695789786
0.218125,153.666264476802
0.2181875,115.99039146443816
0.21825,101.71583903024685
0.2183125,125.75954230678119
0.218375,116.21433320311574
0.2184375,48.452040426705175
0.2185,11.592198528641134
0.2185625,59.289229073639504
0.218625,92.35199433784483
0.2186875,0.6182998861511269
0.21875,-156.0391008240934
0.2188125,-246.37609366318446
0.21887500000000001,-219.88274139504017
0.2189375,-181.64883941558008
0.219,-184.56575559762163
0.2190625,-189.7476467322701
0.21912500000000001,-138.3875883824796
0.2191875,-106.13226840923856
0.21925,-170.93087331924175
0.2193125,-305.4259868394551
0.21937500000000001,-371.7124326262348
0.2194375,-307.1624487257648
0.2195,-229.49821322870085
0.2195625,-232.33607976140192
0.21962500000000001,-270.6852218693863
0.2196875,-252.67238497948176
0.21975,-191.9179674923682
0.2198125,-175.59651227180385
0.21987500000000001,-195.64924236274211
0.2199375,-128.3111000015991
0.22,59.433010779211294
0.2200625,246.89832246101406
0.22012500000000002,306.7213808254073
0.2201875,277.76144169677997
0.22025,269.3702061223767
0.2203125,310.01119246209254
0.22037500000000002,304.7084405411345
0.2204375,244.07448997729082
0.2205,216.80269013797763
0.2205625,267.32275294004444
0.22062500000000002,308.84234520198225
0.2206875,228.87670111742662
0.22075,72.52363996888151
0.2208125,-4.8412157564427805
0.22087500000000002,24.356985544872785
0.2209375,72.11172403156824
0.221,68.16030796150774
0.2210625,62.32788214879985
0.22112500000000002,117.87637907125838
0.2211875,162.2630209258516
0.22125,90.19597362722011
0.2213125,-42.64864618699182
0.22137500000000002,-101.29508920574106
0.2214375,-45.19145816800789
0.2215,23.42265212084167
0.2215625,18.470289299278548
0.22162500000000002,-30.426579293784528
0.2216875,-25.73972110694797
0.22175,15.314450986186953
0.2218125,3.077360840197926
0.22187500000000002,-32.803712319243466
0.2219375,14.867760205321742
0.222,172.27744650615952
0.2220625,331.55388137241687
0.22212500000000002,364.50865577813744
0.2221875,301.9083318149725
0.22225,266.42023101853437
0.2223125,277.92412504170994
0.22237500000000002,236.41266049436933
0.2224375,149.82644069436594
0.2225,94.60616300165574
0.2225625,120.98150204684487
0.22262500000000002,136.39860451798714
0.2226875,36.611399804791326
0.22275,-138.07853885926625
0.2228125,-235.11758014483877
0.22287500000000002,-211.71811686583163
0.2229375,-171.4465705716638
0.223,-181.22058436218882
0.2230625,-186.39850969227965
0.22312500000000002,-133.042207704101
0.2231875,-89.7944566027969
0.22325,-158.2459937801401
0.2233125,-286.76112674198777
0.22337500000000002,-349.7004674664917
0.2234375,-288.11311556157256
0.2235,-212.22967052794965
0.2235625,-222.4812151805159
0.22362500000000002,-264.1788296742795
0.2236875,-258.7338308753107
0.22375,-214.55724376866226
0.2238125,-221.0364620545364
0.22387500000000002,-253.86938070386876
0.2239375,-209.87812458451862
0.224,-47.33406497767888
0.2240625,118.33024566309827
0.224125,152.20454561067436
0.2241875,96.35104564902213
0.22425,78.09180317778964
0.2243125,91.00331798937013
0.224375,68.84462993877013
0.2244375,-0.2935880603646833
0.2245,-39.473410129471056
0.2245625,7.364194151068017
0.224625,48.14635392837465
0.2246875,-28.397025109976315
0.22475,-169.40814260874626
0.2248125,-234.33138008228443
0.224875,-186.60103093795883
0.2249375,-113.27691080920816
0.225,-93.41327754885528
0.2250625,-67.90418347438667
0.225125,12.425234849142761
0.2251875,88.15502769566194
0.22525,42.560004332437465
0.2253125,-64.09350119765423
0.225375,-105.93937897515241
0.2254375,-23.68942779566441
0.2255,65.31799934340717
0.2255625,63.11402445777799
0.225625,30.659768211078287
0.2256875,40.85393268389303
0.22575,82.65078645589486
0.2258125,72.94078088723136
0.225875,31.75238343409141
0.2259375,67.96086817745218
0.226,223.49450959407216
0.2260625,370.40998570834296
0.226125,402.30744575594156
0.2261875,331.00751364446177
0.22625,294.588678494559
0.2263125,301.53889843196936
0.226375,270.97229075965026
0.2264375,189.05968803431182
0.2265,141.0265346759119
0.2265625,183.36829029183536
0.226625,213.79773638269543
0.22668750000000001,130.93562647415342
0.22675,-22.253402106105842
0.2268125,-95.80874812360302
0.226875,-53.56413794567845
0.22693750000000001,9.59904613871488
0.227,18.81732585391011
0.2270625,33.21699508739752
0.227125,103.35755159644975
0.22718750000000001,156.0115135094334
0.22725,97.14000268824817
0.2273125,-30.901206300062782
0.227375,-93.30220580602717
0.22743750000000001,-42.8867679244462
0.2275,15.216493215697055
0.2275625,-8.116670229243372
0.227625,-72.55215594083111
0.22768750000000001,-92.6655970428214
0.22775,-82.05873556049137
0.2278125,-118.14284665875697
0.227875,-188.87301018419672
0.22793750000000002,-177.40298385841274
0.228,-44.54262100261183
0.2280625,86.46490493574329
0.228125,99.01551682411025
0.22818750000000002,23.16829642847996
0.22825,-28.64785369936759
0.2283125,-22.519193099093005
0.228375,-51.970886534657076
0.22843750000000002,-130.76459910733732
0.2285,-168.92026354161533
0.2285625,-125.9610194465704
0.228625,-82.80412067728474
0.22868750000000002,-143.12072911531135
0.22875,-272.86177841457794
0.2288125,-329.9884182158361
0.228875,-267.28559157600733
0.22893750000000002,-188.02844173034384
0.229,-154.1258511165582
0.2290625,-124.24304037286444
0.229125,-36.16122688232181
0.22918750000000002,33.45794835383839
0.22925,-15.889048523079397
0.2293125,-135.74089295631214
0.229375,-184.16659003312563
0.22943750000000002,-118.07997561990194
0.2295,-52.19620015009101
0.2295625,-69.01094343580374
0.229625,-127.50053698415574
0.22968750000000002,-135.36415132102107
0.22975,-111.13262683169553
0.2298125,-133.22788844366755
0.229875,-195.87820689166514
0.22993750000000002,-166.45744735816183
0.23,-14.028515857751199
0.2300625,131.37497569324162
0.230125,169.01864335889752
0.23018750000000002,114.57512785688286
0.23025,93.52537267838936
0.2303125,122.60168030431572
0.230375,118.69686307052628
0.23043750000000002,62.332791182755784
0.2305,58.99906566005462
0.2305625,134.358899265131
0.230625,201.44886437990536
0.23068750000000002,157.07440820086893
0.23075,42.47242788822703
0.2308125,-1.610791318149055
0.230875,69.89040596398753
0.23093750000000002,158.03292260029366
0.231,184.56009504376223
0.2310625,209.59258992005044
0.231125,289.424003616852
0.23118750000000002,341.3238867515631
0.23125,286.592093913287
0.2313125,149.13469526782927
0.231375,75.18227173626502
0.23143750000000002,113.14888877559399
0.2315,159.47609948234847
0.2315625,116.18750224640786
0.231625,29.163178567956656
0.23168750000000002,-6.311370821480267
0.23175,-0.8065929297507237
0.2318125,-48.46418792048335
0.231875,-126.97680807714929
0.23193750000000002,-114.31827839957037
0.232,17.34535111291885
0.2320625,156.65095554649596
0.232125,175.74954647510523
0.2321875,112.91042881656125
0.23225,78.88093203547226
0.2323125,98.87190044155358
0.232375,88.79448905758228
0.2324375,27.78973569696464
0.2325,4.8917918423865805
0.2325625,71.79665211153358
0.232625,135.97813831503984
0.2326875,65.76065101564241
0.23275,-63.7491395033498
0.2328125,-120.8281095177659
0.232875,-68.35048178917302
0.2329375,-5.6878631060230385
0.233,2.442632380931907
0.2330625,5.553586151893551
0.233125,59.66994814722477
0.2331875,98.92802001753944
0.23325,11.236069705589003
0.2333125,-149.9714975056977
0.233375,-236.3134923404705
0.2334375,-210.7456910396044
0.2335,-179.82446774533977
0.2335625,-231.98505317703749
0.233625,-315.2374175991459
0.2336875,-341.3554567257003
0.23375,-338.3902259376934
0.2338125,-373.6007307024952
0.233875,-428.6921852319195
0.2339375,-395.349944464726
0.234,-237.4770683486774
0.2340625,-74.00922548392491
0.234125,-24.230185675789365
0.2341875,-56.354558783078964
0.23425,-55.978493461937404
0.2343125,-7.83120888557162
0.234375,12.30044442305245
0.2344375,-19.56907364880233
0.23450000000000001,-17.085068432656325
0.2345625,75.36684996705645
0.234625,152.09055098109528
0.2346875,109.51237411650806
0.23475000000000001,-5.096511971431162
0.2348125,-51.3043766903129
0.234875,5.978299990936107
0.2349375,79.69111053358912
0.23500000000000001,92.14582634814033
0.2350625,105.4206000487144
0.235125,162.98964257404205
0.2351875,200.79436312138623
0.23525000000000001,128.82706580170188
0.2353125,-24.5031815850936
0.235375,-101.35606623566817
0.2354375,-67.16162271613926
0.23550000000000001,-24.13872065751636
0.2355625,-54.35688278093762
0.235625,-125.41278221138974
0.2356875,-133.04388085542539
0.23575000000000002,-104.27444570546041
0.2358125,-119.7161242560516
0.235875,-163.4051306211034
0.2359375,-113.42677812873043
0.23600000000000002,65.29142585640787
0.2360625,240.62703334862212
0.236125,301.4983584832328
0.2361875,270.2368244853839
0.23625000000000002,275.9564704883659
0.2363125,325.48557931486346
0.236375,336.7546801520055
0.2364375,288.9875229388052
0.23650000000000002,275.0204599328287
0.2365625,345.56316061979237
0.236625,392.46661846087005
0.2366875,317.5088256905963
0.23675000000000002,175.4732089174635
0.2368125,94.92957390012766
0.236875,115.92033469480002
0.2369375,154.11592366463051
0.23700000000000002,135.08486379350833
0.2370625,110.23807728088453
0.237125,142.84389927277454
0.2371875,151.2522692343664
0.23725000000000002,52.48702855389345
0.2373125,-115.72593176738273
0.237375,-214.8622172206293
0.2374375,-193.7838809348833
0.23750000000000002,-155.85610895307187
0.2375625,-194.93762473070626
0.237625,-270.67077615432044
0.2376875,-285.50884699389184
0.23775000000000002,-260.28605415582916
0.2378125,-274.3908336310064
0.237875,-316.63581395535107
0.2379375,-273.1579454685175
0.23800000000000002,-100.61903740873136
0.2380625,78.30155657202039
0.238125,125.40742073386657
0.2381875,88.72884486011866
0.23825000000000002,80.08971920354104
0.2383125,108.24155077311391
0.238375,105.23035012668953
0.2384375,45.1044042649986
0.23850000000000002,14.531185809543654
0.2385625,69.94434754435203
0.238625,108.25218430025352
0.2386875,22.90486125334781
0.23875000000000002,-137.09803313575608
0.2388125,-221.06961151473593
0.238875,-198.8428783473141
0.2389375,-158.48838889647269
0.23900000000000002,-169.66617177350446
0.2390625,-187.0671310023449
0.239125,-131.69990199900465
0.2391875,-96.4875121272332
0.23925000000000002,-168.15720755084578
0.2393125,-307.26355158476736
0.239375,-374.0811505207615
0.2394375,-307.91880279684756
0.23950000000000002,-234.11706579869806
0.2395625,-238.93460910318706
0.239625,-273.39311932029904
0.2396875,-255.81935576655414
0.23975000000000002,-197.59893709271014
0.2398125,-182.35780182331752
0.239875,-196.18931729249366
0.2399375,-124.97450522291307
0.24,62.581155995735394
0.2400625,249.33370431660828
0.240125,310.32307863973193
0.2401875,282.1528324554647
0.24025,274.4589595313514
0.2403125,307.3720391005275
0.240375,303.00111676303595
0.2404375,242.0428475210957
0.2405,203.62088919809733
0.2405625,252.87730577690795
0.240625,294.42183434173467
0.2406875,210.10325474542555
0.24075,51.49711435622123
0.2408125,-32.518755964981445
0.240875,4.1039638770682485
0.2409375,53.26255180105307
0.241,49.46929013759342
0.2410625,55.023567238857595
0.241125,112.52980321213471
0.2411875,159.93399727458097
0.24125,102.66235751679233
0.2413125,-22.987965638790723
0.241375,-82.24835647715734
0.2414375,-20.289723578144997
0.2415,56.442009705187886
0.2415625,54.03185010247605
0.241625,-0.17526863510658064
0.2416875,7.96819994183514
0.24175,51.13463027801125
0.2418125,38.04360558333353
0.241875,-11.57923622423551
0.2419375,33.40088863582384
0.242,183.48231403749014
0.2420625,335.6048542980045
0.242125,350.30212284756936
0.2421875,281.9288085081812
0.24225,236.9841417023021
0.24231250000000001,234.02772732527586
0.242375,194.7328743918407
0.2424375,100.52216187919774
0.2425,41.77765554293841
0.24256250000000001,66.14465569656166
0.242625,86.61398038808227
0.2426875,-14.315443778580299
0.24275,-176.59978029370095
0.24281250000000001,-263.4335256980566
0.242875,-228.82876463036183
0.2429375,-181.18957097030236
0.243,-174.8927647347867
0.24306250000000001,-162.27088833122613
0.243125,-98.11391729791772
0.2431875,-41.52877687304173
0.24325,-98.90719348918074
0.24331250000000001,-225.0335009223683
0.243375,-275.34036708655003
0.2434375,-214.3399155997665
0.2435,-140.62274681405057
0.24356250000000002,-153.06330956894158
0.243625,-207.92467072038144
0.2436875,-214.92902303863252
0.24375,-179.72611954431804
0.24381250000000002,-203.84350543115988
0.243875,-258.7458379830827
0.2439375,-230.98145724345133
0.244,-84.05091886526688
0.24406250000000002,62.706967721788736
0.244125,85.10361150269075
0.2441875,18.95530411783902
0.24425,-11.580730057821008
0.24431250000000002,1.9403029382599966
0.244375,-20.477999112119594
0.2444375,-90.3444840874117
0.2445,-111.54061487091202
0.24456250000000002,-50.39929518316284
0.244625,4.434447154811303
0.2446875,-53.29478374937116
0.24475,-178.09069507259227
0.24481250000000002,-216.31581722017373
0.244875,-146.23798609181074
0.2449375,-57.534376693775265
0.245,-18.417098370003387
0.24506250000000002,24.180673566782165
0.245125,117.54248053979218
0.2451875,192.2700312180202
0.24525,157.75697438902728
0.24531250000000002,37.45272374601833
0.245375,-8.882656198174486
0.2454375,56.9015055778573
0.2455,120.65396610766548
0.24556250000000002,104.75861074737313
0.245625,40.511524522567015
0.2456875,28.716748868256555
0.24575,43.46990548957096
0.24581250000000002,10.963021116307731
0.245875,-51.52239534531584
0.2459375,-29.678006999719653
0.246,108.44865869618069
0.24606250000000002,252.2312713617884
0.246125,276.6615569317064
0.2461875,213.2819000766223
0.24625,186.13384048903436
0.24631250000000002,208.80960936293818
0.246375,199.98418754353608
0.2464375,139.67884965065278
0.2465,117.9297340000607
0.24656250000000002,188.5585864221661
0.246625,247.69236536854922
0.2466875,195.38506400580027
0.24675,67.9857628260725
0.24681250000000002,13.176042032919877
0.246875,68.79702602879787
0.2469375,141.02067886404097
0.247,157.47046296757682
0.24706250000000002,168.91859490205277
0.247125,228.05983803627436
0.2471875,265.42448729408545
0.24725,184.08286438169546
0.24731250000000002,25.52243153292261
0.247375,-67.68421615561924
0.2474375,-42.4120355890882
0.2475,-14.200348721834716
0.24756250000000002,-70.59636228751872
0.247625,-169.30701104422198
0.2476875,-208.72282779624794
0.24775,-213.46281842337132
0.24781250000000002,-261.34933903823907
0.247875,-337.1556113697444
0.2479375,-321.4631725352999
0.248,-181.29848949161314
0.2480625,-32.3888354360517
0.248125,0.6065319699017385
0.2481875,-51.061385175767086
0.24825,-65.73585987666655
0.2483125,-33.364890926098994
0.248375,-28.691036871579705
0.2484375,-68.9280083993849
0.2485,-76.24577162676385
0.2485625,-3.7644109027058343
0.248625,69.29930359750512
0.2486875,9.954866281194032
0.24875,-114.39042223882913
0.2488125,-172.1358517412672
0.248875,-114.79579149629535
0.2489375,-53.086362315273554
0.249,-47.71623773262361
0.2490625,-44.93681875723
0.249125,8.059252886017038
0.2491875,41.303110695765895
0.24925,-37.81062233468459
0.2493125,-190.91333358628646
0.249375,-277.42288053019075
0.2494375,-247.8267962998442
0.2495,-197.02520627154402
0.2495625,-231.63717993906508
0.249625,-296.1518019052544
0.2496875,-306.14673790899076
0.24975,-272.4709433699967
0.2498125,-282.64762626281066
0.249875,-311.61218562267675
0.2499375,-256.1167384273002
0.25,-69.56323804915802
0.2500625,117.73337994557964
0.250125,184.12611279394827
0.2501875,173.05160793261095
0.25025000000000003,191.90918463947614
0.2503125,244.64101620488842
0.250375,269.7170539451986
0.2504375,238.88400837014885
0.2505,234.24366276794075
0.2505625,313.2575682967134
0.250625,369.40112241478755
0.2506875,308.993820114651
0.25075000000000003,165.284114612648
0.2508125,93.07308665206403
0.250875,125.91807828031554
0.2509375,175.96778641741324
0.251,166.2803271397407
0.2510625,151.3384401052309
0.251125,192.5135818702629
0.2511875,214.84964285482346
0.25125000000000003,130.09587348134562
0.2513125,-26.32411291344048
0.251375,-111.49454117354526
0.2514375,-69.82024361727417
0.2515,-16.75785914364801
0.2515625,-43.3628540477294
0.251625,-104.06072428798576
0.2516875,-101.02866365306366
0.25175000000000003,-68.48685233297792
0.2518125,-73.64138436473559
0.251875,-110.33724698793674
0.2519375,-60.271618021058934
0.252,115.3863170248506
0.2520625,282.6119597640403
0.252125,335.45017275085604
0.2521875,292.1700339035575
0.25225000000000003,269.3294380510073
0.2523125,287.85073785212296
0.252375,268.28658997220253
0.2524375,187.18538628993224
0.2525,143.76574766989074
0.2525625,174.51142534077877
0.252625,192.45303264528974
0.2526875,91.28119138973602
0.25275000000000003,-83.62977065388814
0.2528125,-180.45789233104483
0.252875,-172.071693752399
0.2529375,-139.4500901212193
0.253,-161.37940906270296
0.2530625,-176.92764954069895
0.253125,-128.15815054991273
0.2531875,-95.7023902742225
0.25325000000000003,-171.0878228376368
0.2533125,-311.90893779071627
0.253375,-378.55908510833274
0.2534375,-314.41454198520404
0.2535,-242.32037725612554
0.2535625,-246.84354706493875
0.253625,-295.78858135706685
0.2536875,-279.4722375583746
0.25375000000000003,-236.20080226773035
0.2538125,-230.5533904251267
0.253875,-264.3932323174349
0.2539375,-217.4891507349665
0.254,-48.34372125279251
0.2540625,117.95995563115869
0.254125,160.692160578414
0.2541875,108.42849962466003
0.25425000000000003,76.25174530261678
0.2543125,99.7272101114663
0.254375,78.57914829899535
0.2544375,2.2898263670853467
0.2545,-40.046028980929364
0.2545625,10.654094216673457
0.254625,44.9194284535305
0.2546875,-33.0481006235201
0.25475000000000003,-174.81599574143723
0.2548125,-241.23885402572543
0.254875,-188.46826708181678
0.2549375,-113.00310168208233
0.255,-87.79138312040325
0.2550625,-55.89631263726856
0.255125,30.75249449583927
0.2551875,108.61228070644151
0.25525000000000003,66.63967325957776
0.2553125,-33.65447488872032
0.255375,-77.0991329687455
0.2554375,3.245492703855657
0.2555,93.21641496048451
0.2555625,90.63383635714167
0.255625,45.89970915994
0.2556875,49.49551610447742
0.25575000000000003,86.8842183481314
0.2558125,66.39001735825657
0.255875,15.35620113150986
0.2559375,41.34886451342762
0.256,189.33911178060515
0.2560625,334.124823204074
0.256125,351.76329371538316
0.2561875,278.9988090338648
0.25625,241.46340257380234
0.2563125,247.52307534057496
0.256375,223.12101626591658
0.2564375,144.64701502435622
0.2565,106.44165538081636
0.2565625,158.55519377556482
0.256625,209.815965436414
0.2566875,140.16771368636913
0.25675,5.543325322791541
0.2568125,-57.32557107520467
0.256875,3.6343741820948283
0.2569375,75.70674881744424
0.257,95.40375277399622
0.2570625,110.71870395296081
0.257125,182.22429323046185
0.2571875,235.36932824410175
0.25725,178.2772279155246
0.2573125,31.960767099293196
0.257375,-50.68971413868918
0.2574375,-8.58033575701981
0.2575,29.125256108248312
0.2575625,-16.88803983166168
0.257625,-108.43163094666559
0.2576875,-145.20151724657586
0.25775,-153.2137838633559
0.2578125,-206.1031491133631
0.257875,-287.52293145451284
0.2579375,-281.7327113595376
0.258,-151.27330243860104
0.25806250000000003,-11.84808464543639
0.258125,6.6434194589745585
0.2581875,-60.90121621293772
0.25825,-86.49190053724098
0.2583125,-57.58985588879166
0.258375,-64.15222071164635
0.2584375,-114.9948813751147
0.2585,-127.5173247887699
0.25856250000000003,-52.629626086086425
0.258625,18.933435919672085
0.2586875,-36.42559191733968
0.25875,-154.00167961642146
0.2588125,-200.84664852207482
0.258875,-138.5968363997032
0.2589375,-63.20535155671631
0.259,-47.02323713023871
0.25906250000000003,-33.14664432388416
0.259125,27.460424739987925
0.2591875,70.01346361917551
0.25925,-2.4903619603030416
0.2593125,-150.70555809766086
0.259375,-239.84135263798927
0.2594375,-201.94842713113206
0.2595,-157.3170171209762
0.25956250000000003,-195.77158909421175
0.259625,-261.4249918864795
0.2596875,-284.07727987976455
0.25975,-261.4639406239514
0.2598125,-278.5922480417869
0.259875,-318.2030663895632
0.2599375,-268.442418082362
0.26,-89.70708374459177
0.26006250000000003,95.35215009101188
0.260125,159.40234907492385
0.2601875,136.9032855074799
0.26025,151.77114370541076
0.2603125,215.58263451943418
0.260375,239.55145249938064
0.2604375,209.57881883969605
0.2605,213.3922559908937
0.26056250000000003,296.66213474265805
0.260625,359.90459834411627
0.2606875,304.5145854863828
0.26075,173.0691317522346
0.2608125,110.2318211007095
0.260875,149.0659615366746
0.2609375,199.91845933247518
0.261,188.67825321500038
0.26106250000000003,176.8044780273886
0.261125,218.07364103036656
0.2611875,242.55424921864818
0.26125,153.09640616349566
0.2613125,-12.288002325845339
0.261375,-94.80592982834301
0.2614375,-61.01963308742916
0.2615,-17.14090812378577
0.26156250000000003,-48.29870735758259
0.261625,-113.76155175654608
0.2616875,-119.06741374858152
0.26175,-82.35141658531965
0.2618125,-93.01771736700721
0.261875,-130.2948214039243
0.2619375,-71.66448403998132
0.262,97.31991668430861
0.26206250000000003,271.68114961987703
0.262125,322.9861898488969
0.2621875,281.71131048312276
0.26225,259.9315181549926
0.2623125,284.86677183318847
0.262375,269.73618284235937
0.2624375,191.73801592892232
0.2625,151.26231673127782
0.26256250000000003,182.13935792376031
0.262625,197.72026797012504
0.2626875,104.16602768940227
0.26275,-77.35472810508826
0.2628125,-175.87579739017187
0.262875,-162.76264808874868
0.2629375,-132.74093149614325
0.263,-154.4560447557785
0.26306250000000003,-171.784444343756
0.263125,-131.16719360773212
0.2631875,-102.57924988874508
0.26325,-168.41223511231294
0.2633125,-312.9861457897502
0.263375,-377.1382486523479
0.2634375,-321.54151698954723
0.2635,-246.12283744235927
0.26356250000000003,-248.33310130268504
0.263625,-290.7237162857772
0.2636875,-273.7347931506606
0.26375,-227.86607218097694
0.2638125,-228.8396485368174
0.263875,-257.9768868416971
0.2639375,-215.4692261132717
0.264,-45.95600100048621
0.2640625,118.52572873085272
0.264125,156.11918539284133
0.2641875,100.11971324912395
0.26425,74.15720364807271
0.2643125,89.73601054141646
0.264375,69.46051049239217
0.2644375,-11.609463492357559
0.2645,-47.89303448271499
0.2645625,-3.030311239616044
0.264625,33.087138686696115
0.2646875,-40.01501033462701
0.26475,-180.75262182618604
0.2648125,-245.69319502001048
0.264875,-179.63185140445447
0.2649375,-106.6128632813333
0.265,-80.3415138328892
0.2650625,-46.26117042563324
0.265125,41.97351773063578
0.2651875,118.31674030307471
0.26525,89.33674955908968
0.2653125,-14.293005107445152
0.265375,-57.46527106381926
0.2654375,20.87968416665566
0.2655,105.57282785251493
0.2655625,94.89407190952808
0.265625,49.20517396082625
0.2656875,51.02942266737842
0.26575,78.09416618542957
0.2658125,56.53856642210479
0.26587500000000003,2.99759937562415
0.2659375,24.128338039794507
0.266,166.7309687409298
0.2660625,305.5821484436894
0.266125,324.1612788676262
0.2661875,253.83913134971982
0.26625,216.77806497472406
0.2663125,227.79772417790417
0.26637500000000003,206.23703207577788
0.2664375,132.02620915827825
0.2665,102.87775204440061
0.2665625,163.63892309695981
0.266625,217.9567553117306
0.2666875,159.87300697096498
0.26675,27.998111570590556
0.2668125,-25.511602777064493
0.26687500000000003,34.07089305473815
0.2669375,113.90448155597149
0.267,130.5174359587773
0.2670625,148.5115304564846
0.267125,210.7574531224373
0.2671875,258.4373581141102
0.26725,181.65598637537732
0.2673125,36.59186868452651
0.26737500000000003,-53.09285938058455
0.2674375,-30.310239413744835
0.2675,3.086037861878224
0.2675625,-52.552688324502604
0.267625,-143.7487605775381
0.2676875,-185.72114217974672
0.26775,-195.99461954550853
0.2678125,-245.33447212208878
0.26787500000000003,-326.7571438092502
0.2679375,-310.9678769042413
0.268,-179.1238813231733
0.2680625,-29.233818797022455
0.268125,-1.4770150021208868
0.2681875,-55.8715544580833
0.26825,-71.62689520847539
0.2683125,-34.17676421860582
0.26837500000000003,-31.607168203206342
0.2684375,-74.90936399094602
0.2685,-81.22360621497437
0.2685625,-0.5201352177299602
0.268625,68.3266654385179
0.2686875,10.845783250975755
0.26875,-111.29061876633368
0.2688125,-169.17190728225543
0.26887500000000003,-111.81385598863233
0.2689375,-50.61166801187756
0.269,-51.841536926750884
0.2690625,-51.247798744006516
0.269125,-1.2733000436057051
0.2691875,30.5421933570195
0.26925,-57.12980610751309
0.2693125,-209.48791810061581
0.26937500000000003,-299.35779049881614
0.2694375,-261.78080351678335
0.2695,-214.63379242148756
0.2695625,-243.8471610667485
0.269625,-306.37722421971614
0.2696875,-312.2640546197521
0.26975,-275.2029711475173
0.2698125,-270.869357080104
0.26987500000000003,-297.64057286783174
0.2699375,-232.91142079401297
0.27,-44.91844077514553
0.2700625,149.8666717803184
0.270125,222.34080562165224
0.2701875,209.65498795428775
0.27025,222.48188401296215
0.2703125,275.8286690170378
0.27037500000000003,292.1546537756968
0.2704375,256.89353932790704
0.2705,246.86748829095077
0.2705625,313.5944045871145
0.270625,362.3990253662795
0.2706875,291.7746961031674
0.27075,141.3968991591678
0.2708125,59.85402898359267
0.27087500000000003,85.11109389648874
0.2709375,126.60324633239495
0.271,113.47746518025079
0.2710625,97.52476758130832
0.271125,143.9511038108426
0.2711875,182.0305947566268
0.27125,96.18139173120953
0.2713125,-48.25946761660931
0.27137500000000003,-118.53620135481438
0.2714375,-64.16777860687952
0.2715,2.2781319680380143
0.2715625,-11.00548356233793
0.271625,-60.675257724507446
0.2716875,-46.845609114290966
0.27175,-2.4762441024960977
0.2718125,-9.154026511225483
0.27187500000000003,-43.22010141356398
0.2719375,7.124670327441356
0.272,171.19728790763463
0.2720625,331.5597141942277
0.272125,362.67609882296415
0.2721875,301.97550475749534
0.27225,263.0815220188753
0.2723125,266.8771683005978
0.272375,227.58416936284104
0.2724375,134.9855366628358
0.2725,76.62934521024471
0.2725625,98.84123687641608
0.272625,113.02071511571174
0.2726875,7.460960380383526
0.27275,-159.55290878299004
0.2728125,-249.81518002853272
0.272875,-226.4848375002886
0.2729375,-183.42027938092468
0.273,-183.682204789752
0.2730625,-172.59307492601116
0.273125,-114.43080976439751
0.2731875,-53.861617408197574
0.27325,-109.9084101943385
0.2733125,-231.2772145573962
0.273375,-283.99636220104924
0.2734375,-216.83756187517278
0.2735,-143.87021572369844
0.2735625,-154.08669384815832
0.273625,-203.83968718866356
0.27368750000000003,-209.98654754801487
0.27375,-180.41931054445237
0.2738125,-204.4117744575885
0.273875,-259.2803503324854
0.2739375,-231.31164072758784
0.274,-89.9853916493643
0.2740625,50.56402475296623
0.274125,68.90147925854626
0.27418750000000003,5.818648819275603
0.27425,-34.86630647768834
0.2743125,-18.957102393237484
0.274375,-32.59510380188087
0.2744375,-101.45056198780945
0.2745,-123.61344470459841
0.2745625,-52.851104345289215
0.274625,7.343885969424933
0.27468750000000003,-39.976229780512725
0.27475,-150.8935545568416
0.2748125,-187.19237177733442
0.274875,-112.99067546383377
0.2749375,-13.367754178220304
0.275,30.396989563466693
0.2750625,66.54976788749157
0.275125,156.76485297977877
0.27518750000000003,231.3212212932725
0.27525,181.79018389796545
0.2753125,57.599724833386375
0.275375,-7.099308838262353
0.2754375,45.90959307330338
0.2755,100.77263784997729
0.2755625,70.41664736396216
0.275625,-11.66400205982565
0.27568750000000003,-27.742560137136536
0.27575,-18.451760108167562
0.2758125,-56.820498542059816
0.275875,-115.55442514760533
0.2759375,-93.33426215288173
0.276,52.09805948764883
0.2760625,209.50504342624092
0.276125,243.8314004940188
0.27618750000000003,206.97985231073145
0.27625,196.22176208319485
0.2763125,236.75307870938474
0.276375,249.1236050659675
0.2764375,202.10518930972256
0.2765,194.4827538770342
0.2765625,271.8886784048409
0.276625,340.2693396778283
0.27668750000000003,287.05259283560525
0.27675,157.65482976438705
