time_s,pressure_Pa
0.471125,114.94365271257767
0.47118750000000004,172.97744040969715
0.47125,128.95742659103118
0.4713125,27.75939517579892
0.471375,-6.970634481769425
0.4714375,64.17733991544128
0.47150000000000003,147.20839943602687
0.4715625,139.18922999107275
0.471625,78.03152750119628
0.47168750000000004,54.679304248962445
0.47175,53.83666646242197
0.4718125,-1.2893890697798531
0.471875,-92.22380343708251
0.4719375,-92.2823817909083
0.47200000000000003,19.718771776786753
0.4720625,143.76740483476988
0.472125,161.8242897257169
0.4721875,115.9551060273487
0.47225,104.46764749567505
0.4723125,145.84139305867174
0.472375,158.23777156220234
0.4724375,118.48852460059962
0.47250000000000003,124.4966656688633
0.4725625,186.32575273143289
0.472625,232.79732350141325
0.4726875,152.82574337924456
0.47275,-9.221308191552264
0.4728125,-111.73784415891977
0.472875,-115.07762130164357
0.4729375,-104.62045720038054
0.47300000000000003,-136.63361525873165
0.4730625,-163.28405123991058
0.473125,-126.90171381091787
0.4731875,-99.80963309672742
0.47325,-162.32277845279432
0.4733125,-274.85704555236464
0.473375,-316.4853935338252
0.4734375,-240.60210384406744
0.47350000000000003,-158.18170076686022
0.4735625,-156.6208244341732
0.473625,-202.68459436507706
0.4736875,-208.33755551072355
0.47375,-192.8739488479352
0.4738125,-229.687079735412
0.473875,-305.90237160469815
0.4739375,-300.29250286970665
0.47400000000000003,-177.65500798171942
0.4740625,-47.28416636856606
0.474125,-27.11186888416407
0.4741875,-69.4268227740449
0.47425,-77.54645837997417
0.4743125,-26.314107419797008
0.474375,2.521431841271462
0.4744375,-12.694181552330045
0.47450000000000003,10.708612595501766
0.4745625,106.19528981227256
0.474625,181.245144017408
0.4746875,132.99016869143213
0.47475,3.06842131718145
0.4748125,-61.20852288915118
0.474875,-39.61148099518428
0.4749375,-9.520293693393572
0.47500000000000003,-23.023976376749086
0.4750625,-39.28129872672458
0.475125,6.49884851696398
0.4751875,44.06892340957312
0.47525,-5.680131116117685
0.4753125,-115.80555287404879
0.475375,-143.56561485478005
0.4754375,-58.27821910139655
0.47550000000000003,38.66616477715458
0.4755625,59.24083771518253
0.475625,31.22346073507977
0.4756875,45.39005866852421
0.47575,80.77523716062973
0.4758125,57.43867217208088
0.475875,-2.2410381068392766
0.4759375,5.631004962281574
0.47600000000000003,130.60977801274404
0.4760625,252.09595908380172
0.476125,264.3903151765539
0.4761875,198.10343696727514
0.47625,185.18933885610392
0.4763125,218.96303253107797
0.476375,232.58994952559044
0.4764375,196.99348048585318
0.47650000000000003,206.14574685979974
0.4765625,296.7276656422653
0.476625,362.58354379941665
0.4766875,310.5929059797827
0.47675,168.77015557695628
0.47681250000000003,94.0267609297152
0.476875,108.04567973879752
0.4769375,126.53915489377859
0.47700000000000004,88.15040604681172
0.4770625,51.10950181290855
0.477125,67.79640349917447
0.4771875,78.26389991487903
0.47725,-6.064890554339232
0.47731250000000003,-149.33423008001373
0.477375,-209.9949853358327
0.4774375,-144.60323934316088
0.47750000000000004,-70.01268535896085
0.4775625,-69.7095277028579
0.477625,-106.37782502835302
0.4776875,-105.69373620122872
0.47775,-83.62945992771125
0.47781250000000003,-112.43812356092256
0.477875,-183.70135389660396
0.4779375,-187.54214284965997
0.47800000000000004,-73.03006770626176
0.4780625,34.19512869786384
0.478125,31.191652941499303
0.4781875,-44.93272669067017
0.47825,-81.73756679443973
0.47831250000000003,-58.11691344272468
0.478375,-60.85499321149134
0.4784375,-97.5049420540028
0.47850000000000004,-94.05604987929165
0.4785625,-3.1201295316966053
0.478625,69.20124737907848
0.4786875,28.757214945980103
0.47875,-90.71065048234567
0.47881250000000003,-158.45627295103606
0.478875,-127.70959507630405
0.4789375,-94.09498906591435
0.47900000000000004,-120.10873514787893
0.4790625,-144.53782738904587
0.479125,-113.52222972073281
0.4791875,-93.50237878296466
0.47925,-171.5077111012258
0.47931250000000003,-300.0375357193999
0.479375,-347.541770683769
0.4794375,-271.94335574248953
0.47950000000000004,-177.09189761462613
0.4795625,-154.38807919743218
0.479625,-170.16688519700426
0.4796875,-138.96627338015853
0.47975,-84.1622160048591
0.47981250000000003,-89.12180711539068
0.479875,-132.4818348152011
0.4799375,-100.88398262439664
0.48,33.29022985526191
0.4800625,158.89386583493837
0.480125,179.22331077757784
0.4801875,111.6921254776249
0.48025,86.5625994195989
0.48031250000000003,118.60885176274274
0.480375,127.44223422372865
0.4804375,96.35401870019011
0.4805,115.06669931402072
0.4805625,218.3175534914847
0.480625,297.2279596260061
0.4806875,274.9789109159739
0.48075,164.91952028651954
0.48081250000000003,111.11974425961962
0.480875,153.0441925815856
0.4809375,195.32207854157838
0.481,172.24461028936594
0.4810625,152.67664500285795
0.481125,175.4838401025757
0.4811875,187.43087947747028
0.48125,101.15689704273004
0.48131250000000003,-44.31755692025204
0.481375,-109.50699284891003
0.4814375,-46.8967935285133
0.4815,33.63894370200082
0.4815625,40.73504447729515
0.481625,13.205452250785275
0.4816875,31.2704178088137
0.48175,71.5039759985726
0.48181250000000003,58.98203480623389
0.481875,4.149174164016002
0.4819375,19.38517316458064
0.482,130.52045926431896
0.4820625,240.77863627078457
0.482125,229.23614852597677
0.4821875,145.02547812748497
0.48225,93.23302951896845
0.48231250000000003,95.73610755710158
0.482375,78.3256357391115
0.4824375,23.571316049186525
0.4825,14.844991024484244
0.4825625,94.38199278688401
0.482625,163.32912562922365
0.4826875,116.37767275956827
0.48275,-3.864134909894344
0.48281250000000003,-67.35036729205464
0.482875,-40.38633092289965
0.4829375,-7.678947372485457
0.483,-36.26524745795496
0.4830625,-70.89186905754578
0.483125,-60.918013373672224
0.4831875,-55.189219075870966
0.48325,-157.23019321411115
0.48331250000000003,-315.57942154663635
0.483375,-384.1320228797861
0.4834375,-330.4616984377376
0.4835,-258.32299883903556
0.4835625,-245.7542772220421
0.483625,-274.6141680901929
0.4836875,-248.67715797972073
0.48375,-201.42297783681875
0.48381250000000003,-198.67396048299506
0.483875,-247.63218558789512
0.4839375,-218.84412297562767
0.484,-87.5608797777365
0.4840625,41.15997020982419
0.484125,44.06433273427707
0.4841875,-26.236070418719795
0.48425,-65.44641840840714
0.48431250000000003,-48.87932578259044
0.484375,-48.615250352613415
0.4844375,-89.49424034125106
0.4845,-81.10237444573565
0.4845625,17.3488402315619
0.48462500000000003,107.11952508429927
0.4846875,87.35769376133352
0.48475,-6.559063010815352
0.48481250000000004,-48.52787105826516
0.484875,4.252563162643117
0.4849375,60.030115013850846
0.485,55.461547657971145
0.4850625,44.71748655235907
0.48512500000000003,78.58764463038486
0.4851875,93.85613289411323
0.48525,10.431486152003185
0.48531250000000004,-126.83389538486738
0.485375,-194.54068968938375
0.4854375,-129.14174494153835
0.4855,-38.629966889332515
0.4855625,-18.81885268306932
0.48562500000000003,-35.15900915935718
0.4856875,3.9236514154125937
0.48575,63.50747183059823
0.48581250000000004,68.21952084551478
0.485875,30.04975663885405
0.4859375,63.53165274997307
0.486,197.58314636407832
0.4860625,322.6752360214062
0.48612500000000003,332.08478901136283
0.4861875,248.8735362655566
0.48625,202.88808336690428
0.48631250000000004,205.34875403521085
0.486375,193.1076814814695
0.4864375,148.34235385522553
0.4865,140.63774311103634
0.4865625,227.28072347330303
0.48662500000000003,299.60489094036745
0.4866875,261.5393272311285
0.48675,151.32376217416572
0.48681250000000004,98.44903839281243
0.486875,132.69827636498403
0.4869375,172.05631642015496
0.487,145.6369873765187
0.4870625,111.07143651872579
0.48712500000000003,127.64378840537199
0.4871875,121.7099093251744
0.48725,11.82621520448483
0.48731250000000004,-151.3322490007298
0.487375,-234.2608011104107
0.4874375,-191.730815365976
0.4875,-123.38339381331065
0.4875625,-125.93299637771861
0.48762500000000003,-164.9793761831471
0.4876875,-149.19719877188675
0.48775,-103.02654812861287
0.48781250000000004,-113.66320858328332
0.487875,-167.90799080298288
0.4879375,-145.07382605794882
0.488,-23.057848227985698
0.4880625,89.36821279605257
0.48812500000000003,79.65394694305368
0.4881875,-5.169246642604999
0.48825,-57.35135817298356
0.4883125,-58.79853907489321
0.488375,-76.58394950891176
0.4884375,-132.85776005876954
0.4885,-135.8456022698885
0.4885625,-56.58023735009617
0.48862500000000003,23.416162589393902
0.4886875,-8.497565712408235
0.48875,-112.15537560590403
0.4888125,-160.13939462735706
0.488875,-116.39546004777827
0.4889375,-63.8310524503999
0.489,-78.3362800422398
0.4890625,-94.39765668941008
0.48912500000000003,-75.47030281249283
0.4891875,-58.123922665993845
0.48925,-150.35226278741288
0.4893125,-294.7065596731356
0.489375,-360.7026073638685
0.4894375,-297.21071429830096
0.4895,-210.7654756908118
0.4895625,-191.7025000869492
0.48962500000000003,-206.1603832069664
0.4896875,-168.9890488483771
0.48975,-104.09774533935925
0.4898125,-93.3818638041333
0.489875,-121.67794533988675
0.4899375,-77.49741640481001
0.49,64.09393497263883
0.4900625,191.82701696928441
0.49012500000000003,207.41393349497181
0.4901875,142.38569148684388
0.49025,102.0992704469433
0.4903125,122.16932058137142
0.490375,121.12612273986362
0.4904375,81.71526342156156
0.4905,87.35698369542621
0.4905625,182.14380771703264
0.49062500000000003,272.01871891373156
0.4906875,252.37475549893185
0.49075,153.73986402856244
0.4908125,114.20860186986305
0.490875,161.38752057693392
0.4909375,212.4298484873855
0.491,199.13334813363898
0.4910625,177.3905362333395
0.49112500000000003,200.1199098960527
0.4911875,206.49041187348388
0.49125,112.03000693081609
0.4913125,-35.79830275070624
0.491375,-110.0153120319
0.4914375,-58.50060246465813
0.4915,17.925960661022195
0.4915625,23.348205185830953
0.49162500000000003,-4.838068585581733
0.4916875,17.930199889344284
0.49175,60.29352972010795
0.4918125,54.76592918378307
0.491875,4.490797186083123
0.4919375,25.076847379277837
0.492,146.01321865142694
0.4920625,252.00585708840714
0.49212500000000003,245.93520446917086
0.4921875,154.35224838697624
0.49225,101.47479482777302
0.4923125,97.62550111465809
0.492375,74.36070974744968
0.49243750000000003,21.48087730294517
0.4925,8.795923519136874
0.4925625,86.14501058609855
0.49262500000000004,155.02239628589268
0.4926875,110.40616618324142
0.49275,-6.775425570113814
0.4928125,-69.79181054146129
0.492875,-38.55851601439588
0.49293750000000003,-4.771449274635979
0.493,-31.321863253439762
0.4930625,-68.59431033231296
0.49312500000000004,-55.07396093844897
0.4931875,-59.02318288347425
0.49325,-157.0184172471256
0.4933125,-312.48059004267077
0.493375,-387.9328247791308
0.49343750000000003,-334.64836949224383
0.4935,-256.53304779131275
0.4935625,-244.34880222999476
0.49362500000000004,-270.2795481609871
0.4936875,-247.25618003884202
0.49375,-196.62843703308448
0.4938125,-194.89003776061662
0.493875,-244.73412599907624
0.49393750000000003,-218.29198554443744
0.494,-88.09159052150382
0.4940625,33.5185005321367
0.49412500000000004,40.062481213326194
0.4941875,-32.47690328771983
0.49425,-69.44989889605927
0.4943125,-48.47279252081807
0.494375,-48.11628428947637
0.49443750000000003,-77.55821493464262
0.4945,-71.21088787622533
0.4945625,31.173347086623714
0.49462500000000004,122.49020142411254
0.4946875,98.84636821564175
0.49475,-3.9825806195772557
0.4948125,-46.62291509322089
0.494875,2.7592949612457036
0.49493750000000003,54.198109540377196
0.495,45.01024503005644
0.4950625,27.36942513793547
0.49512500000000004,61.16842301915863
0.4951875,75.40092585415248
0.49525,-2.048510012216921
0.4953125,-131.73736123222892
0.495375,-189.39085335935917
0.49543750000000003,-116.59792289154228
0.4955,-16.48374294234992
0.4955625,0.6815200482234721
0.49562500000000004,-8.756817807963149
0.4956875,20.344652298514088
0.49575,72.1492265886489
0.4958125,74.33640542083106
0.495875,26.56281646431986
0.49593750000000003,52.972677653868516
0.496,173.2753079723778
0.4960625,296.0753463583383
0.496125,302.0754685433189
0.4961875,227.69079712062924
0.49625,192.86300304264137
0.4963125,209.21468866250675
0.496375,203.5549731095549
0.49643750000000003,165.41516781348164
0.4965,171.25993814258499
0.4965625,261.8796721563242
0.496625,330.0276079767036
0.4966875,289.83537879268454
0.49675,164.95407332377474
0.4968125,100.18180945346225
0.496875,126.01529913769481
0.49693750000000003,148.71512520120274
0.497,111.70689631841753
0.4970625,75.86053248485656
0.497125,88.8922999026934
0.4971875,89.7420528826243
0.49725,-5.968600379929014
0.4973125,-153.18709199865154
0.497375,-222.7355996169797
0.49743750000000003,-168.06471598442172
0.4975,-87.31964520021268
0.4975625,-88.40777834390838
0.497625,-123.82353114884646
0.4976875,-111.13693749529627
0.49775,-85.13818022850793
0.4978125,-109.2890865163688
0.497875,-179.15118604965457
0.49793750000000003,-174.63424132140722
0.498,-63.983757998306615
0.4980625,44.342101112871354
0.498125,35.44811047225875
0.4981875,-43.24556108398123
0.49825,-79.08082241208977
0.4983125,-58.788617088756205
0.498375,-59.59028783157625
0.49843750000000003,-96.32471520494732
0.4985,-92.37265671138834
0.4985625,-2.9017501154811765
0.498625,74.10986670924156
0.4986875,25.47170894166325
0.49875,-92.81225165695035
0.4988125,-162.15577669275638
0.498875,-133.33283488647754
0.49893750000000003,-100.81834927293741
0.499,-123.65486731088633
0.4990625,-152.93688626998573
0.499125,-127.4435263830969
0.4991875,-101.22359426813453
0.49925,-170.5724017199704
0.4993125,-294.4058689641301
0.499375,-336.82446137920334
0.49943750000000003,-250.65681817144343
0.4995,-155.32701691723864
0.4995625,-133.40544179004166
0.499625,-147.4522397182206
0.4996875,-124.71857501105714
0.49975,-83.00485227995472
0.4998125,-97.62281518776892
0.499875,-146.993947762681
0.49993750000000003,-128.4523819092269
0.5,1.474280698194204
0.5000625,129.2188513631352
0.500125,148.33284502589737
0.5001875,98.48854527039526
0.50025,83.68485535019398
0.5003125,125.32701834533738
0.500375,148.49665709478225
0.5004375,131.8705618567484
0.5005000000000001,153.02558031074003
0.5005625,258.3502961590022
0.500625,337.6004990906133
0.5006875000000001,298.8271291507657
0.50075,175.0873746515173
0.5008125,101.41793067108789
0.500875,127.0854267056728
0.5009375,153.62350501014734
0.501,126.86071734736856
0.5010625,106.4339749103038
0.501125,129.12876553239857
0.5011875,158.05750464358294
0.50125,93.63890880776319
0.5013125,-24.11678251586741
0.501375,-72.73244047456356
0.5014375,4.238784961082223
0.5015000000000001,92.27395873875834
0.5015625,98.84428200561638
0.501625,63.86672661355749
0.5016875000000001,64.63105230929291
0.50175,79.37772664639171
0.5018125,39.243126542461646
0.501875,-40.63866175831889
0.5019375,-44.23794752177108
0.502,60.236389405731096
0.5020625,171.63679630296284
0.502125,172.2804974983091
0.5021875,105.93163476697501
0.50225,84.08089138577267
0.5023125,115.39847148182027
0.502375,127.49462592498134
0.5024375,93.83561070922363
0.5025000000000001,97.16302880762301
0.5025625,174.5512534588253
0.502625,225.684105014005
0.5026875000000001,158.17020792903705
0.50275,1.1294328749294382
0.5028125,-95.42936556062593
0.502875,-91.12916184469321
0.5029375,-84.9000668203605
0.503,-126.46362623973125
0.5030625,-160.46461881200068
0.503125,-126.33620924846785
0.5031875,-100.16147390012176
0.50325,-165.48740821930406
0.5033125,-279.93972178730536
0.503375,-326.24522953791006
0.5034375,-247.98362210076272
0.5035000000000001,-159.60445339687442
0.5035625,-153.70030064593345
0.503625,-200.78387368242005
0.5036875000000001,-208.00063672477472
0.50375,-197.37021871475028
0.5038125,-238.9517796851069
0.503875,-316.22952890664925
0.5039375,-317.10408960675716
0.504,-194.37300509234788
0.5040625,-62.4693684697516
0.504125,-29.94180592235705
0.5041875,-68.71884827606702
0.50425,-64.64705746600677
0.5043125,-4.590208758642595
0.504375,30.926023057860167
0.5044375,15.594351755285134
0.5045000000000001,38.33462536865132
0.5045625,124.9362775203017
0.504625,191.64411148476265
0.5046875,127.62574284317803
0.50475,-17.50144909608484
0.5048125,-97.78687943631476
0.504875,-80.6176576518493
0.5049375,-52.41019251240424
0.505,-65.27808160137582
0.5050625,-65.52367298752898
0.505125,-7.769219271638531
0.5051875,55.974991481127475
0.50525,21.610536489298926
0.5053125,-73.30409798333133
0.505375,-89.14947435472449
0.5054375,-5.0722127112176
0.5055000000000001,93.07780859401502
0.5055625,97.81038293415601
0.505625,49.76756995092119
0.5056875,41.05777103458142
0.50575,48.08607554705934
0.5058125,2.750278446172705
0.505875,-76.66034201553158
0.5059375,-69.21730086199474
0.506,61.716698297751655
0.5060625,201.69863204940228
0.506125,245.37935947446556
0.5061875,215.32860911248991
0.50625,220.70568047404754
0.5063125,283.4839589842582
0.506375,315.89929778912136
0.5064375,285.73376146299177
0.5065000000000001,285.0354719472556
0.5065625,345.7173942215267
0.506625,381.6344113694351
0.5066875,296.05868726280653
0.50675,127.52701817384327
0.5068125,9.53013275318719
0.506875,7.245967000052684
0.5069375,23.374657717504018
0.507,0.587845293192076
0.5070625,-11.537324870973238
0.507125,42.58912911333173
0.5071875,97.34892543285935
0.50725,55.36047004636892
0.5073125,-56.98108126264744
0.507375,-100.0981595852569
0.5074375,-34.536233560087744
0.5075000000000001,23.880032009505204
0.5075625,-5.748480356745404
0.507625,-84.63673778425563
0.5076875,-128.64307006035435
0.50775,-148.3955056079931
0.5078125,-218.8369436768588
0.507875,-305.73053867358624
0.5079375,-306.07720175069096
0.508,-179.28109782489528
0.5080625,-32.28978127882645
0.508125,7.4114518967398455
0.5081875,-14.998924879549328
0.50825,-3.1874443097886513
0.5083125000000001,52.66671307150054
0.508375,72.95954908991646
0.5084375,37.35900365512456
0.5085000000000001,16.50983989022154
0.5085625,64.69084102661667
0.508625,86.54725017496862
0.5086875,-11.296838897550327
0.50875,-179.1101040154273
0.5088125,-285.2800569400872
0.508875,-274.2629949825114
0.5089375,-234.65931429912263
0.509,-233.74232573853124
0.5090625,-211.89284029794442
0.509125,-129.24762382423486
0.5091875,-49.32433637272117
0.50925,-72.94275891950947
0.5093125000000001,-166.75095424304286
0.509375,-197.08988580048768
0.5094375,-126.37642200905846
0.5095000000000001,-52.65521941922882
0.5095625,-85.76318702076398
0.509625,-156.82588154167019
0.5096875,-187.34054829274734
0.50975,-195.68207309841227
0.5098125,-233.4678102015721
0.509875,-295.70767811173556
0.5099375,-256.4434461321047
0.51,-91.11202336897992
0.5100625,90.92827369478569
0.510125,167.6364924367671
0.5101875,173.7939283736935
0.51025,201.96874344588576
0.5103125000000001,271.1201641411616
0.510375,297.28522439844164
0.5104375,257.9694617742322
0.5105000000000001,233.22934692715032
0.5105625,281.1303776979398
0.510625,302.2651195849606
0.5106875,206.457173801268
0.51075,39.11176515861954
0.5108125,-48.44479121189221
0.510875,-20.99809029117115
0.5109375,36.930781804935116
0.511,55.579065746939904
0.5110625,91.07414880952615
0.511125,184.36570568958206
0.5111875,261.11974097867903
0.51125,232.2378095541266
0.5113125000000001,126.93761250652594
0.511375,73.70433825457836
0.5114375,113.98808842925989
0.5115000000000001,152.62294528249066
0.5115625,98.50540985735488
0.511625,2.127868638294101
0.5116875,-51.71529083316449
0.51175,-69.77209995402316
0.5118125,-119.84321781575693
0.511875,-182.30623273001285
0.5119375,-147.3622945950561
0.512,12.999413155516043
0.5120625,192.91303214256152
0.512125,256.22655136512316
0.5121875,238.36545489030047
0.51225,240.35122302074998
0.5123125000000001,275.36889063313356
0.512375,260.85926721153015
0.5124375,178.64446661704815
0.5125,125.46156483383584
0.5125625,137.30655580474888
0.512625,128.0431478121797
0.5126875,14.457750004742815
0.51275,-158.19825119855145
0.5128125,-248.14404187484615
0.512875,-223.6603192952217
0.5129375,-165.2210498177217
0.513,-135.43932793333227
0.5130625,-103.88366966135922
0.513125,-16.96339124559213
0.5131875,50.831533787242684
0.51325,1.9032346143105403
0.5133125000000001,-125.81369259443882
0.513375,-203.47219526012444
0.5134375,-184.76733024124985
0.5135,-165.789423449556
0.5135625,-226.40833327362486
0.513625,-327.85092886117843
0.5136875,-368.01693524641564
0.51375,-363.58380159663005
0.5138125,-387.7268888556878
0.513875,-426.3032468415719
0.5139375,-359.5268398334963
0.514,-166.03820426887611
0.5140625,31.451915625401597
0.514125,110.4930854120127
0.5141875,101.10434622335208
0.51425,103.34565236205927
0.5143125000000001,138.84642696338517
0.514375,119.27382386415312
0.5144375,44.204309227426386
0.5145,-5.5614679703447365
0.5145625,18.672804707833027
0.514625,35.62483403822531
0.5146875,-44.61861695337465
0.51475,-181.9935122452498
0.5148125,-228.62473381490594
0.514875,-156.68598769004566
0.5149375,-58.49151337113601
0.515,-3.584481196046506
0.5150625,55.31309585772126
0.515125,155.84800329380786
0.5151875,228.93350692899926
0.51525,179.8528337993492
0.5153125000000001,43.925259178086044
0.515375,-32.56904787904445
0.5154375,-17.977544599609715
0.5155,16.0691074766144
0.5155625,-41.42068598515767
0.515625,-123.29501748568887
0.5156875,-134.21662581520897
0.51575,-100.55097237351819
0.5158125,-97.78394074864218
0.515875,-105.83776348331439
0.5159375,-33.18904846400198
0.516,166.03697695065944
0.5160625,355.9964704600381
0.5161250000000001,419.95759958000644
0.5161875,390.9661383005711
0.51625,365.4892500279021
0.5163125000000001,367.19755680304127
0.516375,326.28437996576355
0.5164375,228.8649143911118
0.5165,166.82567746882347
0.5165625,182.49164258969705
0.516625,202.3917673683739
0.5166875,123.68823815526228
0.51675,-4.191074933328142
0.5168125,-52.81284348501757
0.516875,15.070842223720241
0.5169375,101.14407513062177
0.517,134.87256427031147
0.5170625,166.95095637699114
0.5171250000000001,223.4514098475276
0.5171875,250.97968415430321
0.51725,158.965803925755
0.5173125000000001,-11.298521087440799
0.517375,-127.85838441794294
0.5174375,-132.31025656765837
0.5175,-121.665094301777
0.5175625,-184.0790255023694
0.517625,-262.5827548541398
0.5176875,-276.53555411605873
0.51775,-236.98006271727726
0.5178125,-234.3653239232689
0.517875,-254.5613628952946
0.5179375,-186.3773500420835
0.518,-10.234626446214138
0.5180625,153.17785511470709
0.5181250000000001,179.48184065568302
0.5181875,116.86130057285345
0.51825,65.72571808509468
0.5183125000000001,45.56675190587595
0.518375,-6.882535997383482
0.5184375,-100.344381029429
0.5185,-157.08737469542973
0.5185625,-119.05904963910277
0.518625,-72.42884577285805
0.5186875,-119.40593881207566
0.51875,-225.66512603284173
0.5188125,-250.96173293759497
0.518875,-177.10325060634446
0.5189375,-80.05663555432135
0.519,-53.35435000911926
0.5190625,-30.580393913535637
0.5191250000000001,17.078841841511633
0.5191875,38.201791384317964
0.51925,-50.657192948604106
0.5193125000000001,-217.49508270558763
0.519375,-323.04916815290574
0.5194375,-293.17472688282794
0.5195,-242.02970654957548
0.5195625,-256.5991694556378
0.519625,-285.9828506917712
0.5196875,-259.226213017306
0.51975,-183.31710318772977
0.5198125,-149.80234072405736
0.519875,-150.64803259208017
0.5199375,-80.86928485864364
0.52,98.56125969259512
0.5200625,252.96958449816051
0.5201250000000001,278.24480216709435
0.5201875,211.5918968971781
0.52025,164.65034971917578
0.5203125,166.63550211324278
0.520375,139.2655056627785
0.5204375,71.30400715742098
0.5205,57.04631960891864
0.5205625,138.18062190684853
0.520625,216.64932243013465
0.5206875,187.71550928833756
0.52075,106.5968660907817
0.5208125,79.79298820025083
0.520875,152.44661785617538
0.5209375,220.27822255649252
0.521,226.42756688221925
0.5210625,214.52733458480932
0.5211250000000001,245.0702282593572
0.5211875,249.015543426467
0.52125,145.7533589884384
0.5213125,-19.113449619913954
0.521375,-107.28955736614111
0.5214375,-68.84145625988482
0.5215,-9.920989630629315
0.5215625,-9.48449923906712
0.521625,-38.78569445096634
0.5216875,-10.479239888225425
0.52175,41.641187431812526
0.5218125,43.21490483149716
0.521875,5.319847480948054
0.5219375,28.37232727050391
0.522,156.63204862988107
0.5220625,274.30682079480755
0.5221250000000001,266.11594059932105
0.5221875,170.1320472692582
0.52225,111.57052246599314
0.5223125,99.40677448941096
0.522375,77.97325897451084
0.5224375,13.803673004182178
0.5225,5.014745877639702
0.5225625,83.785953601153
0.522625,153.74021627652232
0.5226875,109.67334188505713
0.52275,-10.560502747259559
0.5228125,-68.05561856968697
0.522875,-43.19741612863899
0.5229375,-9.527339773122009
0.523,-39.03581877869704
0.5230625,-80.44659161798039
0.5231250000000001,-72.83589198230003
0.5231875,-70.7480312256174
0.52325,-165.96511778230786
0.5233125,-313.04698788311265
0.523375,-376.1827504385708
0.5234375,-312.6245967345973
0.5235,-232.7971676803449
0.5235625,-219.52908885094362
0.523625,-239.49472387633543
0.5236875,-227.02149929954967
0.52375,-185.42634461486813
0.5238125,-202.4741659690145
0.523875,-259.7367544181057
0.5239375000000001,-246.1378181170186
0.524,-128.09367082887255
0.5240625,-10.912218503855316
0.5241250000000001,0.8217784229031969
0.5241875,-62.733241850028534
0.52425,-80.09834285957352
0.5243125,-42.975178524078956
0.524375,-21.818477881652704
0.5244375,-40.07280838281371
0.5245,-16.05820309216059
0.5245625,86.82918846785394
0.524625,173.29187659666906
0.5246875,129.43372439847764
0.52475,5.542393045373406
0.5248125,-61.66070817827603
0.524875,-37.41852009233839
0.5249375000000001,-4.93046413600269
0.525,-22.040914309466135
0.5250625,-39.84060286103961
0.5251250000000001,0.8373332016347096
0.5251875,47.83244470296174
0.52525,-1.0653313504383564
0.5253125,-106.63785428670163
0.525375,-129.16789752830243
0.5254375,-34.256249597810395
0.5255,60.54574013126825
0.5255625,78.67417065416522
0.525625,46.03536818656243
0.5256875,53.11542320803016
0.52575,66.57271897705287
0.5258125,32.9339109852117
0.525875,-48.2461321800029
0.5259375000000001,-38.96038222716891
0.526,79.89887748701713
0.5260625,210.45936512289168
0.5261250000000001,243.2792246185582
0.5261875,204.76559093371355
0.52625,211.11322282280364
0.5263125,267.97842031936597
0.526375,296.06832477617945
0.5264375,274.57051314994845
0.5265,277.36531792863843
0.5265625,347.96660329094954
0.526625,385.4993496083257
0.5266875,299.76629707893403
0.52675,132.91355730117724
0.5268125,18.171230950841505
0.526875,14.697942461367976
0.5269375000000001,29.436746422276308
0.527,2.850114258688085
0.5270625,-13.26905273197969
0.5271250000000001,35.13384431126505
0.5271875,92.67418481419944
0.52725,49.42637986719564
0.5273125,-54.821602331785904
0.527375,-94.10154963356558
0.5274375,-35.18442768851459
0.5275,22.223368295560196
0.5275625,-4.7261529916784015
0.527625,-90.04617018850684
0.5276875,-141.49820745693333
0.52775,-160.14239473327314
0.5278125,-228.61618547033012
0.527875,-321.0364169958259
0.5279375000000001,-316.8696503911529
0.528,-178.3518364468291
0.5280625,-29.46509966273743
0.528125,26.34558277787393
0.5281875,0.6900881508883192
0.52825,17.96163564608671
0.5283125,70.11130827645489
0.528375,90.20641133628713
0.5284375,42.327667897032704
0.5285,13.548504814310034
0.5285625,55.030853159603204
0.528625,65.47853972902536
0.5286875,-38.44333349523149
0.52875,-210.69770802325274
0.5288125,-317.11223518002737
0.528875,-292.3709250487219
0.5289375000000001,-243.28425354626523
0.529,-229.26983820916982
0.5290625,-195.3965001635979
0.529125,-96.05382756502641
0.5291875,-17.061984379005118
0.52925,-33.97719460036709
0.5293125,-129.9429229142836
0.529375,-173.8657050461904
0.5294375,-120.69779586937445
0.5295,-76.11306295874319
0.5295625,-118.67858980514694
0.529625,-200.4019432763953
0.5296875,-236.61300307769218
0.52975,-239.55369997986816
0.5298125,-267.08060932410194
0.529875,-310.6026542201925
0.5299375000000001,-253.9216757726338
0.53,-64.88589583823891
0.5300625,137.80909020746046
0.530125,225.69114258315878
0.5301875,224.48450064288264
0.53025,246.95060034424762
0.5303125,301.0969260208008
0.530375,303.8292937620289
0.5304375,238.45205039844546
0.5305,194.03080952995472
0.5305625,223.2363245799427
0.530625,236.2134686213677
0.5306875,140.07048480754116
0.53075,-10.974377894929399
0.5308125,-73.36828376914326
0.530875,-19.593440984113478
0.5309375000000001,65.2668603984751
0.531,114.20101620394493
0.5310625,165.62220612657472
0.531125,257.1776507612377
0.5311875,327.84643630122713
0.53125,277.76277562646214
0.5313125,142.65277987736522
0.531375,55.69489546555767
0.5314375,65.82607435363495
0.5315,79.72049307418325
0.5315625,10.266912575384566
0.531625,-88.17940856088804
0.5316875,-124.09510848154017
