frequency_hz,psd
4923.6,0.0008299756349017685
4924.0,2.576473919005753e-05
4924.400000000001,0.0002669882920253725
4924.8,0.0010125667903436348
4925.200000000001,0.0008835095103596419
4925.6,0.0006122077396426952
4926.0,7.706458942681391e-05
4926.400000000001,0.0005337603448013779
4926.8,0.000261436515522368
4927.200000000001,0.00031924352011544884
4927.6,0.0002272289960634926
4928.0,0.00023984518280302609
4928.400000000001,0.00046566929066540493
4928.8,0.0002804272913583382
4929.200000000001,4.788193269630497e-05
4929.6,0.0007790566977548448
4930.0,0.0005398482105019255
4930.400000000001,0.0010310710802299364
4930.8,0.00010205041521334027
4931.200000000001,0.00044739110802144856
4931.6,4.4472624482063456e-05
4932.0,0.0006937514608290197
4932.400000000001,0.0002691076435275626
4932.8,0.0004003941723601703
4933.200000000001,0.0006569324269092123
4933.6,0.000997371266710019
4934.0,0.0005358737923621576
4934.400000000001,0.00047434679521258594
4934.8,0.00016317593546673226
4935.200000000001,0.0004128692664548609
4935.6,0.000475186206775273
4936.0,0.0006439501280827752
4936.400000000001,0.00012335789381111862
4936.8,0.0003634957956921872
4937.200000000001,0.0006816943518616925
4937.6,0.0005000918655328526
4938.0,0.00017154835678649818
4938.400000000001,0.000866636487427601
4938.8,0.0007219952421709307
4939.200000000001,0.00027965128210022145
4939.6,0.000616873342707648
4940.0,0.0001447745511698121
4940.400000000001,0.0005242892873042043
4940.8,4.874725243142614e-05
4941.200000000001,0.00024395832650253986
4941.6,0.00011515732192258556
4942.0,0.0007147981143227636
4942.400000000001,0.0006967975249409752
4942.8,0.0005306382066449908
4943.200000000001,0.0006149033619221545
4943.6,0.00021174378554239475
4944.0,0.0015973615768842611
4944.400000000001,0.0005576682026512125
4944.8,0.00038033928047120967
4945.200000000001,0.00059197621094548
4945.6,0.00015245543774996439
4946.0,0.0001491598046878125
4946.400000000001,0.00034706012910610255
4946.8,0.0002911792981918389
4947.200000000001,0.0002854925207661464
4947.6,0.0004743273420972287
4948.0,0.0007941942939580925
4948.400000000001,0.0007549172141078657
4948.8,0.0002341556699753297
4949.200000000001,0.00028170025801641023
4949.6,0.0002041859426700045
4950.0,0.0005802186346823637
4950.400000000001,0.00027403168269287477
4950.8,0.0007773592424292525
4951.200000000001,0.0011284555507919541
4951.6,0.00022663508948637555
4952.0,0.00034366855084905495
4952.400000000001,0.00011593848651192436
4952.8,2.5080101894050198e-05
4953.200000000001,0.0006632072069159911
4953.6,0.0010852161894325779
4954.0,0.00031051445175548856
4954.400000000001,0.00012237313545294975
4954.8,0.00036424469246800644
4955.200000000001,0.0006814438934555878
4955.6,0.0008302672757718235
4956.0,2.554282819166937e-05
4956.400000000001,0.00023415165988852126
4956.8,0.0008990314894142769
4957.200000000001,0.0010740019139551978
4957.6,0.0006664249626793216
4958.0,1.955421371721492e-05
4958.400000000001,7.243972275969139e-05
4958.8,0.00041011218272763225
4959.200000000001,0.00022347539480280847
4959.6,0.00033581602732585773
4960.0,0.00011122870145967187
4960.400000000001,0.0008181230584356795
4960.8,0.00013535453796859143
4961.200000000001,0.0004100105991159753
4961.6,5.310458188688085e-05
4962.0,5.9138978599123606e-05
4962.400000000001,6.0806200277948956e-05
4962.8,6.222206561140146e-05
4963.200000000001,0.00010029514436849137
4963.6,7.923614347991946e-05
4964.0,0.00019300548818410875
4964.400000000001,0.0001239417328793615
4964.8,0.0005726708423037121
4965.200000000001,0.0005696089091255436
4965.6,0.0002207148315006224
4966.0,0.0003577254000965982
4966.400000000001,0.0004427906005616819
4966.8,0.00033188712151569746
4967.200000000001,2.2255298467029472e-05
4967.6,0.000472235694813567
4968.0,0.0004258909213278875
4968.400000000001,8.83339753805575e-05
4968.8,0.00022428898457552626
4969.200000000001,2.8947170582372178e-05
4969.6,0.00013220479233535436
4970.0,0.0003729889222974226
4970.400000000001,0.0019738687651374965
4970.8,2.81638678236983e-05
4971.200000000001,0.00021156318623978776
4971.6,6.737185936347685e-05
4972.0,0.00027262387303738283
4972.400000000001,0.0006088091886098703
4972.8,0.0005678153716760424
4973.200000000001,0.000205285942633713
4973.6,0.000631047715875656
4974.0,0.0015147489558793973
4974.400000000001,0.001306574867888832
4974.8,8.651719885100937e-05
4975.200000000001,0.00041743937399170563
4975.6,6.648359557771775e-05
4976.0,0.0007898958815456594
4976.400000000001,0.0002014133999155293
4976.8,0.0001424657422668176
4977.200000000001,0.000261537958309157
4977.6,0.00011982839758390577
4978.0,6.21154569587776e-05
4978.400000000001,0.000396992221374873
4978.8,0.0003057326373701875
4979.200000000001,0.0005493378061452808
4979.6,0.0012954457742004987
4980.0,0.0002879694711939643
4980.400000000001,0.0004911790256114207
4980.8,0.0006486256472061044
4981.200000000001,0.000215099776233196
4981.6,0.0012385895666571006
4982.0,0.001032042643334107
4982.400000000001,0.00013965472374627695
4982.8,0.0004773696913816194
4983.200000000001,0.0005795031975128278
4983.6,0.0010473251529404053
4984.0,8.814133287835237e-05
4984.400000000001,0.00018972451253364554
4984.8,6.613184973553417e-05
4985.200000000001,0.00014121157707086524
4985.6,0.0009811836364360803
4986.0,1.597441996704507e-05
4986.400000000001,0.00046882528726892406
4986.8,6.105336489135089e-06
4987.200000000001,0.00046738775126132267
4987.6,0.0011412552496850214
4988.0,0.00016671004687877808
4988.400000000001,0.00011793053801796256
4988.8,0.0013166747143144113
4989.200000000001,0.0001608688085431393
4989.6,0.0003529667588451938
4990.0,0.00042992746735272854
4990.400000000001,0.0005950593880608416
4990.8,0.0003385667374202992
4991.200000000001,0.0003625755997825896
4991.6,2.2372197390033526e-05
4992.0,0.0002637357957997756
4992.400000000001,6.449746377403613e-05
4992.8,0.00029450075816887876
4993.200000000001,0.00041399774934390094
4993.6,5.974481898519974e-06
4994.0,0.0006353069965931302
4994.400000000001,6.012505248952928e-05
4994.8,0.0003693249856364946
4995.200000000001,0.00037750175350604687
4995.6,0.00016163938817546192
4996.0,0.00022760284931018653
4996.400000000001,2.0179429573683602e-05
4996.8,0.0030946596284351343
4997.200000000001,0.0004108227834233581
4997.6,0.0005801118347202506
4998.0,0.0007328161384581663
4998.400000000001,9.212247903522442e-06
4998.8,0.00025250823603501784
4999.200000000001,0.00024017315696348672
4999.6,0.0008561480529548052
5000.0,0.00014453185073821492
5000.400000000001,0.000179405472122577
5000.8,0.001177758727958359
5001.200000000001,0.00012955040472238823
5001.6,0.00039510626038046843
5002.0,0.00018008191615150575
5002.400000000001,0.0007648681431479322
5002.8,5.324603992472422e-05
5003.200000000001,8.739004239605803e-05
5003.6,0.0016935619637463639
5004.0,0.0009720003874550729
5004.400000000001,7.065140649555381e-05
5004.8,0.00023518353018146958
5005.200000000001,0.0008776383042375824
5005.6,7.716387545796878e-05
5006.0,0.0008575179353552769
5006.400000000001,0.00025137037711053236
5006.8,0.00012495726168582674
5007.200000000001,0.00038273172900548367
5007.6,0.0006315409536671945
5008.0,9.865013927569868e-05
5008.400000000001,0.0006736487294841375
5008.8,8.600792451934348e-05
5009.200000000001,1.3630869629528965e-05
5009.6,0.0003423316756963585
5010.0,0.0005902639778286498
5010.400000000001,0.00014546332252881835
5010.8,2.723223042854259e-05
5011.200000000001,0.00023840330178309785
5011.6,0.0011535645822836741
5012.0,0.0004617663511697647
5012.400000000001,7.609331760972836e-05
5012.8,0.0016521922528606337
5013.200000000001,0.00020642394312754095
5013.6,0.0006776698018908999
5014.0,0.0007937171508000234
5014.400000000001,0.0006173306014408528
5014.8,0.00016269834986296842
5015.200000000001,0.00081197500390421
5015.6,0.00029189668468053865
5016.0,0.0003081135303050527
5016.400000000001,6.0021743895737e-05
5016.8,0.0008611857715643647
5017.200000000001,7.5093361023477e-05
5017.6,0.00020687426405748777
5018.0,0.0004345989368417298
5018.400000000001,0.0005517656919411719
5018.8,0.0007749414121111136
5019.200000000001,0.00012467235688258868
5019.6,0.00021612620418154575
5020.0,0.0004637530011590968
5020.400000000001,6.251947840257415e-05
5020.8,0.00011055331025747288
5021.200000000001,7.277123896019881e-05
5021.6,0.00022910956689671056
5022.0,1.5440097736453365e-05
5022.400000000001,0.001096262320802667
5022.8,0.00045487024011694246
5023.200000000001,0.0005470200848165905
5023.6,0.0002908138062836137
5024.0,0.0006793514038276349
5024.400000000001,0.00039797543371774494
5024.8,0.000170490843222607
5025.200000000001,0.00025147867753771915
5025.6,0.0001936313640061542
5026.0,0.0002681960203084684
5026.400000000001,0.0020021333045645642
5026.8,0.0001567080893777536
5027.200000000001,6.677874087698252e-05
5027.6,0.0003520248236373459
5028.0,0.0003213398273455382
5028.400000000001,0.00030846128405596137
5028.8,0.00039582323172545605
5029.200000000001,0.00013078971037539135
5029.6,0.00019887713917766787
5030.0,0.00010509701152299046
5030.400000000001,0.0009138851790228953
5030.8,0.0007620234526825607
5031.200000000001,0.0001763719749154629
5031.6,0.0005019893901702067
5032.0,0.0001527285781199291
5032.400000000001,2.6531025593214363e-05
5032.8,0.0008134403303633412
5033.200000000001,0.0001667764999773018
5033.6,0.0002746756414200726
5034.0,0.00018105542571502617
5034.400000000001,0.0009499636093432054
5034.8,0.0006182746336636288
5035.200000000001,0.00024346579421793103
5035.6,7.950170194536629e-05
5036.0,0.0005185257475601032
5036.400000000001,0.0003736601151465139
5036.8,0.00030896236670358446
5037.200000000001,6.974683335251542e-05
5037.6,0.0003923279075489713
5038.0,0.0006863863796187121
5038.400000000001,0.0003659792351780887
5038.8,0.0002123896235209444
5039.200000000001,9.58062697423949e-05
5039.6,0.0012696605038033252
5040.0,5.194713781072964e-05
5040.400000000001,0.000396823392416943
5040.8,4.3638186507897855e-05
5041.200000000001,0.0002808351615782691
5041.6,0.00037525065373256996
5042.0,0.0007026937464999756
5042.400000000001,0.0001421654749697061
5042.8,8.732655539409502e-05
5043.200000000001,0.00021172093714940296
5043.6,6.891557839853184e-05
5044.0,0.00038782095157900037
5044.400000000001,0.00031648415781580157
5044.8,0.00021451149770253255
5045.200000000001,0.00012145671982404442
5045.6,0.0014433677072979393
5046.0,0.00010196335381499659
5046.400000000001,0.00040032789986219655
5046.8,1.0224310455633194e-05
5047.200000000001,0.00045089467875361833
5047.6,8.543554697969957e-05
5048.0,5.646754245571428e-05
5048.400000000001,0.00010565779706150649
5048.8,0.0002069323828753527
5049.200000000001,0.00012116512631908815
5049.6,0.00033477558156686627
5050.0,0.000424768860984639
5050.400000000001,1.652174444398376e-05
5050.8,0.00011530700433649492
5051.200000000001,4.5017717728404744e-05
5051.6,0.0004008337936089904
5052.0,0.00031473802352448987
5052.400000000001,0.0008129216496540036
5052.8,0.00012345202274403812
5053.200000000001,0.00028238541666881443
5053.6,0.0009385771620938495
5054.0,0.00023324952132902166
5054.400000000001,0.0009667104267083414
5054.8,0.0001577870754984267
5055.200000000001,3.847231958707636e-06
5055.6,0.0005497754829381343
5056.0,0.00012184973010658354
5056.400000000001,0.0008319865533799877
5056.8,0.00014631899331854983
5057.200000000001,0.0006607595136840209
5057.6,0.0004538133238639596
5058.0,0.0011089837626481113
5058.400000000001,0.0002532464331938199
5058.8,0.0011049528581382156
5059.200000000001,3.234267801106e-05
5059.6,0.0002136174394460362
5060.0,6.304854192404783e-05
5060.400000000001,2.8579244527580163e-05
5060.8,9.386874822727917e-05
5061.200000000001,0.00012429862201182278
5061.6,0.00022496434111549614
5062.0,0.000584083206586033
5062.400000000001,5.436952404567977e-05
5062.8,2.6810891712143137e-05
5063.200000000001,7.06332777500007e-05
5063.6,0.0006954956900164533
5064.0,0.0006106325010011037
5064.400000000001,9.990036087908645e-05
5064.8,0.00030602023783826807
5065.200000000001,5.932948909765467e-05
5065.6,0.00013013706625557427
5066.0,0.0001481636315354637
5066.400000000001,7.699503647426881e-05
5066.8,0.00011323363189303015
5067.200000000001,0.00011961891355102525
5067.6,9.862672888939295e-07
5068.0,0.00018842655274063565
5068.400000000001,8.558791690137261e-05
5068.8,0.00020210768601946604
5069.200000000001,0.00010023785980224703
5069.6,0.0001147729479445177
5070.0,0.0002597815181162864
5070.400000000001,0.0006307570987749782
5070.8,0.0011295464806360587
5071.200000000001,0.0004018338897609102
5071.6,0.0002392454881250829
5072.0,0.0001780891003823794
5072.400000000001,0.00033727538221764095
5072.8,0.0004766950485210983
5073.200000000001,8.997978548422089e-06
5073.6,0.00019154169750744773
5074.0,0.0001252672692326542
5074.400000000001,0.000885859100414913
5074.8,0.0004479225828894791
5075.200000000001,0.0001927351287615144
5075.6,2.404183606990927e-05
5076.0,0.00027737268974070456
5076.400000000001,0.0010011521999115855
5076.8,0.00019194380750756676
5077.200000000001,0.00019825823179231113
5077.6,0.00016835387592058408
5078.0,1.772851485695408e-05
5078.400000000001,8.169119916343748e-05
5078.8,1.671189755527725e-06
5079.200000000001,0.0005826999453618498
5079.6,5.657489924707823e-05
5080.0,0.0007025223186611386
5080.400000000001,0.0013316286214674687
5080.8,0.0002660646602310365
5081.200000000001,0.0005218106594381713
5081.6,5.64119883050334e-05
5082.0,0.0003068200338251028
5082.400000000001,0.0005446579194685712
5082.8,0.00017182714650735377
5083.200000000001,0.0006022833588427897
5083.6,0.00029648906340780823
5084.0,0.0005714576344798518
5084.400000000001,7.672149132377057e-05
5084.8,0.0005414626767205515
5085.200000000001,0.0003670557529693538
5085.6,0.0006001117866295422
5086.0,2.501670746178473e-05
5086.400000000001,8.880313072528797e-05
5086.8,0.0001602584627561007
5087.200000000001,0.00044850016042515613
5087.6,0.0006530781834992042
5088.0,3.559849527076045e-05
5088.400000000001,0.001027940897110691
5088.8,0.00025001159302231064
5089.200000000001,8.774323085923896e-05
5089.6,0.00017523636556160649
5090.0,9.669288722185274e-05
5090.400000000001,0.0005062911387153185
5090.8,7.328860345436239e-05
5091.200000000001,0.0010134503101713245
5091.6,0.000339719320121418
5092.0,9.908555561416515e-05
5092.400000000001,0.0007907954135574658
5092.8,0.00023413698006962907
5093.200000000001,0.00044848636706502307
5093.6,0.00021207440524214537
5094.0,8.565744022765305e-05
5094.400000000001,0.0003169144662121455
5094.8,0.0003789581954301329
5095.200000000001,0.0005285498949686055
5095.6,0.0005543070144566019
5096.0,0.00017822687939910128
5096.400000000001,0.0003395491988234611
5096.8,0.00039462623951558073
5097.200000000001,0.00012742233367816732
5097.6,0.00014978851792167062
5098.0,0.00015814618033228853
5098.400000000001,0.00035325341382695766
5098.8,0.000623526291973667
5099.200000000001,0.00011515858468917405
5099.6,0.00010661172224995219
5100.0,5.491257850283116e-05
5100.400000000001,0.0007211757841098512
5100.8,9.853055829115177e-05
5101.200000000001,0.00028440731336569063
5101.6,0.00017365478444929906
5102.0,1.354019914396482e-05
5102.400000000001,0.00013047570552147318
5102.8,6.339273743926011e-05
5103.200000000001,0.0005586233334404266
5103.6,6.187007026745833e-05
5104.0,0.0004128994105644188
5104.400000000001,8.739586237343678e-05
5104.8,0.0008665539629208277
5105.200000000001,0.0004530815853574415
5105.6,0.0006134000379453134
5106.0,0.00015955982138155864
5106.400000000001,0.00039092352241877604
5106.8,0.00016481179603858756
5107.200000000001,0.0005262412276546703
5107.6,0.0005216180197218443
5108.0,0.0001486333443986016
5108.400000000001,0.0003801674910763653
5108.8,0.0001547820347597572
5109.200000000001,4.674761783112267e-05
5109.6,0.00017871862376817195
5110.0,0.00012384846592981754
5110.400000000001,0.0004907660324448606
5110.8,8.877129071156259e-05
5111.200000000001,1.9825292711649675e-05
5111.6,0.00025245411520279207
5112.0,0.0008898833558531907
5112.400000000001,7.703441114924019e-07
5112.8,0.0004967591840585824
5113.200000000001,0.0007455508271585751
5113.6,0.00011634496391941111
5114.0,0.00024484286764914806
5114.400000000001,4.504807355144021e-05
5114.8,9.041968063675925e-05
5115.200000000001,0.00021742642817805118
5115.6,0.0001551194468168399
5116.0,0.0009691523095050555
5116.400000000001,5.697134634730852e-05
5116.8,0.00014365950196218848
5117.200000000001,3.2496157282410195e-05
5117.6,3.547955377420614e-05
5118.0,0.0004323029967125737
5118.400000000001,7.00488432082244e-05
5118.8,8.83524268053165e-05
5119.200000000001,1.1510150419431585e-05
5119.6,0.0006268957829916273
5120.0,5.49159585331317e-05
5120.400000000001,0.0002853259656364361
5120.8,0.0001212940887129888
5121.200000000001,2.3212750219307037e-06
5121.6,0.00036438276755495233
5122.0,0.00025926232652439917
5122.400000000001,0.0003741979585067099
5122.8,0.0009981685537444674
5123.200000000001,0.0003245720381208408
5123.6,7.181440613470605e-05
5124.0,0.0003158562940586748
5124.400000000001,3.965290049211482e-05
5124.8,0.00012497575779139307
5125.200000000001,7.961902892612972e-05
5125.6,3.0148107935169547e-05
5126.0,0.00032871738686371507
5126.400000000001,0.00020639239560842556
5126.8,7.086526349464214e-05
5127.200000000001,4.427066788100378e-05
5127.6,0.0012017767866304816
5128.0,6.756188665413012e-05
5128.400000000001,1.0520396719143018e-05
5128.8,4.076638255527214e-05
5129.200000000001,8.36962166945735e-05
5129.6,0.0001681082823838089
5130.0,0.00048403215959818907
5130.400000000001,5.796686340019822e-05
5130.8,0.0003331379345877756
5131.200000000001,2.960208856024879e-05
5131.6,3.5286257345121654e-05
5132.0,0.0003385986739859008
5132.400000000001,4.62087938128281e-05
5132.8,0.00042997520122899514
5133.200000000001,0.00032963166607481704
5133.6,0.0007920089272663078
5134.0,7.185459529424172e-05
5134.400000000001,0.00025549897860726467
5134.8,5.436133094787315e-05
5135.200000000001,0.00017558432020077643
5135.6,0.00017218726462902976
5136.0,1.971947668392846e-05
5136.400000000001,0.00010521785636722615
5136.8,0.00045369792169930794
5137.200000000001,0.000261413616914076
5137.6,0.0006025989003197628
5138.0,0.0006132922383326129
5138.400000000001,0.0002636858284615253
5138.8,6.666861163342666e-05
5139.200000000001,7.362122444140036e-06
5139.6,0.0006060662043302827
5140.0,3.896586032679107e-05
5140.400000000001,0.0004374575589275159
5140.8,0.0007474527165442846
5141.200000000001,0.00013325276481552763
5141.6,0.0002597348898720665
5142.0,0.00022724941383251573
5142.400000000001,9.348902165369869e-05
5142.8,0.0001086317320303195
5143.200000000001,9.694536191922225e-05
5143.6,0.0005018737178187021
5144.0,0.00019146977338094752
5144.400000000001,0.00023061749064847375
5144.8,0.0002838814939704505
5145.200000000001,3.846784964203309e-05
5145.6,0.00017424747498175894
5146.0,0.00024165608616439775
5146.400000000001,5.13956952194598e-05
5146.8,0.0001983714354405444
5147.200000000001,2.7188035211221005e-05
5147.6,0.00025169085740367415
5148.0,4.962750614785668e-05
5148.400000000001,0.00013138773841783695
5148.8,0.001194080854496406
5149.200000000001,1.3831324163201987e-05
5149.6,0.00031749173900098095
5150.0,0.00024266901225754658
5150.400000000001,0.0001539329210511866
5150.8,0.0004772740562248119
5151.200000000001,0.00046381854984429424
5151.6,0.0003902767398007102
5152.0,0.00030107995114538337
5152.400000000001,0.00040456541036824114
5152.8,2.944384239291387e-05
5153.200000000001,0.0006209663435497164
5153.6,0.0002985291636976663
5154.0,0.0016731146886239687
5154.400000000001,0.00024492039612788145
5154.8,0.0010395301315215997
5155.200000000001,0.00015685539290687562
5155.6,0.0011176607803239551
5156.0,9.824616023227826e-05
5156.400000000001,4.8502399077485e-05
5156.8,0.0003120404343551952
5157.200000000001,2.6315219027876332e-05
5157.6,1.9375650245857115e-05
5158.0,0.0001111170640150535
5158.400000000001,0.0001784977668223528
5158.8,0.0002432064805419203
5159.200000000001,0.0009106445879566679
5159.6,0.0004911420397449769
5160.0,7.838038870656259e-05
5160.400000000001,0.00025484672173773905
5160.8,0.00011756274157380541
5161.200000000001,0.00017413986028375894
5161.6,0.00016565832895892122
5162.0,0.0010669868260489437
5162.400000000001,0.000701632270423742
5162.8,0.00022156979972992138
5163.200000000001,0.0003410727145710974
5163.6,0.0017816361803625375
5164.0,0.0004677951016525683
5164.400000000001,0.0006491852526565931
5164.8,8.798207187495374e-05
5165.200000000001,6.805835312127672e-06
5165.6,0.000845471051421659
5166.0,0.00019841335756916494
5166.400000000001,0.0002948319088751784
5166.8,8.712207527384603e-05
5167.200000000001,0.00030510864298710654
5167.6,0.00011977768240706939
5168.0,0.0001013109613564344
5168.400000000001,0.000215629363667931
5168.8,0.00021096995322515786
5169.200000000001,0.00014734083324353847
5169.6,0.00011356812605360357
5170.0,1.8735297934169389e-07
5170.400000000001,8.001427773386402e-05
5170.8,0.00023880194264121546
5171.200000000001,0.0005152371503984555
5171.6,8.481822141581748e-05
5172.0,0.00025018623463551084
5172.400000000001,9.203461705546438e-05
5172.8,0.00021880851780861648
5173.200000000001,0.00021224202702784282
5173.6,0.00017227622588569192
5174.0,8.490315529304807e-05
5174.400000000001,0.0005180567389428522
5174.8,0.00019595762594667602
5175.200000000001,5.057103873934458e-05
5175.6,0.0001982601223642193
5176.0,6.162177433626405e-05
5176.400000000001,0.00040505886670801083
5176.8,0.0005571627986607536
5177.200000000001,0.0005288719636279741
5177.6,0.0009204279550700821
5178.0,0.0006017800461380374
5178.400000000001,0.00046847641178848786
5178.8,0.0004763416897975745
5179.200000000001,0.0008736772976815183
5179.6,0.00045774975088081263
5180.0,0.0004815079142223905
5180.400000000001,0.0003745427705578103
5180.8,0.000319687686155447
5181.200000000001,0.00039342023131762517
5181.6,0.0009334768745365479
5182.0,0.00014399669807676013
5182.400000000001,0.000236933608377984
5182.8,0.0002591085716925702
5183.200000000001,0.0005245397948328165
5183.6,5.159786396110469e-06
5184.0,0.00035977394441960174
5184.400000000001,0.00022044355196206716
5184.8,0.0008493946182359077
5185.200000000001,0.0001754177987897945
5185.6,0.00013037781039597858
5186.0,0.00024264081633858803
5186.400000000001,0.00027133225899545583
5186.8,2.553853831539017e-05
5187.200000000001,0.00048104814092465593
5187.6,0.00021574396629293763
5188.0,0.0003136768677203905
5188.400000000001,0.00026322696804057546
5188.8,0.00011914694140232337
5189.200000000001,6.0832173967435004e-05
5189.6,0.00021886334550506197
5190.0,0.0005087176992016753
5190.400000000001,7.717505783433016e-05
5190.8,2.8034180891970656e-05
5191.200000000001,9.30254070643204e-05
5191.6,2.2503174159010253e-05
5192.0,0.0005031385068240404
5192.400000000001,0.0001885365780667573
5192.8,0.00019534979299202726
5193.200000000001,0.0003774168496694361
5193.6,3.313377663307917e-06
5194.0,0.00018658290889902353
5194.400000000001,9.78830564542365e-06
5194.8,0.00034107602384155866
5195.200000000001,0.0006983638807821762
5195.6,0.00039204293702627325
5196.0,3.662257101134446e-06
5196.400000000001,7.035883019055047e-05
5196.8,7.305744514516139e-05
5197.200000000001,0.00031596649431292137
5197.6,9.176713707909836e-05
5198.0,0.00041914386403440557
5198.400000000001,0.0007631670989101135
5198.8,0.00032620310986567684
5199.200000000001,0.00020878840301402337
5199.6,0.0008671680518040407
5200.0,0.00036314625741964626
5200.400000000001,0.00010996744955715994
5200.8,0.0005337839603045376
5201.200000000001,0.00017931993206875401
5201.6,0.00022391505266904741
5202.0,0.0006757095799828148
5202.400000000001,0.0001293118847120392
5202.8,7.223577300726902e-05
5203.200000000001,0.0003055992329860837
5203.6,0.00027525582871638227
5204.0,0.0005060779306804228
5204.400000000001,7.838149931567582e-05
5204.8,0.0004610411333144616
5205.200000000001,7.084393150729201e-05
5205.6,2.4529331182901832e-06
5206.0,0.0004957141771824722
5206.400000000001,0.000798849565157036
5206.8,5.1286053804348296e-05
5207.200000000001,0.0002146628916185569
5207.6,0.00018034196765837486
5208.0,0.0003668227677191437
5208.400000000001,0.0004128721155751384
5208.8,0.00024508236837597364
5209.200000000001,0.0004060925124777107
5209.6,0.00013840874818539932
5210.0,0.00011385135218137975
5210.400000000001,0.00027129525077806185
5210.8,0.0003053659350948419
5211.200000000001,0.0009869509123475017
5211.6,0.00010314915511298227
5212.0,0.0006751741435271843
5212.400000000001,0.0001466615880628715
5212.8,0.00011416321259305947
5213.200000000001,0.0002631891889492118
5213.6,0.00023386536819840583
5214.0,0.00017946316986466605
5214.400000000001,0.00033072907065676325
5214.8,4.296992113682649e-05
5215.200000000001,0.00029049920695357694
5215.6,0.0007464976621628869
5216.0,0.00011098009257664257
5216.400000000001,7.660875161071846e-06
5216.8,0.00038315933854639187
5217.200000000001,0.00011348657543624536
5217.6,5.1206537845055227e-05
5218.0,2.1000465134224874e-05
5218.400000000001,0.0001760427114285455
5218.8,0.0001234529357562095
5219.200000000001,0.000620764875722646
5219.6,0.00027280984468268843
5220.0,0.0004379386964761778
5220.400000000001,0.000499362622094922
5220.8,0.00021631844029000688
5221.200000000001,0.00017679433353156587
5221.6,2.1533198939291105e-05
5222.0,0.00018087594990963594
5222.400000000001,0.00030704260638532774
5222.8,0.0006233442164189251
5223.200000000001,0.0004309875698685992
5223.6,0.0007379851077447245
5224.0,3.476536644783294e-05
5224.400000000001,0.0018809985966675132
5224.8,0.0008299309275104174
5225.200000000001,0.00045904175631996454
5225.6,0.00018396717803354992
5226.0,0.00013022058160151932
5226.400000000001,0.0007675699166592559
5226.8,0.0004694744869704307
5227.200000000001,0.00028876953287968745
5227.6,0.0005476694616582587
5228.0,0.0002458895228194814
5228.400000000001,6.912903560058298e-05
5228.8,0.0001376735066753269
5229.200000000001,0.0009027020296207286
5229.6,0.0004645709044136163
5230.0,0.00024038178661473197
5230.400000000001,0.00018605960195745312
5230.8,0.0006337713584053659
5231.200000000001,0.00040473379389981964
5231.6,8.748560259524633e-05
5232.0,0.00018779834413485032
5232.400000000001,0.00010041486380698105
5232.8,0.0003496954319351179
5233.200000000001,0.00014706341133339555
5233.6,9.936535051831717e-05
5234.0,0.00012830304808832534
5234.400000000001,0.0008624129541165208
5234.8,5.390432462915056e-05
5235.200000000001,0.0004055918993004467
5235.6,0.0008200014898949006
5236.0,8.21831833715384e-05
5236.400000000001,0.0003333639801006685
5236.8,0.00016709423779929968
5237.200000000001,0.0008349938785930792
5237.6,7.5682205574078165e-06
5238.0,0.0002668014519852434
5238.400000000001,0.0008560297955148075
5238.8,0.00015113615289988897
5239.200000000001,0.00015847543938938527
5239.6,2.471034830470193e-06
5240.0,4.826861417989443e-05
5240.400000000001,0.00047085203219067906
5240.8,0.0009421512046917574
5241.200000000001,6.189643052671252e-05
5241.6,0.00019618844399356606
5242.0,0.0015089890573024092
5242.400000000001,9.998561347811668e-05
5242.8,0.00027393051651500126
5243.200000000001,0.0003030749689314584
5243.6,0.0003336117246693026
5244.0,0.00035177880730258185
5244.400000000001,0.00020475509519158147
5244.8,0.0003487101187896802
5245.200000000001,0.00025445156679321517
5245.6,0.0005420692162635971
5246.0,0.0004084673121465196
5246.400000000001,4.0989271049343916e-05
5246.8,0.0008322043061420743
5247.200000000001,0.0004816088243806019
5247.6,9.975518444487721e-05
5248.0,0.0005220238672367858
5248.400000000001,0.00033051945043985066
5248.8,2.0089866019230934e-05
5249.200000000001,0.00045978784779046687
5249.6,0.0001036303768260316
5250.0,0.0003133367158705093
5250.400000000001,0.00041566453747236837
5250.8,0.00044058150347786904
5251.200000000001,0.0003244759500655783
5251.6,0.0001990036799541451
5252.0,0.0007805629056171247
5252.400000000001,5.920181645328027e-05
5252.8,0.00020599553795769865
5253.200000000001,0.00015650102057917516
5253.6,0.000871908533265324
5254.0,0.0001566838504925713
5254.400000000001,0.00036568794541703064
5254.8,0.0016587322169109018
5255.200000000001,0.00021550897847717355
5255.6,0.00012301664778568804
5256.0,0.00025393094487122383
5256.400000000001,0.00042749389970761774
5256.8,0.000159184176593983
5257.200000000001,0.00028216521576434147
5257.6,0.0007249001555485549
5258.0,0.000305273155130495
5258.400000000001,5.2197291052485984e-06
5258.8,4.9348278329513506e-05
5259.200000000001,0.00041428060934053045
5259.6,0.0004231448968451505
5260.0,0.00101296395180355
5260.400000000001,4.449433293544489e-05
5260.8,0.0006885403143788427
5261.200000000001,0.00014065443641957773
5261.6,0.001283116234383378
5262.0,0.0001077140037171334
5262.400000000001,0.0006858103683297785
5262.8,0.0001806183643254519
5263.200000000001,0.00014622089251346528
5263.6,0.0002473256113800736
