frequency_hz,psd
2144.0,0.3885769171291521
2144.4,0.3775066983084788
2144.8,0.422966644999391
2145.2000000000003,0.3855190376763881
2145.6,0.41820697819185576
2146.0,0.4120749952509456
2146.4,0.41143246447128784
2146.8,0.4095444617186029
2147.2000000000003,0.40175254359886997
2147.6,0.3940084492936444
2148.0,0.40262952891477083
2148.4,0.4101296591740859
2148.8,0.4071793881425335
2149.2000000000003,0.41204078816107903
2149.6,0.39672036314590714
2150.0,0.4103232324488225
2150.4,0.4066030627107372
2150.8,0.413100862531151
2151.2000000000003,0.4070742470717896
2151.6,0.3887940056514183
2152.0,0.42081715380081325
2152.4,0.3942262715171348
2152.8,0.3981778414364455
2153.2000000000003,0.4292944956423206
2153.6,0.40189395296510505
2154.0,0.3986739192910291
2154.4,0.38413399749328725
2154.8,0.40703495605412654
2155.2000000000003,0.4011789952634436
2155.6,0.38145190489821756
2156.0,0.3818302212889781
2156.4,0.4130570614886458
2156.8,0.3963590276748991
2157.2000000000003,0.41841205921991803
2157.6,0.3968821794746024
2158.0,0.38869769035639223
2158.4,0.3940430907938001
2158.8,0.3884431990179696
2159.2000000000003,0.3824159291477729
2159.6,0.36978899642988744
2160.0,0.38856693138072823
2160.4,0.3902510672907721
2160.8,0.37207554896430317
2161.2000000000003,0.4159830451638899
2161.6,0.3885366198198518
2162.0,0.38495179199256613
2162.4,0.422402350782797
2162.8,0.392959874784939
2163.2000000000003,0.388495357796042
2163.6,0.4051684671518866
2164.0,0.3874425291426615
2164.4,0.42015911083171587
2164.8,0.3943756424082815
2165.2000000000003,0.3977404973249102
2165.6,0.39578837610136386
2166.0,0.3977956288166739
2166.4,0.399551299856374
2166.8,0.4135587157373132
2167.2000000000003,0.3899579858788342
2167.6,0.37601141485634304
2168.0,0.3707283613419591
2168.4,0.3756389705273287
2168.8,0.4045904424502912
2169.2000000000003,0.4034926990713717
2169.6,0.392942530617254
2170.0,0.40999200318929735
2170.4,0.4052450848358234
2170.8,0.3979824141948566
2171.2000000000003,0.40129881639149756
2171.6,0.4049423533921921
2172.0,0.41674300216492305
2172.4,0.3876324740605491
2172.8,0.39193277784411246
2173.2000000000003,0.3994283037722909
2173.6,0.38298110134989427
2174.0,0.3954832579055859
2174.4,0.4045419705075319
2174.8,0.42317961991110686
2175.2000000000003,0.3932385449392858
2175.6,0.41113160950363903
2176.0,0.41455349723942075
2176.4,0.4015621153826234
2176.8,0.4065327797981677
2177.2000000000003,0.4055669343149416
2177.6,0.40391662710483317
2178.0,0.4032186995685425
2178.4,0.3862951501831805
2178.8,0.39667305121861657
2179.2000000000003,0.39193241647546845
2179.6,0.4068452599139465
2180.0,0.4261119828122285
2180.4,0.4070369869286823
2180.8,0.4110412796642582
2181.2000000000003,0.39011491470655824
2181.6,0.4059818210048344
2182.0,0.3849344751050841
2182.4,0.3803150732956356
2182.8,0.3894191140542015
2183.2000000000003,0.38392144067998385
2183.6,0.4133832234459577
2184.0,0.39333821738110275
2184.4,0.40730303170525683
2184.8,0.3975876746235218
2185.2000000000003,0.39209663309905063
2185.6,0.4303779531000287
2186.0,0.3722947580329185
2186.4,0.3786772257532423
2186.8,0.3897884541711579
2187.2000000000003,0.39739890063867844
2187.6,0.39165108177218294
2188.0,0.4052248397932016
2188.4,0.4069732842034183
2188.8,0.3911836208052547
2189.2000000000003,0.39155101241491574
2189.6,0.4098323743831506
2190.0,0.3778007953923709
2190.4,0.38900646671858113
2190.8,0.3861055946277013
2191.2000000000003,0.3881477756524414
2191.6,0.4055543406271656
2192.0,0.3991669973880344
2192.4,0.43152861188493935
2192.8,0.4044240551880409
2193.2000000000003,0.37801396389837233
2193.6,0.3970806872532363
2194.0,0.3830598996059261
2194.4,0.4027461388599049
2194.8,0.4099281281423564
2195.2000000000003,0.3962321735358457
2195.6,0.410076558905657
2196.0,0.41845569254314
2196.4,0.3856125096948617
2196.8,0.3972836128195867
2197.2000000000003,0.39180043938648357
2197.6,0.39278892297238094
2198.0,0.40791175200979046
2198.4,0.3955501006608949
2198.8,0.3941154407809593
2199.2000000000003,0.3847282615086412
2199.6,0.39996307094240874
2200.0,0.38609272735008415
2200.4,0.3487540812895147
2200.8,0.42208606943496596
2201.2000000000003,0.3751392858004771
2201.6,0.3686981335457202
2202.0,0.4129513874966644
2202.4,0.36101952735537096
2202.8,0.39698899462404297
2203.2000000000003,0.3873283546483168
2203.6,0.3990779564906739
2204.0,0.3891279207473222
2204.4,0.3984315370382946
2204.8,0.3981337752626383
2205.2000000000003,0.38724485444948753
2205.6,0.4053895368651555
2206.0,0.38822405423991935
2206.4,0.3965577927640344
2206.8,0.4082886519398851
2207.2000000000003,0.4065999300180751
2207.6,0.41791968006375474
2208.0,0.39290767148063516
2208.4,0.3947502607669673
2208.8,0.40984944598135453
2209.2000000000003,0.3919187047176721
2209.6,0.41647770175734555
2210.0,0.3997803471812299
2210.4,0.38383394963091694
2210.8,0.3949314479091126
2211.2000000000003,0.3848682362231286
2211.6,0.37652080347026146
2212.0,0.39952109402384545
2212.4,0.3898017552675864
2212.8,0.3921922620867583
2213.2000000000003,0.3831078961039169
2213.6,0.3946925022990029
2214.0,0.41139338538907916
2214.4,0.3739570582701479
2214.8,0.3830363477881695
2215.2000000000003,0.39783215458536103
2215.6,0.38705573897147705
2216.0,0.36430889591244775
2216.4,0.3898342314757174
2216.8,0.37121496564163947
2217.2000000000003,0.41685664585666965
2217.6,0.38917529301960097
2218.0,0.40203204096025624
2218.4,0.37939490094623873
2218.8,0.39577709683280593
2219.2000000000003,0.39427859661442766
2219.6,0.3986318632367788
2220.0,0.3674112414969146
2220.4,0.3938766965298373
2220.8,0.3899921206583643
2221.2000000000003,0.3771894812046754
2221.6,0.40002847542228304
2222.0,0.3598675886966918
2222.4,0.38494328417079754
2222.8,0.3915627850205277
2223.2000000000003,0.3873494694403681
2223.6,0.37408353729716537
2224.0,0.41564559012457475
2224.4,0.3841548435016593
2224.8,0.3862907093771571
2225.2000000000003,0.392139455431907
2225.6,0.39176188813067775
2226.0,0.4180670227353478
2226.4,0.39283274194544726
2226.8,0.39777747239271677
2227.2000000000003,0.4013077063725438
2227.6,0.40398740777477277
2228.0,0.39402289374017
2228.4,0.38844112970341743
2228.8,0.3972459606008073
2229.2000000000003,0.40084227654122845
2229.6,0.39360145230095456
2230.0,0.39917204626126856
2230.4,0.37963947550223515
2230.8,0.38088699511083274
2231.2000000000003,0.37899487744762583
2231.6,0.38630843928929637
2232.0,0.37748977482058127
2232.4,0.41739909473906267
2232.8,0.3857158944758865
2233.2000000000003,0.3639477919060426
2233.6,0.3795885172484034
2234.0,0.38616366811373876
2234.4,0.4003048214335331
2234.8,0.3740213459474738
2235.2000000000003,0.396265002594535
2235.6,0.3769584421410024
2236.0,0.39506288940602385
2236.4,0.4052315553454054
2236.8,0.4214691352109378
2237.2000000000003,0.38428915224458593
2237.6,0.3893070688965637
2238.0,0.39325234184105645
2238.4,0.3976586450308396
2238.8,0.38046610706338085
2239.2000000000003,0.3897273162366312
2239.6,0.3790338323356162
2240.0,0.403796531123356
2240.4,0.3903231821342792
2240.8,0.3793504517925614
2241.2000000000003,0.3523653140615453
2241.6,0.39234661786567554
2242.0,0.4052132018425089
2242.4,0.38650266691362783
2242.8,0.3895905628654518
2243.2000000000003,0.4134032835262194
2243.6,0.391711346432591
2244.0,0.36440922348405885
2244.4,0.39320597450030964
2244.8,0.42147494246506073
2245.2000000000003,0.39634965269292505
2245.6,0.38713481621060025
2246.0,0.4066273406603773
2246.4,0.3693975887344835
2246.8,0.3798524111429705
2247.2000000000003,0.38827527252215144
2247.6,0.38000048172807016
2248.0,0.3957798694343918
2248.4,0.40280210929125315
2248.8,0.393833936910533
2249.2000000000003,0.37241890081774626
2249.6,0.42201153897743393
2250.0,0.37348724908033015
2250.4,0.3977887025723206
2250.8,0.3895142873996731
2251.2000000000003,0.40182698807982425
2251.6,0.3883039613639275
2252.0,0.395405246758717
2252.4,0.3807598507821653
2252.8,0.3984993895301257
2253.2000000000003,0.4125714538685884
2253.6,0.40276687606286904
2254.0,0.4202169171509817
2254.4,0.3892365056887129
2254.8,0.3898709300754054
2255.2000000000003,0.4189477970850327
2255.6,0.3920983491937114
2256.0,0.4062047423232481
2256.4,0.38608051744614164
2256.8,0.3810145284998515
2257.2000000000003,0.37739098699170975
2257.6,0.41095314792901544
2258.0,0.38236646935257973
2258.4,0.4036930850902297
2258.8,0.3889889656998885
2259.2000000000003,0.41312636649864837
2259.6,0.3895116895254865
2260.0,0.38964795002348773
2260.4,0.4137881119636002
2260.8,0.37643017402274076
2261.2000000000003,0.3919840637363682
2261.6,0.3793361577851375
2262.0,0.3789275245719089
2262.4,0.37901728152566966
2262.8,0.4072753857936266
2263.2000000000003,0.3972662176267739
2263.6,0.39063814857520046
2264.0,0.4001291305642487
2264.4,0.3904456857944421
2264.8,0.37117546998916506
2265.2000000000003,0.39997126857242743
2265.6,0.3690075238856701
2266.0,0.4025273959064682
2266.4,0.4002067509860274
2266.8,0.3977365012740679
2267.2000000000003,0.3681546014819664
2267.6,0.3974214700452756
2268.0,0.3972278756908273
2268.4,0.37055221603307414
2268.8,0.3755000160510648
2269.2000000000003,0.37614924063774396
2269.6,0.39966309585948673
2270.0,0.40134631117966296
2270.4,0.41137163736361854
2270.8,0.3896179323966469
2271.2000000000003,0.3992655856655722
2271.6,0.3994343274535185
2272.0,0.4011855101005238
2272.4,0.3717713626381623
2272.8,0.3884148510793306
2273.2000000000003,0.37028417272196273
2273.6,0.39255101095515793
2274.0,0.38608927653740066
2274.4,0.4030960092179679
2274.8,0.416600545197802
2275.2000000000003,0.383836353737905
2275.6,0.38928461909098727
2276.0,0.38977268228889
2276.4,0.35650462651046894
2276.8,0.4003303226809218
2277.2000000000003,0.37642090024613645
2277.6,0.4006775598934218
2278.0,0.3860122245501647
2278.4,0.40075090795650575
2278.8,0.38172956912729655
2279.2000000000003,0.3683888952177395
2279.6,0.37875951558041615
2280.0,0.3889487397079893
2280.4,0.40253433802040384
2280.8,0.4072436228040994
2281.2000000000003,0.40441871388566664
2281.6,0.37552473563528566
2282.0,0.40809424573777436
2282.4,0.4045869418509573
2282.8,0.3828431320140706
2283.2000000000003,0.40168963087943754
2283.6,0.3692062288945637
2284.0,0.39854129354860374
2284.4,0.3918339492769494
2284.8,0.4096928204636032
2285.2000000000003,0.38228095955561403
2285.6,0.3909164759436673
2286.0,0.37362518193646616
2286.4,0.3711064540370225
2286.8,0.3923440383889633
2287.2000000000003,0.3882962335215792
2287.6,0.36080210698260534
2288.0,0.419022058510887
2288.4,0.38557363815774165
2288.8,0.383645949445249
2289.2000000000003,0.38358242180754537
2289.6,0.4088324106150775
2290.0,0.3955540404209316
2290.4,0.39004151902100204
2290.8,0.3750864160742724
2291.2000000000003,0.3853478528924753
2291.6,0.4006314783905099
2292.0,0.38342799834278196
2292.4,0.41738289458627115
2292.8,0.355854689884521
2293.2000000000003,0.3971404491543592
2293.6,0.39056618205716476
2294.0,0.41106444326879876
2294.4,0.3867932109929545
2294.8,0.41242812489154573
2295.2000000000003,0.3787264326423514
2295.6,0.3614816695926346
2296.0,0.373859884202799
2296.4,0.37143393009653985
2296.8,0.4047036398709168
2297.2000000000003,0.38368852802669273
2297.6,0.39304740995521337
2298.0,0.40119956823905356
2298.4,0.4061207295091598
2298.8,0.42626561830241855
2299.2000000000003,0.3806338068387864
2299.6,0.39845547956275856
2300.0,0.37847878231191673
2300.4,0.3934387814932006
2300.8,0.3887513251143761
2301.2000000000003,0.36457884168190147
2301.6,0.40343421089735587
2302.0,0.38907470893742485
2302.4,0.3971225119651324
2302.8,0.3685400385517968
2303.2000000000003,0.37734616296037593
2303.6,0.3759376639652779
2304.0,0.3982658130372297
2304.4,0.37256705532909223
2304.8,0.4042762435867191
2305.2000000000003,0.398548767895814
2305.6,0.37645881519031243
2306.0,0.4112263130665383
2306.4,0.3943577852030955
2306.8,0.3842788271209313
2307.2000000000003,0.39533314229227023
2307.6,0.3949400993696986
2308.0,0.3840011363939896
2308.4,0.3857657039152265
2308.8,0.36831828229329444
2309.2000000000003,0.3698747420205121
2309.6,0.3947789375252551
2310.0,0.3883801406095176
2310.4,0.37351736369072447
2310.8,0.38974469234617726
2311.2000000000003,0.41296197797039214
2311.6,0.3803036684685991
2312.0,0.3880630486842731
2312.4,0.38654496032553426
2312.8,0.37267600318321004
2313.2000000000003,0.3846669786969161
2313.6,0.39642723872040553
2314.0,0.3617019411960934
2314.4,0.3823747119870098
2314.8,0.3808749764704172
2315.2000000000003,0.39616669393711773
2315.6,0.389501379565539
2316.0,0.3906509207226981
2316.4,0.3626542702296093
2316.8,0.3831069286943413
2317.2000000000003,0.40961418600319127
2317.6,0.3830173578850863
2318.0,0.40659809156472776
2318.4,0.4006334315887981
2318.8,0.39165609598445256
2319.2000000000003,0.36966789120812593
2319.6,0.3965202016361119
2320.0,0.3688174910616193
2320.4,0.36357907626425734
2320.8,0.38465095721925313
2321.2000000000003,0.3746438400664364
2321.6,0.366331893513885
2322.0,0.40283569320047263
2322.4,0.40362129917467104
2322.8,0.3857666086586358
2323.2000000000003,0.39752047691163556
2323.6,0.37979736887466975
2324.0,0.4058820555910322
2324.4,0.38570623633818624
2324.8,0.4057237903547724
2325.2000000000003,0.39193621521677324
2325.6,0.3892513665690203
2326.0,0.3636484172048047
2326.4,0.3890991743328306
2326.8,0.3963208900936946
2327.2000000000003,0.4002471966758045
2327.6,0.36379548629605263
2328.0,0.39152530418057907
2328.4,0.40055972620565833
2328.8,0.37898734091949177
2329.2000000000003,0.39794947040863243
2329.6,0.4014757992050722
2330.0,0.4159088874866203
2330.4,0.38109299198054103
2330.8,0.4069364351220783
2331.2000000000003,0.3981170783725384
2331.6,0.37359727232110473
2332.0,0.3930248541978096
2332.4,0.3889300988194597
2332.8,0.3775396322362196
2333.2000000000003,0.3794858723656861
2333.6,0.3822552432166974
2334.0,0.39790592427250393
2334.4,0.39018041668223846
2334.8,0.3967455049070274
2335.2000000000003,0.3866557030172515
2335.6,0.3948718703467637
2336.0,0.3878784859770159
2336.4,0.38581657692618815
2336.8,0.38137274306980884
2337.2000000000003,0.40422561681862085
2337.6,0.3973148473811478
2338.0,0.407535949896239
2338.4,0.37950074777045406
2338.8,0.40599999456530117
2339.2000000000003,0.3883437360243503
2339.6,0.3668227607492843
2340.0,0.3835181920908939
2340.4,0.3938740310678168
2340.8,0.42511186769023124
2341.2000000000003,0.3523521046069533
2341.6,0.38984130838825404
2342.0,0.4161172508133011
2342.4,0.36860136229186785
2342.8,0.4036619324356144
2343.2000000000003,0.3958162236724517
2343.6,0.3928023830362774
2344.0,0.3622880344505748
2344.4,0.3995505574034501
2344.8,0.38276599331072114
2345.2000000000003,0.39289893313010876
2345.6,0.3701730127099231
2346.0,0.39091018499943964
2346.4,0.38450138988100235
2346.8,0.38355224016202505
2347.2000000000003,0.3863017033415133
2347.6,0.3983959596706604
2348.0,0.4055800335566119
2348.4,0.3887265192724453
2348.8,0.3703119320617993
2349.2000000000003,0.39858835679421034
2349.6,0.3786434540594157
2350.0,0.4022850467397615
2350.4,0.36956651540117635
2350.8,0.3618030612632723
2351.2000000000003,0.39421866091154967
2351.6,0.39547997699214793
2352.0,0.4038277036423402
2352.4,0.3907606957160188
2352.8,0.3908544065393276
2353.2000000000003,0.39968984444963107
2353.6,0.39616471849450074
2354.0,0.41914737008973757
2354.4,0.38299473993234273
2354.8,0.38907628289314233
2355.2000000000003,0.39496196763285113
2355.6,0.42247386584817814
2356.0,0.38094561793795295
2356.4,0.3521543093120118
2356.8,0.3913694658815812
2357.2000000000003,0.3746569294981717
2357.6,0.37276877602649316
2358.0,0.4071250909541246
2358.4,0.39025407044948485
2358.8,0.382455183926503
2359.2000000000003,0.36996659412077904
2359.6,0.3783458112197884
2360.0,0.37906057218887995
2360.4,0.3849837601318764
2360.8,0.3926415257062515
2361.2000000000003,0.3763349755388248
2361.6,0.3834373644096342
2362.0,0.38683058548476157
2362.4,0.387945172917665
2362.8,0.3792964006925383
2363.2000000000003,0.40979053142271465
2363.6,0.3919169295556076
2364.0,0.38035839961369017
2364.4,0.39790449603323635
2364.8,0.3849100447288239
2365.2000000000003,0.3989853338271211
2365.6,0.3671558959081433
2366.0,0.3798582536847149
2366.4,0.38856100074246336
2366.8,0.3761438918925524
2367.2000000000003,0.41483550272723857
2367.6,0.3836884029767277
2368.0,0.3691288635636207
2368.4,0.3952661263773326
2368.8,0.38437265140042826
2369.2000000000003,0.3564396649520255
2369.6,0.40217206529216376
2370.0,0.38223069666561993
2370.4,0.39559375375451267
2370.8,0.37745108016191276
2371.2000000000003,0.3679269061113165
2371.6,0.383994257106
2372.0,0.39020043537181553
2372.4,0.38278756149395515
2372.8,0.35958538766325704
2373.2000000000003,0.37760915830555264
2373.6,0.3902652116258525
2374.0,0.39794020838315236
2374.4,0.39319446235664235
2374.8,0.37675983817313463
2375.2000000000003,0.3820763383857329
2375.6,0.3739592195069664
2376.0,0.3699154186560575
2376.4,0.3922990861805989
2376.8,0.3884215594547221
2377.2000000000003,0.3781659616695137
2377.6,0.38892280820251773
2378.0,0.3817038886595779
2378.4,0.4033087793183372
2378.8,0.3768142325726199
2379.2000000000003,0.3990547194684398
2379.6,0.38146991625083304
2380.0,0.3528085104288749
2380.4,0.4096411133549912
2380.8,0.39366675516155347
2381.2000000000003,0.36845034816389033
2381.6,0.3671703920153616
2382.0,0.37284264467964545
2382.4,0.3914651601711915
2382.8,0.400097929283284
2383.2000000000003,0.3845900042058875
2383.6,0.3588541849153389
2384.0,0.37488499154153904
2384.4,0.4107196201186296
2384.8,0.38501695738214947
2385.2000000000003,0.38312744454982905
2385.6,0.3774951435751161
2386.0,0.4059287940954995
2386.4,0.3838252150080704
2386.8,0.41409783005108375
2387.2000000000003,0.3627578105788588
2387.6,0.3996240108429173
2388.0,0.3799115164580748
2388.4,0.3839021973465155
2388.8,0.3849679177121527
2389.2000000000003,0.38999195967064626
2389.6,0.3905465137664439
2390.0,0.3918908194769573
2390.4,0.3835459237357944
2390.8,0.4084948544981502
2391.2000000000003,0.3676951110560762
2391.6,0.36653403320730715
2392.0,0.36541982881006185
2392.4,0.37553505917594876
2392.8,0.39439205153128265
2393.2000000000003,0.39180234119125773
2393.6,0.38162161986865145
2394.0,0.3589315938500747
2394.4,0.39567264997328727
2394.8,0.33565558780609656
2395.2000000000003,0.3627541947541502
2395.6,0.3790920754743487
2396.0,0.3802437312340374
2396.4,0.3647617186934978
2396.8,0.39847805626990457
2397.2000000000003,0.36999128204055876
2397.6,0.38658576423321545
2398.0,0.39184228141363814
2398.4,0.37215718590617464
2398.8,0.3660177527288251
2399.2000000000003,0.3880929123815058
2399.6,0.41343077041219267
2400.0,0.390809513968304
2400.4,0.4068316117725762
2400.8,0.41017603657364116
2401.2000000000003,0.3810670250034964
2401.6,0.3872894947374796
2402.0,0.3841729179007383
2402.4,0.40827743166474906
2402.8,0.3811682185797182
2403.2000000000003,0.3652564909806494
2403.6,0.40326340567458
2404.0,0.41240050851773574
2404.4,0.3737894496985286
2404.8,0.41833433342451803
2405.2000000000003,0.3866039173345769
2405.6,0.39582899738251465
2406.0,0.39321164547230764
2406.4,0.41275283217458947
2406.8,0.36783466996887776
2407.2000000000003,0.38931847952744897
2407.6,0.4060413868463125
2408.0,0.39154674564692366
2408.4,0.39002485309990664
2408.8,0.38847235763586585
2409.2000000000003,0.4050021071074786
2409.6,0.3897582227403386
2410.0,0.3776612859800865
2410.4,0.36401405466201436
2410.8,0.3596759860143307
2411.2000000000003,0.3747315428102068
2411.6,0.3735182534513928
2412.0,0.3756468921902766
2412.4,0.3683015321066888
2412.8,0.39243048258099666
2413.2000000000003,0.37112941880432526
2413.6,0.3998743701270451
2414.0,0.40500202960624687
2414.4,0.36917482080835035
2414.8,0.3770425291958397
2415.2000000000003,0.39766778346004417
2415.6,0.39552566639511116
2416.0,0.38207788381355773
2416.4,0.3862007765441728
2416.8,0.3793719781771707
2417.2000000000003,0.4026240431151649
2417.6,0.39339205585122305
2418.0,0.36914115133141373
2418.4,0.40278876036667305
2418.8,0.37740249999897335
2419.2000000000003,0.3747407421097715
2419.6,0.37713355784616776
2420.0,0.3848665122135033
2420.4,0.3926471143725469
2420.8,0.41544531661582057
2421.2000000000003,0.38727725319054096
2421.6,0.3846989901607918
2422.0,0.36792906132651315
2422.4,0.36957605832673796
2422.8,0.40394795306553094
2423.2000000000003,0.3765652731445549
2423.6,0.36848798444433595
2424.0,0.3940507043641143
2424.4,0.374328902245067
2424.8,0.41714535744373893
2425.2000000000003,0.3717570273249319
2425.6,0.36838095637944274
2426.0,0.36841599847792506
2426.4,0.37426094432966406
2426.8,0.38669617957702385
2427.2000000000003,0.38652868798925016
2427.6,0.3865126883904363
2428.0,0.36481795500437003
2428.4,0.38231125080814377
2428.8,0.3670110408399688
2429.2000000000003,0.39558641834021835
2429.6,0.3775607393077815
2430.0,0.40645413499524974
2430.4,0.4072594624174326
2430.8,0.3903647554075101
2431.2000000000003,0.38981315057567945
2431.6,0.39511095174445987
2432.0,0.38002089417298807
2432.4,0.35918915677185986
2432.8,0.36458847954954043
2433.2000000000003,0.3826484341530066
2433.6,0.3657499560136967
2434.0,0.3530258718839912
2434.4,0.4093473170188298
2434.8,0.4160954863146716
2435.2000000000003,0.39119851098483516
2435.6,0.38577916281397456
2436.0,0.38138762248752833
2436.4,0.38770283884076023
2436.8,0.37267320293163525
2437.2000000000003,0.371067449488534
2437.6,0.35955656434114064
2438.0,0.38782352557500493
2438.4,0.3780801142445719
2438.8,0.3681684418565272
2439.2000000000003,0.3799691723880752
2439.6,0.3854270488538832
2440.0,0.37198743505036896
2440.4,0.3530279811544431
2440.8,0.3738074096615662
2441.2000000000003,0.36982498818036597
2441.6,0.3912675728912326
2442.0,0.38145360369909526
2442.4,0.38599388847001675
2442.8,0.3822783040721478
2443.2000000000003,0.3875729801009122
2443.6,0.37384187658925866
2444.0,0.3829715072430412
2444.4,0.36096061045205774
2444.8,0.4033583944658674
2445.2000000000003,0.35472263321068476
2445.6,0.35661479847703087
2446.0,0.36821280106499066
2446.4,0.3719210651319833
2446.8,0.3754093925720357
2447.2000000000003,0.39478996452837317
2447.6,0.3672727393821662
2448.0,0.3851695010875378
2448.4,0.3721603399510672
2448.8,0.4066355741575059
2449.2000000000003,0.40334189718976865
2449.6,0.3871596175171104
2450.0,0.38706680715528247
2450.4,0.4021396763949324
2450.8,0.3929887826711228
2451.2000000000003,0.37331420021611783
2451.6,0.373066959579873
2452.0,0.37241452816894166
2452.4,0.40189535712989227
2452.8,0.3937253390341067
2453.2000000000003,0.38216834310959474
2453.6,0.40792293069392377
2454.0,0.37505524904845916
2454.4,0.3873466525582314
2454.8,0.3583837742945688
2455.2000000000003,0.36640843144735896
2455.6,0.36283491650175287
2456.0,0.37050003053055847
2456.4,0.4032445718969736
2456.8,0.39939524261116793
2457.2000000000003,0.36323037105294853
2457.6000000000004,0.38616986453623264
2458.0,0.39634275038517597
2458.4,0.39185469887972596
2458.8,0.3790087636125023
2459.2000000000003,0.39210140033440255
2459.6000000000004,0.3866077507174409
2460.0,0.3863138370197279
2460.4,0.4156708111408676
2460.8,0.38804001145260675
2461.2000000000003,0.36845078118065694
2461.6000000000004,0.3732330715084676
2462.0,0.3929711138426291
2462.4,0.3838736048023342
2462.8,0.397945265462922
2463.2000000000003,0.3936781799165201
2463.6000000000004,0.3595461754375829
2464.0,0.37483984617433697
2464.4,0.36869986092004925
2464.8,0.3831027681202409
2465.2000000000003,0.37578911637693574
2465.6000000000004,0.4006917867413047
2466.0,0.3633306095926618
2466.4,0.373177087611614
2466.8,0.38119218362202095
2467.2000000000003,0.36258660879995713
2467.6000000000004,0.36090990638762616
2468.0,0.4104016345840219
2468.4,0.3565389777692232
2468.8,0.37708711124776867
2469.2000000000003,0.3908460585251956
2469.6000000000004,0.38995131339953804
2470.0,0.37753210733205106
2470.4,0.39357155467844873
2470.8,0.3781780559650169
2471.2000000000003,0.3722649859238647
2471.6000000000004,0.377776524705124
2472.0,0.38245670228554757
2472.4,0.3753088974593134
2472.8,0.39534772290195724
2473.2000000000003,0.39583254336723084
2473.6000000000004,0.38952174095126774
2474.0,0.3615731898548445
2474.4,0.37618101008073906
2474.8,0.39438412487048824
2475.2000000000003,0.38785544477104256
2475.6000000000004,0.4067399667330039
2476.0,0.35995613236556767
2476.4,0.37018346197072444
2476.8,0.4044801447540545
2477.2000000000003,0.3888983419369474
2477.6000000000004,0.39381728606564287
2478.0,0.39190076336513774
2478.4,0.39895370905926414
2478.8,0.36189573058116453
2479.2000000000003,0.37855307645450265
2479.6000000000004,0.37229145595020113
2480.0,0.36445989865080025
2480.4,0.40586801725820487
2480.8,0.36588603149974885
2481.2000000000003,0.367047116685568
2481.6000000000004,0.3710885849111052
2482.0,0.3941717138658431
2482.4,0.38134132043225966
2482.8,0.3757353645989671
2483.2000000000003,0.3641834593985201
2483.6000000000004,0.37446925437900425
2484.0,0.3840885328350009
2484.4,0.3854643888762186
2484.8,0.3837468735433648
2485.2000000000003,0.39063076425689003
2485.6000000000004,0.3500688053125888
2486.0,0.4118529166405526
2486.4,0.39136766178497123
2486.8,0.37441299478318163
2487.2000000000003,0.3632899244198027
2487.6000000000004,0.37620326303756574
2488.0,0.3838359205627759
2488.4,0.3810918755865664
2488.8,0.38084174534963117
2489.2000000000003,0.3498449387889661
2489.6000000000004,0.4122231483062748
2490.0,0.3625776833654535
2490.4,0.3902256837451476
2490.8,0.3641826001435528
2491.2000000000003,0.37412767042941547
2491.6000000000004,0.3791647336446822
2492.0,0.38559639621268277
2492.4,0.3908618446314176
2492.8,0.3780258899986479
2493.2000000000003,0.4194511273929988
2493.6000000000004,0.3781956903815674
2494.0,0.3549752466485482
2494.4,0.3735154851814135
2494.8,0.3953713063863215
2495.2000000000003,0.3838836667754457
2495.6000000000004,0.36378190789618786
2496.0,0.368589501865404
2496.4,0.40283195123302
2496.8,0.40190996988275196
2497.2000000000003,0.38196913324457366
2497.6000000000004,0.4134362807356775
2498.0,0.39140552084653213
2498.4,0.3848916762280283
2498.8,0.39224214206298286
2499.2000000000003,0.3845023849625327
2499.6000000000004,0.3978422870247271
2500.0,0.4070579175772066
2500.4,0.3750032379942437
2500.8,0.3925767567771554
2501.2000000000003,0.3812889183941401
2501.6000000000004,0.38854655207405814
2502.0,0.36842941987481664
2502.4,0.3610212747485826
2502.8,0.3933325391835883
2503.2000000000003,0.3785261675027961
2503.6000000000004,0.36087134771867907
2504.0,0.37519876664735163
2504.4,0.3856223040208734
2504.8,0.3659811335540861
2505.2000000000003,0.3920889008031828
2505.6000000000004,0.3749426881960136
2506.0,0.39058523676263146
2506.4,0.3763084020711792
2506.8,0.362408568131301
2507.2000000000003,0.37826365453218475
2507.6000000000004,0.3858153385095268
2508.0,0.39539107584940764
2508.4,0.40100987172772745
2508.8,0.36971020547435857
2509.2000000000003,0.3942911576634208
2509.6000000000004,0.3880942024829127
2510.0,0.38136894345941996
2510.4,0.3921334650178049
2510.8,0.4052318441910606
2511.2000000000003,0.37739004832917333
2511.6000000000004,0.38945489199790934
2512.0,0.3853761568295338
2512.4,0.3691851357773464
2512.8,0.3537936157984821
2513.2000000000003,0.3882726913716757
2513.6000000000004,0.3630818211938641
2514.0,0.3834582371735574
2514.4,0.36463243690056396
2514.8,0.38093276561210315
2515.2000000000003,0.3689893886642992
2515.6000000000004,0.4022711868740596
2516.0,0.3698869708442021
2516.4,0.3815676079027459
2516.8,0.3859233516205027
2517.2000000000003,0.36413975697170486
2517.6000000000004,0.3778395067504177
2518.0,0.3706512395685783
2518.4,0.37481947175275815
2518.8,0.38189007109112727
2519.2000000000003,0.40191129003440057
