frequency_hz,psd
3552.0,0.44316644670746574
3552.4,0.44457290789278714
3552.8,0.39036872299160036
3553.2000000000003,0.42447101657226216
3553.6000000000004,0.4028398963047188
3554.0,0.43446972513824067
3554.4,0.40076848590272296
3554.8,0.44170987757605124
3555.2000000000003,0.43786695760042654
3555.6000000000004,0.42455537591785514
3556.0,0.4326208610676751
3556.4,0.418336502947432
3556.8,0.41572665043208823
3557.2000000000003,0.4393335530293032
3557.6000000000004,0.46190392751855064
3558.0,0.42973599522104167
3558.4,0.41824492752831327
3558.8,0.42212090168917066
3559.2000000000003,0.4220531496380345
3559.6000000000004,0.4211829091393925
3560.0,0.4016228059237179
3560.4,0.4266444383984233
3560.8,0.4187528544193133
3561.2000000000003,0.4447421647935108
3561.6000000000004,0.4007460582729812
3562.0,0.41383302210777384
3562.4,0.42692865762708837
3562.8,0.41607445875438276
3563.2000000000003,0.4484964111599691
3563.6000000000004,0.3931324703841322
3564.0,0.41494999232870927
3564.4,0.4088888416044415
3564.8,0.4429868295601063
3565.2000000000003,0.41308680177247115
3565.6000000000004,0.4110835355075764
3566.0,0.44184999717634693
3566.4,0.4224861275575552
3566.8,0.41583392679864456
3567.2000000000003,0.39782504608752856
3567.6000000000004,0.384427110861577
3568.0,0.4171019346875565
3568.4,0.41875831907669037
3568.8,0.422788184147225
3569.2000000000003,0.4339982475436701
3569.6000000000004,0.41481581306400744
3570.0,0.4512263986278977
3570.4,0.4154234625568275
3570.8,0.4074662654152616
3571.2000000000003,0.40914907625748004
3571.6000000000004,0.43437261880420097
3572.0,0.44674407893548884
3572.4,0.43087910475433605
3572.8,0.39716420951062276
3573.2000000000003,0.40236185049440315
3573.6000000000004,0.4442369111609064
3574.0,0.4500248758173335
3574.4,0.45233522135311893
3574.8,0.4138938609393771
3575.2000000000003,0.40974689033182904
3575.6000000000004,0.4323145763692608
3576.0,0.43924337393778196
3576.4,0.40518314682843415
3576.8,0.4226188291985047
3577.2000000000003,0.41136646683743205
3577.6000000000004,0.423592674128958
3578.0,0.4673209212408224
3578.4,0.41497213573600883
3578.8,0.41081426432431367
3579.2000000000003,0.43732861815286045
3579.6000000000004,0.3952727736713698
3580.0,0.4092294035886392
3580.4,0.4199545698940874
3580.8,0.39411330007488776
3581.2000000000003,0.41526171466561856
3581.6000000000004,0.4222203394674747
3582.0,0.4178284259671762
3582.4,0.4265529162441576
3582.8,0.40861943489792907
3583.2000000000003,0.4140954047047454
3583.6000000000004,0.43248342984560934
3584.0,0.40665361600818495
3584.4,0.40991432717493725
3584.8,0.4419995704234211
3585.2000000000003,0.4560409042923652
3585.6000000000004,0.4003750703217657
3586.0,0.4083446201571716
3586.4,0.4257775807598044
3586.8,0.41873558341669703
3587.2000000000003,0.4322534772193383
3587.6000000000004,0.41936059696076206
3588.0,0.42430706298845267
3588.4,0.4339000262987146
3588.8,0.41351656532065423
3589.2000000000003,0.4256845188298282
3589.6000000000004,0.43834258159234185
3590.0,0.40547589691522007
3590.4,0.41938334819371276
3590.8,0.4282931401160634
3591.2000000000003,0.40601905850420666
3591.6000000000004,0.41272035072588076
3592.0,0.4154086312133992
3592.4,0.43058320755687485
3592.8,0.41412752473694303
3593.2000000000003,0.4400853177145061
3593.6000000000004,0.4045589295498457
3594.0,0.4089440251725058
3594.4,0.4420423374046603
3594.8,0.39369088457631574
3595.2000000000003,0.4392644771326892
3595.6000000000004,0.40809115204114244
3596.0,0.4264737736548616
3596.4,0.42465829015850004
3596.8,0.42437614817391
3597.2000000000003,0.39155582386564525
3597.6000000000004,0.39967165409646943
3598.0,0.4022013028015646
3598.4,0.4090963394409008
3598.8,0.41620342738895305
3599.2000000000003,0.4152522054581924
3599.6000000000004,0.41035869897647553
3600.0,0.4256655136827846
3600.4,0.42654941054186146
3600.8,0.4258580530281565
3601.2000000000003,0.42007131695119393
3601.6000000000004,0.41542410487588005
3602.0,0.42106893497506553
3602.4,0.43530236132657135
3602.8,0.4222371164310033
3603.2000000000003,0.43159981799537583
3603.6000000000004,0.39312839320199705
3604.0,0.40928888682763676
3604.4,0.41403136704489235
3604.8,0.42178203256001723
3605.2000000000003,0.4399771871792713
3605.6000000000004,0.4071314867221747
3606.0,0.42362167874914963
3606.4,0.42199636184203243
3606.8,0.435047855375207
3607.2000000000003,0.39481374840939926
3607.6000000000004,0.4155374223735341
3608.0,0.4165928848962504
3608.4,0.42303743934992893
3608.8,0.43601749630077286
3609.2000000000003,0.3972118055275649
3609.6000000000004,0.4244679119297103
3610.0,0.4238913181777281
3610.4,0.4512151905633021
3610.8,0.4472070168414172
3611.2000000000003,0.420731938670756
3611.6000000000004,0.39634107119016715
3612.0,0.4069656528692519
3612.4,0.4250874913199569
3612.8,0.4290544694383498
3613.2000000000003,0.39299511935072645
3613.6000000000004,0.43309793590061535
3614.0,0.42065594815504037
3614.4,0.41156729476548043
3614.8,0.42582195418069574
3615.2000000000003,0.4157211961341682
3615.6000000000004,0.4122064494929681
3616.0,0.42704671608570877
3616.4,0.45041206941616097
3616.8,0.4084823561765462
3617.2000000000003,0.4397295493021069
3617.6000000000004,0.39839138129676166
3618.0,0.4272146322419903
3618.4,0.41512129642215784
3618.8,0.41955430703416513
3619.2000000000003,0.4290129120246423
3619.6000000000004,0.39097541787263956
3620.0,0.4247014612618446
3620.4,0.42854175517708865
3620.8,0.4086188762115339
3621.2000000000003,0.40788599028939765
3621.6000000000004,0.4247106164281457
3622.0,0.4030570086800951
3622.4,0.41640062671192324
3622.8,0.4036593488729642
3623.2000000000003,0.43783023201293764
3623.6000000000004,0.40846303319657784
3624.0,0.43989771760401614
3624.4,0.43775354637527947
3624.8,0.43413907916335776
3625.2000000000003,0.4341938720776384
3625.6000000000004,0.39898362707283413
3626.0,0.4320427410343107
3626.4,0.43210504644070563
3626.8,0.4691638013000355
3627.2000000000003,0.43618479675219446
3627.6000000000004,0.4291468692111558
3628.0,0.4280169141763736
3628.4,0.4369113210788263
3628.8,0.43224119966412594
3629.2000000000003,0.3950557152495293
3629.6000000000004,0.41774072539854445
3630.0,0.40997467181558594
3630.4,0.40867612533139197
3630.8,0.4213729488713578
3631.2000000000003,0.4255783087249532
3631.6000000000004,0.43689526554557845
3632.0,0.4490940813444099
3632.4,0.4425736071975661
3632.8,0.44238885440118225
3633.2000000000003,0.40581547861054185
3633.6000000000004,0.423121225475391
3634.0,0.4673616560496075
3634.4,0.42144553620000086
3634.8,0.4023438391358559
3635.2000000000003,0.4342494339873144
3635.6000000000004,0.4003343456327248
3636.0,0.4205487878952912
3636.4,0.3966283821964071
3636.8,0.41458103652514033
3637.2000000000003,0.434029817134142
3637.6000000000004,0.407313642445764
3638.0,0.43685676715854593
3638.4,0.4221525362845429
3638.8,0.4155216641744063
3639.2000000000003,0.39562755317564297
3639.6000000000004,0.40058331819046944
3640.0,0.4349358254906376
3640.4,0.4239126953059632
3640.8,0.42437057394095296
3641.2000000000003,0.41106551903490923
3641.6000000000004,0.42634599343347457
3642.0,0.43033239087544084
3642.4,0.4374193998847216
3642.8,0.40427194742714617
3643.2000000000003,0.42787722022542
3643.6000000000004,0.4039236203707901
3644.0,0.4322820735417061
3644.4,0.425098153483772
3644.8,0.4116877226794898
3645.2000000000003,0.38626878727683644
3645.6000000000004,0.4353947966575693
3646.0,0.4320062383924104
3646.4,0.4300776650876222
3646.8,0.4272909720164349
3647.2000000000003,0.40698884186718637
3647.6000000000004,0.4031729108898666
3648.0,0.4100955362419647
3648.4,0.46090896942383536
3648.8,0.4031574083859574
3649.2000000000003,0.41648144540037224
3649.6000000000004,0.38361226726936587
3650.0,0.42891918263945855
3650.4,0.4335206269369312
3650.8,0.41741541811490646
3651.2000000000003,0.38696387609341487
3651.6000000000004,0.39719075681253163
3652.0,0.3975860692212865
3652.4,0.4048099452524983
3652.8,0.45651304014679184
3653.2000000000003,0.4134121545213852
3653.6000000000004,0.4118852747438156
3654.0,0.40425305847234927
3654.4,0.42856103124715805
3654.8,0.4066552581637879
3655.2000000000003,0.4201884988182188
3655.6000000000004,0.4208232592995349
3656.0,0.4128156551546387
3656.4,0.4292750694680451
3656.8,0.41405556748773753
3657.2000000000003,0.4270892181331856
3657.6000000000004,0.43930628133603145
3658.0,0.380066388896548
3658.4,0.39479130850354494
3658.8,0.4205758426564345
3659.2000000000003,0.44614086380446
3659.6000000000004,0.43263170349315067
3660.0,0.42232412165505306
3660.4,0.41752522013237514
3660.8,0.4322910922279735
3661.2000000000003,0.418771038783055
3661.6000000000004,0.42377034793025126
3662.0,0.42019578032049515
3662.4,0.4176933311350654
3662.8,0.4424608968640198
3663.2000000000003,0.40584760501035416
3663.6000000000004,0.4059646715298474
3664.0,0.43432144510912707
3664.4,0.42537812186653046
3664.8,0.4436808402582379
3665.2000000000003,0.41695116669510346
3665.6000000000004,0.3868958491845394
3666.0,0.42533265941887766
3666.4,0.39626218473370556
3666.8,0.4224480221963884
3667.2000000000003,0.3828475404625542
3667.6000000000004,0.38677253221621694
3668.0,0.40995356751530654
3668.4,0.40367887700505894
3668.8,0.4176141639865999
3669.2000000000003,0.4434439123577028
3669.6000000000004,0.3876816240415293
3670.0,0.4246839589185495
3670.4,0.4106186265791841
3670.8,0.39098501470695807
3671.2000000000003,0.42163504326249324
3671.6000000000004,0.4114796534251619
3672.0,0.41261287464639596
3672.4,0.43292217034719815
3672.8,0.42149049970515706
3673.2000000000003,0.4282786725476469
3673.6000000000004,0.4203211746075658
3674.0,0.42934587293597437
3674.4,0.4204191042484664
3674.8,0.38951370509388045
3675.2000000000003,0.44311114871308316
3675.6000000000004,0.42326386767465024
3676.0,0.41417113988964027
3676.4,0.40217039789401354
3676.8,0.4150140981381584
3677.2000000000003,0.469776287235411
3677.6000000000004,0.44958134408751027
3678.0,0.405692600527932
3678.4,0.404045265094957
3678.8,0.4123962923462433
3679.2000000000003,0.40769431785605437
3679.6000000000004,0.4167133824452637
3680.0,0.43330905678760456
3680.4,0.4337905013699906
3680.8,0.38872352774285024
3681.2000000000003,0.4284108230462491
3681.6000000000004,0.41605653037179724
3682.0,0.4119322279176032
3682.4,0.40098279401518655
3682.8,0.40535528791948144
3683.2000000000003,0.40956727757445976
3683.6000000000004,0.39744490520823217
3684.0,0.4534695421890833
3684.4,0.4065904583876676
3684.8,0.3881572322437458
3685.2000000000003,0.42472338356584066
3685.6000000000004,0.4003683960756899
3686.0,0.42151390215884355
3686.4,0.40942378341585356
3686.8,0.3954906357375489
3687.2000000000003,0.42706638311525813
3687.6000000000004,0.44463188419590816
3688.0,0.4376419139472623
3688.4,0.4169278082960802
3688.8,0.42077926410856115
3689.2000000000003,0.39685390859785485
3689.6000000000004,0.45421246889178546
3690.0,0.43070317572850003
3690.4,0.4086980407559029
3690.8,0.41314902653256363
3691.2000000000003,0.4328775846490056
3691.6000000000004,0.4292532508667757
3692.0,0.42641843488269754
3692.4,0.43322987552357145
3692.8,0.42975450664472753
3693.2000000000003,0.3862756126615199
3693.6000000000004,0.40465429555790355
3694.0,0.41206870703428683
3694.4,0.44162003506039044
3694.8,0.4302631540356229
3695.2000000000003,0.3967589966451093
3695.6000000000004,0.413444105466024
3696.0,0.42128516708095193
3696.4,0.41968186998711143
3696.8,0.4304772326553692
3697.2000000000003,0.4261138802983848
3697.6000000000004,0.416580323489532
3698.0,0.41345871402500683
3698.4,0.4173515714945456
3698.8,0.4156812205647554
3699.2000000000003,0.4226639122525161
3699.6000000000004,0.43354103597315297
3700.0,0.4086370424855474
3700.4,0.4134179440051866
3700.8,0.4270344947330201
3701.2000000000003,0.45022198621712267
3701.6000000000004,0.424391611416175
3702.0,0.4236269247439413
3702.4,0.40827221957328585
3702.8,0.4196909221875142
3703.2000000000003,0.4273024193702122
3703.6000000000004,0.42144431842654706
3704.0,0.4384345980751288
3704.4,0.4172221642557443
3704.8,0.4057159625359444
3705.2000000000003,0.4113616067701236
3705.6000000000004,0.4240079105548692
3706.0,0.40006852269783993
3706.4,0.42521559858725255
3706.8,0.409505387053686
3707.2000000000003,0.42461712044555916
3707.6000000000004,0.4364812056014129
3708.0,0.4047788997783467
3708.4,0.40352401007010774
3708.8,0.40616365478387706
3709.2000000000003,0.4259053669866991
3709.6000000000004,0.45946260363340136
3710.0,0.41002300202736813
3710.4,0.42326258908738196
3710.8,0.4367398036652832
3711.2000000000003,0.40189834365285493
3711.6000000000004,0.430716955038644
3712.0,0.3914604457128441
3712.4,0.39090048858680526
3712.8,0.41943380588309653
3713.2000000000003,0.40525358541030115
3713.6000000000004,0.39666042006978686
3714.0,0.4147443260600397
3714.4,0.41659384264104227
3714.8,0.434682283027752
3715.2000000000003,0.4022281247424078
3715.6000000000004,0.4039017567472829
3716.0,0.433497949714581
3716.4,0.42005110663464534
3716.8,0.42654386257035565
3717.2000000000003,0.40601687637114753
3717.6000000000004,0.42045930315521723
3718.0,0.4177754084133145
3718.4,0.43103591105117955
3718.8,0.4245658007646108
3719.2000000000003,0.40881962739648214
3719.6000000000004,0.3986812953470876
3720.0,0.41902816166500867
3720.4,0.42574370949642454
3720.8,0.4050514776917819
3721.2000000000003,0.4085009573737002
3721.6000000000004,0.43943988901979175
3722.0,0.4083730784922711
3722.4,0.4132182912417774
3722.8,0.40933279594322913
3723.2000000000003,0.44200145423092013
3723.6000000000004,0.4286948641336995
3724.0,0.42136138321881395
3724.4,0.3846217053204051
3724.8,0.4280978001003949
3725.2000000000003,0.43614982769865124
3725.6000000000004,0.43550034778399316
3726.0,0.41216520051182143
3726.4,0.414768473894062
3726.8,0.4351436186069009
3727.2000000000003,0.4171695751175517
3727.6000000000004,0.39731983697883133
3728.0,0.41944612963841316
3728.4,0.3946880612639048
3728.8,0.4289839748393554
3729.2000000000003,0.43074038737309445
3729.6000000000004,0.4089709920460173
3730.0,0.40390473037447167
3730.4,0.4045276789975924
3730.8,0.4037748361601681
3731.2000000000003,0.42298955148567696
3731.6000000000004,0.41285187401795925
3732.0,0.4274518346365363
3732.4,0.439919980985462
3732.8,0.4017662886293872
3733.2000000000003,0.4186062299906368
3733.6000000000004,0.42166955236640635
3734.0,0.43528752567839957
3734.4,0.4273880504304708
3734.8,0.42852503738916936
3735.2000000000003,0.4146561706264225
3735.6000000000004,0.41979763598818426
3736.0,0.4184819836832355
3736.4,0.42332015960760283
3736.8,0.4366296926185326
3737.2000000000003,0.4284696076603892
3737.6000000000004,0.411183491353135
3738.0,0.3955918012112866
3738.4,0.41952258164847317
3738.8,0.3747698350266158
3739.2000000000003,0.41547781526436334
3739.6000000000004,0.4008772207641645
3740.0,0.44559264683216854
3740.4,0.4061933831808024
3740.8,0.405272116305041
3741.2000000000003,0.41418129194865894
3741.6000000000004,0.4302770739998023
3742.0,0.3993980731104754
3742.4,0.41794628459469424
3742.8,0.4052378292416896
3743.2000000000003,0.43279394330001136
3743.6000000000004,0.4372372533197332
3744.0,0.4022727957568957
3744.4,0.4032544158155636
3744.8,0.4244718947501946
3745.2000000000003,0.4277432173209355
3745.6000000000004,0.404516212628735
3746.0,0.4292585160490578
3746.4,0.44546411719199563
3746.8,0.4357114851360104
3747.2000000000003,0.3991867200038552
3747.6000000000004,0.4384063491091228
3748.0,0.436384857729921
3748.4,0.4201684468795787
3748.8,0.4224674012459655
3749.2000000000003,0.4047312665083593
3749.6000000000004,0.40735927595552524
3750.0,0.42977316406996424
3750.4,0.425060399221584
3750.8,0.43192446061796824
3751.2000000000003,0.41801003203631654
3751.6000000000004,0.4136077620463472
3752.0,0.4104118822744089
3752.4,0.39403233172225566
3752.8,0.4069791419336402
3753.2000000000003,0.4133171291848263
3753.6000000000004,0.4107368806742738
3754.0,0.42006662670056205
3754.4,0.4253186623386023
3754.8,0.41946742340380866
3755.2000000000003,0.4172270924553127
3755.6000000000004,0.4112372115704858
3756.0,0.42436665677647756
3756.4,0.3959859356120161
3756.8,0.40967147380973157
3757.2000000000003,0.4059188121854477
3757.6000000000004,0.4197322180436965
3758.0,0.4300606826110616
3758.4,0.3885918713649934
3758.8,0.42729421809664075
3759.2000000000003,0.427001121190274
3759.6000000000004,0.43880937736813813
3760.0,0.4534652169121934
3760.4,0.4180491468073632
3760.8,0.4013255331109764
3761.2000000000003,0.4460431696160279
3761.6000000000004,0.4155153155896199
3762.0,0.4274705295458542
3762.4,0.40308684400030337
3762.8,0.4086434225654816
3763.2000000000003,0.39665194662381964
3763.6000000000004,0.4089977262297527
3764.0,0.4242068702845049
3764.4,0.3928455353505677
3764.8,0.424430992186878
3765.2000000000003,0.40098571630600965
3765.6000000000004,0.41464642674151747
3766.0,0.4242298297451797
3766.4,0.4129167931726986
3766.8,0.4357976336658405
3767.2000000000003,0.44783224080526324
3767.6000000000004,0.407236550426199
3768.0,0.3993572640482647
3768.4,0.3919843713198251
3768.8,0.4024974982407637
3769.2000000000003,0.40720865479276125
3769.6000000000004,0.42568342104776313
3770.0,0.4213571951366387
3770.4,0.40515353857776176
3770.8,0.41139396687448443
3771.2000000000003,0.41240440156225233
3771.6000000000004,0.4245408785552468
3772.0,0.43206882574331423
3772.4,0.4206767152710108
3772.8,0.39236070968419934
3773.2000000000003,0.4000401009748565
3773.6000000000004,0.41788253266589825
3774.0,0.4466910067059476
3774.4,0.4205040514710212
3774.8,0.40717524647104825
3775.2000000000003,0.40861558218106003
3775.6000000000004,0.42476304633559087
3776.0,0.41532007082838496
3776.4,0.4224415586082589
3776.8,0.42677848471454316
3777.2000000000003,0.42304133593701315
3777.6000000000004,0.4062082811899423
3778.0,0.4470077978031472
3778.4,0.39559713248994793
3778.8,0.41707230149858043
3779.2000000000003,0.4294941828834866
3779.6000000000004,0.4163757491720466
3780.0,0.4255981517270366
3780.4,0.40022045191642813
3780.8,0.41028890890531006
3781.2000000000003,0.43614405742998
3781.6000000000004,0.45254996088302907
3782.0,0.3895450317513778
3782.4,0.43335210506752664
3782.8,0.4215256495872436
3783.2000000000003,0.4151226583429489
3783.6000000000004,0.425416020711778
3784.0,0.4271320013626106
3784.4,0.4646325767456626
3784.8,0.4099610451073748
3785.2000000000003,0.4207282282541151
3785.6000000000004,0.41855301921138266
3786.0,0.4037592907009052
3786.4,0.4155878452208427
3786.8,0.40941834218338086
3787.2000000000003,0.39870237617960097
3787.6000000000004,0.4140629501890293
3788.0,0.40564696330866423
3788.4,0.42780590293156373
3788.8,0.44723206152371464
3789.2000000000003,0.44661815696806934
3789.6000000000004,0.43609385363255
3790.0,0.40055054428197556
3790.4,0.4264126249824574
3790.8,0.3980386830686519
3791.2000000000003,0.4214687695235099
3791.6000000000004,0.4344008491606134
3792.0,0.4104747791841873
3792.4,0.4016442845129739
3792.8,0.42997148060201823
3793.2000000000003,0.4425894369318236
3793.6000000000004,0.3965386705033924
3794.0,0.4290787423860179
3794.4,0.42635614365603214
3794.8,0.4251988644726665
3795.2000000000003,0.41189381257771934
3795.6000000000004,0.43045807982048956
3796.0,0.4088390237715579
3796.4,0.42371303843588304
3796.8,0.4230717305441658
3797.2000000000003,0.4170395413090293
3797.6000000000004,0.42234090239695493
3798.0,0.41449333047905335
3798.4,0.4150737494130324
3798.8,0.45358667451765133
3799.2000000000003,0.41774525091851916
3799.6000000000004,0.42798714673556937
3800.0,0.41077309947884516
3800.4,0.421819187686571
3800.8,0.39770150463512005
3801.2000000000003,0.4384782501270631
3801.6000000000004,0.41921345874675264
3802.0,0.40309795415822275
3802.4,0.4062693910270033
3802.8,0.42247425171357456
3803.2000000000003,0.4499289571750203
3803.6000000000004,0.4032562124600185
3804.0,0.4377437465003537
3804.4,0.4127135950199414
3804.8,0.3989231827795374
3805.2000000000003,0.4177390854174089
3805.6000000000004,0.4182291279702282
3806.0,0.4090904993918105
3806.4,0.4079545124841222
3806.8,0.4278822810520821
3807.2000000000003,0.38324435246588445
3807.6000000000004,0.4157332809155847
3808.0,0.44172865832691954
3808.4,0.4554730917445671
3808.8,0.42049608434840663
3809.2000000000003,0.4074956694882008
3809.6000000000004,0.3801942162452049
3810.0,0.4287516893521526
3810.4,0.4103225071464624
3810.8,0.4256139956278811
3811.2000000000003,0.40337352125863163
3811.6000000000004,0.418858912149452
3812.0,0.41765666504773447
3812.4,0.41282401997402485
3812.8,0.40593083753391146
3813.2000000000003,0.415476908597802
3813.6000000000004,0.4248640768727755
3814.0,0.4147897678679873
3814.4,0.3869113243147207
3814.8,0.4176291630912247
3815.2000000000003,0.4089954567793495
3815.6000000000004,0.4503520022700467
3816.0,0.43322113877617796
3816.4,0.42002261299391974
3816.8,0.4422118317396437
3817.2000000000003,0.403609990990047
3817.6000000000004,0.41991252679578706
3818.0,0.42823451122304285
3818.4,0.4481979777454362
3818.8,0.4327106172176446
3819.2000000000003,0.425372066446439
3819.6000000000004,0.41993456393635226
3820.0,0.4200331780783967
3820.4,0.4182796916092224
3820.8,0.4173300559337735
3821.2000000000003,0.3972612986363173
3821.6000000000004,0.4061333174533882
3822.0,0.4017997990015357
3822.4,0.391927396930317
3822.8,0.42012761138906773
3823.2000000000003,0.41253727535010937
3823.6000000000004,0.438256976227979
3824.0,0.43089844136558975
3824.4,0.43121716843677144
3824.8,0.42800663487026264
3825.2000000000003,0.399568790975729
3825.6000000000004,0.44174039921457653
3826.0,0.40227559726027123
3826.4,0.4301654680644897
3826.8,0.40733776970759306
3827.2000000000003,0.38816209058511436
3827.6000000000004,0.4149056313517719
3828.0,0.4193666569017081
3828.4,0.41699528334996006
3828.8,0.44604331481881165
3829.2000000000003,0.39633434117854666
3829.6000000000004,0.4193001379188569
3830.0,0.41467737447287756
3830.4,0.38583731067794586
3830.8,0.410638052462663
3831.2000000000003,0.4334064863955699
3831.6000000000004,0.42651272733338846
3832.0,0.41432069159441753
3832.4,0.4232449073564925
3832.8,0.39378877003095714
3833.2000000000003,0.40087049330383007
3833.6000000000004,0.40421160949864793
3834.0,0.4269654766879794
3834.4,0.4372788167530485
3834.8,0.40643318427569247
3835.2000000000003,0.42670952490786135
3835.6000000000004,0.4013643461405739
3836.0,0.4102061360232049
3836.4,0.4075083091638644
3836.8,0.42814616959138313
3837.2000000000003,0.4211523539053215
3837.6000000000004,0.40580689474162385
3838.0,0.39946326599839704
3838.4,0.40365891863383835
3838.8,0.44678301510306057
3839.2000000000003,0.4078282001799128
3839.6000000000004,0.4311028173922183
3840.0,0.40509220257767636
3840.4,0.4092567458416337
3840.8,0.3988284424165143
3841.2000000000003,0.4187120680307766
3841.6000000000004,0.40175850617998643
3842.0,0.39983375398604787
3842.4,0.4176334681948296
3842.8,0.4173801170840316
3843.2000000000003,0.4096770000062362
3843.6000000000004,0.39217811751632886
3844.0,0.42519246500953556
3844.4,0.41219725155392545
3844.8,0.43418334003619297
3845.2000000000003,0.4051973641778244
3845.6000000000004,0.4244985700918589
3846.0,0.38371517110500714
3846.4,0.39038790375289084
3846.8,0.40591192313263935
3847.2000000000003,0.4434870128276696
3847.6000000000004,0.440794763444568
3848.0,0.4147132193343685
3848.4,0.4065029529637155
3848.8,0.40852681430707183
3849.2000000000003,0.42966366433435405
3849.6000000000004,0.4270730227560977
3850.0,0.4211898389395302
3850.4,0.44907647415689034
3850.8,0.4310356020937481
3851.2000000000003,0.3786207049205572
3851.6000000000004,0.4077172027144604
3852.0,0.4220303389888472
3852.4,0.42119489271864374
3852.8,0.4312756682003079
3853.2000000000003,0.4386231167178025
3853.6000000000004,0.41179983837468476
3854.0,0.42445403211773863
3854.4,0.37983579024613934
3854.8,0.4151041978743421
3855.2000000000003,0.44236847832829057
3855.6000000000004,0.4200884291787332
3856.0,0.42893912468951056
3856.4,0.3866025546028804
3856.8,0.38136449364658714
3857.2000000000003,0.40802860077717934
3857.6000000000004,0.41327519174649385
3858.0,0.41471266562984577
3858.4,0.41846966797381396
3858.8,0.42018894559170167
3859.2000000000003,0.42152356259801144
3859.6000000000004,0.41049413532987394
3860.0,0.40040266503071864
3860.4,0.41459762713641873
3860.8,0.4025499693871234
3861.2000000000003,0.4256855157413762
3861.6000000000004,0.424468837109284
3862.0,0.4107543643651168
3862.4,0.387459326264396
3862.8,0.4166043563190542
3863.2000000000003,0.41744628914808124
3863.6000000000004,0.4022430585875726
3864.0,0.4107507250362828
3864.4,0.39927468795973664
3864.8,0.3809459769862956
3865.2000000000003,0.4025562471023377
3865.6000000000004,0.42612274287118024
3866.0,0.4326315758377027
3866.4,0.4105811202693467
3866.8,0.41538133218562334
3867.2000000000003,0.39504641996281586
3867.6000000000004,0.41424887463059396
3868.0,0.3896353460681904
3868.4,0.38912602688483433
3868.8,0.4358370602066174
3869.2000000000003,0.39421899166635055
3869.6000000000004,0.41093719113908816
3870.0,0.4139093254032157
3870.4,0.41857078935376735
3870.8,0.40120565802111924
3871.2000000000003,0.3999808839694828
3871.6000000000004,0.40729296258394304
3872.0,0.40969997291488225
3872.4,0.4136362210147044
3872.8,0.3913250092464942
3873.2000000000003,0.3860169602136187
3873.6000000000004,0.4060447067917659
3874.0,0.4040290009934933
3874.4,0.41915040588475677
3874.8,0.4373034322932256
3875.2000000000003,0.4249433220548463
3875.6000000000004,0.4113700693047826
3876.0,0.39498490126989005
3876.4,0.3960717118726512
3876.8,0.39985494561739815
3877.2000000000003,0.42543019429595247
3877.6000000000004,0.40786589643374205
3878.0,0.41029476278121946
3878.4,0.3942031094428159
3878.8,0.4040110692684373
3879.2000000000003,0.4117983700218612
3879.6000000000004,0.41199089746914075
3880.0,0.44963205004334206
3880.4,0.4197138252477521
3880.8,0.4431937662301799
3881.2000000000003,0.4015799572441127
3881.6000000000004,0.39985184760371817
3882.0,0.41954108804916773
3882.4,0.39188110410316457
3882.8,0.4424305923099604
3883.2000000000003,0.41594691259130906
3883.6000000000004,0.4241249795295653
3884.0,0.4009146215673668
3884.4,0.41127033444697225
3884.8,0.4077272917474154
3885.2000000000003,0.3953889809305008
3885.6000000000004,0.42953639256552356
3886.0,0.44402197358480383
3886.4,0.433447362881771
3886.8,0.4132887563903503
3887.2000000000003,0.4075705969396425
3887.6000000000004,0.4096021934079584
3888.0,0.40158600878825756
3888.4,0.4213086955643717
3888.8,0.4281375905952934
3889.2000000000003,0.42534326474165246
3889.6000000000004,0.42261583665459673
3890.0,0.394165561431487
3890.4,0.42450191458740794
3890.8,0.44130097053629325
3891.2000000000003,0.43133489191135055
3891.6000000000004,0.4254736303508772
3892.0,0.4023116171342821
3892.4,0.4082912959209599
3892.8,0.3768090057852079
3893.2000000000003,0.4187529696299678
3893.6000000000004,0.403354371004396
3894.0,0.40295331918023636
3894.4,0.4045451999301085
3894.8,0.410790256640859
3895.2000000000003,0.3944759443022173
3895.6000000000004,0.3878994978090388
3896.0,0.4145343508787535
3896.4,0.4286941351508912
3896.8,0.431812461779281
3897.2000000000003,0.4314643997378926
3897.6000000000004,0.40587601821820457
3898.0,0.433846956280062
3898.4,0.4023197837943993
3898.8,0.42702659823362343
3899.2000000000003,0.4179308825712487
3899.6000000000004,0.39344839974391244
3900.0,0.3948102700613002
3900.4,0.42343583833088405
3900.8,0.4074940566221592
3901.2000000000003,0.4246887641141749
3901.6000000000004,0.41632699130605655
3902.0,0.385963746991786
3902.4,0.3947592570019535
3902.8,0.402711804950014
3903.2000000000003,0.4153259133802286
3903.6000000000004,0.42104804250920114
3904.0,0.42917774705480766
3904.4,0.4180343959822761
3904.8,0.4100461278920342
3905.2000000000003,0.4055883382407016
3905.6000000000004,0.4018150214292113
3906.0,0.4347965938683085
3906.4,0.4411481654996975
3906.8,0.4262114064431098
3907.2000000000003,0.3895522359654984
3907.6000000000004,0.42608583759496044
3908.0,0.40625925839696786
3908.4,0.44585997334773914
3908.8,0.3895953965989658
3909.2000000000003,0.4350669680502289
3909.6000000000004,0.4105388403475622
3910.0,0.39502508190393354
3910.4,0.41294044504888816
3910.8,0.39828385159542745
3911.2000000000003,0.4002824419115964
3911.6000000000004,0.4353884769866694
