frequency_hz,psd
5056.8,0.0002812716169157381
5057.200000000001,0.00018438901542825617
5057.6,9.539357839844908e-05
5058.0,0.0003936586745829929
5058.400000000001,0.00015209688362938958
5058.8,0.0005936138057186451
5059.200000000001,8.324273834528442e-05
5059.6,0.00014436176413125954
5060.0,0.00010544140449338198
5060.400000000001,9.197082229644433e-05
5060.8,0.0001072622649135342
5061.200000000001,0.00022321163063555125
5061.6,8.478969115710493e-05
5062.0,7.69255993456262e-05
5062.400000000001,5.586635907221317e-05
5062.8,2.2173437282121397e-05
5063.200000000001,1.1589393491724763e-05
5063.6,0.0003303692654309343
5064.0,0.00032795002519824727
5064.400000000001,1.998693804938804e-05
5064.8,0.00012719045906107196
5065.200000000001,0.0007200086238191438
5065.6,0.0001016886996631537
5066.0,0.0002680722224778115
5066.400000000001,3.516898212739178e-05
5066.8,0.00042187265755458457
5067.200000000001,0.0002795225515547202
5067.6,0.00021585055056982485
5068.0,3.0055409503662787e-05
5068.400000000001,3.454473970498037e-05
5068.8,6.527515376060359e-05
5069.200000000001,0.00011553661576656538
5069.6,0.0002706253201854465
5070.0,0.0002170357672868159
5070.400000000001,0.0006057822650462051
5070.8,0.000886061967198093
5071.200000000001,0.00020695833494767784
5071.6,8.757747225256521e-05
5072.0,0.00018600838634782367
5072.400000000001,0.00034093756564140793
5072.8,0.0007116896519252211
5073.200000000001,6.376295743944687e-05
5073.6,0.0001510704657509168
5074.0,0.00012790011884476413
5074.400000000001,0.00025551939545800966
5074.8,0.0001242642841275192
5075.200000000001,6.905763747156708e-05
5075.6,1.5808610164983882e-05
5076.0,9.184293378985717e-05
5076.400000000001,0.00046795714058600477
5076.8,0.0002789398542748557
5077.200000000001,0.00033640864311684326
5077.6,3.1170084518989485e-05
5078.0,0.00013206524408460358
5078.400000000001,7.607994114182566e-05
5078.8,4.056561273116389e-05
5079.200000000001,0.0006194507483025622
5079.6,1.6904718126353856e-05
5080.0,0.000522294474401014
5080.400000000001,0.0013670689900794363
5080.8,0.0004961165947661058
5081.200000000001,0.0003284206836746578
5081.6,1.9669181286679944e-05
5082.0,2.128860626913335e-05
5082.400000000001,0.00035931620346425324
5082.8,0.00032209703222356564
5083.200000000001,0.0003175139615561703
5083.6,0.00010794086789789702
5084.0,0.0001995572660678353
5084.400000000001,3.8818741903166776e-05
5084.8,0.0006625786155076046
5085.200000000001,0.0005495936301143919
5085.6,0.00047744597150211726
5086.0,4.729235341334051e-05
5086.400000000001,5.324655776591867e-05
5086.8,0.00021866489371057764
5087.200000000001,0.00031705210375832443
5087.6,0.00032258052400733925
5088.0,0.0001728591818578338
5088.400000000001,0.0005585255951712152
5088.8,2.9614801407934197e-05
5089.200000000001,0.00011239186506129972
5089.6,0.00018631730080339597
5090.0,2.0246078599488076e-05
5090.400000000001,0.0007810456430965156
5090.8,0.00010018895421085505
5091.200000000001,0.0010132097656251793
5091.6,0.00031324393114457496
5092.0,6.969966418727054e-05
5092.400000000001,0.0004005428742065934
5092.8,0.00033645790081670375
5093.200000000001,0.00011804997330274704
5093.6,0.0004041285060516467
5094.0,4.102741999321175e-05
5094.400000000001,0.0002493777301348205
5094.8,0.00021289004298079194
5095.200000000001,0.00021061393043598253
5095.6,0.00013192044510551212
5096.0,0.00019163830813940583
5096.400000000001,0.00014549161581405766
5096.8,0.0006807767666686906
5097.200000000001,1.1898543930220909e-05
5097.6,0.00040176562965958494
5098.0,0.0005422693227821559
5098.400000000001,4.2558620524912346e-05
5098.8,0.0002945862819001432
5099.200000000001,5.09056939250465e-05
5099.6,6.983885333518357e-05
5100.0,0.00011003264899262915
5100.400000000001,0.000666153086912565
5100.8,1.3116220947502913e-05
5101.200000000001,0.00015097698216384872
5101.6,1.0567401707957599e-05
5102.0,4.488740590913888e-05
5102.400000000001,4.400760128435825e-05
5102.8,8.111666526633292e-05
5103.200000000001,0.0005340431015512033
5103.6,0.00010692034035344222
5104.0,0.00019911904921202672
5104.400000000001,2.279086388897482e-06
5104.8,0.00041050713595858993
5105.200000000001,0.0003028477909224873
5105.6,0.0007007948746711747
5106.0,0.00022068224207742436
5106.400000000001,0.0008339740319215537
5106.8,0.0003519627637692253
5107.200000000001,0.00026649433844260504
5107.6,0.00022792228706607775
5108.0,9.154942816453783e-06
5108.400000000001,0.000186913319392874
5108.8,0.00010512584217196745
5109.200000000001,2.7352929099078277e-05
5109.6,9.876627431038426e-05
5110.0,0.0003503076387537797
5110.400000000001,0.0003133373619608045
5110.8,4.613013766932533e-05
5111.200000000001,8.096972123737743e-06
5111.6,1.3772894487472438e-05
5112.0,0.00024688660903397997
5112.400000000001,2.906360861553187e-05
5112.8,0.000590627474294401
5113.200000000001,0.0008298053804743691
5113.6,8.190573574750141e-05
5114.0,0.00010254703311169189
5114.400000000001,3.936154339638888e-05
5114.8,4.8330376579321627e-05
5115.200000000001,0.00011321378756616517
5115.6,0.00015577667275402398
5116.0,0.0005743564234294121
5116.400000000001,0.00011767722809013335
5116.8,0.0006972264585248067
5117.200000000001,0.00010324824546890207
5117.6,0.0001207062797142431
5118.0,0.0006788335203658291
5118.400000000001,5.825791437967093e-05
5118.8,1.4244472905655465e-05
5119.200000000001,1.7367021553848128e-05
5119.6,0.0002601543103838165
5120.0,0.0003442925727107784
5120.400000000001,0.00034237591251946674
5120.8,6.307102260923403e-05
5121.200000000001,1.1199680273894967e-05
5121.6,0.00018046763305544302
5122.0,5.756677849349305e-05
5122.400000000001,0.00030673339540760163
5122.8,0.0004804145569935052
5123.200000000001,7.377067697611183e-05
5123.6,0.0003179975547110856
5124.0,1.8044180388482853e-05
5124.400000000001,2.5934833548212264e-05
5124.8,0.00015272575396542857
5125.200000000001,4.075952385196878e-05
5125.6,0.00020903310558116668
5126.0,0.0002493760312803308
5126.400000000001,8.932839679420448e-05
5126.8,0.0001559756024156971
5127.200000000001,1.9902556216828306e-05
5127.6,0.0008060480282511159
5128.0,0.00016759340183189643
5128.400000000001,4.3073354626005325e-05
5128.8,3.954208658180183e-06
5129.200000000001,0.0004534693302162809
5129.6,0.0001474053953479896
5130.0,0.0003108596422205495
5130.400000000001,1.2593690435568872e-05
5130.8,0.00038354940939786284
5131.200000000001,7.192307181682103e-05
5131.6,7.617362543080711e-05
5132.0,0.00040863380863221196
5132.400000000001,0.0003028895339437989
5132.8,0.00010796120977306404
5133.200000000001,0.0006660103461856747
5133.6,0.0006010118984555597
5134.0,8.764600548737686e-05
5134.400000000001,0.0003825363705702249
5134.8,6.557465481636643e-06
5135.200000000001,0.00026560500509723294
5135.6,1.789619498075068e-05
5136.0,0.00013172683723193984
5136.400000000001,0.0001705366021691232
5136.8,0.00015821273159312877
5137.200000000001,0.00031971388614919987
5137.6,7.026042816933927e-05
5138.0,0.00020492370771615936
5138.400000000001,0.00014915104618158856
5138.8,6.498259340687977e-05
5139.200000000001,4.80648451979442e-05
5139.6,0.00046264056861187346
5140.0,4.573343299978052e-05
5140.400000000001,8.566316787127336e-05
5140.8,0.0003840172404685532
5141.200000000001,5.3791541296682973e-05
5141.6,0.00029376941672728396
5142.0,0.0004176431774039366
5142.400000000001,0.00010334812218330419
5142.8,5.303082077448214e-05
5143.200000000001,2.9686466043690103e-05
5143.6,0.0001323694523428605
5144.0,0.00018125728519639885
5144.400000000001,0.00013593713580077664
5144.8,0.0006805650739364722
5145.200000000001,2.9144671268394584e-08
5145.6,4.340719959443985e-05
5146.0,0.00015473836076880661
5146.400000000001,1.392785793561176e-05
5146.8,6.168604063962936e-05
5147.200000000001,3.510511061095155e-05
5147.6,9.11028025388406e-05
5148.0,0.00012767453254969012
5148.400000000001,3.755989880066331e-05
5148.8,0.0006342509672668112
5149.200000000001,5.5639188141791657e-05
5149.6,0.00011709841469287544
5150.0,9.061411247124377e-05
5150.400000000001,0.00016403612033013626
5150.8,0.0003231558037147436
5151.200000000001,7.753534983664764e-05
5151.6,5.708922935107913e-05
5152.0,0.00016383928358444265
5152.400000000001,0.00012143134248152296
5152.8,0.00016278207702525297
5153.200000000001,0.0006020134881319149
5153.6,0.0003103099557909646
5154.0,0.0008980511888885449
5154.400000000001,0.0002172011083105664
5154.8,0.0010445976719759113
5155.200000000001,0.0003584963670723147
5155.6,0.0009910869134441124
5156.0,0.0006375432461667365
5156.400000000001,3.839863938164443e-05
5156.8,0.0004800428726066365
5157.200000000001,5.003026271290296e-05
5157.6,5.817135357659495e-05
5158.0,2.849342059949342e-05
5158.400000000001,0.0003662523683560383
5158.8,0.00019948464363650734
5159.200000000001,0.0003735075425561321
5159.6,0.00011004411649379416
5160.0,0.0002384192453746547
5160.400000000001,0.00035007074875468625
5160.8,0.0002678145631824676
5161.200000000001,6.276463250796648e-05
5161.6,3.873155884960232e-05
5162.0,0.0004617779515335707
5162.400000000001,0.0008176960496857825
5162.8,0.00010481945334501669
5163.200000000001,0.00045313493383408146
5163.6,0.0014254829035456732
5164.0,7.621584346882205e-05
5164.400000000001,0.00045401724494524033
5164.8,9.318916199328068e-05
5165.200000000001,0.00018381068654609685
5165.6,0.0007355547650299386
5166.0,0.00011918890903253138
5166.400000000001,2.810123603309303e-05
5166.8,0.00011066266561753238
5167.200000000001,0.00010766807241221856
5167.6,4.738913248546267e-05
5168.0,5.720106738588638e-05
5168.400000000001,0.0006329142210047781
5168.8,0.0003622883573416753
5169.200000000001,0.0003378159985730767
5169.6,0.00015560420979564637
5170.0,0.00011086487304878562
5170.400000000001,0.00016498505084599802
5170.8,0.0001553704301706853
5171.200000000001,0.000350415830269676
5171.6,8.275491582007367e-05
5172.0,0.00031344882163205875
5172.400000000001,2.448232719986583e-05
5172.8,0.00018405033521831226
5173.200000000001,2.9553218112165932e-05
5173.6,2.222417346548763e-05
5174.0,0.000286303161549325
5174.400000000001,2.352698050719022e-06
5174.8,0.0005124593337999116
5175.200000000001,0.00014486335923253802
5175.6,1.707516819257415e-05
5176.0,2.3821390517976312e-05
5176.400000000001,0.0001859160314016316
5176.8,0.0003359816769582149
5177.200000000001,0.0005472597961537419
5177.6,0.00043565743979211965
5178.0,0.0005491019072485099
5178.400000000001,0.0005712847488853424
5178.8,0.0004557909216998705
5179.200000000001,0.00027876010579749736
5179.6,0.0006151640231115106
5180.0,0.00039438729479628006
5180.400000000001,6.28958519785962e-06
5180.8,0.000257260682822777
5181.200000000001,0.0006986717023261771
5181.6,0.0008080943721431743
5182.0,0.00015721896567625577
5182.400000000001,0.00012673971144410792
5182.8,0.00014376033707869652
5183.200000000001,0.0007450422374492611
5183.6,1.3429612589797299e-05
5184.0,0.00026377362356885684
5184.400000000001,7.694000257192183e-05
5184.8,0.00037782527223931625
5185.200000000001,1.7438505536373246e-05
5185.6,0.00021802271707658218
5186.0,0.000518757771982735
5186.400000000001,0.00036309168769356633
5186.8,8.599815775835535e-06
5187.200000000001,0.0002445950200216721
5187.6,2.1497882373106037e-05
5188.0,0.0006730116902943689
5188.400000000001,0.00016585980688253846
5188.8,6.284303101059608e-05
5189.200000000001,5.27536012292929e-05
5189.6,2.248845647132578e-05
5190.0,0.000382926553035105
5190.400000000001,9.125350108544504e-05
5190.8,5.767424706287525e-07
5191.200000000001,0.00031938650607515857
5191.6,5.9850636202190686e-05
5192.0,0.00013230134517784167
5192.400000000001,0.0002450861605937089
5192.8,0.00011447134655447816
5193.200000000001,0.00044579388672188206
5193.6,8.632600238147798e-05
5194.0,5.2234137075644714e-05
5194.400000000001,0.0002407374548228894
5194.8,0.0002011514027586289
5195.200000000001,0.00020061176553310705
5195.6,0.00019220321293083258
5196.0,0.00017791929891255336
5196.400000000001,7.286760056171729e-05
5196.8,5.522612084459591e-05
5197.200000000001,0.00021284585086008004
5197.6,5.753804213720954e-05
5198.0,0.00028942932530142795
5198.400000000001,0.0004810622117911284
5198.8,0.0002496842761558217
5199.200000000001,0.0005499015819706658
5199.6,0.0002167064253441101
5200.0,0.00020555964733238487
5200.400000000001,0.00013526603822617
5200.8,0.00032858798824466403
5201.200000000001,0.00020224455715250683
5201.6,0.00016653220595575047
5202.0,0.00016454171361589964
5202.400000000001,0.00013454411761299078
5202.8,6.106342406907382e-06
5203.200000000001,0.00012691913326760265
5203.6,0.00018659113670584765
5204.0,6.256902994394686e-05
5204.400000000001,3.951942859002247e-06
5204.8,8.52819292403487e-05
5205.200000000001,5.879940281813698e-05
5205.6,0.000142621965006708
5206.0,0.00045697671713034675
5206.400000000001,0.0006193201897769786
5206.8,0.00014174277817636995
5207.200000000001,0.0002302383711099278
5207.6,0.0005261082768235067
5208.0,0.0008087361322535861
5208.400000000001,0.0003297586468898975
5208.8,8.172654155849844e-05
5209.200000000001,0.00013235380199953347
5209.6,0.00012209347800056663
5210.0,5.7552565789667444e-05
5210.400000000001,0.0004242588685872108
5210.8,0.00041806233920585364
5211.200000000001,0.00015927450177783027
5211.6,2.4957469478726066e-05
5212.0,0.000342750019677459
5212.400000000001,0.0001353272016234429
5212.8,4.256500061936972e-05
5213.200000000001,0.00047859297544806446
5213.6,0.00019305295567326061
5214.0,0.00041556097206842883
5214.400000000001,1.541114392824159e-05
5214.8,2.7571224423003978e-05
5215.200000000001,0.00026816041584345085
5215.6,0.0005063189679827883
5216.0,0.0003108669559587842
5216.400000000001,0.00013097996196427105
5216.8,8.373021808918672e-06
5217.200000000001,0.00043362343819257246
5217.6,0.00012953859961776414
5218.0,3.8286361669068445e-05
5218.400000000001,0.0002932054828041456
5218.8,6.971446529121334e-05
5219.200000000001,9.07414301151933e-05
5219.6,0.00027763780344772823
5220.0,0.0006058037045505025
5220.400000000001,4.254421143399637e-05
5220.8,0.00022613020996450323
5221.200000000001,7.631047481134824e-05
5221.6,3.51834865637489e-05
5222.0,0.00010657353958310226
5222.400000000001,0.00022752769605318925
5222.8,0.0004086730123798118
5223.200000000001,0.00011524173034196806
5223.6,0.0006886829655506647
5224.0,1.2697403502970505e-05
5224.400000000001,0.0005798857101665829
5224.8,0.0009929197276925077
5225.200000000001,0.0005540399491378908
5225.6,0.00029169456046914316
5226.0,9.499406226160438e-05
5226.400000000001,0.0004545667135480322
5226.8,0.0002095162451461153
5227.200000000001,0.0003152832303754136
5227.6,0.0003115919934765824
5228.0,0.00019678430837923836
5228.400000000001,5.56017534823376e-05
5228.8,0.0001492221827368945
5229.200000000001,0.0002961462243363191
5229.6,7.894651300309607e-05
5230.0,0.0003150338343068092
5230.400000000001,0.00012074773492089
5230.8,0.00032351205736895174
5231.200000000001,0.00024187493131336364
5231.6,2.568890166605918e-05
5232.0,5.923907369143281e-05
5232.400000000001,6.762326461689475e-05
5232.8,6.885589149425318e-05
5233.200000000001,0.00013152534940350018
5233.6,6.511960557856737e-05
5234.0,0.0004133777987355424
5234.400000000001,0.0001527054150985755
5234.8,7.393788830962474e-05
5235.200000000001,0.00023125696329631318
5235.6,0.000423359721044513
5236.0,0.00025313796625014675
5236.400000000001,0.0002364298178841645
5236.8,0.00023732459861757683
5237.200000000001,0.0002951616953925705
5237.6,0.00012279797136529873
5238.0,0.0001709602140298393
5238.400000000001,0.00043175146698105687
5238.8,1.872348327365842e-05
5239.200000000001,0.0003956331885370268
5239.6,3.1109156901667457e-05
5240.0,2.8773340071985353e-05
5240.400000000001,0.00025336914801486976
5240.8,0.00036698656366034987
5241.200000000001,3.238714745581242e-05
5241.6,6.106451210673055e-06
5242.0,0.0013261161906694726
5242.400000000001,0.0001938032357988822
5242.8,0.00022774566016456706
5243.200000000001,0.00023126877581993647
5243.6,4.5954703946995314e-05
5244.0,0.00034776572842304735
5244.400000000001,9.072080563370223e-05
5244.8,5.347896721733176e-05
5245.200000000001,0.00036617431930227427
5245.6,0.000396958566494435
5246.0,0.0003643950894206036
5246.400000000001,0.0001464460783597242
5246.8,0.0005346183810134321
5247.200000000001,0.00011661261369682672
5247.6,0.00018000235801476995
5248.0,0.00016677217937391325
5248.400000000001,0.00025716843277559114
5248.8,9.584699098739837e-05
5249.200000000001,0.0007936373345473212
5249.6,0.00010479526424500725
5250.0,6.020290228549639e-05
5250.400000000001,0.0005479763346334164
5250.8,0.000502336724296839
5251.200000000001,0.00021588628475330786
5251.6,0.00020649368015531594
5252.0,0.0006074308957683793
5252.400000000001,0.0001742542369152637
5252.8,0.00014858616082894646
5253.200000000001,1.2318271403291447e-05
5253.6,0.0003799958226594196
5254.0,0.0001277049838511284
5254.400000000001,0.0003569404243956259
5254.8,0.0016899904981701496
5255.200000000001,0.0004194755655228481
5255.6,3.6208902836499978e-06
5256.0,4.2131609436997865e-06
5256.400000000001,8.95077769128166e-05
5256.8,0.0005695683825287491
5257.200000000001,0.00020445506794249314
5257.6,0.0004087890768476148
5258.0,9.605982285942089e-06
5258.400000000001,1.6799226322598327e-05
5258.8,0.00017669625611317651
5259.200000000001,0.00016775063220534722
5259.6,0.00019484306156606574
5260.0,0.0008147795446922298
5260.400000000001,9.53494109118661e-05
5260.8,0.00021388593476019487
5261.200000000001,1.4504814247131748e-05
5261.6,0.0010042625100566993
5262.0,0.00023931212836443422
5262.400000000001,0.0006081444473317446
5262.8,0.00026832144699840484
5263.200000000001,8.598179479745986e-05
5263.6,0.00011695708174893129
5264.0,2.9704417228941486e-05
5264.400000000001,0.00042913308356411586
5264.8,0.00010175196685934554
5265.200000000001,0.0004885546478563258
5265.6,1.797567247585465e-05
5266.0,1.5098758465460773e-05
5266.400000000001,0.00023657076742196703
5266.8,0.0004358490317355956
5267.200000000001,0.00041332784355175596
5267.6,9.297714396900241e-05
5268.0,0.001447256756174675
5268.400000000001,0.0004707516703243617
5268.8,0.0006940918608844979
5269.200000000001,0.00096492329117113
5269.6,0.0003773044239981845
5270.0,3.087884066088321e-05
5270.400000000001,1.2378735138566214e-05
5270.8,7.938682842686984e-05
5271.200000000001,0.00013736812567378276
5271.6,1.6781710829402895e-05
5272.0,0.00018721623738143133
5272.400000000001,4.994464807324856e-05
5272.8,9.51122968085065e-05
5273.200000000001,0.000502102052846765
5273.6,0.00021166331491822418
5274.0,0.00021793175499277558
5274.400000000001,0.0007757652219815934
5274.8,0.0012288167638796058
5275.200000000001,4.889743194465865e-07
5275.6,0.000186453662990558
5276.0,0.0001401210593183157
5276.400000000001,7.70105946625005e-06
5276.8,0.0005158918976996352
5277.200000000001,1.6265822689397842e-05
5277.6,0.00021252178653508963
5278.0,4.124552905146579e-05
5278.400000000001,0.0003546410050589662
5278.8,5.843306977338511e-05
5279.200000000001,0.0006298583705198183
5279.6,0.0003112656563882742
5280.0,7.4500632590847e-06
5280.400000000001,5.3313464683319206e-06
5280.8,8.26792780830718e-05
5281.200000000001,7.04102808982734e-05
5281.6,6.295516676500667e-05
5282.0,7.624445076318505e-05
5282.400000000001,5.88131575852537e-05
5282.8,0.0002557133001420712
5283.200000000001,0.0004126406038996616
5283.6,7.742391680097378e-05
5284.0,0.00017459969606203153
5284.400000000001,0.001096649031929704
5284.8,0.00019238183231579114
5285.200000000001,4.085075245927799e-05
5285.6,0.00018274193895936533
5286.0,5.707387878136312e-05
5286.400000000001,6.627097789322596e-05
5286.8,0.00043474180338974475
5287.200000000001,2.890482954667944e-05
5287.6,0.0001476033714986172
5288.0,0.00014558627846322254
5288.400000000001,0.00011571050013926739
5288.8,2.4086092579394317e-07
5289.200000000001,0.00027618855309054983
5289.6,0.00019499399846548528
5290.0,0.00024467862351643127
5290.400000000001,5.874502991333342e-06
5290.8,3.6130014758485905e-05
5291.200000000001,0.0004946755622322877
5291.6,0.0004265815246289084
5292.0,9.998303978060003e-05
5292.400000000001,1.6540942139723574e-05
5292.8,0.0010765758176656118
5293.200000000001,0.00016123275386291112
5293.6,2.339861169950524e-05
5294.0,0.00041198166309739395
5294.400000000001,0.00021092368038579205
5294.8,0.00041279777201408267
5295.200000000001,3.3686618237327146e-06
5295.6,0.0003838429761196106
5296.0,0.0004505208668748138
5296.400000000001,0.0002451077003742516
5296.8,0.0003267736824962339
5297.200000000001,0.00010208969041950594
5297.6,0.00014696103567102397
5298.0,0.0002933028971185317
5298.400000000001,0.00018890830674299326
5298.8,0.0013860946463179265
5299.200000000001,9.109349699087291e-05
5299.6,2.122827904760932e-05
5300.0,8.01075410850743e-06
5300.400000000001,0.0003187140297768497
5300.8,0.00022632116393205646
5301.200000000001,7.105971392579226e-05
5301.6,0.0003061539261790936
5302.0,0.00020498457099684704
5302.400000000001,0.00027953683503143515
5302.8,5.8961342595889476e-05
5303.200000000001,4.4372532434294964e-05
5303.6,2.32672057939956e-05
5304.0,0.0006475186020459364
5304.400000000001,0.00037794412006788544
5304.8,0.0001985080002923871
5305.200000000001,8.750093607007711e-05
5305.6,4.95862802874827e-05
5306.0,0.0002489284877633385
5306.400000000001,0.000279970497866439
5306.8,0.00033599219430047503
5307.200000000001,8.934402355749381e-05
5307.6,0.0004148350100065123
5308.0,0.0015810414876450147
5308.400000000001,0.000254792111809167
5308.8,1.1924244043480135e-05
5309.200000000001,3.3821203979604956e-05
5309.6,0.0002645279847513373
5310.0,0.00013250770516787578
5310.400000000001,2.8826815691374855e-07
5310.8,1.1704831372023215e-05
5311.200000000001,7.061603665345817e-05
5311.6,0.0009494596119059064
5312.0,0.0002588676611120702
5312.400000000001,0.00012551065715658645
5312.8,0.0003394694514240563
5313.200000000001,0.00019748736634478994
5313.6,5.2214144155438744e-05
5314.0,0.00013315148619470445
5314.400000000001,0.00033527433114579545
5314.8,0.0002264342815748011
5315.200000000001,0.0003626712722351406
5315.6,0.00040365302008555834
5316.0,0.0002820332559009249
5316.400000000001,0.0005194242971755577
5316.8,0.00025309054859538557
5317.200000000001,0.0008827184672914099
5317.6,3.5456774671442236e-05
5318.0,5.675660217386952e-06
5318.400000000001,0.0003356293292669335
5318.8,0.00011416543941600542
5319.200000000001,0.00022102547155007464
5319.6,0.00036863630800564886
5320.0,0.0003901158458272729
5320.400000000001,0.00019665439072832588
5320.8,0.000276665601265072
5321.200000000001,0.00015430006684298203
5321.6,1.46766192461231e-05
5322.0,0.000263215573111084
5322.400000000001,0.00033063328823300055
5322.8,0.0001756501851974224
5323.200000000001,0.00025363244030048227
5323.6,0.0002340936388114484
5324.0,0.0019076950211009214
5324.400000000001,0.00031050804529730007
5324.8,0.00025979491150552377
5325.200000000001,0.0001983689152935672
5325.6,7.396605787654813e-05
5326.0,0.0008033190777488393
5326.400000000001,0.0004255211850593563
5326.8,4.1460656485024714e-05
5327.200000000001,0.0003081387408678973
5327.6,0.00018846058502929123
5328.0,0.00015823261941939505
5328.400000000001,8.1206798215181e-05
5328.8,0.00014453991824863894
5329.200000000001,0.0003019998527960394
5329.6,2.1397429056268414e-05
5330.0,0.00022815166767727537
5330.400000000001,3.290421806271872e-05
5330.8,0.0001032172888264874
5331.200000000001,0.0001443888688847897
5331.6,0.0004076999952377654
5332.0,0.000250220051035758
5332.400000000001,6.121218435087483e-05
5332.8,7.424769588940703e-05
5333.200000000001,0.0005850535798480194
5333.6,0.00016364073658097205
5334.0,2.8927354597585696e-05
5334.400000000001,8.436732480991719e-05
5334.8,0.0001674325653631591
5335.200000000001,0.0003728371781067208
5335.6,9.922165569159296e-05
5336.0,0.00014497236699526056
5336.400000000001,3.8905358358922954e-05
5336.8,0.00025623588222623976
5337.200000000001,4.9490062662286474e-05
5337.6,7.274763142087467e-05
5338.0,7.451174888116849e-06
5338.400000000001,0.00044558371134068557
5338.8,2.442890139816474e-05
5339.200000000001,6.86752269358304e-05
5339.6,0.0008515124630903521
5340.0,0.00031062347194948036
5340.400000000001,2.7829609927192456e-05
5340.8,0.00034066032335797853
5341.200000000001,0.00030062038207412953
5341.6,0.00023497059716205552
5342.0,0.0004274510965665755
5342.400000000001,0.00023344495574707935
5342.8,8.615767764039225e-05
5343.200000000001,3.567480142976618e-05
5343.6,0.0001024441312410428
5344.0,0.0001932893012056109
5344.400000000001,0.0006519818497528713
5344.8,7.276497191211926e-06
5345.200000000001,0.00015495878509895914
5345.6,0.00012337185994888496
5346.0,0.0005295472325830857
5346.400000000001,0.0002480334698333215
5346.8,0.00032559257476294214
5347.200000000001,1.3132239272284012e-05
5347.6,3.472921247202159e-05
5348.0,2.2595628866698434e-05
5348.400000000001,2.6589412954868867e-05
5348.8,0.0001900998996352642
5349.200000000001,0.0005508637860417241
5349.6,0.00019092099010043105
5350.0,0.00038424290739176613
5350.400000000001,0.00035442957396196066
5350.8,0.00019901441012510336
5351.200000000001,0.00010394582046902503
5351.6,0.00013144618936251836
5352.0,6.032117996077325e-05
5352.400000000001,0.0004500880425974198
5352.8,2.5998353350758484e-06
5353.200000000001,2.157145162659378e-05
5353.6,9.343009895303509e-05
5354.0,7.26935862606857e-05
5354.400000000001,0.0002528232970875197
5354.8,0.00033895643257181627
5355.200000000001,3.63318339189383e-06
5355.6,0.00035942820129272133
5356.0,0.00015098109305580296
5356.400000000001,0.00012358194993999455
5356.8,6.93263610191225e-05
5357.200000000001,4.5853703803589115e-05
5357.6,0.00014897487125983748
5358.0,0.00016872437064006492
5358.400000000001,9.871581252739219e-05
5358.8,0.0005285929387030337
5359.200000000001,0.000623826520016334
5359.6,0.00033652052790589953
5360.0,0.00038486452775743374
5360.400000000001,5.106925363023273e-06
5360.8,5.341320403890365e-05
5361.200000000001,0.00023288903773954317
5361.6,0.00018521037563849874
5362.0,2.670037177352765e-05
5362.400000000001,3.817332183929476e-05
5362.8,7.190107610304981e-05
5363.200000000001,0.0005379282294387341
5363.6,8.773157999744119e-05
5364.0,0.00031005238051943796
5364.400000000001,0.00032587201699582505
5364.8,0.0003163562646257326
5365.200000000001,0.0003310861864372103
5365.6,4.713523725056439e-05
5366.0,4.2170547010599154e-05
5366.400000000001,0.0005719106080305842
5366.8,0.00022677377513603665
5367.200000000001,7.209502451223559e-05
5367.6,3.887030814693227e-06
5368.0,0.00021561156172641386
5368.400000000001,9.29869477128143e-05
5368.8,0.0001820605736298975
5369.200000000001,0.00032454835566961667
5369.6,2.1855600523703952e-05
5370.0,0.0003098854858870498
5370.400000000001,0.0003825740847946551
5370.8,0.0003012273174889949
5371.200000000001,9.223060085940611e-05
5371.6,3.900316993700309e-05
5372.0,0.0001566791487182171
5372.400000000001,0.00021998507673958746
5372.8,0.00011417467688163337
5373.200000000001,1.6036140157277714e-07
5373.6,0.00035645146576315247
5374.0,1.8833833244979593e-05
5374.400000000001,1.6769785989677113e-05
5374.8,0.00011400735383780383
5375.200000000001,0.00010904583533535824
5375.6,4.59712494914453e-07
5376.0,8.620991468780437e-05
5376.400000000001,0.00040787489952536643
5376.8,0.00033369634625634036
5377.200000000001,0.0003127874267409043
5377.6,5.040395949369721e-05
5378.0,0.0003018718244692107
5378.400000000001,5.458828998033385e-05
5378.8,0.0005314213992507938
5379.200000000001,3.6364625226433885e-05
5379.6,0.0007560580896532156
5380.0,0.00024918491778393707
5380.400000000001,0.0004318553907820972
5380.8,5.5589154661226405e-05
5381.200000000001,1.2329168805706424e-05
5381.6,0.00023755928613713672
5382.0,0.00014284695479744192
5382.400000000001,0.0006382923746622436
5382.8,6.982523152101186e-05
5383.200000000001,0.0006153107790512247
5383.6,0.00029031447527797346
5384.0,0.00017478624454670788
5384.400000000001,7.048729771134198e-05
5384.8,0.00029140576293631493
5385.200000000001,0.0003815605520377602
5385.6,0.00023725706170031488
5386.0,0.00012190472033574312
5386.400000000001,0.0001692120914817098
5386.8,2.076651557775699e-05
5387.200000000001,1.608015813935153e-05
5387.6,1.681574045841228e-05
5388.0,4.575490442315284e-05
5388.400000000001,0.00015751210522696913
5388.8,0.00012018345993291216
5389.200000000001,0.0005981126813294736
5389.6,9.638035852157543e-05
5390.0,0.0007985734950204448
5390.400000000001,6.771784887425506e-05
5390.8,0.00023533086450538615
5391.200000000001,8.302536653594176e-05
5391.6,0.00011535576498008806
5392.0,3.613835085752527e-05
5392.400000000001,0.00010098187256387252
5392.8,5.857226769029345e-05
