frequency_hz,psd
4620.8,0.0014335881164302226
4621.2,0.0018675718798971425
4621.6,0.0026661151528195475
4622.0,0.0020682344260145747
4622.400000000001,0.0016904898523048399
4622.8,0.0033265777855250246
4623.2,0.0023588672104834433
4623.6,0.00029561459218035193
4624.0,0.00157196855682282
4624.400000000001,0.0020577330242997345
4624.8,0.0011452979657963897
4625.2,0.002052126640326598
4625.6,0.0006678301268534835
4626.0,0.002937482481625102
4626.400000000001,0.0023759441358107702
4626.8,0.001863280049245842
4627.2,0.0015367354616195109
4627.6,0.0016242871938608329
4628.0,0.0021953223007470843
4628.400000000001,0.0015700335741038257
4628.8,0.0006428123558326168
4629.2,0.0012740325643728157
4629.6,0.001370230926419762
4630.0,0.0007584910596733329
4630.400000000001,0.00042235669984715287
4630.8,0.002592658678072459
4631.2,0.002347738360624476
4631.6,0.0016951620153938197
4632.0,0.0017397437175515212
4632.400000000001,0.0028215534174204134
4632.8,0.00177705923262922
4633.2,0.0039579286729242305
4633.6,0.0016724666167990832
4634.0,0.0012412952695442809
4634.400000000001,0.0023877596066386253
4634.8,0.0007425771637126906
4635.2,0.0013136189282538745
4635.6,0.0013286359559495982
4636.0,0.0008677893736486115
4636.400000000001,0.0006946499901154729
4636.8,0.003608021715213394
4637.2,0.0022503936872610773
4637.6,0.00041644476931496435
4638.0,0.0004582221877301911
4638.400000000001,0.0005365634326956706
4638.8,0.0008725726550809429
4639.2,0.0024413303197884516
4639.6,0.0017223535373601508
4640.0,0.0014894457582058907
4640.400000000001,0.003066759100571342
4640.8,0.001974012897094036
4641.2,0.0006092428358819129
4641.6,0.0005912626400335709
4642.0,0.0015034582456613134
4642.400000000001,0.0003064356747696065
4642.8,0.00030856640406257005
4643.2,0.0002853259168349468
4643.6,0.0013681570280070427
4644.0,0.003152003388832793
4644.400000000001,0.001745603066511427
4644.8,0.00025316341893681383
4645.2,0.0016798300375184007
4645.6,0.0003613083264913608
4646.0,0.0030945368707375014
4646.400000000001,0.0008641277429535283
4646.8,0.0012313356902865487
4647.2,0.0013248649727096572
4647.6,0.0004795870590242245
4648.0,0.0008634656925070591
4648.400000000001,0.002002142702420711
4648.8,0.002227651073623754
4649.2,0.0024728953488346427
4649.6,0.001143897454801842
4650.0,0.0006730834958299423
4650.400000000001,0.0013941142340142519
4650.8,0.0008835054105121109
4651.2,0.0007977961255233376
4651.6,0.0018146446130505697
4652.0,0.000885852571921596
4652.400000000001,0.0012268936710916225
4652.8,0.001254513981351075
4653.2,0.0005248619707468272
4653.6,0.001195753252659418
4654.0,0.003045698027208977
4654.400000000001,0.0017879272675049857
4654.8,0.0010446300331500371
4655.2,0.001043401842684458
4655.6,0.0013797544393484259
4656.0,0.002028759850396613
4656.400000000001,0.0006355152140896755
4656.8,0.0012413975906996717
4657.2,0.0014352643176600757
4657.6,0.001100690282288833
4658.0,0.001597596982593307
4658.400000000001,0.002990079528695864
4658.8,0.0010621170371368184
4659.2,0.0016538864655865865
4659.6,0.0007451239017689623
4660.0,0.001176650522939829
4660.400000000001,0.0009565408030637394
4660.8,0.0007930157598224173
4661.2,0.0006915049927374995
4661.6,0.0012273650581421467
4662.0,0.0008094493370273579
4662.400000000001,0.0005701577132173058
4662.8,0.0009110252705216314
4663.2,0.0005658940111401946
4663.6,0.0025698362335364244
4664.0,0.0010702387799902682
4664.400000000001,0.0009754030677624809
4664.8,0.0014355007349702183
4665.2,0.0006900708411526715
4665.6,0.002038764259025488
4666.0,0.00038323886843022307
4666.400000000001,0.0008207166628654758
4666.8,7.773836255107446e-05
4667.2,0.0008425231422578252
4667.6,0.0004507436846939484
4668.0,0.00015875483209441986
4668.400000000001,0.0006446950065168856
4668.8,0.0020569362036950106
4669.2,0.0008320018601168147
4669.6,0.00076936826043377
4670.0,0.0015798800651520017
4670.400000000001,0.0006364848306331652
4670.8,0.0011997578997158605
4671.2,0.0002685641616362287
4671.6,0.0023543317179879793
4672.0,0.00224146189064914
4672.400000000001,0.0013708382842218824
4672.8,0.0006888163801100274
4673.2,0.0005148293375520447
4673.6,0.000533189676157309
4674.0,0.0010285263485129827
4674.400000000001,0.004258536013614935
4674.8,0.000876685990352008
4675.2,0.0005800542252017416
4675.6,0.0005723106315799654
4676.0,0.00038813671445599656
4676.400000000001,0.0008317120327177881
4676.8,0.0011034505913904598
4677.2,0.0008654620817502033
4677.6,6.606208067828068e-06
4678.0,0.0010987139666424276
4678.400000000001,0.0011856317798806517
4678.8,0.0015386735347951571
4679.2,0.0005368117033054196
4679.6,0.0003746730872146887
4680.0,0.0024574453384113622
4680.400000000001,0.0018385892147511397
4680.8,0.00030178545504183467
4681.2,0.000735544618922954
4681.6,0.0008087638818987865
4682.0,9.743067381975293e-05
4682.400000000001,0.0014303575594506513
4682.8,0.0006755337810567923
4683.2,0.0006703015313500374
4683.6,0.0013557667367993396
4684.0,0.0013362085387257367
4684.400000000001,0.0013086226465783488
4684.8,0.0007405364688959137
4685.2,0.0010778156707177467
4685.6,0.0004325378752245171
4686.0,0.0009174135474666556
4686.400000000001,0.0026655539181725725
4686.8,0.0018959996431974283
4687.2,0.0003275340030741361
4687.6,0.00021551518596727836
4688.0,0.0024946736842306138
4688.400000000001,0.0008155472771443117
4688.8,0.0005799222366604373
4689.2,0.0011167806387018145
4689.6,0.00015134986282961134
4690.0,0.000880866871687674
4690.400000000001,0.00029798024908771404
4690.8,0.0003583502597535148
4691.2,0.0006279962515234535
4691.6,0.0012376486693825035
4692.0,0.001850196806183785
4692.400000000001,0.002465602677996579
4692.8,0.0019474406254335866
4693.2,8.261036269109902e-05
4693.6,0.0011745234580944808
4694.0,0.0007404361032024712
4694.400000000001,0.0006145742152903048
4694.8,0.0010067037663129836
4695.2,0.0004282925901666911
4695.6,0.0009633085439210673
4696.0,0.0015160213594537838
4696.400000000001,0.0008410763914974965
4696.8,0.00134562255572077
4697.2,0.0012434066546856248
4697.6,0.0011261798391031456
4698.0,0.0010006234542710858
4698.400000000001,0.0015270827535996438
4698.8,0.0017301146923292252
4699.2,0.0011216894348440758
4699.6,0.00020564718170392924
4700.0,0.00028598317525314643
4700.400000000001,0.0003582262205436948
4700.8,0.0014584409495676128
4701.2,0.0016545869985924299
4701.6,0.0025724857992529345
4702.0,0.0010140900786769695
4702.400000000001,0.002267255579911815
4702.8,0.0002429544271020191
4703.2,0.001163803972161023
4703.6,9.9851768608602e-05
4704.0,0.0011482981193071567
4704.400000000001,0.0016896420776923175
4704.8,0.0008750956546125034
4705.2,0.0044009931593617475
4705.6,0.0005249547865683497
4706.0,0.0012741668989812481
4706.400000000001,0.0008657777650608801
4706.8,4.661256595787118e-05
4707.2,0.0011937964772255174
4707.6,0.0005894449172615114
4708.0,0.0003230961640829382
4708.400000000001,0.00011456144603292486
4708.8,0.0008219918833820874
4709.2,0.0004544899429652185
4709.6,0.00037696788736367014
4710.0,0.0004662176729317366
4710.400000000001,0.0015550495118659539
4710.8,0.00012501661270271597
4711.2,0.0002245229786644703
4711.6,0.002824520193566804
4712.0,0.0002330486320873852
4712.400000000001,0.0002739967296383178
4712.8,0.000894939729614192
4713.2,0.0025692984396945688
4713.6,0.0007081571006605163
4714.0,0.000355809780241568
4714.400000000001,0.00039094017304972363
4714.8,0.0008449734218706231
4715.2,0.0004419430649230259
4715.6,0.0003512635480880343
4716.0,0.0002046133471078948
4716.400000000001,0.0005205736939847663
4716.8,0.0006019397079138671
4717.2,0.0006300201599933725
4717.6,0.001568437301196625
4718.0,0.0014177959847973222
4718.400000000001,0.001218407319895493
4718.8,0.0011093834774393509
4719.2,0.000254091956426064
4719.6,0.0007735366051227026
4720.0,0.00027962984757437303
4720.400000000001,0.0010014856813991082
4720.8,0.0002426972507206116
4721.2,0.0018549371965506255
4721.6,0.0007667286593075323
4722.0,0.0003050268820830511
4722.400000000001,7.089083559361375e-05
4722.8,0.0008674329394286202
4723.2,0.0007427548837480434
4723.6,8.674221770505383e-05
4724.0,0.0003908988847757103
4724.400000000001,0.0009091158979278838
4724.8,0.0011615592204392378
4725.2,0.0009326215825200399
4725.6,0.0010773391810224586
4726.0,0.0012186384987525375
4726.400000000001,0.002675048294931945
4726.8,0.0005123389245212899
4727.2,0.001375878346491461
4727.6,0.00024459442884608516
4728.0,0.001048015496807104
4728.400000000001,0.0003336809191917523
4728.8,0.0008045111172850854
4729.2,5.174204535014576e-05
4729.6,0.0015488164723563328
4730.0,0.0024693863093617013
4730.400000000001,7.568192438950646e-06
4730.8,0.00013554869697335038
4731.2,0.00019178659041151175
4731.6,0.0007922072939329001
4732.0,0.00022265864100727721
4732.400000000001,0.0006807238007883748
4732.8,0.000500571790758871
4733.2,0.0008138789466240869
4733.6,0.0008657788444235297
4734.0,0.0004266237633207301
4734.400000000001,0.0007766958147589823
4734.8,0.0006655421337843579
4735.2,0.0024867869210518432
4735.6,0.0013776498361893971
4736.0,0.0003465868370476548
4736.400000000001,0.00044833671081470584
4736.8,0.0005588215608324755
4737.2,0.0009888047356058883
4737.6,0.00045799818139666563
4738.0,0.00021702058537890519
4738.400000000001,0.0011217660655353508
4738.8,0.00037071213471907675
4739.2,0.00018605827163961365
4739.6,0.001761517831282393
4740.0,0.00048620681806035295
4740.400000000001,0.0012592647964708775
4740.8,0.0003343265090591049
4741.2,6.636377959722628e-05
4741.6,0.0006839406672663897
4742.0,0.0007013757557693766
4742.400000000001,0.0011379707839401134
4742.8,0.00026409482886731396
4743.2,0.0007709676603430833
4743.6,0.002540713415867772
4744.0,0.001229006431122568
4744.400000000001,0.0006804464296438496
4744.8,0.0013543299087177987
4745.2,0.0005290428922433943
4745.6,0.00020828989015457363
4746.0,0.0003493855048900241
4746.400000000001,0.0012610785275164191
4746.8,0.0009774846166169782
4747.2,0.00015215780885725089
4747.6,3.336234158835914e-05
4748.0,0.0007322274326918593
4748.400000000001,0.0011278691246861493
4748.8,0.0010230907315252062
4749.2,0.0019760975332545863
4749.6,0.000765636975382463
4750.0,0.0005598370891484103
4750.400000000001,0.0002797860854686753
4750.8,0.0016727973508291764
4751.2,0.0009749711335735833
4751.6,0.00031908041400301846
4752.0,0.00040105654043224567
4752.400000000001,0.00011145906196832292
4752.8,0.0012343835222069254
4753.2,0.0002744286355740781
4753.6,0.0003373444872408114
4754.0,0.0012276667551149366
4754.400000000001,0.0003233818500738597
4754.8,0.0006127131362025765
4755.2,0.0007215554023383131
4755.6,2.1894727344386235e-05
4756.0,0.0017589417884458986
4756.400000000001,0.0003481375796039377
4756.8,0.0005009666368254827
4757.2,0.0029184797090576944
4757.6,0.0005857720772525965
4758.0,0.0015561945744070765
4758.400000000001,5.368846089195078e-07
4758.8,0.0006324570767712483
4759.2,0.000926395279907529
4759.6,0.0007897154443806113
4760.0,0.00018836831222529248
4760.400000000001,0.0006126913029607243
4760.8,0.00015187927144878711
4761.2,0.0004456524524387335
4761.6,0.0006878703202786666
4762.0,2.9592779668601325e-05
4762.400000000001,0.000294103782737834
4762.8,7.865042873109417e-05
4763.2,0.0002517503333306309
4763.6,0.00016476716608033334
4764.0,6.799375151692406e-05
4764.400000000001,0.0015840059335695041
4764.8,0.0002778981824122533
4765.2,8.664942776032882e-05
4765.6,0.0008058985475443048
4766.0,0.00011283150214493942
4766.400000000001,0.0009412057110194379
4766.8,0.0005604306348843458
4767.2,0.0006027546424164939
4767.6,0.001582596448633744
4768.0,0.00023980811066780095
4768.400000000001,0.0009494369954101178
4768.8,0.0009538186663881084
4769.2,0.0009607192414576026
4769.6,0.0008842233250794426
4770.0,0.00015485334307291062
4770.400000000001,0.0011174342914112454
4770.8,0.00030717123157153887
4771.2,0.0011011103256333477
4771.6,0.0007090024448050181
4772.0,0.00016736678475107606
4772.400000000001,0.0008769094933043206
4772.8,0.0011505069767647274
4773.2,6.140319896716854e-05
4773.6,0.0006678374900829487
4774.0,0.0019146357057588902
4774.400000000001,0.00018017834971717728
4774.8,0.0008415485893725983
4775.2,0.00046129685090710615
4775.6,9.138007869180437e-05
4776.0,0.00012599568178114765
4776.400000000001,6.66510773736419e-05
4776.8,0.00018745016921899312
4777.2,0.0001520032671396303
4777.6,0.0019934622880863964
4778.0,0.0006603480921609116
4778.400000000001,0.0018032734494796182
4778.8,0.001150826656301422
4779.2,0.00011172628474150538
4779.6,0.00026440516332630165
4780.0,0.000559118700323849
4780.400000000001,0.00015235908195213586
4780.8,0.0007651986455346508
4781.2,0.0010735951844433158
4781.6,0.0005126464041378639
4782.0,0.0006098943355026456
4782.400000000001,0.00027087385978364086
4782.8,0.0003616058825816486
4783.2,0.000617131609229785
4783.6,0.00026516768115822945
4784.0,0.0012448053749106883
4784.400000000001,0.00021490450335712015
4784.8,0.00046850766176004634
4785.2,0.000671253074515659
4785.6,0.00039970501919058725
4786.0,0.000537163039909408
4786.400000000001,0.00016052886043255857
4786.8,0.00080118285915134
4787.2,0.0012898978538090826
4787.6,8.006229699474171e-05
4788.0,0.0003393381654364402
4788.400000000001,0.00049444583738518
4788.8,3.5375175703986475e-05
4789.2,0.0015531061687025472
4789.6,7.263570173994438e-05
4790.0,0.00011478528394828008
4790.400000000001,0.0005452974691135347
4790.8,0.0003320098605241921
4791.2,0.000994498495365022
4791.6,0.0006609579377159725
4792.0,0.00016917871090073091
4792.400000000001,0.0005462018153710256
4792.8,0.00015304215580784532
4793.2,0.00102187936936808
4793.6,0.0011993547470410286
4794.0,5.488268858006656e-06
4794.400000000001,0.0006003441146257385
4794.8,0.0010936109692356191
4795.2,2.1371247901484093e-05
4795.6,5.577536773887147e-05
4796.0,0.0007209041340248243
4796.400000000001,0.0003701576317199546
4796.8,0.0006861946647571757
4797.2,0.00016132621696264112
4797.6,0.0016436036582488224
4798.0,0.0001463207711897611
4798.400000000001,0.0007134706760850004
4798.8,0.0016094946542269046
4799.2,0.0008176142854301121
4799.6,0.0006035619885336312
4800.0,5.631401801656556e-05
4800.400000000001,2.353303316890618e-05
4800.8,0.000925883463287221
4801.2,0.0007447637061943711
4801.6,0.0008051455037425444
4802.0,0.00028556969078273614
4802.400000000001,0.0007460792785304671
4802.8,0.0005223975875102733
4803.2,0.0010605550981991026
4803.6,0.0005678340005832264
4804.0,0.0007538791541550208
4804.400000000001,0.0010335835328221111
4804.8,0.00023948840567428623
4805.2,0.0008589375975769282
4805.6,5.8017803783246345e-05
4806.0,0.0005625398953771169
4806.400000000001,0.00018940111082844048
4806.8,0.0006805422880821169
4807.2,0.0003244098772833962
4807.6,0.0005873430106737448
4808.0,0.00022709672203857274
4808.400000000001,4.2950238233837355e-05
4808.8,0.0016633883734734514
4809.2,0.0013548846146348781
4809.6,0.0009287133722812183
4810.0,0.00031988944990736214
4810.400000000001,4.787549168109175e-05
4810.8,0.0005273263047489087
4811.2,0.0005301949428973866
4811.6,0.00029888884307033373
4812.0,0.0008833656966806023
4812.400000000001,3.144837939136629e-05
4812.8,0.00021166910516525595
4813.2,0.00047713392934828385
4813.6,0.0004729726327862142
4814.0,0.0006347594098137312
4814.400000000001,6.248397762929285e-05
4814.8,0.00028435299963456385
4815.2,0.00012241011290122116
4815.6,0.0010046435911489752
4816.0,0.0014349503488878578
4816.400000000001,0.0003085899956182629
4816.8,0.0013221144600580991
4817.2,0.0012661761977142585
4817.6,0.0002546870426299083
4818.0,0.000331489672592491
4818.400000000001,0.00041504397671435363
4818.8,6.452513765510897e-05
4819.2,6.986959296645294e-05
4819.6,7.788119776603069e-05
4820.0,0.00043180293690705775
4820.400000000001,0.0002768272617330193
4820.8,0.0009779455474451405
4821.2,0.0013293533903335636
4821.6,8.825196630874948e-05
4822.0,0.0003409211888927188
4822.400000000001,0.00024650165920137615
4822.8,0.0003239331733365643
4823.2,0.000430175098541222
4823.6,0.0009969556504683642
4824.0,0.0005054729692308211
4824.400000000001,0.00021367481184023917
4824.8,0.0003654236200562482
4825.2,0.0001252182160855436
4825.6,0.00035083043164930603
4826.0,0.0004282211168446957
4826.400000000001,0.0006851901057240476
4826.8,0.0003288732714831556
4827.2,0.0011934355148868821
4827.6,0.00016308690469061951
4828.0,0.0010925843586248618
4828.400000000001,7.71745241686431e-05
4828.8,0.00012979331635124594
4829.2,0.000315174450170779
4829.6,0.000978371279518771
4830.0,5.5575241930112075e-05
4830.400000000001,0.00015145828216480952
4830.8,0.0008808691312364527
4831.2,3.985907634698244e-05
4831.6,4.336035834341368e-05
4832.0,0.001130065320060199
4832.400000000001,0.001044739857071967
4832.8,0.0011907722574702557
4833.2,0.0005094526147219595
4833.6,8.043742079994825e-05
4834.0,0.0011069333949004204
4834.400000000001,0.000579102637670081
4834.8,0.00134511365620545
4835.2,0.0012775656504135072
4835.6,0.0002597412801469785
4836.0,0.0008964828906887043
4836.400000000001,0.000899299152004019
4836.8,0.0007050008657861564
4837.2,0.0012097787850715185
4837.6,0.001281213695207483
4838.0,0.0007581804912665722
4838.400000000001,0.00045471545041431155
4838.8,0.0004065851803105518
4839.2,0.00036756873646661705
4839.6,2.2594862785395555e-05
4840.0,0.0015924633554989952
4840.400000000001,0.0004550685656306865
4840.8,0.0006527569502682627
4841.2,0.00014238990330028725
4841.6,0.00038787446075377933
4842.0,0.0017262270485670875
4842.400000000001,1.13992629646051e-05
4842.8,0.001361380674204501
4843.2,6.477936083465043e-05
4843.6,6.553762647521985e-05
4844.0,0.00010351725807218536
4844.400000000001,0.0002630695246698127
4844.8,0.00032436464647302046
4845.2,0.00036820866529661237
4845.6,0.0005563848916056502
4846.0,9.892291691288225e-05
4846.400000000001,0.00035299782920589744
4846.8,0.00015041839610171199
4847.2,8.70740328773644e-05
4847.6,0.00011012113035800038
4848.0,0.001189154886369286
4848.400000000001,0.0002506007527023595
4848.8,0.0004467024645820774
4849.2,0.00021842332303122596
4849.6,0.00019887295493930277
4850.0,0.0006361642768593145
4850.400000000001,0.00045897346372649123
4850.8,0.0011655414802528622
4851.2,0.0002901379347264874
4851.6,0.00021503108958627703
4852.0,4.612319627787821e-06
4852.400000000001,0.00019629587845389717
4852.8,0.0011431826720328948
4853.2,0.00033668804922812356
4853.6,8.551803538842199e-05
4854.0,8.41365298935662e-06
4854.400000000001,0.0004101947485817971
4854.8,0.0001263673457318125
4855.2,0.0003252635826164489
4855.6,0.0006826561071870934
4856.0,0.001304401254895909
4856.400000000001,0.0014081362780382848
4856.8,0.0005138101673842516
4857.2,0.0003582827946842198
4857.6,0.0009821111392815927
4858.0,0.00021846516866856432
4858.400000000001,0.00022417293892366751
4858.8,0.0008920149156545483
4859.2,0.00012651042605484495
4859.6,2.6815034256466746e-05
4860.0,0.00020671841919230445
4860.400000000001,0.00010074423007598659
4860.8,0.0009361958059699425
4861.2,0.0013205458567341905
4861.6,0.0001174688535006298
4862.0,0.00019676905024948734
4862.400000000001,0.0003585819693394749
4862.8,0.0008589271110691315
4863.2,0.00017101947125625752
4863.6,7.497585141998748e-05
4864.0,0.0003092795443678989
4864.400000000001,0.0006721090981218117
4864.8,0.0001312048272502949
4865.2,0.0004145894853316873
4865.6,0.002522160163403684
4866.0,0.0007827239025007675
4866.400000000001,0.0005412738359363904
4866.8,0.000198262320903351
4867.2,0.00015784630575288043
4867.6,0.0001716488372776253
4868.0,7.776479285009607e-05
4868.400000000001,7.948040291605518e-05
4868.8,8.71961533745099e-05
4869.2,0.00030281168589256296
4869.6,7.413161720887214e-05
4870.0,0.0009155512990828769
4870.400000000001,0.0009599729067224964
4870.8,0.000836837452006284
4871.2,1.8194559125883754e-05
4871.6,1.692989836844964e-05
4872.0,0.00031416783431183854
4872.400000000001,0.0005072993243143546
4872.8,0.0003405178139219398
4873.2,0.0004140302958248706
4873.6,0.0008786983817896118
4874.0,0.001400260797047277
4874.400000000001,9.776821280768299e-05
4874.8,0.0015010489532754554
4875.2,0.00031049930886243714
4875.6,0.00010475013753201437
4876.0,0.00053408656298271
4876.400000000001,0.00015776727147744633
4876.8,0.000605347622192575
4877.2,0.001491045388151307
4877.6,0.0005021323037096502
4878.0,0.0001871173731384769
4878.400000000001,0.0017030446673159247
4878.8,0.00021023274612944247
4879.2,5.708066953326837e-05
4879.6,0.00013499035910440553
4880.0,0.0007661998379540861
4880.400000000001,4.0668308003662096e-05
4880.8,0.00014649553137167107
4881.2,0.0008376353759948863
4881.6,8.374957070464665e-05
4882.0,0.0002342364543746611
4882.400000000001,0.00023396529831327104
4882.8,0.0003926582021968308
4883.2,0.00047032708450502476
4883.6,7.638081844978269e-05
4884.0,0.00023178878980961343
4884.400000000001,0.0004672277286949468
4884.8,0.0007119603450026589
4885.2,0.0011506115781889103
4885.6,0.0006060445634553947
4886.0,0.00045021319352436627
4886.400000000001,4.8225532396944544e-05
4886.8,0.0009344235377480077
4887.2,0.0004151195007557352
4887.6,0.0009632784579991269
4888.0,0.00017243464359839155
4888.400000000001,0.0004099111222001934
4888.8,0.0003740748849666036
4889.2,0.0005155926542404158
4889.6,0.000174136700353724
4890.0,0.0005302833904170525
4890.400000000001,0.00023278857125460866
4890.8,0.00027185179224967806
4891.2,0.00042708155921821736
4891.6,0.001447607922840009
4892.0,0.0005240031400648039
4892.400000000001,0.001376124989369118
4892.8,0.0005786969276054408
4893.2,1.784611700498448e-05
4893.6,0.0003223702581244866
4894.0,0.00024250558105820162
4894.400000000001,7.53358180775346e-05
4894.8,7.876582938345621e-05
4895.2,0.001003847915946574
4895.6,0.0010772709738498861
4896.0,0.0009679972078803066
4896.400000000001,6.706276821000956e-05
4896.8,0.00020819323073717477
4897.2,0.0008355654743184059
4897.6,0.000749389583997022
4898.0,0.00012901018228743584
4898.400000000001,0.00041307800567184455
4898.8,0.0002989441974308394
4899.2,3.084310578459885e-05
4899.6,0.00017901266517310715
4900.0,0.00014863311443588157
4900.400000000001,0.0015054777653158487
4900.8,0.0009055848894858536
4901.2,0.000536740502755676
4901.6,0.00038744610598684935
4902.0,0.0007614821108687918
4902.400000000001,0.0010490449442657336
4902.8,0.0002262404547316774
4903.2,0.0015406468072566217
4903.6,0.0001474301140353593
4904.0,0.00014108401051076802
4904.400000000001,7.500432232888486e-05
4904.8,0.0004144784901339169
4905.2,9.6057181864841e-05
4905.6,0.0012600296613852996
4906.0,0.0007859232861671147
4906.400000000001,0.0007361923730002959
4906.8,0.00032250259695508585
4907.2,0.0001692011221967222
4907.6,0.00015399492893769629
4908.0,0.0012450865339031659
4908.400000000001,5.125610937511667e-05
4908.8,9.155914528915817e-05
4909.2,0.0007118943982772564
4909.6,0.00034894086537112974
4910.0,0.0005217893181697655
4910.400000000001,0.0010836781397966864
4910.8,0.00017816804667619522
4911.2,5.9838695486521054e-05
4911.6,0.0005377687889952098
4912.0,0.0011315391165487745
4912.400000000001,0.00013965698106681624
4912.8,0.0007088801668835424
4913.2,0.00044784589976760324
4913.6,7.015348844168439e-05
4914.0,0.0002580427745514331
4914.400000000001,0.0005311840836803159
4914.8,0.0004795211881291775
4915.200000000001,0.0012984212492688865
4915.6,5.203266933647039e-05
4916.0,0.00020562736026306583
4916.400000000001,0.0004144261385614166
4916.8,0.00012715206344225978
4917.200000000001,0.00046158172801529754
4917.6,0.0001862632160995949
4918.0,0.00020118224449472614
4918.400000000001,2.675429665108268e-05
4918.8,0.0006375405078934012
4919.200000000001,0.0004031449982449354
4919.6,0.0005006221372337441
4920.0,4.619616568009041e-05
4920.400000000001,5.334846246637003e-05
4920.8,0.00012274494185814789
4921.200000000001,1.3939042416064774e-05
4921.6,0.0001444996491263644
4922.0,0.0005303648415170037
4922.400000000001,7.222654010687433e-05
4922.8,0.00018500464529027473
4923.200000000001,0.00040132493410064074
4923.6,0.0010857101555460482
4924.0,3.458955995237088e-05
4924.400000000001,0.00022016785016371182
4924.8,0.0019889056286772335
4925.200000000001,0.0006001997041436768
4925.6,0.0009586726053205184
4926.0,0.00037759555106501203
4926.400000000001,0.00036559981522828747
4926.8,5.434004566210895e-05
4927.200000000001,6.379400908591889e-05
4927.6,0.0004971080086853148
4928.0,8.988081827437991e-05
4928.400000000001,0.00023805741008045992
4928.8,0.00015508344626171335
4929.200000000001,0.00012689195283716373
4929.6,0.000566403910422011
4930.0,0.0009670373533106948
4930.400000000001,0.0010790496705059193
4930.8,2.703428898599406e-05
4931.200000000001,0.0011826276315399541
4931.6,0.00025399408078539433
4932.0,0.001180770195547905
4932.400000000001,0.00024785939812325383
4932.8,0.00041205917959294717
4933.200000000001,0.0005151858585453367
4933.6,0.001264069690021175
4934.0,0.0003429721291362366
4934.400000000001,0.0003308116520055474
4934.8,5.258263099878068e-05
4935.200000000001,0.00016206837280826686
4935.6,0.0003419809470620033
4936.0,0.0007514915269114332
4936.400000000001,0.00020595455129846746
4936.8,0.0006174629461644412
4937.200000000001,0.00043414711552869454
4937.6,0.0003446538163317678
4938.0,0.0003650483121347052
4938.400000000001,0.0014109021345155108
4938.8,0.001534497142851684
4939.200000000001,0.0007351785864196543
4939.6,0.0003225452020258433
4940.0,0.00015141455699850168
4940.400000000001,0.0002678570632674754
4940.8,3.893974183979848e-08
4941.200000000001,0.0005857624757243266
4941.6,7.576549018615713e-05
4942.0,0.0011711871842662916
4942.400000000001,0.0006242692194795228
4942.8,0.0005374328211945411
4943.200000000001,0.00026232401633441947
4943.6,0.00019150331993067753
4944.0,0.00102730688702472
4944.400000000001,0.0003582428804963068
4944.8,5.1758154677925526e-05
4945.200000000001,0.0013535652782609426
4945.6,0.00015014702864564206
4946.0,0.0006011153181161242
4946.400000000001,0.000665017337945494
4946.8,0.00022639307067224998
4947.200000000001,0.00011654050704499195
4947.6,0.00034204345345527457
4948.0,0.0005151566723313082
4948.400000000001,0.0013579404953181808
4948.8,0.00036586465909568935
4949.200000000001,0.0005366181108324404
4949.6,5.396631934241984e-05
4950.0,0.0006476800916885025
4950.400000000001,0.0002350646992531113
4950.8,0.0007096305731554199
4951.200000000001,0.0014811902113416983
4951.6,0.00020904473490221306
4952.0,0.0005406476011254462
4952.400000000001,0.00013957208784903092
4952.8,1.6071324076757562e-05
4953.200000000001,0.0004924261221649521
4953.6,0.001108004735697759
4954.0,0.00029552686315089364
4954.400000000001,0.00010000920022683957
4954.8,0.00027962890767244553
4955.200000000001,0.0002599988316271639
4955.6,0.0017330460577171121
4956.0,0.00012404637399750985
4956.400000000001,0.00011420365934426205
4956.8,0.0008108010106245391
4957.200000000001,0.0013777889412447289
4957.6,0.0005387848601023329
4958.0,4.703555718526494e-05
4958.400000000001,2.9864083249635427e-05
4958.8,0.0003434919446688275
4959.200000000001,0.00044043907747484126
4959.6,0.0009452478141176021
4960.0,1.8981999462221867e-05
4960.400000000001,0.000693007850775055
4960.8,0.00028958826286395084
4961.200000000001,0.0008217405195186773
4961.6,0.0001217978386054308
4962.0,0.0001335340980777527
4962.400000000001,1.3235480962020361e-05
4962.8,0.00015813639021759323
4963.200000000001,6.530446506410487e-05
4963.6,7.372427976728878e-05
4964.0,0.0005201575992456368
4964.400000000001,0.0002406156433767549
4964.8,0.000561230324337047
4965.200000000001,0.00023410217054102735
4965.6,0.000409456433960754
4966.0,0.00024660318951239387
4966.400000000001,0.0008867174085476437
4966.8,0.000649610978230531
4967.200000000001,6.697308658642713e-05
4967.6,0.0004984508208148076
4968.0,0.00041162173039955224
4968.400000000001,6.623277281483438e-05
4968.8,0.0001935794202525431
4969.200000000001,0.00016651698584893907
4969.6,0.00019651798286401457
4970.0,0.0006488691379170619
4970.400000000001,0.002781578939917663
4970.8,0.00016015539655657497
4971.200000000001,0.00026463854642905005
4971.6,2.7808401131601783e-05
4972.0,0.00022507654270135353
4972.400000000001,0.0012833043449667827
4972.8,0.0009987854453807523
4973.200000000001,0.0002809243579973508
4973.6,0.0007651554196310257
4974.0,0.002487020766201244
4974.400000000001,0.0015102862122391997
4974.8,3.054502103355175e-05
4975.200000000001,0.0006604553777680149
4975.6,9.658888467040354e-06
4976.0,0.00046635729146029696
