frequency_hz,psd
1166.4,0.5351206716552197
1166.8,0.5316332226722491
1167.2,0.5178578578918511
1167.6000000000001,0.5309791333202534
1168.0,0.5199871625935523
1168.4,0.5418913504155446
1168.8,0.5479632641056426
1169.2,0.5036327868228652
1169.6000000000001,0.5732554247446132
1170.0,0.5659964785493294
1170.4,0.5277187025520589
1170.8,0.5566660782529914
1171.2,0.52696006799441
1171.6000000000001,0.5381987309256557
1172.0,0.5444552446715609
1172.4,0.535868992249842
1172.8,0.5614576980662689
1173.2,0.5057306985025991
1173.6000000000001,0.5437891657756128
1174.0,0.5498808181366787
1174.4,0.5015585171201703
1174.8,0.5370017905478967
1175.2,0.5230760581020256
1175.6000000000001,0.48406542003625175
1176.0,0.5598915727917294
1176.4,0.5128233685924081
1176.8,0.5712742210937788
1177.2,0.5243715372495545
1177.6000000000001,0.5312113427597197
1178.0,0.5134687813709907
1178.4,0.5256567120636558
1178.8,0.505673236129222
1179.2,0.5419540272956463
1179.6000000000001,0.4826189335229743
1180.0,0.5332353513309728
1180.4,0.5121235205445509
1180.8,0.5427700965988917
1181.2,0.5334053206736762
1181.6000000000001,0.5387305481998874
1182.0,0.504524531115903
1182.4,0.5280755452991835
1182.8,0.5396137532136493
1183.2,0.5285823573804229
1183.6000000000001,0.5520107327677924
1184.0,0.5098425067326933
1184.4,0.5466636843703971
1184.8,0.5201129925726041
1185.2,0.5475730548811135
1185.6000000000001,0.5610105251727858
1186.0,0.5057783752339983
1186.4,0.5325169016223071
1186.8,0.5401453702983099
1187.2,0.5003860836851074
1187.6000000000001,0.5185469370981548
1188.0,0.5466005357959594
1188.4,0.5089283028892732
1188.8,0.5471967127563111
1189.2,0.544992959889615
1189.6000000000001,0.5154523693446879
1190.0,0.5354336559670594
1190.4,0.5451394742117736
1190.8,0.5506572386067753
1191.2,0.5268662900876916
1191.6000000000001,0.523538039812331
1192.0,0.5251459352571177
1192.4,0.5517696858419399
1192.8,0.5389138256594073
1193.2,0.5389721464201834
1193.6000000000001,0.5191634457947243
1194.0,0.5163014561532614
1194.4,0.5469247199527916
1194.8,0.5160455536056595
1195.2,0.5249268452983895
1195.6000000000001,0.529680928359533
1196.0,0.5267515738970189
1196.4,0.5262148106843045
1196.8,0.5475019533043524
1197.2,0.5088196662638769
1197.6000000000001,0.523911185692216
1198.0,0.5181235369356982
1198.4,0.49488383503719957
1198.8,0.5613129556508162
1199.2,0.5269279343670272
1199.6000000000001,0.545288445590572
1200.0,0.49405843243424674
1200.4,0.5709192138858944
1200.8,0.5549740796055306
1201.2,0.5535221834930016
1201.6000000000001,0.5455040465508333
1202.0,0.528473978740319
1202.4,0.5190386249227195
1202.8,0.5306279140608531
1203.2,0.5377452841534943
1203.6000000000001,0.5486250268735704
1204.0,0.512093315745728
1204.4,0.5468715281183254
1204.8,0.5438971207707118
1205.2,0.5393192123243827
1205.6000000000001,0.5359447798981689
1206.0,0.5473197589571155
1206.4,0.5395880375279781
1206.8,0.5189387663473183
1207.2,0.5429299484367119
1207.6000000000001,0.5486205055394994
1208.0,0.5279716548222038
1208.4,0.5581603135101019
1208.8,0.541300902840153
1209.2,0.5486824833350537
1209.6000000000001,0.536085355491057
1210.0,0.5381094203374267
1210.4,0.5461809906041276
1210.8,0.5291268094983314
1211.2,0.5208160186805703
1211.6000000000001,0.5393551475000561
1212.0,0.5324625527931744
1212.4,0.5128427895628382
1212.8,0.5163408230087387
1213.2,0.5482250189071876
1213.6000000000001,0.5237979346705414
1214.0,0.5187391000426392
1214.4,0.5202013696598748
1214.8,0.5106328158926559
1215.2,0.5232556154577631
1215.6000000000001,0.5368725171993148
1216.0,0.5343586393232462
1216.4,0.5532270465152702
1216.8,0.5722446825042717
1217.2,0.5357858965806868
1217.6000000000001,0.5516784873581894
1218.0,0.5290738877913773
1218.4,0.5321791864661275
1218.8,0.5390919322137798
1219.2,0.523371321753357
1219.6000000000001,0.5234545184025416
1220.0,0.5270252735730336
1220.4,0.501506682096031
1220.8,0.5613170628287266
1221.2,0.5274006221548155
1221.6000000000001,0.508353100561576
1222.0,0.5478921770085146
1222.4,0.5011577954464154
1222.8,0.5188746355207372
1223.2,0.5167967985308217
1223.6000000000001,0.4902582449671351
1224.0,0.525827336612186
1224.4,0.5580589230396987
1224.8,0.5437498041456112
1225.2,0.5105677643793176
1225.6000000000001,0.5540495920002356
1226.0,0.5386859607910144
1226.4,0.5562614934011858
1226.8,0.5279888591437563
1227.2,0.546038003400145
1227.6000000000001,0.5238578361849537
1228.0,0.5171230005736647
1228.4,0.49321945078181034
1228.8000000000002,0.50851779175019
1229.2,0.506883392625901
1229.6000000000001,0.5400609097185901
1230.0,0.5360198876762969
1230.4,0.522171616714732
1230.8000000000002,0.5422078872780315
1231.2,0.5562222956814326
1231.6000000000001,0.4824995158128639
1232.0,0.5274273490003464
1232.4,0.5246562832598789
1232.8000000000002,0.5431902344013412
1233.2,0.5693242274380257
1233.6000000000001,0.5321678772864242
1234.0,0.5178784977163564
1234.4,0.5184771983109772
1234.8000000000002,0.5510153566768501
1235.2,0.5488681343915898
1235.6000000000001,0.5108980397321777
1236.0,0.5122218627730474
1236.4,0.5305044850100262
1236.8000000000002,0.5287926111638255
1237.2,0.5273137230690222
1237.6000000000001,0.5537828606955111
1238.0,0.5564514657272637
1238.4,0.5313301888880658
1238.8000000000002,0.5522153180394099
1239.2,0.5352747737593162
1239.6000000000001,0.5374161382918077
1240.0,0.5341591747649783
1240.4,0.5307597783100081
1240.8000000000002,0.5402504457716019
1241.2,0.5609503985997417
1241.6000000000001,0.5536576957640249
1242.0,0.540411155347427
1242.4,0.5260428092597585
1242.8000000000002,0.5276486315732405
1243.2,0.5481621209430219
1243.6000000000001,0.527326959028179
1244.0,0.5460071864785038
1244.4,0.5414889489350828
1244.8000000000002,0.5551795234021856
1245.2,0.5346908942461466
1245.6000000000001,0.521963602234461
1246.0,0.5013818849158767
1246.4,0.4874752426146577
1246.8000000000002,0.5599869078501606
1247.2,0.5170252946757588
1247.6000000000001,0.5569726983824621
1248.0,0.5065194062046138
1248.4,0.5375909023747345
1248.8000000000002,0.5227685255580027
1249.2,0.5212468123666979
1249.6000000000001,0.5322149268790698
1250.0,0.5230508329078783
1250.4,0.5470834358664097
1250.8000000000002,0.48773243873869765
1251.2,0.5234726797884421
1251.6000000000001,0.5240667828791465
1252.0,0.5088664796988688
1252.4,0.5758988550183167
1252.8000000000002,0.5193896887655738
1253.2,0.5241545553342717
1253.6000000000001,0.5254448439408228
1254.0,0.5412016257058032
1254.4,0.518416661816048
1254.8000000000002,0.5197662097567326
1255.2,0.5351733682340142
1255.6000000000001,0.5188902032758749
1256.0,0.5100364595793726
1256.4,0.5199453640376078
1256.8000000000002,0.5319669725695513
1257.2,0.5018635359331312
1257.6000000000001,0.5119672315091349
1258.0,0.5221902396883624
1258.4,0.5556474534433589
1258.8000000000002,0.5280778525651393
1259.2,0.5528756991496407
1259.6000000000001,0.5499031224538613
1260.0,0.5349294440012861
1260.4,0.5344674816345469
1260.8000000000002,0.5461071577639582
1261.2,0.5523049312643764
1261.6000000000001,0.5098216441860377
1262.0,0.5293230028622066
1262.4,0.5486886882092921
1262.8000000000002,0.5229848882847363
1263.2,0.4961462438936454
1263.6000000000001,0.527068109309966
1264.0,0.5087226951476209
1264.4,0.5204680097436689
1264.8000000000002,0.5601129291270089
1265.2,0.5117211556127376
1265.6000000000001,0.5298130742236716
1266.0,0.4846942328648661
1266.4,0.5328527528800313
1266.8000000000002,0.5470215513630543
1267.2,0.5479634135064387
1267.6000000000001,0.5404238635146947
1268.0,0.5403439102852912
1268.4,0.4956105475084805
1268.8000000000002,0.5234981168846041
1269.2,0.48561809216283336
1269.6000000000001,0.5094096693291282
1270.0,0.4938079541968931
1270.4,0.5311676906209574
1270.8000000000002,0.5127786491596695
1271.2,0.5236107245186088
1271.6000000000001,0.5179432108817266
1272.0,0.5048918131400895
1272.4,0.5128995227171226
1272.8000000000002,0.5352084476343698
1273.2,0.5476325515876284
1273.6000000000001,0.5729626142770192
1274.0,0.5427947734920814
1274.4,0.5205787503979606
1274.8000000000002,0.5492168770593056
1275.2,0.5582451496244646
1275.6000000000001,0.5218060003003211
1276.0,0.5305922218402476
1276.4,0.5295914530331159
1276.8000000000002,0.5517468317525273
1277.2,0.546075326085676
1277.6000000000001,0.5375726402402444
1278.0,0.562750688559903
1278.4,0.5737938551745255
1278.8000000000002,0.556700960939059
1279.2,0.5421725989849941
1279.6000000000001,0.5305953549360803
1280.0,0.5274023341316337
1280.4,0.5207871844744889
1280.8000000000002,0.5591783601294138
1281.2,0.5380899025305799
1281.6000000000001,0.552730070143921
1282.0,0.503301200610576
1282.4,0.5114599492629821
1282.8000000000002,0.5423453091418561
1283.2,0.5199091186830905
1283.6000000000001,0.5362332585692975
1284.0,0.5292212045990696
1284.4,0.519913829882602
1284.8000000000002,0.5014147253924013
1285.2,0.5202237716270198
1285.6000000000001,0.5284096960840173
1286.0,0.518862382690111
1286.4,0.5343256355695153
1286.8000000000002,0.5003594076661537
1287.2,0.5134990167417328
1287.6000000000001,0.5469040718922542
1288.0,0.5506470100306282
1288.4,0.5495101800966326
1288.8000000000002,0.5524471323431611
1289.2,0.5533461555772573
1289.6000000000001,0.5296916010360613
1290.0,0.517406465409999
1290.4,0.5518481299902648
1290.8000000000002,0.527395540350376
1291.2,0.5390240789060922
1291.6000000000001,0.5163493130812665
1292.0,0.5260895972023771
1292.4,0.5104467310119016
1292.8000000000002,0.5207807086878117
1293.2,0.5517615449616677
1293.6000000000001,0.533157684807368
1294.0,0.5174262484976563
1294.4,0.5632411677944422
1294.8000000000002,0.48363939456530963
1295.2,0.5400368082227976
1295.6000000000001,0.5197659972337468
1296.0,0.5159668247734566
1296.4,0.526677462816648
1296.8000000000002,0.5176806875446887
1297.2,0.5302324691681347
1297.6000000000001,0.5412663343405133
1298.0,0.5499141581945882
1298.4,0.5198682694692992
1298.8000000000002,0.5421037266047176
1299.2,0.50361286613595
1299.6000000000001,0.5341889231968456
1300.0,0.5115294891519925
1300.4,0.5308802551705069
1300.8000000000002,0.5502082425555461
1301.2,0.5291553808419235
1301.6000000000001,0.5405308573364076
1302.0,0.5256116068422794
1302.4,0.5087133238720656
1302.8000000000002,0.5092783842276312
1303.2,0.5167163330249469
1303.6000000000001,0.5175324057328085
1304.0,0.5167895878759162
1304.4,0.5653239976453366
1304.8000000000002,0.5588362434917694
1305.2,0.5626047543790083
1305.6000000000001,0.54653897094091
1306.0,0.5447228977499471
1306.4,0.52095160926419
1306.8000000000002,0.5422733354330604
1307.2,0.565101373990144
1307.6000000000001,0.5368782569608881
1308.0,0.5306765452036707
1308.4,0.5242455144791314
1308.8000000000002,0.5305778989449584
1309.2,0.5154860580419017
1309.6000000000001,0.5061465692648123
1310.0,0.5229651081045086
1310.4,0.5264130921351416
1310.8000000000002,0.5262468863389091
1311.2,0.5173213167937849
1311.6000000000001,0.5315389888616163
1312.0,0.5633904630579193
1312.4,0.5608019996232914
1312.8000000000002,0.5342937007193401
1313.2,0.5307431298681674
1313.6000000000001,0.5166698906305743
1314.0,0.5080306242660264
1314.4,0.5141648834796522
1314.8000000000002,0.5320807336905643
1315.2,0.5476381722879706
1315.6000000000001,0.5194124752761028
1316.0,0.5037656989899332
1316.4,0.5106331063450753
1316.8000000000002,0.5460236969735744
1317.2,0.5001435334956438
1317.6000000000001,0.5412436928843835
1318.0,0.5187376098749445
1318.4,0.5081981756579311
1318.8000000000002,0.5220032861184584
1319.2,0.5407179662820587
1319.6000000000001,0.5502389975135284
1320.0,0.5174311608423484
1320.4,0.5327548936165947
1320.8000000000002,0.5121656449876882
1321.2,0.5516316893147211
1321.6000000000001,0.5367043929427417
1322.0,0.520246462889132
1322.4,0.5410844998054913
1322.8000000000002,0.5376844451956357
1323.2,0.5411406798002429
1323.6000000000001,0.5551819174552819
1324.0,0.5465258756738901
1324.4,0.5325230227301704
1324.8000000000002,0.4976065255574874
1325.2,0.5438848936172103
1325.6000000000001,0.524827931239311
1326.0,0.5369006631218474
1326.4,0.5253321539780842
1326.8000000000002,0.5319148329572545
1327.2,0.5371321381221447
1327.6000000000001,0.5357571499665964
1328.0,0.5222385549477333
1328.4,0.5150843093927225
1328.8000000000002,0.5386950209821131
1329.2,0.5721374416759654
1329.6000000000001,0.5322759958474771
1330.0,0.5226269516817313
1330.4,0.5414992872088653
1330.8000000000002,0.5418818385495529
1331.2,0.5144089950974264
1331.6000000000001,0.5117757716595969
1332.0,0.5278022784753265
1332.4,0.5185378352888174
1332.8000000000002,0.4850009976713535
1333.2,0.5167685213864471
1333.6000000000001,0.5088875607553394
1334.0,0.5388179191485001
1334.4,0.5372496624390137
1334.8000000000002,0.5257507461831502
1335.2,0.5059187880344818
1335.6000000000001,0.5278454247001604
1336.0,0.564734939984594
1336.4,0.5545471569911008
1336.8000000000002,0.5297820998757592
1337.2,0.5220754555627222
1337.6000000000001,0.5253635284109331
1338.0,0.5285782799273044
1338.4,0.5664947381026405
1338.8000000000002,0.514290893615419
1339.2,0.5032227194481214
1339.6000000000001,0.5502630604288056
1340.0,0.5278956945051652
1340.4,0.5296054879867251
1340.8000000000002,0.5216800231438047
1341.2,0.5103544898783653
1341.6000000000001,0.5187750476281396
1342.0,0.5090068559452504
1342.4,0.5359900975210259
1342.8000000000002,0.5537925063594271
1343.2,0.47506545022391433
1343.6000000000001,0.5020596241385682
1344.0,0.5145293367416738
1344.4,0.5100940264880062
1344.8000000000002,0.5248746392835844
1345.2,0.49894012135448107
1345.6000000000001,0.5448942531804815
1346.0,0.5103663783373985
1346.4,0.551040969450001
1346.8000000000002,0.5365651087213553
1347.2,0.5582672392987508
1347.6000000000001,0.5405651620328106
1348.0,0.5042102983253027
1348.4,0.5315808179051953
1348.8000000000002,0.5372010628559711
1349.2,0.5318807935625444
1349.6000000000001,0.5238562812646042
1350.0,0.5148518104530786
1350.4,0.559558969968845
1350.8000000000002,0.5181421421503818
1351.2,0.5467076355852207
1351.6000000000001,0.5258679977511841
1352.0,0.5319837479322458
1352.4,0.49205107763203715
1352.8000000000002,0.5200221237094065
1353.2,0.5292147345859858
1353.6000000000001,0.5153304893209454
1354.0,0.54468089338531
1354.4,0.5240462528470257
1354.8000000000002,0.5113134739356383
1355.2,0.5153795318995298
1355.6000000000001,0.5470620717038467
1356.0,0.5046509247118673
1356.4,0.5371837244929007
1356.8000000000002,0.5235735986929106
1357.2,0.5167656611869103
1357.6000000000001,0.5266776122537117
1358.0,0.54661765066471
1358.4,0.5379466419305369
1358.8000000000002,0.5576115420180766
1359.2,0.5068985999109601
1359.6000000000001,0.5618264007159491
1360.0,0.5275400404812316
1360.4,0.5248825135700984
1360.8000000000002,0.5363699844820401
1361.2,0.5230371576942335
1361.6000000000001,0.5565694677344619
1362.0,0.5110067317531364
1362.4,0.5274302321715014
1362.8000000000002,0.5433172932009895
1363.2,0.558363309026526
1363.6000000000001,0.49330894925558294
1364.0,0.5261994128077209
1364.4,0.5433498634147728
1364.8000000000002,0.5559738356481664
1365.2,0.49062854195318706
1365.6000000000001,0.49680724925668407
1366.0,0.537799195436909
1366.4,0.48632847179037486
1366.8000000000002,0.5522297067594437
1367.2,0.5491287615816807
1367.6000000000001,0.5252918334989679
1368.0,0.5514801874164414
1368.4,0.5426224150682628
1368.8000000000002,0.549536635021847
1369.2,0.48446328746419937
1369.6000000000001,0.5300701916161509
1370.0,0.54194154970622
1370.4,0.5219654756066554
1370.8000000000002,0.5363639809057404
1371.2,0.5128784824033963
1371.6000000000001,0.4963587652303251
1372.0,0.5354249444490812
1372.4,0.5233411487256605
1372.8000000000002,0.5069043608085961
1373.2,0.5352026356334989
1373.6000000000001,0.5457729770294453
1374.0,0.5015370161178963
1374.4,0.5232236157515152
1374.8000000000002,0.5394504877704633
1375.2,0.49154888265374497
1375.6000000000001,0.5112687756471411
1376.0,0.5003255800134656
1376.4,0.5345715666501965
1376.8000000000002,0.5230764810757035
1377.2,0.522484220029847
1377.6000000000001,0.5345492476039162
1378.0,0.5441045270605885
1378.4,0.5251569568147674
1378.8000000000002,0.5478615200544076
1379.2,0.5381775005998001
1379.6000000000001,0.5407307477674295
1380.0,0.5303439437543548
1380.4,0.5322950184495284
1380.8000000000002,0.5051165565160777
1381.2,0.5424841957601769
1381.6000000000001,0.5144893564475009
1382.0,0.5372335787371566
1382.4,0.543902392182983
1382.8000000000002,0.5038596397545121
1383.2,0.5107299623515945
1383.6000000000001,0.5128323166035276
1384.0,0.5395617886828846
1384.4,0.4977454355353858
1384.8000000000002,0.5424283947937469
1385.2,0.5319789842634414
1385.6000000000001,0.5197523135186423
1386.0,0.5393358230260601
1386.4,0.5200391800880027
1386.8000000000002,0.5372638606134383
1387.2,0.5390637367667217
1387.6000000000001,0.5453816494202336
1388.0,0.5487009243863457
1388.4,0.504504489564457
1388.8000000000002,0.5619875659699277
1389.2,0.539098939499555
1389.6000000000001,0.515292964277687
1390.0,0.5552454385585466
1390.4,0.5355750316241913
1390.8000000000002,0.5503362491133178
1391.2,0.5264695949494277
1391.6000000000001,0.49246406187973274
1392.0,0.5514268976009138
1392.4,0.47617739767453426
1392.8000000000002,0.49574405064577876
1393.2,0.5291210085732987
1393.6000000000001,0.5298063270883409
1394.0,0.5161383792187287
1394.4,0.5310852479588414
1394.8000000000002,0.5129682668512642
1395.2,0.5297285104805588
1395.6000000000001,0.5047777721200635
1396.0,0.5252412850673259
1396.4,0.5038171298904267
1396.8000000000002,0.4958574580923438
1397.2,0.5170067184503342
1397.6000000000001,0.5279134472862
1398.0,0.5237895095800509
1398.4,0.5382093541676044
1398.8000000000002,0.5236307818109951
1399.2,0.522509377260456
1399.6000000000001,0.5299094568035071
1400.0,0.513737332285861
1400.4,0.5023384574017488
1400.8000000000002,0.5203079468800103
1401.2,0.5489119372453456
1401.6000000000001,0.5434191975741386
1402.0,0.5137450570281558
1402.4,0.5267823410579399
1402.8000000000002,0.5342754426022962
1403.2,0.5432864853652501
1403.6000000000001,0.5420438250302778
1404.0,0.5308980402812827
1404.4,0.5218111781326307
1404.8000000000002,0.5533251693295116
1405.2,0.5601075696502867
1405.6000000000001,0.5171246785044662
1406.0,0.5242212080871138
1406.4,0.534995905253507
1406.8000000000002,0.5226929976064825
1407.2,0.5153477404685084
1407.6000000000001,0.5348008270157095
1408.0,0.5449618824873499
1408.4,0.5249034173985081
1408.8000000000002,0.5435942752352529
1409.2,0.5227993375662197
1409.6000000000001,0.5086515981735367
1410.0,0.5197864313125272
1410.4,0.51346835336933
1410.8000000000002,0.5500728499483666
1411.2,0.5426995395944673
1411.6000000000001,0.5107573783499149
1412.0,0.5159895075485076
1412.4,0.5027784390290413
1412.8000000000002,0.5307824613855354
1413.2,0.5379987677787713
1413.6000000000001,0.5559599663802265
1414.0,0.5472648207952104
1414.4,0.5490713091420233
1414.8000000000002,0.5352523329720187
1415.2,0.4856492785430921
1415.6000000000001,0.5093203716936173
1416.0,0.5091908696393236
1416.4,0.5509574026637165
1416.8000000000002,0.5325153403885396
1417.2,0.5420195161929013
1417.6000000000001,0.5273945506940272
1418.0,0.5200117195052881
1418.4,0.5398172459008079
1418.8000000000002,0.5266067131189762
1419.2,0.5222984667495929
1419.6000000000001,0.542377090347348
1420.0,0.530155416968968
1420.4,0.5207172875613069
1420.8000000000002,0.5476455424033818
1421.2,0.5170356613972913
1421.6000000000001,0.5300947569838509
1422.0,0.5745942484775033
1422.4,0.5432516697893424
1422.8000000000002,0.5101484450864147
1423.2,0.5357898051128516
1423.6000000000001,0.552203549892501
1424.0,0.5373828915873662
1424.4,0.5190145061375696
1424.8000000000002,0.5153113332463315
1425.2,0.5151456569082425
1425.6000000000001,0.5421293331553257
1426.0,0.5308096323536329
1426.4,0.517234494059145
1426.8000000000002,0.5528393151382953
1427.2,0.5532535946499134
1427.6000000000001,0.5333884945591255
1428.0,0.5065336588338876
1428.4,0.5431995180100999
1428.8000000000002,0.5441701898005563
1429.2,0.49368451748179165
1429.6000000000001,0.5055371569874734
1430.0,0.5257532968307737
1430.4,0.47935294352435626
1430.8000000000002,0.5535964099443221
1431.2,0.5349140043412514
1431.6000000000001,0.5191734477642982
1432.0,0.5531921614557547
1432.4,0.5257686770405088
1432.8000000000002,0.5109325508365571
1433.2,0.520914682089649
1433.6000000000001,0.5099666015737614
1434.0,0.5247504971673869
1434.4,0.5144747488632138
1434.8000000000002,0.53627864646178
1435.2,0.5279896481744936
1435.6000000000001,0.5143073198614366
1436.0,0.5262405583912874
1436.4,0.5153372847773687
1436.8000000000002,0.5172637644522873
1437.2,0.5429329671584727
1437.6000000000001,0.5158109383838975
1438.0,0.5349240493984667
1438.4,0.522018600857725
1438.8000000000002,0.5233348613062063
1439.2,0.5270484535701101
1439.6000000000001,0.5470959102052382
1440.0,0.5384973571956402
1440.4,0.5260985488079964
1440.8000000000002,0.5211721945078029
1441.2,0.5330238250863254
1441.6000000000001,0.5306856736586042
1442.0,0.5225426301036524
1442.4,0.5199715639353466
1442.8000000000002,0.5038740092210084
1443.2,0.5281431819168869
1443.6000000000001,0.5447537884078425
1444.0,0.54422679637067
1444.4,0.5290427834102774
1444.8000000000002,0.5145144672602394
1445.2,0.5263692956275378
1445.6000000000001,0.550374723798101
1446.0,0.5015072385168886
1446.4,0.5346747935730038
1446.8000000000002,0.5181081946346339
1447.2,0.5126589266950877
1447.6000000000001,0.5272523443273069
1448.0,0.5443006925070761
1448.4,0.5002764697236683
1448.8000000000002,0.5353300711230932
1449.2,0.5035211797421771
1449.6000000000001,0.5282421077394159
1450.0,0.5494692996032053
1450.4,0.5584866995976977
1450.8000000000002,0.5104157002311951
1451.2,0.5110188857129968
1451.6000000000001,0.5615483976926609
1452.0,0.5327511894782783
1452.4,0.5285322415434871
1452.8000000000002,0.5527142291701684
1453.2,0.5111318325392811
1453.6000000000001,0.48570645060221623
1454.0,0.5557456760129401
1454.4,0.5308273367243798
1454.8000000000002,0.507188306586895
1455.2,0.5245806535004321
1455.6000000000001,0.5389587736121093
1456.0,0.5239869721098083
1456.4,0.5209327076807628
1456.8000000000002,0.5270623882396738
1457.2,0.5362216344278228
1457.6000000000001,0.5009513669988778
1458.0,0.4964613480709425
1458.4,0.5050988661672744
1458.8000000000002,0.513761376856155
1459.2,0.5066620662680508
1459.6000000000001,0.5116620272946569
1460.0,0.5321263041037723
1460.4,0.5326101846513388
1460.8000000000002,0.5152125797711044
1461.2,0.5095140092974283
1461.6000000000001,0.5446421916856297
1462.0,0.5209021874627722
1462.4,0.49186513645641755
1462.8000000000002,0.4945205216774042
1463.2,0.4855785743315947
1463.6000000000001,0.5359887618538434
1464.0,0.5351576652535355
1464.4,0.5485719034535343
1464.8000000000002,0.5364735455025349
1465.2,0.5157423531222888
1465.6000000000001,0.5149663131811392
1466.0,0.5268449500463719
1466.4,0.5210715079350947
1466.8000000000002,0.5355394193287701
1467.2,0.5084477264142224
1467.6000000000001,0.5216364180100986
1468.0,0.5002968194543351
1468.4,0.5079369909684331
1468.8000000000002,0.5171781633045894
1469.2,0.5309960944567627
1469.6000000000001,0.5356636704969547
1470.0,0.5499302812569125
1470.4,0.5520449415713329
1470.8000000000002,0.5074777221804871
1471.2,0.5389438145943968
1471.6000000000001,0.5637820807748302
1472.0,0.5170872569319964
1472.4,0.5276140983651347
1472.8000000000002,0.5066102166865731
1473.2,0.5090135107374747
1473.6000000000001,0.5407201735868945
1474.0,0.5212106550578599
1474.4,0.541853880928411
1474.8000000000002,0.5387275169462324
1475.2,0.5381848904961559
1475.6000000000001,0.5198469409570632
1476.0,0.533052589878371
1476.4,0.5310652146933533
1476.8000000000002,0.5140905768305012
1477.2,0.5361432379757206
1477.6000000000001,0.5153290518193858
1478.0,0.5581446331075831
1478.4,0.5223606981974837
1478.8000000000002,0.5177435256357096
1479.2,0.5098425335923604
1479.6000000000001,0.5402211241673159
1480.0,0.49693411826831074
1480.4,0.5042867369101033
1480.8000000000002,0.5237573027924209
1481.2,0.5288957862507103
1481.6000000000001,0.5362398646427871
1482.0,0.5477066412690238
1482.4,0.5347584730077772
1482.8000000000002,0.5253143615555875
1483.2,0.5457818218335315
1483.6000000000001,0.5203340972299408
1484.0,0.537824127431326
1484.4,0.5051011805386467
1484.8000000000002,0.5077771462612211
1485.2,0.5109124324191997
1485.6000000000001,0.5277202580358911
1486.0,0.5235285941018764
1486.4,0.5110080816702033
1486.8000000000002,0.5246986409052916
1487.2,0.5444026152927367
1487.6000000000001,0.5268209537322056
1488.0,0.512000833783663
1488.4,0.5468563538864759
1488.8000000000002,0.5092515654636295
1489.2,0.5383033956132419
1489.6000000000001,0.5016123812898668
1490.0,0.5267442026271483
1490.4,0.5221571400800719
1490.8000000000002,0.523216441186159
1491.2,0.5266587864559368
1491.6000000000001,0.5193955166323595
1492.0,0.5037519242970586
1492.4,0.5591327227771673
1492.8000000000002,0.5138430255906635
1493.2,0.5272477540861948
1493.6000000000001,0.5370644592482313
1494.0,0.5117614154553213
1494.4,0.5274286026010737
1494.8000000000002,0.5324240984939758
1495.2,0.49619687006156515
1495.6000000000001,0.5077832182998806
1496.0,0.5272039741753312
1496.4,0.5334018359244664
1496.8000000000002,0.5342099132774492
1497.2,0.4971184197170561
1497.6000000000001,0.5115324163644351
1498.0,0.5194067484504435
1498.4,0.5224366653947518
1498.8000000000002,0.529670499578529
1499.2,0.5495252571054028
1499.6000000000001,0.5289882938246576
1500.0,0.5182832616808148
1500.4,0.49800367013526975
1500.8000000000002,0.5209489831698482
1501.2,0.5288806920360518
1501.6000000000001,0.5344255133981228
1502.0,0.5387189926294327
1502.4,0.5336507372570809
1502.8000000000002,0.532988177283954
1503.2,0.536738710481856
1503.6000000000001,0.49820807780123594
1504.0,0.5002181666967048
1504.4,0.5249109982059502
1504.8000000000002,0.5602792417656693
1505.2,0.5108911496774199
1505.6000000000001,0.5486386634484517
1506.0,0.5249487943084618
1506.4,0.515751450138182
1506.8000000000002,0.5415528535624243
1507.2,0.5525767632561378
1507.6000000000001,0.5333339496942885
1508.0,0.560367007214346
1508.4,0.5334468378540487
1508.8000000000002,0.48619418850690077
1509.2,0.5207478154315704
1509.6000000000001,0.5275547449914881
1510.0,0.5011981812390379
1510.4,0.5068253994781842
1510.8000000000002,0.5109476976899371
1511.2,0.5223898087674816
1511.6000000000001,0.5076914093292143
1512.0,0.5306770808616637
1512.4,0.527764995747284
1512.8000000000002,0.5143377017145794
1513.2,0.5152891437516564
1513.6000000000001,0.5343707888005458
1514.0,0.5309370407649554
1514.4,0.49521786372581306
1514.8000000000002,0.5031975205695433
1515.2,0.5270899538820196
1515.6000000000001,0.5389963910521129
1516.0,0.5310584486308922
1516.4,0.5238095854358139
1516.8000000000002,0.5199535343043327
1517.2,0.5403216285081871
1517.6000000000001,0.56150750414818
1518.0,0.5117170460511845
1518.4,0.5314127372258353
1518.8000000000002,0.5353462082166152
1519.2,0.5323206430745917
1519.6000000000001,0.5485297447880222
1520.0,0.5325357223320605
1520.4,0.5037041447411925
1520.8000000000002,0.5303281122156958
1521.2,0.543215873281502
1521.6000000000001,0.5084232817245422
1522.0,0.5134110076535509
1522.4,0.5568428450381767
1522.8000000000002,0.5191307524303533
1523.2,0.5155798349253521
1523.6000000000001,0.514269486723399
1524.0,0.5241379968587183
1524.4,0.5028982997785529
1524.8000000000002,0.5322171555644531
1525.2,0.5174875573924905
1525.6000000000001,0.5226670271011262
1526.0,0.5212881126842767
1526.4,0.5357774498659877
1526.8000000000002,0.5142036749773784
1527.2,0.5344178713934511
1527.6000000000001,0.5195781176214262
1528.0,0.48549354819496354
1528.4,0.5124432757549434
1528.8000000000002,0.542967316546869
1529.2,0.5358694140214788
1529.6000000000001,0.5231763700621175
1530.0,0.49748175258558447
