time_s,pressure_Pa
0.2191875,-98.98779790059402
0.21925,-168.07109170327305
0.2193125,-315.10978631671634
0.21937500000000001,-380.33665744560346
0.2194375,-314.21718276209646
0.2195,-232.01132482889548
0.2195625,-236.97749429705675
0.21962500000000001,-279.1917714509097
0.2196875,-252.943798505284
0.21975,-194.70036238751848
0.2198125,-186.4086431875497
0.21987500000000001,-201.50952277669086
0.2199375,-135.16557794972198
0.22,62.4473074413982
0.2200625,252.67475014680872
0.22012500000000002,319.506048432185
0.2201875,279.70604648974444
0.22025,277.87873601650335
0.2203125,311.29755462820015
0.22037500000000002,315.68065736103375
0.2204375,248.3783121351732
0.2205,217.69505147087935
0.2205625,275.5446034533225
0.22062500000000002,314.47407221860243
0.2206875,229.17826897323155
0.22075,66.87424519816776
0.2208125,-13.676606851848874
0.22087500000000002,19.874333524621726
0.2209375,70.49262196178563
0.221,66.55103314328866
0.2210625,59.49166575598947
0.22112500000000002,111.67197722589776
0.2211875,164.97824232587666
0.22125,97.9375060009717
0.2213125,-38.99691635161004
0.22137500000000002,-109.7743875107829
0.2214375,-50.481434225221534
0.2215,29.6196408225633
0.2215625,16.8960306382435
0.22162500000000002,-40.44268113828292
0.2216875,-25.035419813493917
0.22175,19.2823321012769
0.2218125,10.12133816805121
0.22187500000000002,-40.31676491081836
0.2219375,8.251586377624172
0.222,175.9270833850705
0.2220625,339.73714374553845
0.22212500000000002,368.44460230266236
0.2221875,313.35842855975113
0.22225,272.5217612065112
0.2223125,280.6923802674733
0.22237500000000002,246.14341751746497
0.2224375,148.91346078075844
0.2225,91.66100891797852
0.2225625,123.21544926140062
0.22262500000000002,144.31077337835123
0.2226875,46.16837509080234
0.22275,-138.5810512942129
0.2228125,-241.58542962775812
0.22287500000000002,-215.24579974716357
0.2229375,-173.5941636627404
0.223,-186.38018551850638
0.2230625,-195.50404241357134
0.22312500000000002,-134.74164416974332
0.2231875,-90.41416961148111
0.22325,-152.6926046333977
0.2233125,-296.7123158750256
0.22337500000000002,-361.21559331620307
0.2234375,-289.78221367153515
0.2235,-212.72090461489177
0.2235625,-220.67435853725664
0.22362500000000002,-271.6355874412873
0.2236875,-258.5138854649641
0.22375,-212.21727046951463
0.2238125,-220.1244115489209
0.22387500000000002,-258.308329013094
0.2239375,-220.18229701871442
0.224,-47.11819890100393
0.2240625,122.02505605662891
0.224125,160.16618642720962
0.2241875,102.9655717167691
0.22425,74.79320454323945
0.2243125,94.93296178709603
0.224375,74.3444945273416
0.2244375,-3.1383137268013823
0.2245,-42.462112526826004
0.2245625,10.322432293624622
0.224625,56.45528508931075
0.2246875,-26.905285961886772
0.22475,-172.9326873149732
0.2248125,-246.3839127894857
0.224875,-188.83298300908555
0.2249375,-118.85682190508146
0.225,-95.33057671622946
0.2250625,-71.59688725661914
0.225125,15.21554137638773
0.2251875,89.97572361627826
0.22525,51.30459958725293
0.2253125,-69.32320753584668
0.225375,-103.53544000310066
0.2254375,-26.10021442493635
0.2255,69.94698347800043
0.2255625,64.11926359333864
0.225625,24.516121785294455
0.2256875,35.32003868111478
0.22575,81.29464262780024
0.2258125,75.43847017910964
0.225875,24.642543903762824
0.2259375,67.87184247851859
0.226,224.76227273913355
0.2260625,385.439687159001
0.226125,407.58973453481434
0.2261875,338.70847310911614
0.22625,297.0253812385412
0.2263125,303.5948304956172
0.226375,269.06180403733117
0.2264375,187.51149405711442
0.2265,145.6624353538753
0.2265625,187.89533131024217
0.226625,221.00175960517734
0.22668750000000001,134.16865425946364
0.22675,-19.868634991869076
0.2268125,-106.56154714647023
0.226875,-50.46077557714555
0.22693750000000001,10.01010041038465
0.227,22.639821300800133
0.2270625,30.199201426145017
0.227125,106.50487169190866
0.22718750000000001,163.51990351620012
0.22725,105.1656883737787
0.2273125,-38.12654013278762
0.227375,-99.61736839219944
0.22743750000000001,-47.631399300484496
0.2275,21.350674653101574
0.2275625,-10.148173528198475
0.227625,-72.46509988315971
0.22768750000000001,-101.16829469662733
0.22775,-78.80070733747117
0.2278125,-116.32249586394369
0.227875,-197.38945474077718
0.22793750000000002,-180.8872876167149
0.228,-41.86954654803465
0.2280625,91.59352253300575
0.228125,104.3120238424709
0.22818750000000002,18.270266813913544
0.22825,-27.60001335991108
0.2283125,-26.12411843522051
0.228375,-55.46214602263988
0.22843750000000002,-133.89891532039255
0.2285,-178.14701491765322
0.2285625,-118.41272167622867
0.228625,-73.4637524644592
0.22868750000000002,-141.19546888366366
0.22875,-280.66765260282017
0.2288125,-337.77741134176387
0.228875,-272.2992125473024
0.22893750000000002,-183.02822479124083
0.229,-158.97182157266974
0.2290625,-130.24337928940452
0.229125,-41.24405962680178
0.22918750000000002,35.32623913486397
0.22925,-9.86018345206839
0.2293125,-139.77503973300267
0.229375,-190.39831167296552
0.22943750000000002,-121.41968131282833
0.2295,-49.0884661771422
0.2295625,-71.31335814398103
0.229625,-133.02307103618577
0.22968750000000002,-141.61179444159131
0.22975,-113.04859470340504
0.2298125,-141.1067023428305
0.229875,-205.85164181022753
0.22993750000000002,-172.79738563273025
0.23,-14.437307831102688
0.2300625,142.69714047910952
0.230125,171.25221435439744
0.23018750000000002,115.88066156012636
0.23025,91.492836773432
0.2303125,124.32964200946716
0.230375,121.88370508042026
0.23043750000000002,64.18550722723484
0.2305,51.098101415674215
0.2305625,135.63762301818673
0.230625,206.72019484534673
0.23068750000000002,155.38226636324518
0.23075,37.12197539645174
0.2308125,-8.325938822561628
0.230875,68.41187974914882
0.23093750000000002,154.1721637179104
0.231,187.68001351069964
0.2310625,209.88959325133885
0.231125,297.0452270528865
0.23118750000000002,358.0051980649295
0.23125,291.38876613359065
0.2313125,146.09426437546134
0.231375,71.41151805525843
0.23143750000000002,112.55985056785579
0.2315,161.47791149533373
0.2315625,119.20998697573137
0.231625,26.31456225877131
0.23168750000000002,-3.702100750402167
0.23175,-7.043576087031186
0.2318125,-55.2066659362772
0.231875,-135.2815950129604
0.23193750000000002,-125.31619132316801
0.232,16.078344071092783
0.2320625,157.93357038482307
0.232125,182.55311905639374
0.2321875,110.57517344098419
0.23225,82.45261088015728
0.2323125,102.10665587489618
0.232375,90.1430068155306
0.2324375,27.925173185834346
0.2325,1.4249923339961312
0.2325625,76.64363059510599
0.232625,134.46911589159814
0.2326875,77.00009801030376
0.23275,-64.33296897005947
0.2328125,-131.04078165813732
0.232875,-73.21055188512857
0.2329375,-6.117447051738283
0.233,1.972042167219178
0.2330625,5.419824125499977
0.233125,59.973818482208436
0.2331875,102.09871080133821
0.23325,15.037843300489493
0.2333125,-153.0226308174278
0.233375,-242.96692925504942
0.2334375,-217.84950902825275
0.2335,-179.8422882300059
0.2335625,-231.49107378101766
0.233625,-316.6177688491941
0.2336875,-345.2739024984977
0.23375,-336.8140957364602
0.2338125,-376.80156040371463
0.233875,-436.05927846353154
0.2339375,-405.8442176548689
0.234,-238.242835664813
0.2340625,-70.49470669383098
0.234125,-23.18050896259662
0.2341875,-59.885923783909284
0.23425,-56.624257649596004
0.2343125,-3.742001339720556
0.234375,14.7101278294168
0.2344375,-20.169170819399255
0.23450000000000001,-15.19959782308517
0.2345625,76.97385671447752
0.234625,153.89233188606465
0.2346875,116.51266663240972
0.23475000000000001,-12.910655055068858
0.2348125,-58.25683352279284
0.234875,9.189466416713975
0.2349375,80.57071063085048
0.23500000000000001,96.42273924840764
0.2350625,100.81431397672303
0.235125,168.53368242949014
0.2351875,211.55608952398453
0.23525000000000001,127.91686317027012
0.2353125,-23.678137487182564
0.235375,-107.74172314786038
0.2354375,-66.84934187262084
0.23550000000000001,-25.396016536932315
0.2355625,-56.57414582218493
0.235625,-127.87575777816781
0.2356875,-135.82188944750058
0.23575000000000002,-106.7816389778452
0.2358125,-124.64302398695101
0.235875,-172.54851419783088
0.2359375,-117.51690194925392
0.23600000000000002,63.9641912500015
0.2360625,250.04825650377214
0.236125,306.8645807274257
0.2361875,283.8620617478577
0.23625000000000002,277.8024969283097
0.2363125,333.7351723681592
0.236375,342.3314862475435
0.2364375,292.41255701488325
0.23650000000000002,281.5369450174945
0.2365625,347.9243566393506
0.236625,401.21917681641713
0.2366875,327.05884853621325
0.23675000000000002,170.3512081012539
0.2368125,88.47652305850471
0.236875,114.1188292449041
0.2369375,161.95308077462005
0.23700000000000002,135.17040564875103
0.2370625,113.7527670389404
0.237125,145.0143359109464
0.2371875,166.31223457472353
0.23725000000000002,60.09325537681839
0.2373125,-116.91560346424292
0.237375,-226.10554961767062
0.2374375,-198.92687399055328
0.23750000000000002,-156.74511122770042
0.2375625,-202.49919645451882
0.237625,-279.62527512378733
0.2376875,-287.7028681558172
0.23775000000000002,-262.7286447620194
0.2378125,-282.68998192975215
0.237875,-328.21936866275286
0.2379375,-275.54482656538494
0.23800000000000002,-101.31260229580309
0.2380625,79.95489012230507
0.238125,127.07363480317052
0.2381875,88.89837971202932
0.23825000000000002,80.53028595752829
0.2383125,114.61292636427407
0.238375,112.72164802534122
0.2384375,44.808669071066326
0.23850000000000002,15.133659275880323
0.2385625,69.48186795134033
0.238625,107.25796225315811
0.2386875,23.729631881715218
0.23875000000000002,-138.93585860959038
0.2388125,-225.09383178149727
0.238875,-195.5708638853424
0.2389375,-157.4881498140524
0.23900000000000002,-163.7637103828699
0.2390625,-177.3787240035619
0.239125,-131.9700339982503
0.2391875,-95.4005085029303
0.23925000000000002,-166.7284367886806
0.2393125,-309.6549657103978
0.239375,-380.89261308416224
0.2394375,-314.51476045391956
0.23950000000000002,-234.9578475083251
0.2395625,-244.99746140531153
0.239625,-283.48410968211897
0.2396875,-260.0344398851991
0.23975000000000002,-195.19326598721753
0.2398125,-180.95180526046875
0.239875,-204.15544782319984
0.2399375,-130.90920107223425
0.24,61.921226973792585
0.2400625,253.08612612219136
0.240125,320.5597937255947
0.2401875,282.3981652304457
0.24025,278.11726615750877
0.2403125,320.3905147427277
0.240375,310.7478861299076
0.2404375,240.52231888515928
0.2405,207.88176370043035
0.2405625,261.7720613384546
0.240625,302.3303580710316
0.2406875,213.87770317466428
0.24075,51.20432667955618
0.2408125,-37.9482557078125
0.240875,1.9375378804323036
0.2409375,57.68373900890974
0.241,48.771106402660855
0.2410625,58.30936099230145
0.241125,114.76400341323122
0.2411875,170.34005607793577
0.24125,107.50789594289417
0.2413125,-27.655505278442092
0.241375,-84.54454023435932
0.2414375,-24.304927895299475
0.2415,57.70674794730068
0.2415625,53.15575306111047
0.241625,5.4629914695110084
0.2416875,9.723928341268746
0.24175,48.129571966989126
0.2418125,39.419175569197776
0.241875,-10.689887571617302
0.2419375,27.100054816388223
0.242,187.08954432812732
0.2420625,341.6760473040579
0.242125,359.92576404899023
0.2421875,284.59372689012474
0.24225,238.43263810523032
0.24231250000000001,237.8269424223549
0.242375,204.69202683064927
0.2424375,100.40593179015568
0.2425,39.1479117736489
0.24256250000000001,65.6065914338202
0.242625,88.78269697913191
0.2426875,-10.154669038801316
0.24275,-180.07538360926793
0.24281250000000001,-268.5578135125893
0.242875,-236.98503475824884
0.2429375,-178.84489777049905
0.243,-177.6989811701875
0.24306250000000001,-166.24933020853837
0.243125,-97.70079458055923
0.2431875,-39.967190499473745
0.24325,-95.83090148206364
0.24331250000000001,-227.85047770106297
0.243375,-286.9333168018712
0.2434375,-220.0944755306328
0.2435,-145.18874650943056
0.24356250000000002,-156.70963219611073
0.243625,-206.61447614319502
0.2436875,-213.56837480719983
0.24375,-184.60976682928657
0.24381250000000002,-204.27496567680058
0.243875,-263.8211928440258
0.2439375,-233.52431313138473
0.244,-79.9700971053464
0.24406250000000002,72.55027700059304
0.244125,91.05053875255923
0.2441875,23.672836255915655
0.24425,-15.972769175653427
0.24431250000000002,9.360969378458329
0.244375,-15.07057219272961
0.2444375,-92.4934773517737
0.2445,-112.44728166628043
0.24456250000000002,-48.18629053062344
0.244625,10.922010807937745
0.2446875,-51.61158145147467
0.24475,-178.82153976940464
0.24481250000000002,-223.81892913516577
0.244875,-147.49997140379267
0.2449375,-55.204152212800366
0.245,-19.57404516597366
0.24506250000000002,22.2152300525589
0.245125,114.42504555692516
0.2451875,200.94994497815486
0.24525,158.54142192408716
0.24531250000000002,37.46893226227901
0.245375,-17.383726609201062
0.2454375,54.117052192479996
0.2455,124.32672381360581
0.24556250000000002,107.53131392403853
0.245625,35.489723211670004
0.2456875,25.455806021291355
0.24575,43.21213202949019
0.24581250000000002,14.475836446744664
0.245875,-54.836935562300766
0.2459375,-37.04055243883121
0.246,104.53453691456836
0.24606250000000002,259.87683162706816
0.246125,286.72833996179577
0.2461875,218.64826945240978
0.24625,185.9237979573826
0.24631250000000002,208.48589277944936
0.246375,201.12786220858678
0.2464375,136.9365876599899
0.2465,116.53728143757986
0.24656250000000002,192.0057646919485
0.246625,253.43224907125827
0.2466875,196.10606993458205
0.24675,63.12395176025245
0.24681250000000002,10.743974869417878
0.246875,76.81388864151445
0.2469375,145.55753117187953
0.247,158.4916684339779
0.24706250000000002,168.24062495343327
0.247125,228.56332092022686
0.2471875,271.30125717219926
0.24725,191.00174865568027
0.24731250000000002,23.536585455594548
0.247375,-61.87459120020882
0.2474375,-43.99837742142748
0.2475,-11.13761064842883
0.24756250000000002,-72.10094712137264
0.247625,-170.57728289860293
0.2476875,-216.4820858395354
0.24775,-215.79280189089448
0.24781250000000002,-272.01833950167224
0.247875,-342.90659150705693
0.2479375,-332.8496739104495
0.248,-188.7630434797183
0.2480625,-28.184545917046567
0.248125,-5.2167135819803025
0.2481875,-54.58209173742324
0.24825,-69.49926026617752
0.2483125,-29.45035763234968
0.248375,-25.99950444505581
0.2484375,-73.73182219180919
0.2485,-76.53915377536924
0.2485625,-0.8989418274105038
0.248625,67.3303966120383
0.2486875,16.10641955490541
0.24875,-119.17027028376047
0.2488125,-178.0856815255741
0.248875,-119.62351393847946
0.2489375,-50.89372871965463
0.249,-47.73434283605711
0.2490625,-47.84693833739838
0.249125,12.898792417423653
0.2491875,48.35631129686491
0.24925,-34.88721098258586
0.2493125,-197.81495133138336
0.249375,-289.18509816782085
0.2494375,-245.99812371210086
0.2495,-199.6112280336175
0.2495625,-234.00522216398466
0.249625,-302.76853869612563
0.2496875,-309.6653234245137
0.24975,-276.42024052383164
0.2498125,-286.3185030857727
0.249875,-325.64817405208
0.2499375,-260.7724188626537
0.25,-69.69566508019848
0.2500625,122.34448586135848
0.250125,192.99891824526128
0.2501875,180.50692579268684
0.25025000000000003,192.2979408522282
0.2503125,256.5698005740124
0.250375,274.72566714381514
0.2504375,238.30510480271667
0.2505,236.33781769050037
0.2505625,314.53456606306236
0.250625,382.3993856264513
0.2506875,313.71105326875556
0.25075000000000003,164.17161945779225
0.2508125,89.6942749404184
0.250875,131.65995590530508
0.2509375,177.3564101607048
0.251,164.7266656992314
0.2510625,150.59523050167073
0.251125,192.62513592900729
0.2511875,229.7946525315646
0.25125000000000003,137.25965157128772
0.2513125,-25.099710223491535
0.251375,-119.54477927263869
0.2514375,-69.74544851511561
0.2515,-14.699017233722254
0.2515625,-44.34057519358082
0.251625,-107.98627973182789
0.2516875,-109.9289237222473
0.25175000000000003,-67.5499862614906
0.2518125,-79.81075321516417
0.251875,-113.61963978379414
0.2519375,-64.80485994743678
0.252,118.58672745546949
0.2520625,296.5842988898134
0.252125,343.1172144828434
0.2521875,295.5595299120713
0.25225000000000003,268.102967907097
0.2523125,295.7805004511032
0.252375,275.5538688749383
0.2524375,194.2635823614673
0.2525,143.03082552778756
0.2525625,182.24182355323757
0.252625,199.53231899706188
0.2526875,97.6667719103383
0.25275000000000003,-86.02716527444805
0.2528125,-189.1342830959828
0.252875,-177.91511286507304
0.2529375,-142.4858211553826
0.253,-165.12751114997167
0.2530625,-181.1747924857751
0.253125,-134.8919854566651
0.2531875,-95.80050704219342
0.25325000000000003,-170.74559889273732
0.2533125,-318.71478463220836
0.253375,-383.5186306099308
0.2534375,-322.95527659489267
0.2535,-247.09104668798724
0.2535625,-246.13366336845638
0.253625,-297.13803625336084
0.2536875,-284.7402049847309
0.25375000000000003,-229.63473551263013
0.2538125,-236.07643143736863
0.253875,-272.83012340930577
0.2539375,-221.44065375535314
0.254,-43.63107494158564
0.2540625,125.78969287090798
0.254125,166.09507802356097
0.2541875,109.5504402801236
0.25425000000000003,80.18878818319615
0.2543125,98.76028333241305
0.254375,77.16901813845826
0.2544375,-2.5292900220737344
0.2545,-44.389583778121036
0.2545625,6.830595429964721
0.254625,46.62218798300753
0.2546875,-31.83301475154893
0.25475000000000003,-179.43156680403118
0.2548125,-247.2050496389603
0.254875,-192.32719357995447
0.2549375,-117.61414767788017
0.255,-93.20676424791962
0.2550625,-60.05612883198546
0.255125,35.12514122313111
0.2551875,114.01211882158162
0.25525000000000003,73.29960024200274
0.2553125,-39.212516750699265
0.255375,-78.64937869198846
0.2554375,1.7873124397744984
0.2555,94.5556675265362
0.2555625,91.93891685390075
0.255625,46.23036913189055
0.2556875,52.30551060098577
0.25575000000000003,87.0790467417837
0.2558125,70.84726069973927
0.255875,11.721539282534104
0.2559375,38.97872036478866
0.256,191.2425030315163
0.2560625,336.34888477875944
0.256125,352.76940200640195
0.2561875,280.15382248975004
0.25625,242.087419597035
0.2563125,248.83689567254854
0.256375,227.52794715523052
0.2564375,143.98492584454118
0.2565,109.0844453642508
0.2565625,159.8464460511934
0.256625,210.95803465731797
0.2566875,142.65317099245854
0.25675,2.3562348555791592
0.2568125,-57.97272723587441
0.256875,-1.0947530427203471
0.2569375,74.50493276350588
0.257,98.34274824893343
0.2570625,119.83260555924966
0.257125,190.0641729122653
0.2571875,241.94711813993428
0.25725,175.00460774101794
0.2573125,26.07609901834851
0.257375,-50.41956253401702
0.2574375,-17.00169014201856
0.2575,32.97007662528806
0.2575625,-20.78080207026164
0.257625,-108.3062385903053
0.2576875,-148.4152586202092
0.25775,-149.8556727912452
0.2578125,-210.4554672324885
0.257875,-293.6806437903348
0.2579375,-288.0080791999668
0.258,-147.10157138063923
0.25806250000000003,-7.234851653094211
0.258125,7.417289264051305
0.2581875,-56.09558919193079
0.25825,-86.68036387725736
0.2583125,-60.55035659041342
0.258375,-69.19913797164544
0.2584375,-124.02872038258293
0.2585,-133.9019308991385
0.25856250000000003,-52.981046898882944
0.258625,13.577341819052817
0.2586875,-37.862354215873964
0.25875,-155.4727566211663
0.2588125,-205.14808507809295
0.258875,-140.775235155656
0.2589375,-68.84607512839207
0.259,-44.38585966424983
0.25906250000000003,-39.016213990508234
0.259125,32.50527259601657
0.2591875,81.19904142760096
0.25925,2.251443077053866
0.2593125,-156.11281538664718
0.259375,-236.99937388021922
0.2594375,-201.4885796116387
0.2595,-154.02832034040927
0.25956250000000003,-197.38983685766982
0.259625,-272.8989733423235
0.2596875,-291.37897215344003
0.25975,-266.28242232730736
0.2598125,-274.9576017903326
0.259875,-325.02893433088775
0.2599375,-273.4760700826875
0.26,-91.57494253410103
0.26006250000000003,102.79169366135483
0.260125,161.51100004733968
0.2601875,138.41318476518285
0.26025,155.6357845219301
0.2603125,223.02824556678337
0.260375,245.6122760127904
0.2604375,207.48675012451395
0.2605,213.50454334348012
0.26056250000000003,299.4556171427218
0.260625,374.11969825850167
0.2606875,317.27656901370443
0.26075,177.0774424174788
0.2608125,105.88337262463368
0.260875,145.5174586122008
0.2609375,203.45540762585304
0.261,193.22941921343872
0.26106250000000003,177.46557920675315
0.261125,224.2020849426998
0.2611875,246.75206392353954
0.26125,158.79755139085128
0.2613125,-16.390040834784877
0.261375,-105.38423632459194
0.2614375,-63.129187566534284
0.2615,-20.08803870389554
0.26156250000000003,-48.454648220407684
0.261625,-113.48931188465471
0.2616875,-119.661042596271
0.26175,-83.10915243967884
0.2618125,-94.5259862107495
0.261875,-128.40410112449652
0.2619375,-83.51524599568151
0.262,101.50515098696512
0.26206250000000003,279.03176812835795
0.262125,328.1296722429144
0.2621875,278.805361583037
0.26225,264.8481160132401
0.2623125,293.79031226228864
0.262375,278.3831646530874
0.2624375,193.98441191632682
0.2625,150.0670141827728
0.26256250000000003,188.3042486161868
0.262625,205.24397271101876
0.2626875,101.61346829502268
0.26275,-76.4830613502052
0.2628125,-181.29847779633712
0.262875,-168.22343459709182
0.2629375,-140.18764572461478
0.263,-161.72441204125116
0.26306250000000003,-174.2443062288524
0.263125,-132.26940805051717
0.2631875,-99.11128992804433
0.26325,-172.1060997701089
0.2633125,-316.6587914121075
0.263375,-388.58135288997073
0.2634375,-321.3993331109576
0.2635,-242.14035191235115
0.26356250000000003,-251.19527404615553
0.263625,-297.86295264951434
0.2636875,-283.62102936898077
0.26375,-231.23740835933543
0.2638125,-230.82694835533349
0.263875,-264.83703696331554
0.2639375,-219.644638899467
0.264,-43.91569839368613
0.2640625,123.65196301840332
0.264125,162.08740123820758
0.2641875,105.53219063563475
0.26425,75.90855542830737
0.2643125,94.41488964839012
0.264375,66.1696851694299
0.2644375,-6.473242210536668
0.2645,-49.252396500432106
0.2645625,-4.608628634061891
0.264625,38.968934014584704
0.2646875,-38.79387623009414
0.26475,-187.25321507627007
0.2648125,-245.8004687550906
0.264875,-189.5775933619894
0.2649375,-109.15277449435838
0.265,-79.12782117816022
0.2650625,-51.77645327601624
0.265125,44.602971139085874
0.2651875,128.60356630360627
0.26525,92.98702190670284
0.2653125,-24.565760018690753
0.265375,-61.24318433095024
0.2654375,22.854113615471686
0.2655,108.11341426854547
0.2655625,99.81379671268553
0.265625,49.94293277548851
0.2656875,49.56216881570801
0.26575,81.12748196490766
0.2658125,55.88568349208742
0.26587500000000003,-9.335906906845945
0.2659375,18.932644002286207
0.266,169.21641486978046
0.2660625,314.9049314878542
0.266125,331.6310150213954
0.2661875,257.771733581607
0.26625,220.42633146032657
0.2663125,234.54719338752741
0.26637500000000003,210.5609280039837
0.2664375,132.55753480859764
0.2665,104.4325502503536
0.2665625,174.7340665772089
0.266625,223.79893024443237
0.2666875,161.45175867903532
0.26675,26.54608924216355
0.2668125,-31.13305247529193
0.26687500000000003,34.77226820157017
0.2669375,110.61927115016748
0.267,128.9743900399719
0.2670625,150.21574334707336
0.267125,213.3634403182938
0.2671875,266.3778371094382
0.26725,187.37436958375338
0.2673125,33.782993160743736
0.26737500000000003,-53.682590229042276
0.2674375,-26.387653669128085
0.2675,4.905646107844428
0.2675625,-49.908301821723626
0.267625,-146.50472857823422
0.2676875,-192.04719237410285
0.26775,-197.44432318535655
0.2678125,-250.4942772405121
0.26787500000000003,-336.5693587579276
0.2679375,-324.39586912937983
0.268,-176.29765802743822
0.2680625,-28.791141921193773
0.268125,1.1064374493617868
0.2681875,-54.51389643436439
0.26825,-69.94622105834948
0.2683125,-35.23274049099239
0.26837500000000003,-31.435031364276117
0.2684375,-81.8063708507254
0.2685,-83.20450230372501
0.2685625,1.9276808945075596
0.268625,73.03752420163663
0.2686875,14.635135016559557
0.26875,-112.62197541309095
0.2688125,-173.86997770072526
0.26887500000000003,-119.70029928785156
0.2689375,-55.36454634147412
0.269,-49.37357713316709
0.2690625,-49.81407205890694
0.269125,5.29677036706508
0.2691875,32.03885401956313
0.26925,-47.125231813587014
0.2693125,-215.62053718817714
0.26937500000000003,-302.79754502305576
0.2694375,-261.4925559377012
0.2695,-215.99368229122527
0.2695625,-243.92065902134942
0.269625,-316.69798675649787
0.2696875,-322.90337978724546
0.26975,-276.73882641047874
0.2698125,-280.38017733083245
0.26987500000000003,-309.3542041658583
0.2699375,-244.99667825753951
0.27,-45.53079488314797
0.2700625,158.05782970831942
0.270125,229.44355348469145
0.2701875,208.10837258418644
0.27025,223.60874275921168
0.2703125,280.40506057730227
0.27037500000000003,305.061536861473
0.2704375,258.0623547208816
0.2705,249.75708777419143
0.2705625,318.372441388666
0.270625,375.144273730676
0.2706875,289.9154656887143
0.27075,139.6358399019363
0.2708125,46.39736302105909
0.27087500000000003,93.15305223679994
0.2709375,132.82196537969062
0.271,112.50028612029469
0.2710625,96.28178280417393
0.271125,149.1828053256255
0.2711875,180.22677832276486
0.27125,98.19008200993689
0.2713125,-48.42477650329402
0.27137500000000003,-126.59914958435118
0.2714375,-70.36406721597125
0.2715,-0.2393615425676337
0.2715625,-12.819914921354652
0.271625,-62.991820614506175
0.2716875,-55.874044875738086
0.27175,-4.618804280420172
0.2718125,-10.164486349041503
0.27187500000000003,-44.36397907852118
0.2719375,0.20599476478765322
0.272,176.36786527167422
0.2720625,345.2333785989562
0.272125,371.3973220039539
0.2721875,307.8123673413741
0.27225,269.20615636834304
0.2723125,274.38394963617634
0.272375,233.75322219273318
0.2724375,134.15585831320232
0.2725,73.72020032687986
0.2725625,99.08745312626388
0.272625,117.84522617828257
0.2726875,7.59342491540233
0.27275,-169.07494805892412
0.2728125,-256.9017676002567
0.272875,-233.56507462775005
0.2729375,-179.0028871135779
0.273,-181.3617044127534
0.2730625,-179.56173235961825
0.273125,-107.6718768700682
0.2731875,-53.45095333731544
0.27325,-106.38607904137064
0.2733125,-237.936991985343
0.273375,-291.8332280033575
0.2734375,-224.9851752902079
0.2735,-141.98159817046474
0.2735625,-152.88029442181875
0.273625,-207.67505624418354
0.27368750000000003,-211.5111619747694
0.27375,-186.88387525129636
0.2738125,-208.60010184091246
0.273875,-268.1631647946184
0.2739375,-242.4164034010872
0.274,-89.63531678799932
0.2740625,50.73504999642123
0.274125,73.64613144344594
0.27418750000000003,9.509530827521498
0.27425,-29.82259005025776
0.2743125,-15.182660267229016
0.274375,-32.25298100288026
0.2744375,-98.25283029943292
0.2745,-127.86883311179744
0.2745625,-53.83839387300467
0.274625,12.315649933934058
0.27468750000000003,-36.5605815499157
0.27475,-154.46992875766776
0.2748125,-197.88792788294217
0.274875,-112.10235773496903
0.2749375,-13.164736844184132
0.275,21.90284541339839
0.2750625,70.41070083431597
0.275125,159.58151739678559
0.27518750000000003,233.4379737397755
0.27525,188.1216770775554
0.2753125,55.323034336984115
0.275375,-10.66306947708554
0.2754375,46.92757241178264
0.2755,110.22360223857899
0.2755625,66.01892730965268
0.275625,-6.3280428212578315
0.27568750000000003,-34.548150650191594
0.27575,-21.152577131945375
0.2758125,-56.57935906390953
0.275875,-128.4475618302165
0.2759375,-103.32338223180085
0.276,52.07609690540902
0.2760625,212.42606120868936
0.276125,256.68288840882013
0.27618750000000003,206.91728370691953
0.27625,197.72690641768958
0.2763125,239.05507045823086
0.276375,248.7252983109323
0.2764375,202.15561241216966
0.2765,196.5739778920827
0.2765625,278.267376094298
0.276625,346.3390230336618
0.27668750000000003,288.58461454307906
0.27675,151.34659101146588
0.2768125,87.10233124012588
0.276875,131.7244150163547
0.2769375,188.438526424363
0.277,182.61787574482946
0.2770625,163.1983805919102
0.277125,205.192227872996
0.27718750000000003,217.83401655480245
0.27725,115.41975956624385
0.2773125,-67.29308703508435
0.277375,-175.8215510025019
0.2774375,-158.99770712628424
0.2775,-131.0829921954884
0.2775625,-181.93111610334455
0.277625,-269.39241884752585
0.27768750000000003,-295.57333777587246
0.27775,-270.11993218035803
0.2778125,-297.70342133551253
0.277875,-348.4133030946717
0.2779375,-301.1583434522621
0.278,-132.1754467620556
0.2780625,57.090543509178424
0.278125,108.79187109658757
0.27818750000000003,71.64251995270381
0.27825,64.84773773117558
0.2783125,105.76687458415155
0.278375,107.25169269112956
0.2784375,43.51020748535213
0.2785,15.01556270148418
0.2785625,74.63815469911215
0.278625,113.88721667688883
0.27868750000000003,20.40124460295305
0.27875,-145.00336979985485
0.2788125,-235.143564275654
0.278875,-210.83468519535054
0.2789375,-171.63978371628073
0.279,-183.10476045497836
0.2790625,-200.12617714938446
0.279125,-143.39702283558768
0.27918750000000003,-104.1862862425178
0.27925,-173.7573814556863
0.2793125,-313.0201069155009
0.279375,-375.07793456804393
0.2794375,-299.90732207643913
0.2795,-209.29063445610555
0.2795625,-206.11161233090874
0.279625,-234.08738337766445
0.27968750000000003,-213.60607003251025
