time_s,pressure_Pa
1.4928125,-250.17717299859223
1.492875,-194.94180853868633
1.4929375,-58.1748398274934
1.493,1.2208373552897176
1.4930625,-33.03704517658413
1.493125,-74.87835983104345
1.4931875000000001,-98.57303646173939
1.49325,-124.87924681505672
1.4933125,-176.3784829391842
1.4933750000000001,-206.11336836437616
1.4934375,-215.09267044283297
1.4935,-256.7348078322889
1.4935625000000001,-318.20628319624154
1.493625,-324.9446563772272
1.4936875,-243.26243046858576
1.4937500000000001,-187.9465748034947
1.4938125,-272.5818550563108
1.493875,-400.14767535696944
1.4939375000000001,-378.2947260870278
1.494,-155.6694263814991
1.4940625,87.2015494844865
1.494125,144.3757774381459
1.4941875,28.430648952995814
1.49425,-65.45691458737977
1.4943125,-30.538785841020207
1.494375,45.442900049768504
1.4944375,72.2178307648979
1.4945,50.0940987354242
1.4945625,30.14970578899723
1.494625,13.153602533332931
1.4946875,-27.549902822931738
1.49475,-61.73089941188732
1.4948125,-58.59974230025879
1.494875,-25.156985841319656
1.4949375,-47.52499955850628
1.495,-87.74938241145595
1.4950625,-36.676343646908244
1.495125,120.3299152524792
1.4951875000000001,229.86740711467948
1.49525,133.80041606787745
1.4953125,-79.8719307049885
1.4953750000000001,-184.32730509420148
1.4954375,-81.46350461455981
1.4955,75.84482626301411
1.4955625000000001,99.1441457287639
1.495625,-10.56930135016063
1.4956875,-104.60758275624931
1.4957500000000001,-98.83917194649081
1.4958125,-47.617783620775654
1.495875,2.054831634604631
1.4959375000000001,66.11898487515244
1.496,154.9950317347129
1.4960625,227.07235670020776
1.496125,258.69739625377673
1.4961875,288.1125551771719
1.49625,351.4633608408197
1.4963125,378.5218248171924
1.496375,287.397816037714
1.4964375,152.55236721152045
1.4965,131.37878448764556
1.4965625,268.47627920657084
1.496625,375.8576570622085
1.4966875,282.604781006261
1.49675,56.565404314397234
1.4968125,-79.63870666549089
1.496875,-17.858043520965055
1.4969375,119.6655403634823
1.497,178.57144134208028
1.4970625,138.0758641576114
1.497125,92.1994663313233
1.4971875000000001,70.00340213960703
1.49725,38.89432555918844
1.4973125,-15.727633875633094
1.4973750000000001,-52.22837918723879
1.4974375,-70.84114960412802
1.4975,-120.26798920470154
1.4975625000000001,-189.17170161227
1.497625,-196.69468978781788
1.4976875,-126.94701789805883
1.4977500000000001,-86.07876868319995
1.4978125,-188.76364827019526
1.497875,-330.86331583720886
1.4979375,-311.3547005457925
1.498,-92.17456510485125
1.4980625,130.3190103386706
1.498125,165.43352982923932
1.4981875,33.421519045647415
1.49825,-70.84714015521138
1.4983125,-46.830329474382125
1.498375,22.96315741033267
1.4984375,38.66734892600454
1.4985,-10.167600314008915
1.4985625,-46.398138863282036
1.498625,-69.58291141812859
1.4986875,-112.54882429221887
1.49875,-156.91758078945477
1.4988125,-163.16977409401625
1.498875,-151.83846011282577
1.4989375,-190.00759746016135
1.499,-229.35639211129765
1.4990625,-178.22266770579878
1.499125,-20.049844033000415
1.4991875000000001,70.84525966963993
1.49925,-43.17901019021081
1.4993125,-260.2476844648197
1.4993750000000001,-354.2190598364023
1.4994375,-242.28759684333755
1.4995,-83.94788740631041
1.4995625000000001,-80.00856211836822
1.499625,-194.49021326038996
1.4996875,-278.6043985923788
1.4997500000000001,-259.51916188976253
1.4998125,-189.54039680770012
1.499875,-142.2394558757577
1.4999375,-89.50880207652698
1.5,-1.0437926572987812
1.5000625,89.12464887294492
1.500125,138.88666671071402
1.5001875,191.85137789720545
1.50025,260.1228188797245
1.5003125,274.7362189042447
1.500375,193.32942859360207
1.5004375,76.3957477526729
1.5005,90.21864133384022
1.5005625,243.29208134963906
1.500625,355.7463774760172
1.5006875,258.4430535065689
1.50075,33.97021843207182
1.5008125,-73.80168563906773
1.500875,22.78683234250894
1.5009375,172.44284738164788
1.5010000000000001,226.15944904004664
1.5010625,186.91771637445274
1.501125,154.87557893684885
1.5011875000000001,163.30084009790568
1.50125,160.8000099987164
1.5013125,112.24182271030641
1.5013750000000001,64.11304322926414
1.5014375,39.00037678620086
1.5015,4.320447474499245
1.5015625000000001,-34.71219542588957
1.501625,-24.463732960925675
1.5016875,43.36300399576752
1.5017500000000001,68.78990677953034
1.5018125,-35.76318417819185
1.501875,-168.57652656937694
1.5019375,-131.16759539702235
1.502,98.29133924729975
1.5020625,319.4364801224093
1.502125,322.1486522775133
1.5021875,178.9449880567553
1.50225,87.81466993316361
1.5023125,130.73005522951493
1.502375,199.90816337399957
1.5024375,184.6491536161335
1.5025,110.05616732088885
1.5025625,65.09916793387117
1.502625,50.513261230886286
1.5026875,20.3797694919538
1.50275,-34.752703420454225
1.5028125,-75.72829819120682
1.502875,-98.23886903666073
1.5029375,-143.4445342274232
1.5030000000000001,-171.0410542363212
1.5030625,-110.18435612206767
1.503125,30.726686504935454
1.5031875000000001,81.61387209757187
1.50325,-71.93610391376919
1.5033125,-293.449372334367
1.5033750000000001,-373.5610970207502
1.5034375,-256.6690801537425
1.5035,-121.41128294676902
1.5035625000000001,-158.54377469928923
1.503625,-301.8319608191711
1.5036875,-388.52259599925515
1.5037500000000001,-339.6599825206517
1.5038125,-271.31093955324644
1.503875,-254.9953230280701
1.5039375,-235.67062706588035
1.504,-166.55488305483823
1.5040625,-65.27254520795147
1.504125,11.122078207099625
1.5041875,62.02205312603661
1.50425,102.04170596013783
1.5043125,85.38355646835647
1.504375,-5.052247121286978
1.5044375,-96.71802102359105
1.5045,-55.16866532822584
1.5045625,99.86079174323335
1.504625,187.02081710287567
1.5046875,66.94187437430176
1.50475,-149.6867356543441
1.5048125,-223.42139020678607
1.504875,-98.96625273736528
1.5049375,50.86464821785688
1.5050000000000001,80.11416403306274
1.5050625,19.592763652640528
1.505125,3.4489154853799446
1.5051875000000001,65.96574591535918
1.50525,94.19037406494691
1.5053125,44.0540192857189
1.5053750000000001,-28.369197419751693
1.5054375,-60.925648410615075
1.5055,-64.88631357524783
1.5055625000000001,-50.63775692024915
1.505625,-10.20614747855364
1.5056875,47.37628313182862
1.50575,41.05095293408413
1.5058125,-66.72109707771408
1.505875,-151.56949386413254
1.5059375,-60.83137849435359
1.506,190.88021299936221
1.5060625,387.86710687461624
1.506125,370.0885096360248
1.5061875,236.49611183414066
1.50625,188.86660972786564
1.5063125,274.92149189756407
1.506375,357.2184693389117
1.5064375,309.2983235996403
1.5065,215.643303416944
1.5065625,183.8536982816413
1.506625,210.52949594934955
1.5066875,215.69953676004081
1.50675,159.25365346425465
1.5068125,76.48854929469816
1.506875,26.625640844910436
1.5069375,6.528699484010702
1.5070000000000001,18.480655014310695
1.5070625,98.87199092059477
1.507125,213.5261589349794
1.5071875000000001,218.42879537087393
1.50725,55.32490815544317
1.5073125,-153.97256663912557
1.5073750000000001,-196.44926357011954
1.5074375,-67.09251143664363
1.5075,27.24991960829611
1.5075625000000001,-57.22253934571117
1.507625,-220.14991408736662
1.5076875,-279.02960087721505
1.50775,-203.51031305757618
1.5078125,-146.2530504411628
1.507875,-172.81640785548808
1.5079375,-207.87490562036814
1.508,-150.25673243847763
1.5080625,-19.75022465041533
1.508125,79.36344637871436
1.5081875,110.3240063531614
1.50825,90.18951094199655
1.5083125,28.147167897219255
1.508375,-61.42387475898204
1.5084375,-121.40349503419213
1.5085,-63.2771927237909
1.5085625,60.6573900522116
1.508625,83.03617335572449
1.5086875,-77.08004691413667
1.50875,-273.29869616543925
1.5088125000000001,-309.40395890127604
1.508875,-173.40654463282607
1.5089375,-61.31491889707107
1.5090000000000001,-90.95542573263505
1.5090625,-171.54489008534875
1.509125,-154.88190571182852
1.5091875000000001,-59.37760328807619
1.50925,-30.523531794062087
1.5093125,-120.43904093269981
1.5093750000000001,-243.0460063037378
1.5094375,-279.10610995455596
1.5095,-232.51751671615273
1.5095625000000001,-179.68758385058234
1.509625,-142.5156656062608
1.5096875,-132.64000527959246
1.50975,-170.759425617366
1.5098125,-260.9413958088338
1.509875,-291.5156340355788
1.5099375,-160.10932288300728
1.51,85.13724914268727
1.5100625,235.3126451342509
1.510125,195.28513144827815
1.5101875,96.37522801547644
1.51025,111.91718989050335
1.5103125,244.672298108421
1.510375,298.78038366189764
1.5104375,220.15622464425525
1.5105,112.29276587539172
1.5105625,126.69753923590902
1.510625,226.29572586848315
1.5106875,258.8952481905348
1.51075,169.3835755735873
1.5108125000000001,49.7941650553189
1.510875,7.557779399693429
1.5109375,39.72073551013067
1.5110000000000001,118.2788680930862
1.5110625,219.91008532496488
1.511125,287.90336329802886
1.5111875000000001,259.0437024341912
1.51125,112.92738884539936
1.5113125,-24.32963763729703
1.5113750000000001,-15.493501392682719
1.5114375,104.38634326233962
1.5115,145.76708145186558
1.5115625000000001,31.98747822414238
1.511625,-101.27964361885275
1.5116875,-94.63734254471558
1.51175,15.793896395245344
1.5118125,51.69068909769563
1.511875,-36.45912681711753
1.5119375,-99.50846118387877
1.512,-3.170520240148341
1.5120625,187.38122403059253
1.512125,306.8609295236507
1.5121875,291.9359276933899
1.51225,208.50752026755535
1.5123125,134.02942775371446
1.512375,85.71262953981925
1.5124375,76.704263876846
1.5125,130.7209832215783
1.5125625,193.58993895872155
1.512625,153.2856734910871
1.5126875,-9.762978308591029
1.51275,-160.53406501738684
1.5128125000000001,-157.2511219675894
1.512875,-48.69401986126229
1.5129375,-11.122080204452107
1.5130000000000001,-100.55855162284
1.5130625,-172.05513945703183
1.513125,-105.59410256675312
1.5131875000000001,18.68731849562755
1.51325,7.363867840158151
1.5133125,-166.54716178612543
1.5133750000000001,-331.2972522040692
1.5134375,-347.4488427226843
1.5135,-243.54725289949118
1.5135625,-179.47590832865265
1.513625,-206.46581232694626
1.5136875,-268.56468554822544
1.51375,-338.94888094012504
1.5138125,-384.8607104972804
1.513875,-357.81889322456834
1.5139375,-229.56137336519066
1.514,-53.664030614058184
1.5140625,27.601574361905918
1.514125,-10.195695735624652
1.5141875,-55.29768467951975
1.51425,16.536381427886784
1.5143125,119.2180825779812
1.514375,110.70607843842092
1.5144375,-26.32632067849778
1.5145,-107.73943904875719
1.5145625,-21.417322364468706
1.514625,123.73650158263524
1.5146875,124.07011400619949
1.51475,-31.947675485264774
1.5148125000000001,-179.87047583760648
1.514875,-177.64262201210147
1.5149375,-59.39592308268888
1.5150000000000001,50.78799565201345
1.5150625,105.70179459419597
1.515125,118.5417873774453
1.5151875000000001,79.92632628020151
1.51525,-1.9936162812209886
1.5153125,-55.42585333613568
1.5153750000000001,-28.570622628625742
1.5154375,41.999160107941954
1.5155,29.781616483820205
1.5155625,-68.20689261026118
1.515625,-119.9748962226311
1.5156875,-39.15762830575106
1.51575,76.34769585278056
1.5158125,43.43622455878375
1.515875,-78.12612660815134
1.5159375,-102.08570143534595
1.516,79.29560458358218
1.5160625,328.0858840776041
1.516125,426.98540811983196
1.5161875,342.4808223503958
1.51625,233.89964262501732
1.5163125,216.5612460912913
1.516375,247.01171421989574
1.5164375,286.972591655498
1.5165,293.4100851519062
1.5165625,279.33174140889946
1.5166250000000001,232.4691773371464
1.5166875,132.61138785413203
1.51675,63.713401028471665
1.5168125000000001,80.52296915689122
1.516875,117.41605558396942
1.5169375,85.62867026814635
1.5170000000000001,7.999881359768193
1.5170625,10.117663241515878
1.517125,139.4602102136342
1.5171875000000001,243.17472001092943
1.51725,150.30245075342668
1.5173125,-84.97831849971016
1.5173750000000001,-229.72661910566626
1.5174375,-163.5289186630825
1.5175,-25.032744795374093
1.5175625,-13.02259882775471
1.517625,-123.83432659710768
1.5176875,-234.118106975032
1.51775,-264.6146974810046
1.5178125,-237.00652603474643
1.517875,-202.90134437115313
1.5179375,-141.49274909614076
1.518,-68.0279068826738
1.5180625,-9.478608137600228
1.518125,7.6995768222777015
1.5181875,29.451626098132472
1.51825,87.8830284835164
1.5183125,105.89330946807354
1.518375,13.089308241105389
1.5184375,-129.30595709345997
1.5185,-142.81915437167416
1.5185625,-1.922022538558962
1.5186250000000001,103.34169035137856
1.5186875,8.391469681846495
1.51875,-216.61955084572395
1.5188125000000001,-340.6096551627981
1.518875,-261.3532502475567
1.5189375,-107.3630642012287
1.5190000000000001,-50.09813456538926
1.5190625,-87.70659586534691
1.519125,-121.95838380050127
1.5191875000000001,-104.09825099205374
1.51925,-102.65737615082757
1.5193125,-142.40555081098628
1.5193750000000001,-181.38530872006766
1.5194375,-200.21650098323235
1.5195,-217.4730139102198
1.5195625,-240.52216656628627
1.519625,-214.65682763443718
1.5196875,-131.75669198364733
1.51975,-101.26914905064434
1.5198125,-197.37653263265778
1.519875,-299.91994985059927
1.5199375,-229.41347093431696
1.52,26.426247449220018
1.5200625,256.8441455585808
1.520125,271.88755166140874
1.5201875,143.93415195299877
1.52025,90.577208130824
1.5203125,170.9517930022506
1.520375,260.43080263144265
1.5204375,253.40936396637062
1.5205,180.0540818399295
1.5205625,152.2893138090948
1.5206250000000001,179.78575170829757
1.5206875,190.7465853791743
1.52075,150.2964057225166
1.5208125000000001,101.95475833526285
1.520875,71.93051039435326
1.5209375,51.57599409052558
1.5210000000000001,64.67092039043418
1.5210625,161.3250914644882
1.521125,293.57726223998696
1.5211875000000001,316.6517426637265
1.52125,163.76923291715556
1.5213125,-36.950809172051635
1.521375,-72.80479855793963
1.5214375,59.17656509401196
1.5215,161.3529757465091
1.5215625,92.96746270375036
1.521625,-66.20879656469471
1.5216875,-121.12032010478039
1.52175,-38.60694294513051
1.5218125,21.673672254720692
1.521875,-4.697656918294092
1.5219375,-40.03372280118227
1.522,16.648072352396778
1.5220625,152.75448292369234
1.522125,254.9470908967045
1.5221875,282.81185355690485
1.52225,252.1589583495407
1.5223125,178.51595954239528
1.522375,87.62707944772865
1.5224375,31.05523427832893
1.5225,84.27425632784663
1.5225625,191.70382976097414
1.5226250000000001,192.03791880837073
1.5226875,25.324820493272213
1.52275,-173.34922922140382
1.5228125000000001,-209.29499872271364
1.522875,-81.94753322575684
1.5229375,-2.2580447716850753
1.5230000000000001,-51.22894159705505
1.5230625,-148.72779646510028
1.523125,-124.0466010274331
1.5231875000000001,-26.18183793892265
1.52325,-8.061520815064972
1.5233125,-139.4979954663347
1.523375,-287.5832642795155
1.5234375,-331.3822140773305
1.5235,-276.2238793264748
1.5235625,-221.18257094776288
1.523625,-209.61348227163901
1.5236875,-233.89050274291588
1.52375,-296.0147126431678
1.5238125,-381.16394052982463
1.523875,-392.83427578488516
1.5239375,-260.91003781801044
1.524,-48.91638815989048
1.5240625,64.4813803302957
1.524125,10.95796594923556
1.5241875,-62.7784208195816
1.52425,-21.619482552525866
1.5243125,103.82316318297626
1.524375,128.06219447718647
1.5244375000000001,6.8082074867315905
1.5245,-92.83003060565696
1.5245625,-38.962655526528316
1.5246250000000001,92.14725310592272
1.5246875,119.67552257621794
1.52475,-12.285343864488373
1.5248125000000001,-151.31506974445873
1.524875,-172.64989968858015
1.5249375,-85.5187980775374
1.5250000000000001,24.252137283392557
1.5250625,105.87963396772892
1.525125,143.0859568198889
1.5251875000000001,104.85421006613558
1.52525,-3.7421111349865903
1.5253125,-84.65251327449009
1.525375,-44.71294214988395
1.5254375,44.71922492268832
1.5255,52.8293348757682
1.5255625,-52.546598469104595
1.525625,-126.60489501040058
1.5256875,-58.6027551570179
1.52575,58.94876988262657
1.5258125,55.7088006361226
1.525875,-63.68791257129945
1.5259375,-97.9585237891186
1.526,63.96586197064837
1.5260625,313.25629882576914
1.526125,420.85129364714356
1.5261875,356.3063733295884
1.52625,251.1474332525053
1.5263125,215.44690745875445
1.526375,240.5005941677221
1.5264375000000001,270.93649982880186
1.5265,290.24854695725145
1.5265625,300.1160115680561
1.5266250000000001,238.3352323777927
1.5266875,134.60660917932609
1.52675,50.03972363217484
1.5268125000000001,71.64863081367282
1.526875,122.38453784936128
1.5269375,99.11828556301491
1.5270000000000001,8.048313080644704
1.5270625,6.359344905017124
1.527125,130.55719156894608
1.5271875000000001,244.17259855728722
1.52725,161.31031142203952
1.5273125,-77.44831333277425
1.527375,-224.44856511238663
1.5274375,-167.8378167159904
1.5275,-31.31037693684144
1.5275625,-12.195455172037754
1.527625,-122.08886696499204
1.5276875,-234.94862569543577
1.52775,-261.7006580830402
1.5278125,-240.21038651595012
1.527875,-199.7801558712499
1.5279375,-146.74486829414977
1.528,-66.84722883878565
1.5280625,-5.446110941391634
1.528125,9.03559064849894
1.5281875,32.65479949219677
1.52825,83.726802148248
1.5283125,103.30273407321475
1.528375,5.202945716884645
1.5284375000000001,-129.33778802487734
1.5285,-144.15894585799282
1.5285625,0.016038130012964835
1.5286250000000001,106.43412112384408
1.5286875,-1.6486827188739364
1.52875,-225.11937076716242
1.5288125000000001,-341.85861859794625
1.528875,-251.56718029661243
1.5289375,-102.5472778622269
1.5290000000000001,-53.548475981349796
1.5290625,-101.21866526260982
1.529125,-129.59111331252657
1.5291875,-103.38726030256578
1.52925,-92.14068113835994
1.5293125,-131.84751952936622
1.529375,-187.51624006430592
1.5294375,-216.14194264942125
1.5295,-231.39423109110515
1.5295625,-232.17144550998665
1.529625,-196.26872143723696
1.5296875,-126.18251027176949
1.52975,-111.41609273145953
1.5298125,-213.9216926403934
1.529875,-303.57813916846845
1.5299375,-209.69117431297866
1.53,48.3774396864859
1.5300625,260.7403832248888
1.530125,255.9309385300922
1.5301875,124.71851463070875
1.53025,87.23279837605399
1.5303125,192.2932462980552
1.530375,283.90765873417644
1.5304375000000001,245.52506037249466
1.5305,152.20598003787325
1.5305625,139.07336046428722
1.5306250000000001,193.33068056249869
1.5306875,214.08134319785657
1.53075,160.84314655903208
1.5308125000000001,85.47194701930341
1.530875,37.84104017973592
1.5309375,39.63965921551107
1.5310000000000001,81.96112726096005
1.5310625,186.85570084750063
1.531125,296.0205063887465
1.5311875,296.9874414608596
1.53125,136.55043358678128
1.5313125,-34.96254411975827
1.531375,-46.568221552525955
1.5314375,89.55518821851302
1.5315,159.22472690109288
1.5315625,58.2102765640208
1.531625,-88.73713120201306
1.5316875,-109.34926220048214
1.53175,-4.024354022857311
1.5318125,44.70948607722519
1.531875,-23.076932449887337
1.5319375,-78.322494369707
1.532,-1.5323723049004245
1.5320625,172.71743120431069
1.532125,291.4759598336703
1.5321875,291.7461084488511
1.5322500000000001,219.59021078557257
1.5323125,139.8238735836267
1.532375,80.16774215555014
1.5324375000000001,60.81174440353483
1.5325,121.79532662270543
1.5325625,196.22398243662445
1.5326250000000001,154.27360117013941
1.5326875,-12.700136120959806
1.53275,-167.4029982156191
1.5328125000000001,-165.3715060408859
1.532875,-52.451427990540694
1.5329375,-11.231117736720092
1.5330000000000001,-101.21625805978455
1.5330625,-172.77629884153973
1.533125,-101.93314390272258
1.5331875,23.662817612331473
1.53325,10.893874334633646
1.5333125,-171.71178569938493
1.533375,-334.85585683688885
1.5334375,-341.3954245379213
1.5335,-239.33934308468093
1.5335625,-173.78635378496514
1.533625,-204.33118649568667
1.5336875,-279.11237877802745
1.53375,-344.28770109456985
1.5338125,-373.250911294644
1.533875,-338.8628433319146
1.5339375,-219.5404701979309
1.534,-67.39769427539713
1.5340625,11.600254135014525
1.534125,-21.38101956303141
1.5341875,-38.886556766628935
1.5342500000000001,36.1112537187426
1.5343125,130.00824983242194
1.534375,92.29498213322577
1.5344375000000001,-50.32741105137656
1.5345,-105.50633624401308
1.5345625,3.6261199098008094
1.5346250000000001,150.96111153160217
1.5346875,124.17373254836592
1.53475,-64.14535627059617
1.5348125000000001,-206.841555986258
1.534875,-170.7975404299756
1.5349375,-23.41294107551171
1.5350000000000001,77.8329963578895
1.5350625,94.5969899163767
1.535125,78.32834688005984
1.5351875,56.03757796731881
1.53525,24.087314525392635
1.5353125,-13.111482123352975
1.535375,-7.662383532852873
1.5354375,10.506975697714562
1.5355,-19.976855745380426
1.5355625,-80.49306692689333
1.535625,-84.08848511638365
1.5356875,10.806357730683823
1.53575,75.96559369933682
1.5358125,1.0145863047443413
1.535875,-125.62004398088445
1.5359375,-100.38973122933182
1.536,132.64351194472053
1.5360625,373.2918374260619
1.536125,415.2619050031593
1.5361875,288.5912471492503
1.5362500000000001,195.17361744362128
1.5363125,237.71597496058692
1.536375,317.8053961020413
1.5364375000000001,317.85864425144234
1.5365,256.43315215874304
1.5365625,211.89730222274412
1.5366250000000001,201.23620569340179
1.5366875,180.48538368307487
1.53675,130.0349874076883
1.5368125000000001,93.37872761426891
1.536875,65.3758048751636
1.5369375,24.507647069047636
1.537,4.954705535487535
1.5370625,79.90321666190056
1.537125,208.4653333005966
1.5371875,237.0403165182875
1.53725,73.35462183591018
1.5373125,-144.45737306904667
1.537375,-205.51329554712015
1.5374375,-84.49803351939636
1.5375,19.81957647325627
1.5375625,-46.28100117190582
1.537625,-214.35363401278352
1.5376875,-279.3170577960031
1.53775,-212.32849024928367
1.5378125,-150.67716018459362
1.537875,-174.1982940092824
1.5379375,-207.5090584553384
1.538,-154.28579134655052
1.5380625,-21.26144838865082
1.538125,86.48528373619929
1.5381875,111.77922429259976
1.5382500000000001,85.86586524752344
1.5383125,20.87256087070202
1.538375,-61.344795901745094
1.5384375000000001,-113.52772187006303
1.5385,-49.103610473359154
1.5385625,70.13625713731514
1.5386250000000001,67.56200962310255
1.5386875,-92.39077818928055
1.53875,-275.4015446984289
1.5388125000000001,-288.6669810063932
1.538875,-158.0196125067729
1.5389375,-65.59616608067185
1.539,-120.11230703383325
1.5390625,-198.3147772517013
1.539125,-147.47952528376365
1.5391875,-22.73587330159757
1.53925,0.9743056667986045
1.5393125,-135.61229940373232
1.539375,-280.9008582214233
1.5394375,-298.3727935051914
1.5395,-211.10308633046094
1.5395625,-133.20657173847823
1.539625,-125.64696209433193
1.5396875,-162.25616753323416
1.53975,-219.94141814214225
1.5398125,-268.2659054574172
1.539875,-251.79323891608544
1.5399375,-110.08482342801526
1.54,84.19910659807793
1.5400625000000001,184.71838875214524
1.540125,145.73518903039823
1.5401875,103.40408034056277
1.5402500000000001,176.54612248551058
1.5403125,293.9720500511558
1.540375,282.88730129675514
1.5404375000000001,148.06435889261112
1.5405,60.16462987714251
1.5405625,153.55848687711145
1.5406250000000001,299.1645674633595
1.5406875,293.7604927257808
1.54075,126.39375334122725
1.5408125000000001,-29.620748070074423
1.540875,-21.835862240051995
1.5409375,96.97607194173267
1.541,201.8076329817872
1.5410625,232.48416190975266
1.541125,222.74928812531584
1.5411875,180.6656771112578
1.54125,108.8238624918561
1.5413125,56.74358468831784
1.541375,65.57490278825995
1.5414375,91.57296156145246
1.5415,54.40315795666136
1.5415625,-39.55518770295217
1.541625,-72.50920666076611
1.5416875,7.875742764288349
1.54175,75.15544894694425
1.5418125,3.2930994471877657
1.541875,-135.84526369176075
1.5419375,-146.30676179594292
1.542,59.93188798100343
1.5420625000000001,297.00320358628164
1.542125,338.1330897175346
1.5421875,212.34282907386222
1.5422500000000001,98.24283814996988
1.5423125,116.08328421909466
1.542375,176.51610807988249
1.5424375000000001,180.16211842406435
1.5425,125.60315658817116
1.5425625,79.01516705864964
1.5426250000000001,53.726227884619774
1.5426875,9.209081492572848
1.54275,-44.88494676416229
1.5428125000000001,-74.89436197928266
1.542875,-96.06184086967373
1.5429375,-141.96492564051644
1.543,-172.74232232295742
1.5430625,-106.61778320338507
1.543125,31.382218712146997
1.5431875,74.02443273688321
1.54325,-79.05920476257931
1.5433125,-297.5925655212729
1.543375,-366.8600931830711
1.5434375,-239.19467749167512
1.5435,-112.9459077492328
1.5435625,-170.80595108280144
1.543625,-326.0185659921495
1.5436875,-390.92201325017345
1.54375,-324.9702388152661
1.5438125,-242.08169037285674
1.543875,-248.25307094987957
1.5439375,-265.68039463733516
1.544,-203.24804493758595
1.5440625000000001,-69.41755727022846
1.544125,55.13549619929445
1.5441875,96.36692736986218
1.5442500000000001,88.7274672442415
1.5443125,38.27906952666111
1.544375,-42.98345840652183
1.5444375000000001,-74.90389938802429
1.5445,2.07581986466111
1.5445625,131.68769129516335
1.5446250000000001,150.91889993698229
1.5446875,-2.881314464294575
1.54475,-172.7074520326825
1.5448125,-180.765070690514
1.544875,-32.58113354626006
1.5449375,68.27850480162797
1.545,21.787777224319427
1.5450625,-47.62389882652097
1.545125,7.178391698306672
1.5451875,141.6499569843994
1.54525,165.65207633970138
1.5453125,33.03959059293899
1.545375,-116.50532926202783
1.5454375,-122.48256245509027
1.5455,-36.31688753628345
1.5455625,37.34948370515975
1.545625,40.43698720993402
1.5456875,3.8681372369104383
1.54575,-61.60670772049181
1.5458125,-114.43839042168696
1.545875,-87.77651580711745
1.5459375,42.648753615312195
1.546,224.10730807885955
1.5460625000000001,309.9297812539447
1.546125,263.5905585809813
1.5461875,217.15347033695326
1.5462500000000001,283.1218191306006
1.5463125,384.3212707562279
1.546375,358.8286590003274
1.5464375000000001,205.448374071138
1.5465,111.22639812590015
1.5465625,200.2223701331326
1.5466250000000001,337.55725382393615
1.5466875,309.86041400498414
1.54675,114.59548574339082
1.5468125,-49.05652359109281
1.546875,-47.87418618144958
1.5469375,65.60719287770709
1.547,156.96712273971374
1.5470625,163.6978926412304
1.547125,131.86489515851568
1.5471875,87.6201182212016
1.54725,12.493096449618488
1.5473125,-45.68204359661558
1.547375,-51.858914296385905
1.5474375,-48.17554653098533
1.5475,-94.5495103488153
1.5475625,-189.14332260902373
1.547625,-211.80611870225036
1.5476875,-143.29827077695927
1.54775,-87.89769293762768
1.5478125,-177.7206685671813
1.5478750000000001,-322.9259825190274
1.5479375,-318.11531274202997
1.548,-92.05013039276646
1.5480625000000001,136.90160771628837
1.548125,166.16013835002886
1.5481875,23.326264914368636
1.5482500000000001,-74.67916670437168
1.5483125,-33.32947230405487
1.548375,40.934754287440256
1.5484375000000001,42.79472391833063
1.5485,-24.172215658602624
1.5485625,-69.52599382100797
1.5486250000000001,-67.75564498042998
1.5486875,-82.0486438590129
1.54875,-128.91544110769087
1.5488125,-167.87082429778056
1.548875,-193.12461969119676
1.5489375,-221.28807642573102
1.549,-218.31249381949146
1.5490625,-123.50593404264202
1.549125,15.666084005701613
1.5491875,47.647226084685585
1.54925,-100.14207654373152
1.5493125,-293.3750938976524
1.549375,-318.20297536829753
1.5494375,-172.19176234432342
1.5495,-59.643332979899505
1.5495625,-123.01985191815182
1.549625,-265.23407107086507
1.5496875,-302.1527947009577
1.54975,-201.67524893798526
1.5498125,-112.50324233363926
1.5498750000000001,-140.02899305560027
1.5499375,-165.6502440445266
1.55,-79.54514269020584
1.5500625000000001,97.47672400174929
1.550125,236.13961931169487
1.5501875,268.6521403008464
1.5502500000000001,234.42638451490393
1.5503125,176.5920525702181
1.550375,124.27951968649658
1.5504375000000001,119.0421095525059
1.5505,199.19465267126793
1.5505625,303.2689312621546
1.5506250000000001,292.9614199525661
1.5506875,144.3095400403452
1.55075,-7.432671908671656
1.5508125,9.25435406549687
1.550875,143.80058324549486
1.5509375,201.6139982892903
1.551,125.15580490830985
1.5510625,68.71432676452216
1.551125,149.49761497877347
1.5511875,282.7885387951457
1.55125,276.30097365378805
1.5513125,96.71501331895847
1.551375,-67.82824614934471
1.5514375,-66.62305489117094
1.5515,45.82275087904513
1.5515625,111.48099302920664
1.551625,70.39131147737264
1.5516875,-20.047999451297883
1.55175,-90.51867727205574
1.5518125,-113.93999717919891
1.5518750000000001,-81.2523212453832
1.5519375,20.151728574411322
1.552,149.0747318838457
1.5520625000000001,203.5069232922015
1.552125,171.50477968127046
1.5521875,152.50870618668574
1.5522500000000001,218.90811624851966
1.5523125,275.44971540386524
1.552375,201.5377070602489
1.5524375000000001,37.58542597858717
1.5525,-22.308823361527676
1.5525625,97.5503354188649
1.552625,212.06864053322525
1.5526875,137.63107237996516
1.55275,-96.0015386816366
1.5528125,-242.51503584799218
1.552875,-198.52085378798753
1.5529375,-56.1222099046825
1.553,2.5925419294429703
1.5530625,-31.127450098526776
1.553125,-80.88191750697216
1.5531875,-95.15571597518623
