time_s,pressure_Pa
0.105,74.98064159348381
0.1050625,93.31686316763492
0.105125,151.7446720525428
0.1051875,187.03056632441132
0.10525,125.67423866893668
0.1053125,-3.9029796690226504
0.105375,-68.06455322371558
0.1054375,-30.804441475474388
0.1055,19.293990353387418
0.1055625,-9.353045979478466
0.105625,-70.89480555425126
0.1056875,-82.15511968945789
0.10575,-64.04315177124491
0.1058125,-80.27903096374581
0.105875,-129.32807141854553
0.1059375,-91.96916639499062
0.106,55.323464096826314
0.1060625,200.16672294638258
0.106125,235.94007018458
0.1061875,192.66797276653574
0.10625,180.22754370477114
0.1063125,203.30929216868594
0.106375,196.88004037657603
0.1064375,138.00010939076978
0.1065,123.84964066291556
0.1065625,181.11610836739212
0.106625,227.81389255633087
0.1066875,161.68926716118168
0.10675,37.557593342614474
0.1068125,-19.155518742215815
0.106875,24.361761056580608
0.1069375,80.64576144808073
0.107,88.30084641955656
0.1070625,103.74476721432822
0.107125,158.57412425380627
0.1071875,196.8970969671608
0.10725,134.9913787404664
0.1073125,4.3731050679122845
0.107375,-58.913964196439466
0.1074375,-27.103522775094945
0.1075,17.231253111405866
0.1075625,-10.124092186421212
0.107625,-71.62561849289962
0.1076875,-89.2589233182017
0.10775,-76.13902673189439
0.1078125,-110.03036138704003
0.107875,-161.38338830321769
0.1079375,-142.2917552406616
0.108,-7.5557875462927475
0.1080625,123.47438135839795
0.108125,145.79696133965982
0.1081875,86.85101495083497
0.10825,52.89598649530295
0.1083125,60.620331515830586
0.108375,28.72610089933919
0.1084375,-41.55128764639669
0.1085,-86.42985574795435
0.1085625,-46.01713103486022
0.108625,-16.043548751365677
0.1086875,-99.22447020572208
0.10875,-242.56282279443803
0.1088125,-313.4570550596135
0.108875,-281.8137934935238
0.1089375,-232.20179374205887
0.109,-227.89786532824448
0.1090625,-219.30919192651044
0.109125,-159.90003168728978
0.1091875,-120.90979923038373
0.10925,-173.07876184688268
0.1093125,-298.24654120135136
0.109375,-352.1857625221921
0.10943750000000001,-295.8917360254198
0.1095,-226.2880682987942
0.10956250000000001,-229.8732699150581
0.109625,-269.78581719421885
0.10968750000000001,-252.0072682901121
0.10975,-206.89589578042794
0.10981250000000001,-204.12631338548002
0.109875,-220.79602410710103
0.10993750000000001,-159.21853045541138
0.11,16.630783388573445
0.11006250000000001,192.41458950241142
0.110125,254.59723373690113
0.11018750000000001,231.50197897375057
0.11025,235.81814571427074
0.11031250000000001,279.206471995529
0.110375,286.0294630457369
0.11043750000000001,246.20838387044944
0.1105,241.73382291979803
0.11056250000000001,308.35685044802653
0.110625,360.38353325059927
0.11068750000000001,295.99988826498026
0.11075,174.3338970744522
0.11081250000000001,116.68268462013096
0.110875,153.51000604793168
0.11093750000000001,203.01387459635362
0.111,209.32007838294166
0.11106250000000001,206.39574540925952
0.111125,256.10860866731275
0.11118750000000001,281.8581268198373
0.11125,207.79244803405237
0.11131250000000001,67.74044427383579
0.111375,-13.995429657648819
0.11143750000000001,14.711745871163957
0.1115,50.17538810185665
0.11156250000000001,5.092976904922539
0.111625,-64.40131338540132
0.11168750000000001,-89.9640044828004
0.11175,-78.44553638299011
0.11181250000000001,-110.95986789576361
0.111875,-171.3599593685844
0.11193750000000001,-143.85100641669743
0.112,-6.1926677407468045
0.1120625,130.58886486064682
0.112125,155.54906489073716
0.1121875,105.93017760834064
0.11225,84.60409529773936
0.1123125,101.02947059089979
0.112375,87.48899125382304
0.1124375,26.70319912089858
0.1125,2.8577274977060227
0.1125625,52.163937534968866
0.112625,93.27203434024821
0.1126875,25.235109159664933
0.11275,-101.39152715036401
0.1128125,-159.88607057095214
0.112875,-118.1506337747101
0.1129375,-61.17447455177988
0.113,-49.94030706669594
0.1130625,-37.90020451990494
0.113125,13.0609861555406
0.1131875,57.81553738655344
0.11325,-5.2373893184182165
0.1133125,-128.10355813657304
0.113375,-195.85199389971595
0.1134375,-155.75481478628467
0.1135,-107.29469332291785
0.1135625,-133.6023719347057
0.113625,-194.42478600205905
0.1136875,-206.14892246499454
0.11375,-188.04820964229904
0.1138125,-212.79505560519974
0.113875,-257.73371752956746
0.1139375,-227.45557382513707
0.114,-85.58435353509365
0.1140625,56.92989973936862
0.114125,89.42935840726645
0.1141875,41.27771360906819
0.11425,13.167369979746262
0.1143125,30.503348418310555
0.114375,17.242919296135128
0.1144375,-41.44552110384245
0.1145,-70.13646764982448
0.1145625,-17.41640639189475
0.114625,21.139920524740546
0.1146875,-40.161038182178146
0.11475,-167.52520064301257
0.1148125,-226.22943251630565
0.114875,-178.28735891042814
0.1149375,-116.42431025124468
0.115,-94.90794919905737
0.1150625,-78.85784935948877
0.115125,-5.304703678371551
0.1151875,48.33116452288537
0.11525,0.6931911007895706
0.1153125,-110.57185457867106
0.115375,-154.83240302689336
0.1154375,-91.10194971263981
0.1155,-20.858131298726207
0.1155625,-18.989677275711447
0.115625,-54.38248459231188
0.1156875,-45.96370944118318
0.11575,1.7529378045692283
0.1158125,-1.547653161801041
0.115875,-19.35355397310491
0.1159375,31.546431011332373
0.116,196.45721670559445
0.1160625,362.1058495277487
0.116125,407.3557292186338
0.1161875,373.40482996016385
0.11625,367.633945542449
0.1163125,388.77298876900846
0.116375,384.50317465113585
0.1164375,324.12041442861073
0.1165,296.9178703125986
0.1165625,341.55491523959034
0.116625,370.31028946512237
0.1166875,295.40698442615803
0.11675,151.6698839525855
0.1168125,66.70479208505542
0.116875,89.58597122881682
0.1169375,122.96698050768148
0.117,111.13869004403644
0.1170625,94.75109449191943
0.117125,123.23717906863571
0.1171875,137.67681353128629
0.11725000000000001,54.51178494657888
0.1173125,-93.9892206668719
0.11737500000000001,-184.1303817756325
0.1174375,-168.11099795983415
0.11750000000000001,-134.96390550086556
0.1175625,-180.25720512816048
0.11762500000000001,-249.8776857498394
0.1176875,-280.04827643757466
0.11775000000000001,-270.35227123625236
0.1178125,-299.7559593635986
0.11787500000000001,-348.5096207760532
0.1179375,-317.43485218607395
0.11800000000000001,-175.8550263970401
0.1180625,-29.95425519834394
0.11812500000000001,12.09099237220159
0.1181875,-28.80391277340584
0.11825000000000001,-42.08307472528143
0.1183125,-17.519360120693094
0.11837500000000001,-17.202988959964888
0.1184375,-66.25201325247436
0.11850000000000001,-76.82086746344578
0.1185625,-13.888440275579939
0.11862500000000001,31.858166246740346
0.1186875,-19.288808580324304
0.11875000000000001,-138.1405555966461
0.1188125,-191.03677309160412
0.11887500000000001,-141.36781793071444
0.1189375,-70.41613931442328
0.11900000000000001,-53.32247304622304
0.1190625,-35.963452763572754
0.11912500000000001,30.21661942604516
0.1191875,71.79651101001913
0.11925000000000001,15.039236348609448
0.1193125,-113.69498495346211
0.11937500000000001,-169.79173501729133
0.1194375,-126.13243986239954
0.11950000000000001,-74.44348575883645
0.1195625,-94.30818892930726
0.11962500000000001,-148.1368099464797
0.1196875,-161.4733614664295
0.11975000000000001,-135.80584599438103
0.1198125,-154.2139311345459
0.11987500000000001,-202.795244088904
0.1199375,-166.70478962444386
0.12,-20.6219413904653
0.1200625,131.89318064591
0.120125,167.46514226357587
0.1201875,123.80630483273927
0.12025,109.5494544197401
0.1203125,136.61933803207975
0.120375,131.46586917127516
0.1204375,73.76879721550873
0.1205,58.529432682316376
0.1205625,115.96353622631797
0.120625,165.2953698680166
0.1206875,109.17319716413793
0.12075,-13.107680778274839
0.1208125,-61.55936767065274
0.120875,-12.88488271254068
0.1209375,52.68343672821963
0.121,76.01751617276018
0.1210625,98.39627742820475
0.121125,168.00149062788498
0.1211875,217.97001807590158
0.12125,167.2788753793312
0.1213125,50.71042935799962
0.121375,3.2113256707203823
0.1214375,51.2184080926522
0.1215,112.69331273661072
0.1215625,98.94650714289062
0.121625,51.620366372287876
0.1216875,45.132946200073114
0.12175,69.90581711361631
0.1218125,54.0045284061781
0.121875,7.610594403366479
0.1219375,39.687551378888145
0.122,181.10274001781875
0.1220625,321.09711136993855
0.122125,344.1655151056088
0.1221875,290.47901648967377
0.12225,252.31052599278576
0.1223125,260.8972975403283
0.122375,229.87974187997486
0.1224375,150.5422295142117
0.1225,105.87061480629853
0.1225625,134.09129528478311
0.122625,147.95902303017664
0.1226875,60.30210765803273
0.12275,-93.59154492548335
0.1228125,-183.31129004596116
0.122875,-167.61849398037617
0.1229375,-132.92903977802504
0.123,-147.97005160715509
0.1230625,-156.54330973678947
0.123125,-122.39386265131516
0.1231875,-98.37173496478289
0.12325,-170.8718808347682
0.1233125,-308.04195054897497
0.123375,-383.644777604947
0.1234375,-348.3202158272526
0.1235,-291.12635056029507
0.1235625,-315.568910638494
0.123625,-367.6201212054125
0.1236875,-369.2239849506188
0.12375,-334.11351607331005
0.1238125,-342.384861103338
0.123875,-366.7399986601968
0.1239375,-315.17204703305305
0.124,-153.38762149322446
0.1240625,14.437738197846405
0.124125,71.10138997307823
0.1241875,51.882329952730736
0.12425,49.119817409691834
0.1243125,95.99809804599036
0.124375,105.71624333110124
0.1244375,70.17099410043923
0.1245,61.72913989233594
0.1245625,127.02970172010262
0.124625,186.07683087505404
0.1246875,128.15588185943565
0.12475,9.522105110683476
0.1248125,-43.81620481414218
0.124875,4.171749303511301
0.1249375,64.87143724109707
0.125,79.3658429123531
0.1250625,89.62949367334636
0.12512500000000001,144.6164030474914
0.1251875,186.966930854887
0.12525,115.0349665431114
0.1253125,-8.957234653488598
0.12537500000000001,-84.03766030854251
0.1254375,-43.41130911187392
0.1255,6.486610675681371
0.1255625,-24.801578476573724
0.12562500000000001,-81.35360238378357
0.1256875,-97.58427859467561
0.12575,-77.85652009688268
0.1258125,-96.1667438027046
0.12587500000000001,-139.8157188108639
0.1259375,-102.14675504987392
0.126,48.010754755612794
0.1260625,195.88513175367686
0.12612500000000001,235.1263945480222
0.1261875,197.93413682591222
0.12625,184.17152651942354
0.1263125,209.54518489221599
0.12637500000000002,210.08151859530997
0.1264375,159.8635277022344
0.1265,146.1497315970647
0.1265625,205.66846156582085
0.12662500000000002,255.93499419868616
0.1266875,196.62609769119769
0.12675,77.89271187639976
0.1268125,13.417698797102002
0.12687500000000002,59.52247925117379
0.1269375,121.5076826288705
0.127,130.52530519655727
0.1270625,143.71695215213924
0.12712500000000002,198.77291318872605
0.1271875,236.49615672909897
0.12725,164.710077338045
0.1273125,32.6339550853482
0.12737500000000002,-39.4508035616822
0.1274375,-8.196632922829268
0.1275,31.657774636647645
0.1275625,-6.622301411365817
0.12762500000000002,-77.75297716176144
0.1276875,-100.08525878218195
0.12775,-98.84294745214976
0.1278125,-140.48389667043213
0.12787500000000002,-197.13669019883605
0.1279375,-184.46562219867238
0.128,-58.27247669970357
0.1280625,69.98747189496008
0.128125,91.78842008058389
0.1281875,28.472135718570406
0.12825,-14.703473936403427
0.1283125,-11.248443780918867
0.128375,-38.285787361266
0.1284375,-110.74889920137313
0.1285,-145.38536561254108
0.1285625,-106.4973107512595
0.128625,-72.59658444385815
0.1286875,-143.8103702327769
0.12875,-278.1386649605119
0.1288125,-345.1089914275288
0.128875,-297.93191496999043
0.1289375,-237.64767262018177
0.129,-222.95856232917723
0.1290625,-202.75414980370368
0.129125,-130.83476500851577
0.1291875,-79.8001791346121
0.12925,-127.17644976106783
0.1293125,-237.74503734924394
0.129375,-278.66422775633475
0.1294375,-217.06918755962397
0.1295,-143.45779580264158
0.1295625,-141.76617062857335
0.129625,-174.40035644108494
0.1296875,-159.7365804465346
0.12975,-110.80414028653675
0.1298125,-110.72020244783266
0.129875,-132.49271937333498
0.1299375,-72.95625285157506
0.13,96.7315703273456
0.1300625,260.01240496447525
0.130125,307.3820365353058
0.1301875,275.2792251574157
0.13025,270.77316456088903
0.1303125,295.2886875446424
0.130375,291.7778567875645
0.1304375,236.1763362928279
0.1305,209.87984886597727
0.1305625,259.6601610886715
0.130625,295.05684552660097
0.1306875,220.99698094985428
0.13075,86.79849966947774
0.1308125,19.55390247662287
0.130875,47.69440493303374
0.1309375,90.65935959827003
0.131,91.19805051451827
0.1310625,85.30067922774761
0.131125,133.33135726088142
0.1311875,167.25760954194953
0.13125,94.66758181551117
0.1313125,-39.29380908966614
0.131375,-108.87457096734828
0.1314375,-72.4779253304046
0.1315,-20.855733203709846
0.1315625,-45.71488535059423
0.131625,-100.96235185958051
0.1316875,-111.47739910781465
0.13175,-82.828064632871
0.1318125,-97.74620032422776
0.131875,-137.6369368129482
0.1319375,-91.13606612332728
0.132,61.93180953583352
0.1320625,216.70410360307406
0.132125,256.5447524165631
0.1321875,216.01029785640884
0.13225,202.33866459929112
0.1323125,230.82670488059216
0.132375,221.51308060217335
0.1324375,160.30411199841234
0.1325,141.2321286977177
0.1325625,187.05352413234726
0.132625,224.17790719945384
0.1326875,150.80241598315115
0.13275,10.73275943749403
0.1328125,-64.5468737399605
0.132875,-33.551575319298266
0.13293750000000001,6.0121296037001635
0.133,-9.092761617583573
0.1330625,-15.68021642693044
0.133125,24.5493238281389
0.13318750000000001,38.1970294592807
0.13325,-43.02882586423762
0.1333125,-192.0324852662204
0.133375,-277.75171879618273
0.13343750000000001,-255.14778274376405
0.1335,-221.96170430685865
0.1335625,-259.69372145492514
0.133625,-333.154973711965
0.13368750000000001,-353.97611637868624
0.13375,-339.39346635569956
0.1338125,-366.035155892893
0.133875,-414.76828740125677
0.13393750000000001,-379.41077102301784
0.134,-234.47036719269664
0.1340625,-82.51955769244327
0.134125,-37.458571549502096
0.13418750000000002,-68.29413455584692
0.13425,-76.78097720332785
0.1343125,-37.36728400083576
0.134375,-33.64070161878801
0.13443750000000002,-70.56169403266253
0.1345,-71.36525903375498
0.1345625,4.697843991554147
0.134625,69.1957255842345
0.13468750000000002,31.492523438294356
0.13475,-77.13534461725868
0.1348125,-114.05415900091701
0.134875,-51.99547298754203
0.13493750000000002,33.032551130599
0.135,56.271900155641596
0.1350625,88.1260615391325
0.135125,162.70212635714475
0.13518750000000002,222.21958263843084
0.13525,176.20291252460757
0.1353125,60.8182206788348
0.135375,0.20113391707187867
0.13543750000000002,52.28224934621377
0.1355,114.08660172389723
0.1355625,96.66129597075364
0.135625,35.453483320607255
0.13568750000000002,27.98090048842649
0.13575,48.51395797003039
0.1358125,25.45054759755975
0.135875,-21.812988458152496
0.13593750000000002,4.867424542753035
0.136,139.58248530280937
0.1360625,279.88738649619927
0.136125,303.24786042189527
0.1361875,250.71058802995407
0.13625,221.56912143164368
0.1363125,233.69855569805273
0.136375,213.81677327224426
0.1364375,147.588930216098
0.1365,119.96017590939503
0.1365625,162.0173790421756
0.136625,193.0917812169802
0.1366875,120.3331770790686
0.13675,-18.69330447925503
0.1368125,-78.67099608834386
0.136875,-44.608232371257465
0.1369375,13.940530776137567
0.137,16.77867286834631
0.1370625,31.56332163323649
0.137125,87.22501477767378
0.1371875,124.67149263901402
0.13725,69.24882265396295
0.1373125,-58.16916738597793
0.137375,-120.78930697112354
0.1374375,-81.98633679780156
0.1375,-23.971903005679664
0.1375625,-47.14383170370806
0.137625,-99.83175998447098
0.1376875,-110.0097837859173
0.13775,-89.89486458886344
0.1378125,-112.08321362699093
0.137875,-155.3091283513834
0.1379375,-130.37300864020312
0.138,9.325480193054087
0.1380625,145.98831448692118
0.138125,171.84789274525312
0.1381875,112.75893944996074
0.13825,79.16555642745593
0.1383125,90.55826142195417
0.138375,63.01280224123891
0.1384375,-12.576920221528209
0.1385,-50.799910961960485
0.1385625,-19.02047431352105
0.138625,4.882912786949716
0.1386875,-76.27599072885816
0.13875,-223.16044267551743
0.1388125,-291.29971976689336
0.138875,-265.4633375365005
0.1389375,-221.42040522978553
0.139,-220.18811456096643
0.1390625,-214.75696781422693
0.139125,-158.40067885047776
0.1391875,-119.70973711568419
0.13925,-177.52001746750992
0.1393125,-293.24209972135117
0.139375,-350.65777670874064
0.1394375,-297.14422496964136
0.1395,-226.68760164878907
0.1395625,-228.09933565032708
0.139625,-261.96422887511716
0.1396875,-250.2428298913357
0.13975,-199.377182906566
0.1398125,-191.548470747561
0.139875,-205.96775736240923
0.1399375,-144.62998890178915
0.14,29.570622891082575
0.1400625,205.9696343642849
0.140125,268.9490223885267
0.1401875,247.94933290071143
0.14025,251.11191784738935
0.1403125,291.763336981461
0.140375,303.1985664819295
0.1404375,260.44481883675445
0.1405,245.7751712209254
0.1405625,309.0481884327834
0.140625,357.2368082007055
0.1406875,285.57872061605553
0.14075000000000001,155.9017718330274
0.1408125,93.043852667295
0.140875,125.70969044268718
0.1409375,172.9558564592249
0.14100000000000001,173.16741694956778
0.1410625,167.50401017045243
0.141125,210.674170536314
0.1411875,232.89475150942818
0.14125000000000001,154.7081442016899
0.1413125,10.942054073335246
0.141375,-64.92112978532006
0.1414375,-41.7976504603838
0.14150000000000001,-5.037780211731022
0.1415625,-37.938516283544864
0.141625,-102.13587933233765
0.1416875,-118.79838211770445
0.14175000000000001,-104.55874284041064
0.1418125,-129.9235937296204
0.141875,-177.0577856347912
0.1419375,-139.32071773496278
0.14200000000000002,4.954141861474063
0.1420625,155.25384754627424
0.142125,192.83256116822338
0.1421875,147.99994527441592
0.14225000000000002,139.4923793886141
0.1423125,165.33310096736517
0.142375,157.51352169162647
0.1424375,110.46546394176613
0.14250000000000002,90.12541299623673
0.1425625,143.8611745612636
0.142625,189.46378257500794
0.1426875,121.58953191764346
0.14275000000000002,-7.322574677644931
0.1428125,-74.82524963600616
0.142875,-44.08308317817983
0.1429375,7.220150405865853
0.14300000000000002,10.216694140283774
0.1430625,10.967471299888151
0.143125,54.08227018800121
0.1431875,82.09393735769696
0.14325000000000002,-2.559702461230766
0.1433125,-145.745760191681
0.143375,-221.50719766309604
0.1434375,-203.05529423198072
0.14350000000000002,-166.45815398595312
0.1435625,-204.63430039299246
0.143625,-281.75089929834564
0.1436875,-307.4671556264375
0.14375000000000002,-300.75643788140917
0.1438125,-327.98957448621917
0.143875,-381.1253825062559
0.1439375,-355.26502198835715
0.14400000000000002,-212.71414099419152
0.1440625,-69.85151593660487
0.144125,-31.954226880808985
0.1441875,-73.34576571091314
0.14425,-84.46158939150837
0.1443125,-49.49756632391295
0.144375,-55.0677838235453
0.1444375,-95.52181215329017
0.1445,-101.09054796924566
0.1445625,-28.97876136427489
0.144625,30.77040357950769
0.1446875,-15.444088532405566
0.14475,-117.15429617470865
0.1448125,-156.16374248006744
0.144875,-90.57720477438984
0.1449375,-10.169550504455778
0.145,21.56417960830573
0.1450625,60.276032424395126
0.145125,137.50809601000182
0.1451875,200.09742356546724
0.14525,158.0425900682529
0.1453125,47.74336737284979
0.145375,-1.5620397565339614
0.1454375,52.249105160756024
0.1455,117.84886854118871
0.1455625,104.04912484153955
0.145625,50.31458321441461
0.1456875,46.83215880351709
0.14575,71.24153901653882
0.1458125,45.59580225434538
0.145875,-0.03238265704261445
0.1459375,33.03933261961113
0.146,170.09672924071103
0.1460625,313.3363099519437
0.146125,333.3591544005337
0.1461875,274.7496577024326
0.14625,248.95956063147418
0.1463125,257.7045067057922
0.146375,231.337818823126
0.1464375,163.2783326361361
0.1465,129.03322236794835
0.1465625,164.31050125727717
0.146625,197.82519566263343
0.1466875,120.51932842837996
0.14675,-12.576475748078504
0.1468125,-82.37164407787485
0.146875,-52.040916989825114
0.1469375,0.0002542082709618976
0.147,8.043158751970442
0.1470625,16.248284702678344
0.147125,75.54476916799521
0.1471875,113.85495713996968
0.14725,53.11060337175964
0.1473125,-70.43190839652127
0.147375,-134.54159637711905
0.1474375,-91.23517729674224
0.1475,-33.58500583709983
0.1475625,-53.61316541639477
0.147625,-109.69681973097775
0.1476875,-115.21017593153947
0.14775,-95.84378480029893
0.1478125,-114.18164948670791
0.147875,-161.32954919079614
0.1479375,-130.74921942727437
0.148,13.436455887210196
0.1480625,151.5052906053628
0.148125,174.88364580270286
0.1481875,117.23871335035827
0.14825,85.74548787996764
0.1483125,94.25791882340306
0.148375,68.57241411766617
0.1484375,-6.0014391930198885
0.1485,-51.618071896766644
0.14856250000000001,-17.990560236501555
0.148625,9.524321947262306
0.1486875,-70.88384986126913
0.14875,-218.10017005983664
0.14881250000000001,-294.66139808069033
0.148875,-267.231116326615
0.1489375,-224.0758007435757
0.149,-221.31539970490672
0.14906250000000001,-214.94008389570058
0.149125,-161.063081468174
0.1491875,-115.21801718841363
0.14925,-176.90324271576887
0.14931250000000001,-292.37892022179665
0.149375,-344.762086851881
0.1494375,-294.133779218899
0.1495,-219.7022964054994
0.14956250000000001,-223.96141089641506
0.149625,-252.60888842596563
0.1496875,-240.70218574112062
0.14975,-187.11914082496452
0.14981250000000002,-181.59701070089903
0.149875,-197.51495682438815
0.1499375,-131.20029949345346
0.15,46.20115477215298
0.15006250000000002,218.24101021629616
0.150125,279.866334484897
0.1501875,258.3160437109018
0.15025,263.42024367841594
0.15031250000000002,301.8065475162397
0.150375,305.25446562724454
0.1504375,260.0755486513089
0.1505,244.03284667063997
0.15056250000000002,303.5922716012513
0.150625,338.91257420745126
0.1506875,275.1022289278453
0.15075,145.1016769669592
0.15081250000000002,75.97420027278238
0.150875,104.01596798387597
0.1509375,149.87002418611658
0.151,144.85155237845464
0.15106250000000002,141.55397636486708
0.151125,180.97654449364836
0.1511875,209.04761205863662
0.15125,130.18446002241555
0.15131250000000002,-10.107849401241442
0.151375,-86.33512878269926
0.1514375,-57.14785749649164
0.1515,-13.630441655205209
0.15156250000000002,-46.935304451647895
0.151625,-109.52580544710635
0.1516875,-123.39994250236121
0.15175,-104.43731321305137
0.15181250000000002,-123.02081087109748
0.151875,-160.80801558542456
0.1519375,-123.14720701024524
0.152,26.33332506501131
0.1520625,184.09708058420495
0.152125,224.6489013589622
0.1521875,189.37572510494806
0.15225,177.97615264371558
0.1523125,207.7616241596973
0.152375,200.43844872294437
0.1524375,143.44149787230435
0.1525,123.23201234467338
0.1525625,177.3603568071761
0.152625,216.18841113948383
0.1526875,149.10953664822745
0.15275,7.068902596473778
0.1528125,-59.77947848965453
0.152875,-30.580672609291717
0.1529375,8.517072007828336
0.153,2.0952294169799015
0.1530625,-6.427213319399989
0.153125,29.244965842185444
0.1531875,50.41155859640463
0.15325,-33.62979919661435
0.1533125,-181.50872710189304
0.153375,-269.07493726721844
0.1534375,-252.0985517274778
0.1535,-216.57039278664135
0.1535625,-255.9112942933987
0.153625,-332.1003546975865
0.1536875,-357.23360733628493
0.15375,-341.05416122266894
0.1538125,-372.36317546574355
0.153875,-416.06092765299553
0.1539375,-381.6778594388699
0.154,-234.8882062122935
0.1540625,-80.15519763033262
0.154125,-36.36669561681481
0.1541875,-69.62518737073063
0.15425,-67.55804117210312
0.1543125,-27.584108662743954
0.154375,-22.8608564939195
0.1544375,-58.84946972928381
0.1545,-58.36061549947082
0.1545625,22.568858900954975
0.154625,87.7463136763823
0.1546875,51.57992444241481
0.15475,-54.34803072369889
0.1548125,-91.05740382875719
0.154875,-29.630602468325336
0.1549375,50.210962814408845
0.155,81.45561856642273
0.1550625,104.70090481581872
0.155125,177.37856340388754
0.1551875,227.7100412385846
0.15525,175.3818563268569
0.1553125,56.673826570109725
0.155375,-2.81116233911954
0.1554375,37.6542624456741
0.1555,91.16794969146186
0.1555625,71.71471686962902
0.155625,5.668879117026924
0.1556875,-4.703822684224001
0.15575,9.25548743232395
0.1558125,-20.982432735511395
0.155875,-72.87342429830618
0.1559375,-43.13869459052221
0.156,94.52496817898633
0.1560625,231.4832380674919
0.156125,261.83649056607237
0.1561875,212.07947021845044
0.15625,188.80281621026998
0.1563125,205.67608523818106
0.15637500000000001,190.33835225600424
0.1564375,132.73044147929397
0.1565,112.12955883448136
0.1565625,163.6037089203764
0.15662500000000001,206.0174883447809
0.1566875,146.11816304746696
0.15675,18.53742329558694
0.1568125,-39.561252331459976
0.15687500000000001,4.531661876626603
0.1569375,72.1030181376228
0.157,84.58569192064815
0.1570625,98.0609947953836
0.15712500000000001,156.5542349350088
0.1571875,197.09951440423274
0.15725,137.3611008369739
0.1573125,7.282180677601723
0.15737500000000001,-55.01413209462129
0.1574375,-18.6909067469362
0.1575,26.070130566688913
0.1575625,-1.113456655916061
0.15762500000000002,-70.40105136172126
0.1576875,-93.72832549042418
0.15775,-85.21442149378704
0.1578125,-122.91727335731714
0.15787500000000002,-185.9551207449905
0.1579375,-167.47401712172305
0.158,-38.23614715904729
0.1580625,87.34511268887087
0.15812500000000002,103.69623039394155
0.1581875,37.05187212291317
0.15825,-1.7100664689816891
0.1583125,-3.8897176025363613
0.15837500000000002,-30.000287789660423
0.1584375,-102.78056273738261
0.1585,-138.81247608940814
0.1585625,-105.76250715893528
0.15862500000000002,-73.79871354233536
0.1586875,-147.46814339451822
0.15875,-278.9827534397962
0.1588125,-342.63345076222265
0.15887500000000002,-296.23179369557704
0.1589375,-236.41627121287283
0.159,-218.80798882832684
0.1590625,-199.3216317786556
0.15912500000000002,-126.4691300874757
0.1591875,-65.74178712395758
0.15925,-110.25282305625106
0.1593125,-215.97276922297868
0.15937500000000002,-256.4441202310275
0.1594375,-193.02096539619362
0.1595,-116.17711102933065
0.1595625,-115.98615855604565
0.15962500000000002,-145.38102733201384
0.1596875,-137.41661237904734
0.15975,-91.82115954776033
0.1598125,-91.55160233110435
0.15987500000000002,-117.31599841718476
0.1599375,-62.83719129768596
0.16,93.95820031184974
0.1600625,252.53058893030982
0.160125,296.9772786665945
0.1601875,256.7029723016688
0.16025,241.42804777673152
0.1603125,260.0801163741151
0.160375,250.79780864399754
0.1604375,183.39758972410627
0.1605,159.19979176880992
0.1605625,201.20437591218973
0.160625,236.92782848242874
0.1606875,162.867595117168
0.16075,31.466809919270652
0.1608125,-47.07577051127015
0.160875,-9.272038333420156
0.1609375,39.59356409084725
0.161,44.76261386851653
0.1610625,54.0843171840822
0.161125,110.08597834407554
0.1611875,155.2133632931665
0.16125,95.88429002289153
0.1613125,-27.495126345928803
0.161375,-85.10296496139108
0.1614375,-37.96554874023151
0.1615,30.21647396627253
0.1615625,14.87844102442631
0.161625,-30.93723027415164
0.1616875,-29.251195453182678
0.16175,5.054446723128893
0.1618125,-1.5466800275246952
0.161875,-40.01007406674902
0.1619375,7.6070516820873415
0.162,152.09908727314485
0.1620625,303.38577114620585
0.162125,340.3043106143681
0.1621875,294.57914707564703
0.16225,268.85912189245994
0.1623125,278.34184719844484
0.162375,253.82783742507772
0.1624375,185.38058128827836
0.1625,140.69379855417662
0.1625625,174.6074392939284
0.162625,190.14349023979494
0.1626875,98.22113940098535
0.16275,-57.648615269082235
0.1628125,-148.5521346723468
0.162875,-133.543661034186
0.1629375,-111.39078077482084
0.163,-126.2620077490573
0.1630625,-137.43110121223611
0.163125,-103.43065024684242
0.1631875,-85.72089309430778
0.16325,-166.37743254032154
0.1633125,-304.64491619597686
0.163375,-378.70644007744085
0.1634375,-342.8936259289696
0.1635,-294.76783784635535
0.1635625,-313.9271832051519
0.163625,-367.94285061594223
0.1636875,-371.98096313711267
0.16375,-337.00665324816924
0.1638125,-332.4815992141104
0.163875,-361.61940938393093
0.1639375,-307.8101017162493
0.164,-138.09164525981564
0.1640625,35.48623906996819
0.164125,91.06301343080695
0.16418750000000001,68.73131088200422
0.16425,67.61504121432253
0.1643125,112.17166201418769
0.164375,121.15821206852776
0.16443750000000001,83.42120605034765
0.1645,73.63076454354383
0.1645625,133.7819348347293
0.164625,183.9557905632791
0.16468750000000001,123.51775792600466
0.16475,3.7335970675971106
0.1648125,-58.396871268946605
0.164875,-20.56169660419643
0.16493750000000001,29.733195080640247
0.165,37.66285774265064
0.1650625,42.918970639395624
0.165125,92.07103119787294
0.16518750000000001,121.79381663245091
0.16525,55.59612887390767
0.1653125,-80.89057225446065
0.165375,-151.19261784748673
0.16543750000000002,-111.34780984512241
0.1655,-54.40947720760721
0.1655625,-80.68117737457966
0.165625,-132.1765627496521
0.16568750000000002,-138.6929913649673
0.16575,-105.02260637173583
