time_s,pressure_Pa
1.5766875,329.6949145440684
1.57675,101.47756833354038
1.5768125,-76.44655417674876
1.576875,-54.1068041900823
1.5769375,93.137081697017
1.577,176.7991525863113
1.5770625,162.76576441738004
1.577125,111.13236348065537
1.5771875,76.5927348255229
1.57725,33.54195645503646
1.5773125000000001,-17.037632269292587
1.577375,-53.982476656585234
1.5774375,-78.94088253014225
1.5775000000000001,-130.73353511469824
1.5775625,-191.16671273557245
1.577625,-188.6029349304371
1.5776875000000001,-110.96086009646238
1.57775,-93.92284550578267
1.5778125,-227.64420656856973
1.5778750000000001,-370.85843961221116
1.5779375,-310.2563717335569
1.578,-43.588067938150026
1.5780625,171.7901797191149
1.578125,142.8432313003114
1.5781875,-29.173551762584278
1.57825,-83.72386101712107
1.5783125,18.801581848029635
1.578375,105.45992533968634
1.5784375,32.757500557372936
1.5785,-95.01460578171104
1.5785625,-115.3210811285027
1.578625,-36.61914981236786
1.5786875,-1.2276163343480437
1.57875,-97.96069131260779
1.5788125,-222.87558358969048
1.578875,-278.9695595823136
1.5789375,-248.84906759699632
1.579,-160.4882754388521
1.5790625,-54.04487382284048
1.5791250000000001,23.119225134563386
1.5791875,-13.703576729474372
1.57925,-167.7962212496807
1.5793125000000001,-287.05925744786686
1.579375,-253.37246649951797
1.5794375,-117.99808763652025
1.5795000000000001,-96.16361761224911
1.5795625,-224.91031732950916
1.579625,-322.3002802574552
1.5796875000000001,-244.11974091983197
1.57975,-100.81782059457466
1.5798125,-99.63060470662833
1.5798750000000001,-232.65083990575337
1.5799375,-274.5542131300636
1.58,-74.63923135722368
1.5800625,215.2305962955795
1.580125,333.2952837823599
1.5801875,241.44611785258675
1.58025,125.98973736610546
1.5803125,121.15533975020324
1.580375,194.82546460477352
1.5804375,244.4790976420808
1.5805,236.6590268997393
1.5805625,220.67618083635216
1.580625,191.50239059905607
1.5806875,143.34542602341227
1.58075,98.10102277332369
1.5808125,107.04391547753016
1.580875,118.1373283268844
1.5809375,81.46469876133044
1.581,43.11874620259382
1.5810625,122.35522220567114
1.5811250000000001,291.57105041854476
1.5811875,361.26101258003246
1.58125,199.46913977561405
1.5813125000000001,-43.348720568877994
1.581375,-108.03490652693803
1.5814375,44.129815032444974
1.5815000000000001,180.94667125679703
1.5815625,110.89161208936503
1.581625,-69.62214583954945
1.5816875000000001,-138.8372023101233
1.58175,-46.1247009503613
1.5818125,34.18479099767227
1.5818750000000001,-8.010467737302521
1.5819375,-65.92179683453466
1.582,-2.732743460247603
1.5820625,167.93889774129647
1.582125,295.0006272391959
1.5821875,310.93688182400945
1.58225,241.55626608490792
1.5823125,151.60076023667864
1.582375,79.24699539065644
1.5824375,64.24003664884005
1.5825,127.87643217102365
1.5825625,203.86689729574894
1.582625,162.67792885942438
1.5826875,-21.61879473234769
1.58275,-173.71500597026443
1.5828125,-157.74950708101366
1.582875,-39.490852601001876
1.5829375,-23.970598942654973
1.583,-128.5701731764749
1.5830625,-195.23687786834057
1.5831250000000001,-74.121665299529
1.5831875,73.77059726678027
1.58325,24.605512433440175
1.5833125000000001,-222.71340127385838
1.583375,-396.718918744366
1.5834375,-345.3050541253098
1.5835000000000001,-189.93362300424468
1.5835625,-136.72883127316356
1.583625,-236.60138368011638
1.5836875000000001,-352.40578814442233
1.58375,-379.9936860122043
1.5838125,-339.14750826143444
1.5838750000000001,-288.6585596186978
1.5839375,-219.47562886638516
1.584,-129.0650091137035
1.5840625,-56.902009998747836
1.584125,-12.89935946616695
1.5841875,40.553666502297766
1.58425,106.21195059983539
1.5843125,116.13236312092381
1.584375,4.042183089672221
1.5844375,-112.72768367918525
1.5845,-68.85219903174833
1.5845625,114.82358703566027
1.584625,204.43433148502146
1.5846875,57.02229130927761
1.58475,-180.09994531496957
1.5848125,-238.22691146792928
1.584875,-81.40688878553298
1.5849375,80.25040323484134
1.585,65.80677140450973
1.5850625,-24.3643982698157
1.5851250000000001,-5.90544377537105
1.5851875,112.95664382619265
1.58525,159.78264738386238
1.5853125000000001,50.960564742362486
1.585375,-94.36062305157108
1.5854375,-129.4392262546112
1.5855000000000001,-56.51041036239391
1.5855625,21.78411466258844
1.585625,46.317988984758415
1.5856875000000001,18.856985587762438
1.58575,-49.22951439178044
1.5858125,-124.1219321241339
1.585875,-118.73085399823846
1.5859375,37.5574570558234
1.586,237.54756309493087
1.5860625,330.19453517503143
1.586125,271.6831397604936
1.5861875,219.16248005346895
1.58625,298.37237366971715
1.5863125,407.4099377804854
1.586375,369.0012881923475
1.5864375,194.39538712605776
1.5865,99.56027859621824
1.5865625,223.24995349839133
1.586625,378.1774285853907
1.5866875,324.30892889647384
1.58675,86.59533345905456
1.5868125,-88.41898644345342
1.586875,-48.98021877897553
1.5869375000000001,105.87699254874063
1.587,184.84559400336525
1.5870625,153.27754006208454
1.5871250000000001,97.42080124024841
1.5871875,78.20480614489082
1.58725,52.043455915866815
1.5873125000000001,-2.345136680631555
1.587375,-57.49268125003866
1.5874375,-99.30692900574289
1.5875000000000001,-145.42920324499804
1.5875625,-185.45265185250184
1.587625,-162.64237579966934
1.5876875000000001,-100.52905323645646
1.58775,-117.10618494153775
1.5878125,-249.02529223847924
1.587875,-376.29684266731624
1.5879375,-285.5850706016516
1.588,-18.655021800379824
1.5880625,167.06713654897885
1.588125,112.502742858819
1.5881875,-45.64391517488043
1.58825,-73.27657792549677
1.5883125,52.785101283168316
1.588375,117.09549893009026
1.5884375,14.772098570163742
1.5885,-125.55757511471269
1.5885625,-123.1049986689966
1.588625,-12.245868689931926
1.5886875,22.089927461926795
1.58875,-108.38248396364361
1.5888125,-260.36107496293107
1.588875,-307.19707637177015
1.5889375000000001,-230.554056726071
1.589,-122.17417225974503
1.5890625,-40.12553638133476
1.5891250000000001,-1.441543699779983
1.5891875,-56.08973390593103
1.58925,-172.53590997428546
1.5893125000000001,-251.03000031070854
1.589375,-213.7167116650038
1.5894375,-129.51275269702995
1.5895000000000001,-139.70840130239498
1.5895625,-255.91709875428018
1.589625,-299.9911228236404
1.5896875000000001,-195.0551911054287
1.58975,-79.92351214830502
1.5898125,-131.39423601564562
1.589875,-279.1318485472458
1.5899375,-278.5190867137722
1.59,-33.75548109837132
1.5900625,253.75156081757487
1.590125,324.13818854320664
1.5901875,189.91388684249097
1.59025,88.76661750739231
1.5903125,144.25731262
1.590375,248.29825793060957
1.5904375,264.89616898171846
1.5905,204.21441618363744
1.5905625,169.62202625574912
1.590625,185.79468899859842
1.5906875,188.36945348651815
1.59075,148.7180693463387
1.5908125,97.89383514478754
1.590875,64.97913799504063
1.5909375000000001,43.7035268723043
1.591,69.50205109328742
1.5910625,180.44555650882762
1.5911250000000001,316.8928361957407
1.5911875,321.4664221893899
1.59125,141.2547610452673
1.5913125000000001,-50.6942634435976
1.591375,-53.78748463262543
1.5914375,99.94235754640742
1.5915000000000001,172.60949557800646
1.5915625,46.25374130406532
1.591625,-112.50410938005288
1.5916875000000001,-107.60930248103276
1.59175,21.235951088643
1.5918125,63.21338031332065
1.591875,-51.524061310220276
1.5919375,-132.94264823519757
1.592,-11.890021213499992
1.5920625,230.12783730646436
1.592125,358.1868406683944
1.5921875,296.63529954924167
1.59225,174.1321565013335
1.5923125,106.77305790032389
1.592375,107.77350720636508
1.5924375,140.21874820167474
1.5925,162.4625971046111
1.5925625,159.3042780258044
1.592625,90.22938195338423
1.5926875,-26.722343245668434
1.59275,-108.28334525349358
1.5928125,-92.79756637691028
1.592875,-51.108870408047025
1.5929375000000001,-98.45858332660684
1.593,-184.59844812104976
1.5930625,-158.9620847414058
1.5931250000000001,7.6839784055828435
1.5931875,107.38727566916072
1.59325,-33.52296576124892
1.5933125000000001,-296.6325937127384
1.593375,-404.91709364373236
1.5934375,-274.61839162737243
1.5935000000000001,-115.58493936761504
1.5935625,-149.7197425522854
1.593625,-322.46371970465486
1.5936875,-412.1082067117747
1.59375,-343.8183067608682
1.5938125,-252.52560892959565
1.593875,-258.88125984260205
1.5939375,-279.6030609858013
1.594,-215.3634600285331
1.5940625,-59.17784593434671
1.594125,71.7788131860037
1.5941875,114.2912104215404
1.59425,88.43289767751506
1.5943125,25.10870060696222
1.594375,-49.93236058845295
1.5944375,-65.40003985898383
1.5945,24.66728021372865
1.5945625,141.7862607745384
1.594625,141.78540387845302
1.5946875,-30.21497188305903
1.5947500000000001,-185.81853361320498
1.5948125,-155.75856436086252
1.594875,-1.098391208468919
1.5949375000000001,52.0820680250286
1.595,-29.419758867059087
1.5950625,-80.02384048749614
1.5951250000000001,43.308807989430775
1.5951875,208.6467111948688
1.59525,192.27995580406983
1.5953125000000001,-23.823408755127375
1.595375,-189.68064164154268
1.5954375,-133.15005296637858
1.5955000000000001,37.51515086579206
1.5955625,103.69133752809178
1.595625,21.228766609878264
1.5956875,-85.62249833038972
1.59575,-108.4539148465853
1.5958125,-66.46507425791378
1.595875,-9.346931034826488
1.5959375,61.234593180859704
1.596,156.3755579809463
1.5960625,235.01214661643257
1.596125,273.03036827254584
1.5961875,316.4299455609538
1.59625,378.8451058746965
1.5963125,374.0696678215214
1.596375,258.123580778161
1.5964375,133.01030427786304
1.5965,165.62589559835953
1.5965625,334.0127611037321
1.596625,401.38581367134725
1.5966875,237.4012778670646
1.5967500000000001,-14.462201017416232
1.5968125,-85.77966518262112
1.596875,61.77603759731915
1.5969375000000001,191.40536997646086
1.597,144.72252404486798
1.5970625,30.943924092201918
1.5971250000000001,39.160586351096704
1.5971875,146.9957292190958
1.59725,170.5219913638455
1.5973125000000001,23.625702776762964
1.597375,-157.6329936525337
1.5974375,-204.72145169121706
1.5975000000000001,-131.08358344590798
1.5975625,-68.48284915529797
1.597625,-78.86910981706855
1.5976875,-149.91689925755298
1.59775,-241.47320442794384
1.5978125,-309.0011508474056
1.597875,-295.50924038448386
1.5979375,-164.69206730465646
1.598,-3.1823737451868515
1.5980625,64.20058667412657
1.598125,5.77339456428077
1.5981875,-28.093163518706433
1.59825,52.31808529126029
1.5983125,135.84854880253357
1.598375,61.67159705323731
1.5984375,-121.34605602584965
1.5985,-178.97242042070417
1.5985625,-29.911879979515078
1.598625,118.45362106112424
1.5986875,35.76588221406254
1.5987500000000001,-217.48910370560137
1.5988125,-365.1630991246397
1.598875,-277.98233282093514
1.5989375000000001,-100.10595605263731
1.599,-45.810543483904766
1.5990625,-102.82999056251336
1.5991250000000001,-139.41712225017596
1.5991875,-100.21236906135793
1.59925,-75.74434168793007
1.5993125000000001,-123.30888170283619
1.599375,-208.27270844278485
1.5994375,-249.9407149460775
1.5995000000000001,-248.4766379684777
1.5995625,-215.40835914592986
1.599625,-163.57612962646755
1.5996875,-122.90835987405133
1.59975,-157.8561169844748
1.5998125,-271.36518011716953
1.599875,-316.93518098285784
1.5999375,-174.83623855341173
1.6,95.04150413741111
1.6000625,248.47393132607746
1.600125,192.6172095459314
1.6001875,86.88665490939692
1.60025,141.1436170285264
1.6003125,286.6917356018909
1.600375,318.4095807940837
1.6004375,176.753239254327
1.6005,57.93494824969939
1.6005625,140.95361992428798
1.600625,304.1307795257099
1.6006875,318.6776700350105
1.6007500000000001,130.12463539660487
1.6008125,-42.24936029046029
1.600875,-37.17008890825125
1.6009375000000001,102.17766995327639
1.601,217.71964443247967
1.6010625,244.34926233662102
1.6011250000000001,216.11266589606987
1.6011875,178.25720673514317
1.60125,124.74771911960626
1.6013125000000001,81.25949662661522
1.601375,67.20158414408294
1.6014375,66.22380615659598
1.6015,24.998580726973266
1.6015625,-46.47164955493696
1.601625,-39.59683637533203
1.6016875,47.639920187077976
1.60175,74.04399450776405
1.6018125,-54.61430458670337
1.601875,-197.43065327240228
1.6019375,-137.17476238010235
1.602,129.96041262272226
1.6020625,349.1034870917991
1.602125,312.7791257910958
1.6021875,142.6340597241496
1.60225,85.12244440638187
1.6023125,191.7167310982483
1.602375,267.6655425948509
1.6024375,177.43272417800938
1.6025,32.283678276129756
1.6025625000000001,14.965806466461851
1.602625,99.67208869504083
1.6026875,119.38131700513287
1.6027500000000001,2.7349558909495206
1.6028125,-150.13492299471335
1.602875,-218.9353221263612
1.6029375000000001,-171.47108100450563
1.603,-81.76123603208443
1.6030625,1.071510055878428
1.6031250000000001,31.586942222048744
1.6031875,-28.78083298428512
1.60325,-176.01751156962337
1.6033125000000001,-273.5689525926199
1.603375,-247.26238268781205
1.6034375,-166.83910290357767
1.6035,-188.5351828434934
1.6035625,-319.69939759358044
1.603625,-387.4195144276582
1.6036875,-289.5719847860471
1.60375,-186.31419482659413
1.6038125,-243.06064787981563
1.603875,-405.28200686895246
1.6039375,-409.2242079182638
1.604,-175.74741599233656
1.6040625,106.67361236852355
1.604125,164.8782193634674
1.6041875,28.601665237571066
1.60425,-80.5276817365707
1.6043125,-27.47070119382028
1.604375,82.80497117840746
1.6044375,87.31099509694195
1.6045,19.04750503502746
1.6045625000000001,-12.085227349297927
1.604625,14.756988685076454
1.6046875,27.645661559803976
1.6047500000000001,-12.738720483947663
1.6048125,-67.35243720442082
1.604875,-109.74865283567391
1.6049375000000001,-112.59353528478916
1.605,-62.43395455585159
1.6050625,61.991446134175334
1.6051250000000001,193.86823508928623
1.6051875,187.32113969413615
1.60525,19.09878815040589
1.6053125000000001,-141.2592672395098
1.605375,-109.92021652970786
1.6054375,48.02354735757169
1.6055,101.9893442992172
1.6055625,-17.550261534748213
1.605625,-150.82735558691792
1.6056875,-97.23916212938502
1.60575,44.523607208632825
1.6058125,73.98815285214623
1.605875,-53.387602605005135
1.6059375,-111.89827966893282
1.606,58.34960934978359
1.6060625,329.357252981441
1.606125,449.81145230043296
1.6061875,367.5895931405035
1.60625,237.6147287965788
1.6063125,215.60507051097764
1.606375,265.77901911469615
1.6064375,302.87582410360324
1.6065,295.34502036118084
1.6065625000000001,268.92589506801886
1.606625,220.86976338053142
1.6066875,153.77640263028832
1.6067500000000001,101.3103782737092
1.6068125,96.90289186289813
1.606875,89.43066262839284
1.6069375000000001,35.53237970278304
1.607,-10.27503871039417
1.6070625,61.237381269452484
1.6071250000000001,215.0697882905641
1.6071875,265.0442847762449
1.60725,83.45321448225772
1.6073125000000001,-164.02853844149965
1.607375,-220.25811232388108
1.6074375,-66.26837875509327
1.6075,43.71040247913316
1.6075625,-62.396194679378645
1.607625,-252.15310745805098
1.6076875,-288.71822201311306
1.60775,-184.4189331104415
1.6078125,-123.22043475446843
1.607875,-199.60652301524237
1.6079375,-274.65437104715494
1.608,-190.47656886496847
1.6080625,20.499281324867233
1.608125,160.3615282280673
1.6081875,140.1691900495384
1.60825,29.992849255054843
1.6083125,-44.6217614513394
1.608375,-66.34709813343105
1.6084375,-39.14169090997417
1.6085,14.235245482103112
1.6085625000000001,39.20473180699127
1.608625,-13.314181573460692
1.6086875,-151.24492693925197
1.6087500000000001,-234.5374614243073
1.6088125,-197.63465089859474
1.608875,-127.84520828360466
1.6089375000000001,-146.28704613734755
1.609,-231.7465921484718
1.6090625,-208.1509975916148
1.6091250000000001,-32.52562550020288
1.6091875,89.87743442258892
1.60925,-19.63832513651465
1.6093125,-276.22773011295993
1.609375,-380.09787273543947
1.6094375,-239.67480560478882
1.6095,-69.22108633942106
1.6095625,-77.86510656956641
1.609625,-238.70140299669265
1.6096875,-316.79817025110094
1.60975,-241.15420930917313
1.6098125,-142.75989019533395
1.609875,-134.64464211738337
1.6099375,-144.98105430943409
1.61,-72.79470094463083
1.6100625,85.22408389304607
1.610125,229.36979263269467
1.6101875,279.9216638261686
1.61025,252.6875686018475
1.6103125,189.31998333549873
1.6103750000000001,123.53524856983269
1.6104375,112.65354516687911
1.6105,208.37882600193947
1.6105625000000001,316.8971154669325
1.610625,300.59010982280995
1.6106875,132.93872991805108
1.6107500000000001,-15.431425607635859
1.6108125,22.86272769996567
1.610875,163.16321978028736
1.6109375000000001,191.37343988846956
1.611,94.75948051613304
1.6110625,51.21792561135857
1.6111250000000001,185.71586120733946
1.6111875,341.2566512280078
1.61125,287.1324403000682
1.6113125,43.39345467511523
1.611375,-124.64628760912657
1.6114375,-51.072278036343825
1.6115,118.35599361572564
1.6115625,150.01016536276035
1.611625,22.828446904283318
1.6116875,-101.1303702296042
1.61175,-108.71090326544449
1.6118125,-50.224706930976055
1.611875,-18.995735052982297
1.6119375,4.063598816274784
1.612,70.646153014052
1.6120625,149.36548803348788
1.612125,217.72101279824895
1.6121875,263.73114665279024
1.61225,281.2215304154338
1.6123125,229.2540607151305
1.6123750000000001,100.49382873304151
1.6124375,11.931713918099433
1.6125,66.3298256269036
1.6125625000000001,205.30323815359995
1.612625,221.65617622622798
1.6126875,28.07937696448707
1.6127500000000001,-196.27020439454859
1.6128125,-217.554297811149
1.612875,-73.22079661633448
1.6129375000000001,12.103371506959826
1.613,-81.58983540711115
1.6130625,-176.96925836298013
1.6131250000000001,-112.61140184234353
1.6131875,34.367710898630314
1.61325,25.08974037913224
1.6133125,-182.00872275108938
1.613375,-367.51831581249814
1.6134375,-359.8604731840769
1.6135,-224.46042501248556
1.6135625,-154.42176493934895
1.613625,-218.8649281278109
1.6136875,-326.53855900087797
1.61375,-380.7134624659003
1.6138125,-362.1733750696731
1.613875,-307.0983907264659
1.6139375,-214.19358833724962
1.614,-108.72044326731941
1.6140625,-40.614533581054225
1.614125,-18.768355924180717
1.6141875,22.500324216667497
1.61425,103.67426848165776
1.6143125,119.71827277364629
1.6143750000000001,15.662018197484851
1.6144375,-108.05263458207618
1.6145,-73.15129569304987
1.6145625000000001,115.21430088510289
1.614625,204.7561665959168
1.6146875,59.81396154563647
1.6147500000000001,-178.98640707631446
1.6148125,-233.93794316445607
1.614875,-71.46953390120512
1.6149375000000001,81.39008115952649
1.615,53.94424093674913
1.6150625,-36.701122428228224
1.6151250000000001,-9.164522574154292
1.6151875,131.37892587988503
1.61525,174.37079253810614
1.6153125,39.778758295733994
1.615375,-117.67263117775822
1.6154375,-146.29291175449742
1.6155,-38.829775023543526
1.6155625,53.5015801595741
1.615625,54.422429023766234
1.6156875,-10.244274494393945
1.61575,-81.16737367380244
1.6158125,-117.32780634581283
1.615875,-78.85532780823411
1.6159375,57.61932387197128
1.616,218.2606247640269
1.6160625,281.7404288655567
1.616125,254.63705823049733
1.6161875,255.532481913603
1.61625,345.91000214855296
1.6163125,406.09995421707987
1.6163750000000001,317.76719057390426
1.6164375,146.6725966077925
1.6165,121.72592677667522
1.6165625000000001,282.95875971605216
1.616625,411.38202658971903
1.6166875,288.88932957258294
1.6167500000000001,19.69231411048763
1.6168125,-103.3761748871433
1.616875,12.353656082701267
1.6169375000000001,167.81495011252392
1.617,176.34511664076473
1.6170625,70.4483918697188
1.617125,38.5774389176684
1.6171875,110.81104773400212
1.61725,136.18056135827908
1.6173125,32.370877091051106
1.617375,-116.43240385165664
1.6174375,-185.90210603781154
1.6175,-149.77883550874427
1.6175625,-98.16661393613073
1.617625,-88.23278283935633
1.6176875,-126.01459999685328
1.61775,-212.35801727054644
1.6178125,-308.78791797532955
1.617875,-322.2088429672154
1.6179375,-185.3983460477923
1.618,4.4763116946208665
1.6180625,84.04360097555227
1.618125,14.229486767044078
1.6181875000000001,-39.28566004461439
1.61825,30.685075097913433
1.6183125,136.62486496298206
1.6183750000000001,76.17808097410061
1.6184375,-103.1357061079538
1.6185,-183.19638506063603
1.6185625000000001,-42.73062095542719
1.618625,109.50838410891518
1.6186875,37.24020003912703
1.6187500000000001,-207.56458745398297
1.6188125,-364.1779985961031
1.618875,-282.7187647680524
1.6189375000000001,-107.31950215177034
1.619,-41.314907438510616
1.6190625,-98.36834626534397
1.619125,-135.49873147888513
1.6191875,-98.97782610070095
1.61925,-71.59255793750863
1.6193125,-127.81573167648047
1.619375,-212.64767648884614
1.6194375,-254.2674202569306
1.6195,-247.50640441247472
1.6195625,-206.13657441243186
1.619625,-158.67229092713526
1.6196875,-124.19930350733668
1.61975,-167.45871819475695
1.6198125,-276.21126357951664
1.619875,-310.30554342344277
1.6199375,-154.58239330471326
1.62,100.30553363520842
1.6200625,232.64679842417732
1.620125,176.572397489085
1.6201875000000001,89.72192880567596
1.62025,157.30499236207015
1.6203125,307.6608792635356
1.6203750000000001,307.6153606797589
1.6204375,146.91282304254415
1.6205,48.3020725443793
1.6205625000000001,159.50643549284337
1.620625,333.86309252896757
1.6206875,315.27860970215244
1.6207500000000001,97.07637324437773
1.6208125,-68.37392105447212
1.620875,-22.805224759904874
1.6209375000000001,140.173682835004
1.621,236.97283582275884
1.6210625,215.98513875026742
1.621125,174.1483203289465
1.6211875,166.67623602507882
1.62125,161.75922981300155
1.6213125,117.80607812963974
1.621375,62.53171587672612
1.6214375,22.677137004800176
1.6215,-8.409913762621017
1.6215625,-24.881295035637017
1.621625,13.17938435815784
1.6216875,65.87498743096211
1.62175,34.891544149896355
1.6218125,-102.62204726330481
1.621875,-195.85527544247142
1.6219375,-85.78391040667012
1.622,175.4109010389911
1.6220625,325.26438270043377
1.622125,253.66131649983421
1.6221875000000001,110.24306772429797
1.62225,123.48167360157295
1.6223125,252.32579486562852
1.6223750000000001,271.7639139333924
1.6224375,116.88320988264361
1.6225,-21.305959697062193
1.6225625000000001,30.77541377720034
1.622625,170.15226791442117
1.6226875,164.06340484684787
1.6227500000000001,-38.43353139872209
1.6228125,-229.41824069106238
1.622875,-237.63306637757483
1.6229375000000001,-107.2446059221488
1.623,-9.816905473032612
1.6230625,-1.4351604816629773
1.623125,-44.21540772590503
1.6231875,-89.52264511547688
1.62325,-142.3630256200483
1.6233125,-188.4472157687291
1.623375,-213.71557047177737
1.6234375,-232.80418231610216
1.6235,-274.7612219113848
1.6235625,-325.5059185655017
1.623625,-303.4463158860787
1.6236875,-222.45144121536697
1.62375,-210.29958388844295
1.6238125,-336.70362348229435
1.623875,-453.93192329864434
1.6239375,-356.77747986524554
1.624,-74.65348334952216
1.6240625,123.45938090968109
1.624125,81.33102905402122
1.6241875000000001,-65.12909105727479
1.62425,-63.45970898668445
1.6243125,71.57508543587886
1.6243750000000001,144.98947753755377
1.6244375,39.0494838258761
1.6245,-88.6023458720612
1.6245625000000001,-46.36305128397802
1.624625,90.56259229665828
1.6246875,129.45835640080077
1.6247500000000001,-10.994938189215418
1.6248125,-175.72328533651478
1.624875,-191.02977854309376
1.6249375,-70.0201925369776
1.625,56.716854464574006
1.6250625,117.16208424924973
1.625125,115.47139741269856
1.6251875,69.10591814429485
1.62525,8.092759618892378
1.6253125,-29.699918663251896
1.625375,-11.51277379150608
1.6254375,13.326684504891274
1.6255,-19.28297220354007
1.6255625,-88.25891819054483
1.625625,-77.92555780814871
1.6256875,30.288437831115523
1.62575,81.96230674018898
1.6258125,-28.64713662259846
1.625875,-166.65357098216273
1.6259375,-92.99564572393365
1.6260000000000001,185.287137034936
1.6260625,414.10998861599364
1.626125,391.22583462425695
1.6261875000000001,231.04635016310442
1.62625,190.4785568932376
1.6263125,316.34808443945354
1.6263750000000001,395.700539334133
1.6264375,299.04110209474334
1.6265,167.32699622629866
1.6265625000000001,164.07942927547361
1.626625,271.65241900846854
1.6266875,297.69373302787847
1.6267500000000001,165.12987371643948
1.6268125,1.1744410584713392
1.626875,-56.437747396546705
1.6269375,15.192575202023804
1.627,119.53419010509097
1.6270625,189.34922787627278
1.627125,188.1091812745437
1.6271875,113.37250795908568
1.62725,0.28125156488121106
1.6273125,-78.48663889854281
1.627375,-68.72346024920154
1.6274375,-37.17388590862177
1.6275,-89.19544886241889
1.6275625,-203.24658656286965
1.627625,-225.78942732735084
1.6276875,-139.9714028546699
1.62775,-81.1182430290687
1.6278125,-193.6309520563379
1.627875,-359.5393774705825
1.6279375,-329.44736789260946
1.6280000000000001,-63.01294707681534
1.6280625,169.82483204104298
1.628125,156.94897531616337
1.6281875000000001,-13.63272434272075
1.62825,-89.5575779533961
1.6283125,11.792373826442024
1.6283750000000001,100.85652213205279
1.6284375,27.921838317620157
1.6285,-98.62259030501883
1.6285625000000001,-117.81693808073878
1.628625,-31.75868003720382
1.6286875,2.5007364188647037
1.6287500000000001,-99.41461111385868
1.6288125,-242.18255621617476
1.628875,-296.28303517959773
1.6289375,-238.06970308841682
1.629,-130.08859542064178
1.6290625,-36.737390297416276
1.629125,0.3006381312115739
1.6291875,-54.455835566265485
1.62925,-175.49865884697243
1.6293125,-247.6329757021191
1.629375,-208.88964690488694
1.6294375,-132.70921714141855
1.6295,-153.0639534490917
1.6295625,-259.5349005251322
1.629625,-292.61081341068297
1.6296875,-180.7105965353778
1.62975,-77.80089465023322
1.6298125,-152.86362418047992
1.629875,-300.65310608893475
1.6299375,-273.2703540353298
1.6300000000000001,2.2469946341424305
1.6300625,271.4283233935946
1.630125,300.0988802693569
1.6301875000000001,151.15091872255945
1.63025,82.01979510160005
1.6303125,183.8675686935255
1.6303750000000001,297.8448559740343
1.6304375,260.3133379138814
1.6305,150.23806927226664
1.6305625000000001,129.80059097495547
1.630625,210.36433130026086
1.6306875,251.12499239484833
1.6307500000000001,176.4402412438942
1.6308125,56.31324227222916
1.630875,-5.887493845584395
1.6309375,38.123427903216864
1.631,134.7510214867675
1.6310625,241.9276281252685
1.631125,294.4785929769842
1.6311875,237.23239990227128
1.63125,97.76541128701719
1.6313125,-2.039868512982233
1.631375,33.045872367666476
1.6314375,116.31810617748285
1.6315,92.81565192886443
1.6315625,-37.03671798084515
1.631625,-98.02184323159973
1.6316875,-11.888023959980643
1.63175,86.91457963616348
1.6318125,12.271719869181673
1.631875,-162.03119117567962
1.6319375,-168.36318596164284
1.6320000000000001,73.7568885205901
1.6320625,334.6854829878281
1.632125,354.5528007575264
1.6321875000000001,184.82457316424635
1.63225,80.99584933960462
1.6323125,143.9854592942849
1.6323750000000001,236.68025473227752
1.6324375,197.86571338272134
1.6325,76.53573308456838
1.6325625000000001,29.19259759424185
1.632625,71.08432706892724
1.6326875,90.97358472838945
1.63275,4.6167670799285006
1.6328125,-123.08095833354778
1.632875,-196.1188385798859
1.6329375,-183.98557971881831
1.633,-111.23739080001435
1.6330625,-8.886303337619223
1.633125,43.49427865651596
1.6331875,-13.72013236221113
1.63325,-169.67019552774104
1.6333125,-288.6763611630138
1.633375,-256.56795971921196
1.6334375,-165.63107349033191
1.6335,-178.96739289031095
1.6335625,-316.49065102495194
1.633625,-385.4754072049026
1.6336875,-295.571862186601
1.63375,-185.4562324818226
1.6338125000000001,-244.0913986573393
1.633875,-409.4378785788227
1.6339375,-414.5965714725741
1.6340000000000001,-166.82481408805387
1.6340625,112.15883295327922
1.634125,160.155328770375
1.6341875000000001,8.995125296869356
1.63425,-89.54272687912865
1.6343125,-14.846948825349182
1.6343750000000001,100.18375387141039
1.6344375,88.91159844574798
1.6345,-2.2123589868561973
1.6345625000000001,-32.18103370403654
1.634625,27.00888633245222
1.6346875,55.77255901154298
1.63475,3.9755562721792215
1.6348125,-91.79171592208981
1.634875,-143.64118216307267
1.6349375,-117.49502528603597
1.635,-26.663876620981505
1.6350625,94.62894629981686
1.635125,182.6157741887133
1.6351875,142.24031830579736
1.63525,-1.993185159186732
1.6353125,-108.42031991453013
1.635375,-59.771362846136206
1.6354375,56.10839507544813
1.6355,56.85253223191967
1.6355625,-66.68657151200199
1.635625,-133.9803866520571
1.6356875,-37.979158854845274
1.63575,84.34207420634117
1.6358125000000001,40.018775090733754
1.635875,-117.71522452670436
1.6359375,-129.27197344036213
1.6360000000000001,112.72142211327716
1.6360625,390.79107307841605
1.636125,443.09604107076746
1.6361875000000001,294.16344472117373
1.63625,182.64766417228427
1.6363125,247.5140864619666
1.6363750000000001,352.1631538101247
1.6364375,333.200140434108
1.6365,235.67923219004228
1.6365625000000001,184.66947688326513
1.636625,223.39793225971928
1.6366875,236.8247962808713
1.63675,167.7237609343344
1.6368125,60.78610899045914
1.636875,-9.556201243303358
1.6369375,-7.506778288257967
1.637,56.626708297208204
