time_s,pressure_Pa
1.2421875,113.05141272679562
1.24225,124.03268107826987
1.2423125,211.7691448899823
1.242375,239.59150577803524
1.2424375,170.12439357393728
1.2425,73.15752019086861
1.2425625,45.28700330672878
1.242625,46.565818096623154
1.2426875,15.636782697090457
1.24275,-48.3938832803144
1.2428125,-69.00773923808067
1.242875,-59.45858627441605
1.2429375,-83.35933460014103
1.243,-147.28358077771205
1.2430625,-171.1994713917874
1.243125,-76.89890717619613
1.2431875000000001,20.60896471533247
1.24325,-6.00225386454912
1.2433125,-149.21166193262715
1.2433750000000001,-286.00086229547423
1.2434375,-315.65480705176134
1.2435,-280.56662429324444
1.2435625000000001,-255.78889390026308
1.243625,-238.12500465900874
1.2436875,-208.86334520104757
1.2437500000000001,-214.01843380899757
1.2438125,-300.96053306221256
1.243875,-398.17031699682093
1.2439375,-361.21785834813016
1.244,-159.6093225643277
1.2440625,63.15254269493876
1.244125,137.22044980583877
1.2441875,74.47506882348925
1.24425,-7.344692754689044
1.2443125,-36.64441260433784
1.244375,-35.75605401093668
1.2444375,-22.308485620177247
1.2445,39.308556675937695
1.2445625,122.98653681484532
1.244625,134.41103747797925
1.2446875,9.202272459491924
1.24475,-156.46306433589191
1.2448125,-202.56213572162343
1.244875,-91.05363316911037
1.2449375,36.946152603669205
1.245,84.31829458298341
1.2450625,61.620806751965624
1.245125,53.5167728045683
1.2451875000000001,54.83580630973967
1.24525,11.607846806367526
1.2453125,-35.69386633392283
1.2453750000000001,-24.336999573386734
1.2454375,40.38994351531274
1.2455,56.627878165843015
1.2455625000000001,-28.042516364508547
1.245625,-119.83002962653732
1.2456875,-102.86477788025603
1.2457500000000001,-6.894090437397902
1.2458125,46.602848185622285
1.245875,26.70833124341392
1.2459375,18.38427807693986
1.246,93.34552612130666
1.2460625,202.3340354812068
1.246125,266.38002984766206
1.2461875,303.307214980613
1.24625,342.3262519235638
1.2463125,370.4957899607436
1.246375,303.23102111493955
1.2464375,176.97597936450978
1.2465,119.79783169604326
1.2465625,195.9939655243943
1.246625,302.7545653518774
1.2466875,291.2904679468321
1.24675,156.53819749801286
1.2468125,28.289368371198613
1.246875,-14.263109979781515
1.2469375,2.476703986741473
1.247,39.417663251508976
1.2470625,111.9261684359841
1.247125,202.3563798737896
1.2471875000000001,219.81976564143017
1.24725,84.55166155241014
1.2473125,-119.46746290943786
1.2473750000000001,-211.01792601491525
1.2474375,-141.11207188463126
1.2475,-27.238690518485956
1.2475625000000001,-20.059007736312832
1.247625,-99.99742946978193
1.2476875,-183.49705937884482
1.2477500000000001,-238.30787834793742
1.2478125,-280.0702567664826
1.247875,-279.9944562440643
1.2479375,-178.94046651869957
1.248,-2.767063266997827
1.2480625,113.0415398780558
1.248125,68.16347553646352
1.2481875,-42.26371271231618
1.24825,-69.3227411861883
1.2483125,3.1625396778881942
1.248375,61.68128022772954
1.2484375,39.64070844493135
1.2485,-19.96525018616302
1.2485625,-38.79620849807267
1.248625,-64.39655711768168
1.2486875,-129.75207723444083
1.24875,-192.99655580890732
1.2488125,-184.97801099344946
1.248875,-119.87769593142947
1.2489375,-100.6944811050903
1.249,-160.5286064187941
1.2490625,-203.55842142628796
1.249125,-136.029373825207
1.2491875000000001,-35.266547139416204
1.24925,-22.886328073984362
1.2493125,-115.2782953934158
1.2493750000000001,-219.34694834348372
1.2494375,-244.31964603179946
1.2495,-229.52442696339708
1.2495625000000001,-223.88740453777538
1.249625,-203.1662380012241
1.2496875,-139.95637104345457
1.24975,-94.61782415292532
1.2498125,-144.31712427437856
1.249875,-245.69781754951765
1.2499375,-235.56458288742417
1.25,-61.28161419315544
1.2500625,167.35492845187264
1.250125,279.7528957702613
1.2501875,255.66916430935436
1.25025,199.53080091798984
1.2503125,153.93680342160323
1.250375,126.06909593137917
1.2504375,111.72245836902503
1.2505,168.48878553553098
1.2505625,280.57121017811284
1.250625,327.6963071131849
1.2506875,210.79074162479375
1.25075,29.481287300676552
1.2508125,-56.90543954010394
1.250875,27.252137507617732
1.2509375,154.13799161094386
1.2510000000000001,215.93684123859333
1.2510625,215.3544093983359
1.251125,205.66382955698228
1.2511875000000001,176.26513055787328
1.25125,96.18542767469715
1.2513125,22.130288256815614
1.2513750000000001,29.335392924969305
1.2514375,105.9047250680168
1.2515,131.22419165526537
1.2515625000000001,41.30316963911874
1.251625,-82.02816060600964
1.2516875,-106.67505121493426
1.25175,-39.50079543578509
1.2518125,12.532493415080907
1.251875,1.9032347726078553
1.2519375,7.337756917073031
1.252,73.42570973447276
1.2520625,146.54102326315706
1.252125,173.9390604746197
1.2521875,177.57941289609292
1.25225,227.19399647188084
1.2523125,262.654152240978
1.252375,209.58716771540537
1.2524375,76.32202214684484
1.2525,-13.256843659073265
1.2525625,35.703409646558974
1.252625,124.4930790270838
1.2526875,115.59658781038691
1.25275,5.422281206528736
1.2528125,-109.14818726213775
1.252875,-158.99860001436352
1.2529375,-164.6690984697899
1.2530000000000001,-149.81867139475415
1.2530625,-84.33687497640975
1.253125,26.94465905752986
1.2531875000000001,62.19361996350906
1.25325,-53.161710184320015
1.2533125,-252.89486428517318
1.2533750000000001,-366.00190880501947
1.2534375,-307.0865477875463
1.2535,-194.45750513968397
1.2535625000000001,-154.257560033719
1.253625,-205.36751098482557
1.2536875,-270.0741615084114
1.25375,-323.54858425184983
1.2538125,-369.99418380558325
1.253875,-373.9815369956196
1.2539375,-261.5593071489841
1.254,-61.17126526926745
1.2540625,81.77449024539332
1.254125,62.499413509559794
1.2541875,-37.34441073599042
1.25425,-67.11311682638001
1.2543125,-3.5304408138894745
1.254375,73.79114914778454
1.2544375,74.62465892350583
1.2545,48.961199259443354
1.2545625,41.673684515365736
1.254625,20.647563120735864
1.2546875,-46.86766783067949
1.25475,-108.6491918458932
1.2548125,-92.16204622692793
1.254875,0.707837435573581
1.2549375,41.24796425292023
1.2550000000000001,-10.203198491510982
1.2550625,-53.08374927665565
1.255125,8.398019246203805
1.2551875000000001,107.13705464042933
1.25525,133.9832842226639
1.2553125,48.17466619725506
1.2553750000000001,-38.89870636677888
1.2554375,-58.44883426629944
1.2555,-57.629556725610406
1.2555625000000001,-65.77060522701832
1.255625,-47.634333348189074
1.2556875,23.2818837722983
1.25575,68.98158652041172
1.2558125,21.111965131786633
1.255875,-82.44126266630043
1.2559375,-93.075409768281
1.256,69.74649336403301
1.2560625,279.6045423011951
1.256125,389.7972925659001
1.2561875,369.6386318505349
1.25625,300.9550779999434
1.2563125,248.53697154140917
1.256375,198.02931645098386
1.2564375,171.57444944964436
1.2565,214.63993496231942
1.2565625,320.23580092042107
1.256625,359.2743617884127
1.2566875,233.91173966541973
1.25675,30.47686650904121
1.2568125,-69.98513253313615
1.256875,-7.983377271304555
1.2569375,111.03342976741115
1.2570000000000001,166.36570719958877
1.2570625,156.93847375094563
1.257125,131.87214051453097
1.2571875000000001,89.87685885336596
1.25725,-7.481182223122895
1.2573125,-89.70748561940954
1.2573750000000001,-97.93365111847083
1.2574375,-22.258292785964013
1.2575,-2.85235193037121
1.2575625,-102.64549324392807
1.257625,-232.9749321229672
1.2576875,-262.20864148244334
1.25775,-204.56905211678279
1.2578125,-152.78850517117098
1.257875,-164.34376344272985
1.2579375,-160.89244204901928
1.258,-103.00681933945265
1.2580625,-22.310628276882948
1.258125,4.059804356690994
1.2581875,12.77444681418204
1.25825,67.34431361330194
1.2583125,108.8731955460578
1.258375,58.101370472003865
1.2584375,-72.70183532059977
1.2585,-148.28490641630995
1.2585625,-92.97343233611669
1.258625,5.091704927187141
1.2586875,11.28260532490148
1.25875,-98.85362712152912
1.2588125000000001,-210.12817551554434
1.258875,-241.46164146197106
1.2589375,-229.81531171643695
1.2590000000000001,-200.6125240058954
1.2590625,-115.05522648936183
1.259125,6.350567541750966
1.2591875000000001,50.96973623095205
1.25925,-58.48593358294058
1.2593125,-245.87327355097975
1.2593750000000001,-339.2427191193693
1.2594375,-255.6247702279736
1.2595,-126.2089481953231
1.2595625,-86.39314563790154
1.259625,-134.31253144269385
1.2596875,-193.16951002341372
1.25975,-232.3640185825291
1.2598125,-264.65302876439654
1.259875,-245.85952587317385
1.2599375,-121.88599909875714
1.26,85.43707874059345
1.2600625,218.8447276366131
1.260125,201.89958690135384
1.2601875,113.0341085292616
1.26025,96.54243456482213
1.2603125,177.32849797808348
1.260375,252.48112840263983
1.2604375,248.9804001247128
1.2605,206.16641599997436
1.2605625,189.65671593235075
1.260625,180.72534263584257
1.2606875,126.6643678286774
1.26075,64.06966128997993
1.2608125000000001,85.0826482336101
1.260875,151.9360548267494
1.2609375,166.84025239530322
1.2610000000000001,111.06213553560139
1.2610625,67.69907805672305
1.261125,132.6951177029005
1.2611875000000001,233.60318126645885
1.26125,241.14690723235086
1.2613125,134.66330861408875
1.2613750000000001,23.808262563035655
1.2614375,-16.393227508639097
1.2615,-12.256321920317882
1.2615625,-11.776937732949298
1.261625,-0.8489613227146067
1.2616875,46.517909449507705
1.26175,65.97151330560072
1.2618125,-16.318274348978324
1.261875,-129.8573575460118
1.2619375,-128.7049486637478
1.262,34.32618070404385
1.2620625,243.28936815300733
1.262125,325.36651552376844
1.2621875,268.2078896301017
1.26225,179.6525975593902
1.2623125,124.75099255391
1.262375,83.51007246997837
1.2624375,63.01325348104491
1.2625,103.36240932201314
1.2625625,188.6047065176525
1.262625,190.70821352466797
1.2626875,48.13623757273062
1.26275,-148.4131001785823
1.2628125000000001,-229.89606571262468
1.262875,-151.24820996946167
1.2629375,-31.584797812336276
1.2630000000000001,-2.9257596010867957
1.2630625,-32.262436569758115
1.263125,-62.29963870964905
1.2631875000000001,-88.30675188439135
1.26325,-152.80028696075604
1.2633125,-222.38525538874578
1.2633750000000001,-223.92940980843548
1.2634375,-165.47040616727182
1.2635,-164.1228418267362
1.2635625,-262.78812186805686
1.263625,-366.6667806642284
1.2636875,-354.47132568264726
1.26375,-271.88351865848733
1.2638125,-215.24700570147337
1.263875,-246.8818410952856
1.2639375,-256.04402911493344
1.264,-184.43129423984533
1.2640625,-70.58734684712753
1.264125,1.446249263099285
1.2641875,40.56975396266373
1.26425,85.61641924212215
1.2643125,114.38764931568119
1.264375,50.8734653537367
1.2644375,-63.343279468854824
1.2645,-102.79819503061907
1.2645625,-3.844344304458234
1.264625,119.19905114884786
1.2646875,115.9537877746648
1.26475,-12.743245901144999
1.2648125000000001,-128.41474446562984
1.264875,-146.7189424455815
1.2649375,-97.4847937464366
1.2650000000000001,-27.663639736709083
1.2650625,63.020466744296016
1.265125,165.24239612406083
1.2651875000000001,185.34411936875162
1.26525,62.291510553706836
1.2653125,-110.00814733875896
1.265375,-162.24460111313297
1.2654375,-46.58110448765893
1.2655,74.00010142528569
1.2655625,85.58828670651508
1.265625,5.484207748826471
1.2656875,-73.46487072542939
1.26575,-89.69624210952513
1.2658125,-84.59220347500238
1.265875,-48.25224162822958
1.2659375,54.08918418897766
1.266,214.33002964698056
1.2660625,313.2623181692539
1.266125,279.0531632848907
1.2661875,206.26216891639535
1.26625,220.07780743346353
1.2663125,312.6557366450869
1.266375,355.3849515816851
1.2664375,303.2759184628853
1.2665,216.3171169226758
1.2665625,189.2780884263835
1.2666250000000001,195.96185964248127
1.2666875,170.32657197199143
1.26675,111.83574665732438
1.2668125000000001,89.85650531315648
1.266875,105.74682971587465
1.2669375,84.24074462412977
1.2670000000000001,15.560982323664003
1.2670625,6.936298868773542
1.267125,97.34592678980526
1.2671875000000001,198.34150422669555
1.26725,163.45238434194312
1.2673125,-0.5179192793550728
1.267375,-149.93879553147752
1.2674375,-179.84654074787193
1.2675,-135.994049464377
1.2675625,-111.90913859393646
1.267625,-107.53052003948763
1.2676875,-97.6938529996307
1.26775,-129.4986010262313
1.2678125,-232.2110196985143
1.267875,-324.0353077916286
1.2679375,-283.20036396265596
1.268,-81.29801447730036
1.2680625,120.98686336293468
1.268125,155.84053103440115
1.2681875,61.1081307725818
1.26825,-34.5271023032052
1.2683125,-53.78463711653941
1.268375,-38.92430350882875
1.2684375,-26.96794747124726
1.2685,2.9722012924793146
1.2685625,44.33091496929867
1.2686250000000001,19.744618367573423
1.2686875,-113.29614375131047
1.26875,-260.02463146494733
1.2688125000000001,-281.1822037500433
1.268875,-167.59941603661656
1.2689375,-67.15640988391436
1.2690000000000001,-71.18645591434733
1.2690625,-132.6912409708928
1.269125,-137.38664412671125
1.2691875000000001,-105.52601256972277
1.26925,-107.02853662547692
1.2693125,-149.37138437726378
1.269375,-173.95404603995289
1.2694375,-159.545569711027
1.2695,-173.49516780254035
1.2695625,-237.65468646193537
1.269625,-274.3342405727422
1.2696875,-211.9028916141747
1.26975,-111.58765251652989
1.2698125,-94.45302287593317
1.269875,-165.43841149590781
1.2699375,-193.72349144005898
1.27,-81.8402234951065
1.2700625,94.21835370497647
1.270125,212.95457030702312
1.2701875,248.85891184013906
1.27025,249.48554675461048
1.2703125,224.41715143794144
1.270375,153.50022379630497
1.2704375,77.35380412253392
1.2705,104.90742129090931
1.2705625,236.8182486203275
1.2706250000000001,334.0441066227405
1.2706875,269.5728160030431
1.27075,84.49792091635726
1.2708125000000001,-37.073862128444986
1.270875,-14.764538809307567
1.2709375,93.36785570193521
1.2710000000000001,180.30816816676557
1.2710625,229.65064409542688
1.271125,258.9439698061696
1.2711875000000001,228.6198440247244
1.27125,104.99366295981781
1.2713125,-15.32474202049361
1.271375,-26.02769246228217
1.2714375,81.42850340976219
1.2715,155.58415979565964
1.2715625,87.88599665362322
1.271625,-44.84187037856493
1.2716875,-106.51633050414505
1.27175,-76.36602105303656
1.2718125,-31.701886051927335
1.271875,-9.623806980699072
1.2719375,30.403953863046095
1.272,115.63055221922674
1.2720625,175.1583560354392
1.272125,164.571435152183
1.2721875,146.5129624938332
1.27225,188.17346864976145
1.2723125,260.65145476348044
1.272375,237.12517169082238
1.2724375,109.90245482893204
1.2725,9.939817462907806
1.2725625,19.783599013543128
1.2726250000000001,96.57583304086803
1.2726875,90.11158803948156
1.27275,3.68585739637225
1.2728125000000001,-92.72076436232895
1.272875,-132.1126725211724
1.2729375,-155.37768454226864
1.2730000000000001,-157.20515577182928
1.2730625,-107.14991856400128
1.273125,6.851115129111472
1.2731875,72.00519717610766
1.27325,-30.3949697884484
1.2733125,-238.83720345457783
1.273375,-361.4185646101242
1.2734375,-316.91738754942315
1.2735,-207.71793851208426
1.2735625,-158.93305385036825
1.273625,-198.2046417487469
1.2736875,-258.72375361622153
1.27375,-314.21171329837796
1.2738125,-372.10133165821446
1.273875,-379.7753039661962
1.2739375,-267.87546199603634
1.274,-65.79135375015935
1.2740625,85.1034382938678
1.274125,66.67358640575122
1.2741875,-36.88841128256169
1.27425,-72.28314457219506
1.2743125,-0.6619713588845542
1.274375,69.59453124615426
1.2744375000000001,71.76624712440213
1.2745,45.855243118870014
1.2745625,38.27886479942513
1.2746250000000001,20.76348647608895
1.2746875,-47.374487092036055
1.27475,-104.12780977947219
1.2748125000000001,-81.33026649386873
1.274875,-3.2722879604925907
1.2749375,36.51823927113044
1.2750000000000001,-22.719281771480475
1.2750625,-56.861553488509315
1.275125,9.454640435669896
1.2751875,123.90240758894122
1.27525,142.22325393127142
1.2753125,44.69530947905376
1.275375,-57.15626637806437
1.2754375,-81.16168216094194
1.2755,-62.13222995349796
1.2755625,-49.770739302883634
1.275625,-27.267886790364095
1.2756875,31.880221108904472
1.27575,61.037687786667
1.2758125,-5.260781527234373
1.275875,-109.20370140683988
1.2759375,-92.21136797530961
1.276,92.36926417937902
1.2760625,316.1497817988286
1.276125,403.8338433849616
1.2761875,350.8321606537953
1.27625,268.7685589733971
1.2763125,225.21005674426996
1.276375,202.14710922821163
1.2764375000000001,200.29121036066027
1.2765,252.9922062150867
1.2765625,330.0361800981876
1.2766250000000001,330.62031404287796
1.2766875,187.94587888104545
1.27675,3.618675922028671
1.2768125000000001,-57.743034502498205
1.276875,37.41655072741566
1.2769375,147.73530709652547
1.2770000000000001,163.50782038117183
1.2770625,120.67099847541334
1.277125,87.05914587119189
1.2771875,70.73185048043716
1.27725,21.005266222502488
1.2773125,-39.711324845621284
1.277375,-53.646334412516104
1.2774375,-31.7374980434086
1.2775,-49.95020248454946
1.2775625,-153.89570620582296
1.277625,-245.89843914412234
1.2776875,-222.00799820332008
1.27775,-138.4430752627153
1.2778125,-117.57123699987716
1.277875,-182.64514313282288
1.2779375,-223.58795380401662
1.278,-156.6813775284297
1.2780625,-30.026727766560843
1.278125,55.717054775687885
1.2781875,81.58390846965905
1.27825,94.75613021145729
1.2783125,75.96170904495447
1.278375,-13.32617884083477
1.2784375000000001,-126.19148654738368
1.2785,-145.25866090275716
1.2785625,-31.867033990453816
1.2786250000000001,75.74464840499874
1.2786875,28.153166723936675
1.27875,-149.23921680692217
1.2788125000000001,-286.29995648872887
1.278875,-283.0775053001436
1.2789375,-206.81459936426018
1.2790000000000001,-122.56451846774128
1.2790625,-48.21362415112519
1.279125,2.0177986454420473
1.2791875,-16.2898231546673
1.27925,-135.57235173769064
1.2793125,-278.71420105012686
1.279375,-296.1392696648684
1.2794375,-171.52871807764927
1.2795,-69.12748299878514
1.2795625,-100.44491443782842
1.279625,-216.76079801549656
1.2796875,-274.5107254473624
1.27975,-250.45663305324615
1.2798125,-198.25898588518933
1.279875,-152.6077170531299
1.2799375,-69.94458148435227
1.28,43.10286701871734
1.2800625,127.52382427759062
1.280125,126.16168204179395
1.2801875,108.78589951479456
1.28025,171.88781532463224
1.2803125,270.4215030696951
1.280375,288.14105541795857
1.2804375000000001,186.10430734078454
1.2805,100.08530447826108
1.2805625,126.54053363703238
1.2806250000000001,200.92500626393507
1.2806875,220.12848657497145
1.28075,159.32332474589128
1.2808125000000001,95.45112448721062
1.280875,72.35257632870974
1.2809375,60.803308987300134
1.281,52.38656070144148
1.2810625,121.7128577027811
1.281125,243.4281957931691
1.2811875,323.5140531008041
1.28125,231.95359683027309
1.2813125,38.232383209469305
1.281375,-84.42974987843276
1.2814375,-44.344838610173674
1.2815,62.98783037282374
1.2815625,104.42363382727798
1.281625,70.75265200577749
1.2816875,13.656869204907393
1.28175,-47.92494254186609
1.2818125,-112.20971151064468
1.281875,-141.21602213630342
1.2819375,-40.89551968948744
1.282,154.9045749378061
1.2820625,296.03877148102623
1.282125,265.50935728913214
1.2821875,146.08544050675042
1.2822500000000001,87.54234295197512
1.2823125,139.43479984588978
1.282375,194.16418926647557
1.2824375000000001,177.64637327629436
1.2825,128.8965100886246
1.2825625,99.19656896227058
1.2826250000000001,58.12232015773756
1.2826875,-22.7960747165832
1.28275,-101.67067254775301
1.2828125000000001,-101.8813800262608
1.282875,-43.43750177205453
1.2829375,-32.057632379170975
1.283,-107.25208276188549
1.2830625,-164.45034921712858
1.283125,-111.28086713244952
1.2831875,-18.82861654946623
1.28325,-17.800445022326354
1.2833125,-130.8131896549095
1.283375,-247.56030593306323
1.2834375,-294.7187980101854
1.2835,-285.7926935984797
1.2835625,-278.1891235048258
1.283625,-262.7970707818675
1.2836875,-219.43540114131827
1.28375,-200.44698292629914
1.2838125,-281.0993449248705
1.283875,-386.283474271234
1.2839375,-366.8118215563363
1.284,-170.61022495259667
1.2840625,51.30085337885552
1.284125,136.21059256982693
1.2841875,81.26173801264054
1.2842500000000001,-4.292199111402697
1.2843125,-36.96356665565637
1.284375,-39.77026121050608
1.2844375000000001,-19.463471479282884
1.2845,38.935305651752934
1.2845625,121.4733963627554
1.2846250000000001,125.54690573791181
1.2846875,-1.1566195298929665
1.28475,-162.93295246108502
1.2848125000000001,-191.76265963464388
1.284875,-74.93393131736045
1.2849375,53.78858838947346
1.285,79.0570306076089
1.2850625,41.40501788182473
1.285125,30.025755655196235
1.2851875,51.61751245067536
1.28525,40.9805144821106
1.2853125,-5.954107609787111
1.285375,-3.578661301615596
1.2854375,23.917717851143575
1.2855,13.214523506945401
1.2855625,-65.04152708362889
1.285625,-117.17585996083263
1.2856875,-63.93661362109836
1.28575,37.91851737779252
1.2858125,66.7603174509529
1.285875,-8.109310478115287
1.2859375,-40.45931058065978
1.286,60.75744058546313
1.2860625,220.89725815496791
1.286125,327.8591735487988
1.2861875,353.99383916260086
1.2862500000000001,353.3680815501654
1.2863125,319.92375347699397
1.286375,236.54187234732782
1.2864375000000001,143.92170497124943
1.2865,151.641504892749
1.2865625,272.2306752644316
1.2866250000000001,358.9398342984055
1.2866875,285.5791852214541
1.28675,82.72851089509757
1.2868125000000001,-50.712080218016276
1.286875,-37.733871454754684
1.2869375,56.18059789030706
1.287,129.67859350587682
1.2870625,165.60311540963113
1.287125,176.94580602840136
1.2871875,128.45566373014717
1.28725,3.32181949437011
1.2873125,-124.24742389868422
1.287375,-138.80549536662372
1.2874375,-42.145742312035175
1.2875,14.794090960078004
1.2875625,-66.55797080852572
1.287625,-203.65176911060604
1.2876875,-263.7285376300965
1.28775,-229.7433703822578
1.2878125,-182.32363515895787
1.287875,-169.06901034923212
1.2879375,-147.7052268004177
1.288,-73.47317599989256
1.2880625,-12.371028828547015
1.288125,0.6052221883484235
1.2881875,-2.7190212258312343
1.2882500000000001,51.24113851055034
1.2883125,107.13069742878844
1.288375,72.79490311917553
1.2884375000000001,-63.80276094386053
1.2885,-147.57524482551636
1.2885625,-100.16560760781259
1.2886250000000001,-6.215390125845278
1.2886875,5.9529208103531905
1.28875,-96.83548978109305
1.2888125,-201.70614788614597
1.288875,-242.75068926485918
1.2889375,-230.69843164165383
1.289,-193.45771179860944
1.2890625,-114.69337070981618
1.289125,5.133446066509132
1.2891875,45.90920540549028
1.28925,-68.33073116092221
1.2893125,-254.52612763871093
1.289375,-340.5131565437906
1.2894375,-249.75625457976946
1.2895,-119.13448568415934
1.2895625,-77.37433670606812
1.289625,-145.97633903954926
1.2896875,-217.09839226674666
1.28975,-245.80420706481652
1.2898125,-253.7274893705817
1.289875,-223.32759844813617
1.2899375,-100.82426304626888
1.29,85.22480729418776
1.2900625000000001,197.9346252138632
1.290125,170.57986647603062
1.2901875,96.49482467372553
1.2902500000000001,110.29845138068643
1.2903125,211.90040879272044
1.290375,279.2123304126609
1.2904375000000001,240.2616847580052
1.2905,170.91750767111893
1.2905625,153.87316973512003
1.2906250000000001,171.51004405868008
1.2906875,156.1229661861754
1.29075,113.68007631730121
1.2908125,109.99436320193978
1.290875,128.82472247850697
1.2909375,112.39958450177728
1.291,63.655734238538564
1.2910625,69.84981234394411
1.291125,180.92017824559971
1.2911875,291.24879638371294
1.29125,258.73202378055083
1.2913125,97.83278381040971
1.291375,-41.16028240627286
1.2914375,-54.63910279017128
1.2915,11.995712939944994
1.2915625,53.7912881007021
1.291625,59.40497574223357
1.2916875,52.50256096812178
1.29175,10.622376855668087
1.2918125,-84.28781809919198
1.291875,-160.9276426027501
1.2919375,-95.19964149460398
1.292,115.4848602860789
1.2920625000000001,300.2982294023584
1.292125,312.42103753134705
1.2921875,193.26748927034026
1.2922500000000001,100.22506998157544
1.2923125,106.92543085644931
1.292375,140.2628058640724
1.2924375000000001,149.9356669183509
1.2925,148.5619412390461
1.2925625,147.18678033732306
1.2926250000000001,100.86517928960636
1.2926875,-26.930481584132565
1.29275,-142.202419064007
1.2928125,-145.59636905929761
1.292875,-53.78177227106669
1.2929375,-7.915798625421543
1.293,-64.17286088447017
1.2930625,-139.65953358170586
1.293125,-121.65356339103549
1.2931875,-57.18620349686816
1.29325,-48.91042931298029
1.2933125,-129.89261611412465
1.293375,-220.03937922610115
1.2934375,-251.89641822433367
1.2935,-273.6357078937099
1.2935625,-306.1931869666413
1.293625,-304.724348781037
1.2936875,-241.92657361881723
1.29375,-189.93597258103492
1.2938125,-239.65249031852235
1.293875,-355.8555538153965
1.2939375,-363.04285999371376
1.294,-200.27550289120236
1.2940625000000001,16.665666160762832
1.294125,123.03963551011583
1.2941875,96.0455039464334
1.2942500000000001,31.75735201829365
1.2943125,-12.809226534261363
1.294375,-45.225691223267894
1.2944375000000001,-51.72222566371448
1.2945,11.636026489457722
1.2945625,115.31581027909594
1.2946250000000001,148.16316960595518
1.2946875,28.07102807121793
1.29475,-153.25271630427332
1.2948125,-206.14513047477286
1.294875,-100.53736554755795
1.2949375,33.71666401002877
1.295,82.33769769076842
1.2950625,63.27767147947508
1.295125,51.16434159730553
1.2951875,45.032390526553066
1.29525,13.422848893570128
1.2953125,-26.226037120596434
1.295375,-17.463352133806396
1.2954375,35.92606005177398
1.2955,37.98622290855318
1.2955625,-45.24275019473822
1.295625,-119.61404180780076
1.2956875,-82.7484255659961
1.29575,20.70970599447161
1.2958125,59.782210115308274
1.295875,10.70827435611437
1.2959375,-19.266791340973313
1.296,65.51926774017426
1.2960625000000001,209.5500737895616
1.296125,307.61647815002755
1.2961875,342.40130113685075
1.2962500000000001,354.04005089929467
1.2963125,338.0535063976966
1.296375,246.67892854379804
1.2964375000000001,144.81226535959019
1.2965,139.58821364109755
1.2965625,257.3483643718713
1.296625,354.22951615893567
1.2966875,287.79098561409944
1.29675,99.39987964818664
1.2968125,-43.869987778385486
1.296875,-40.852857694303346
1.2969375,50.62612114673904
1.297,120.11172812209966
1.2970625,164.83590100326953
1.297125,185.428558192649
1.2971875,141.33968825837593
1.29725,7.1085731919513755
1.2973125,-128.51526486638815
1.297375,-142.80344625933716
1.2974375,-46.43379117404565
1.2975,14.077245798057872
1.2975625,-58.85306639602737
1.297625,-203.37839080224595
1.2976875,-266.0050825855749
1.29775,-231.57957867805285
1.2978125,-189.81658141701845
1.2978750000000001,-175.10897781731626
1.2979375,-141.88019999837945
1.298,-73.59867626975186
1.2980625000000001,-11.51203449556727
1.298125,1.7316940940052195
1.2981875,1.2620114478535196
1.2982500000000001,51.261914563640865
1.2983125,106.41258130630197
1.298375,66.02494677838125
1.2984375000000001,-64.13886001690649
1.2985,-145.91006991572425
1.2985625,-93.60863858912707
1.298625,5.305329331359207
1.2986875,7.641470435141865
1.29875,-100.91245897384223
1.2988125,-208.542453486722
1.298875,-247.11375900797012
1.2989375,-234.3475482267465
1.299,-194.06216297712663
1.2990625,-104.1236128347726
1.299125,11.210939454544826
1.2991875,42.03976563365354
1.29925,-81.27312501856672
1.2993125,-265.44913560950624
1.299375,-336.0430654910351
1.2994375,-237.40247197976967
1.2995,-103.80385332693302
1.2995625,-81.33554175058619
1.299625,-153.9547386196341
1.2996875,-228.27631768276555
1.29975,-249.4526323909831
1.2998125,-241.21560471511063
1.2998750000000001,-204.67732587152543
1.2999375,-82.80896949885685
1.3,80.8034084242252
1.3000625000000001,179.50349998386943
1.300125,150.26081574358943
1.3001875,92.35759881623996
1.3002500000000001,127.22005085231775
1.3003125,232.831034263537
1.300375,290.3540859274455
1.3004375000000001,226.91648278503038
1.3005,148.66726914386214
1.3005625,138.58003503163542
1.300625,174.71061372670152
1.3006875,177.02690221641197
1.30075,136.63421373430117
1.3008125,109.80677113846609
1.300875,115.12532974788641
1.3009375,94.90925591035595
1.301,55.169831168071035
1.3010625,83.07427643314264
1.301125,208.0206069187821
1.3011875,311.13596385898455
1.30125,254.1382931584137
1.3013125,68.79341059510936
1.301375,-68.53823233617136
1.3014375,-57.146010754743614
1.3015,32.39078574514353
1.3015625,83.93320145611818
1.301625,69.9602701398506
1.3016875,32.687767748237626
1.30175,-26.901435048610907
1.3018125,-106.28266650578567
1.3018750000000001,-154.6190566640297
1.3019375,-61.59094260377188
1.302,144.21952073077026
1.3020625000000001,303.4407225531039
1.302125,282.1845634458903
1.3021875,159.52268742472128
1.3022500000000001,95.8499628197112
1.3023125,128.95360492305096
1.302375,180.46414610814637
1.3024375000000001,171.06890304408714
1.3025,138.81363837931374
1.3025625,109.04787685278907
1.302625,68.39219878784712
1.3026875,-24.793597628393346
1.30275,-114.9991869425056
1.3028125,-105.98594559372226
1.302875,-40.83263787768495
1.3029375,-32.61251939724768
