time_s,pressure_Pa
1.4846875,74.50794845907446
1.48475,-151.97085868444938
1.4848125,-234.55229870005624
1.484875,-116.66854638387643
1.4849375,47.63045086241805
1.485,90.49104206610393
1.4850625,34.94872372739308
1.485125,18.040516791708185
1.4851875,59.825166111411804
1.48525,77.11757062094924
1.4853125,37.19392634991247
1.4853750000000001,-18.024698937717485
1.4854375,-37.79970152225029
1.4855,-55.74522194896748
1.4855625000000001,-72.55261575739836
1.485625,-41.38371577857377
1.4856875,34.79176876191776
1.4857500000000001,67.21669953405771
1.4858125,-32.69799291024221
1.485875,-150.86384032925028
1.4859375000000001,-92.65390740470903
1.486,158.43057289986663
1.4860625,390.85845267473155
1.4861250000000001,413.2509538699696
1.4861875,275.4475419378462
1.48625,190.18989808803667
1.4863125,246.49831451738416
1.486375,325.92955783199903
1.4864375,321.41432448420653
1.4865,258.1720179233201
1.4865625,217.34671019040604
1.486625,206.5181314192091
1.4866875,171.9801954765878
1.48675,125.47638868912257
1.4868125,95.63318280378563
1.486875,75.53906911818684
1.4869375,32.06830999029555
1.487,-6.170915327597075
1.4870625,48.56313874539962
1.487125,190.71290627889562
1.4871875,261.8825705675714
1.48725,118.2204812429529
1.4873125,-128.28307727476783
1.4873750000000001,-239.38074382172755
1.4874375,-131.10536195551268
1.4875,5.20781156428834
1.4875625000000001,-8.142331690773752
1.487625,-154.37881845668818
1.4876875,-265.41392867451844
1.4877500000000001,-261.3402825245186
1.4878125,-211.27940806334018
1.487875,-188.06644653868324
1.4879375000000001,-159.1699571224053
1.488,-88.60645276533336
1.4880625,-16.5655050748831
1.488125,13.712089457069629
1.4881875,49.40487267350396
1.48825,96.52769505605735
1.4883125,102.18282650442212
1.488375,4.033048004360337
1.4884375,-139.93759643736706
1.4885,-143.4724022673206
1.4885625,2.648516129819149
1.488625,113.26877349281183
1.4886875,7.1374528585834
1.48875,-225.25325898428667
1.4888125,-355.50299165781234
1.488875,-260.4174720944216
1.4889375,-109.47877892740374
1.489,-50.117884443173324
1.4890625,-85.03443573233746
1.489125,-114.22103126237167
1.4891875,-107.77985457465125
1.48925,-118.27685488904338
1.4893125,-158.81694105448076
1.4893750000000001,-184.98062704649317
1.4894375,-184.73473820940268
1.4895,-210.87116232383337
1.4895625000000001,-255.1399087152739
1.489625,-240.0578923285005
1.4896875,-149.50903819239332
1.4897500000000001,-88.32899229562771
1.4898125,-172.86276001627994
1.489875,-291.15332176963864
1.4899375000000001,-255.63977774791633
1.49,-8.515707332400053
1.4900625,248.96596449081758
1.490125,307.95204606986664
1.4901875,183.14124213133434
1.49025,95.79325164383953
1.4903125,137.10986130649957
1.490375,226.90087854242554
1.4904375,250.22842771785383
1.4905,223.02957048217112
1.4905625,196.9854301969895
1.490625,182.3176689456401
1.4906875,143.86493058616907
1.49075,101.60261462505055
1.4908125,108.4486857642157
1.490875,127.57622386681568
1.4909375,95.98358220291213
1.491,47.540501357538794
1.4910625,94.29149528161618
1.491125,252.71207099970215
1.4911875,354.18086632535375
1.49125,236.9297515891202
1.4913125,6.08731907063819
1.4913750000000001,-113.60963761062504
1.4914375,-16.89232372077193
1.4915,134.49603542337715
1.4915625000000001,139.80448171423052
1.491625,13.332859472576938
1.4916875,-91.48654715366655
1.4917500000000001,-103.17074193856922
1.4918125,-63.274727017384784
1.491875,-21.986540505972858
1.4919375000000001,22.35109707473574
1.492,100.14852906976542
1.4920625,163.4566329662598
1.492125,182.27028241969757
1.4921875,198.3306692203701
1.49225,258.98998052405625
1.4923125,275.5213060934073
1.492375,171.62891574862076
1.4924375,17.578929374216866
1.4925,-15.264567144566266
1.4925625,128.21660675129533
1.492625,232.89175744324297
1.4926875,135.64724026108325
1.49275,-109.18829546143697
1.4928125,-260.4744857482459
1.492875,-200.6306977437239
1.4929375,-58.202088148123
1.493,3.5902654651777253
1.4930625,-31.55095134771294
1.493125,-78.20884319078584
1.4931875000000001,-100.25985654334515
1.49325,-125.59785346016113
1.4933125,-180.86200617021794
1.4933750000000001,-208.87004405406975
1.4934375,-218.07711133828573
1.4935,-255.79145716238207
1.4935625000000001,-321.79673163268876
1.493625,-331.0692817577355
1.4936875,-243.74046194989933
1.4937500000000001,-186.03751757680388
1.4938125,-273.24634413695486
1.493875,-410.11575622128464
1.4939375000000001,-389.18679093879496
1.494,-159.09593775134883
1.4940625,96.07066765074433
1.494125,153.46241358722816
1.4941875,27.22790569015114
1.49425,-65.8676533489162
1.4943125,-38.605221446832935
1.494375,45.95743782064885
1.4944375,72.25102199785977
1.4945,51.31672969658071
1.4945625,29.868877567065468
1.494625,13.47730685628384
1.4946875,-28.104335264208665
1.49475,-61.12217839879659
1.4948125,-58.22682832861036
1.494875,-24.290838871613772
1.4949375,-47.877470182206146
1.495,-96.0786391405288
1.4950625,-40.08652814401407
1.495125,124.17261666891207
1.4951875000000001,241.1359841165421
1.49525,139.9159475069962
1.4953125,-86.79149819078562
1.4953750000000001,-191.60119054800728
1.4954375,-83.95318995154973
1.4955,80.48580528830692
1.4955625000000001,103.58690901372415
1.495625,-9.882766822986513
1.4956875,-115.2664488525249
1.4957500000000001,-100.58273182432083
1.4958125,-50.56301609608028
1.495875,-3.2609771980566866
1.4959375000000001,65.77334221915227
1.496,160.57725981123465
1.4960625,228.0787449759134
1.496125,263.85487962623176
1.4961875,290.5592044381654
1.49625,359.7687319572487
1.4963125,384.2078697571154
1.496375,290.93724465372065
1.4964375,148.16623433364575
1.4965,125.29223962284942
1.4965625,274.40483101573204
1.496625,387.3472229185972
1.4966875,291.9171433148688
1.49675,49.45228110275296
1.4968125,-88.4875923441457
1.496875,-23.30025480631659
1.4969375,123.00015684863965
1.497,182.15055644323385
1.4970625,140.32942719318038
1.497125,93.5211350307615
1.4971875000000001,74.24845333536513
1.49725,38.57839640784218
1.4973125,-15.657170336523517
1.4973750000000001,-54.48109133583995
1.4974375,-69.01485800440199
1.4975,-121.38885272932936
1.4975625000000001,-189.67395419818757
1.497625,-200.84373343852226
1.4976875,-126.71388329474297
1.4977500000000001,-85.29461359374606
1.4978125,-190.21674666049466
1.497875,-340.12045322036266
1.4979375,-319.4041714828475
1.498,-93.7925795483252
1.4980625,141.66072645042675
1.498125,176.15172593396994
1.4981875,36.45597756036651
1.49825,-71.09154212840875
1.4983125,-48.71936192860111
1.498375,27.792069762622646
1.4984375,40.67083047936318
1.4985,-8.324339768770464
1.4985625,-44.7057823438446
1.498625,-65.99422236842788
1.4986875,-113.10970902969959
1.49875,-161.93263865259416
1.4988125,-169.01077102053554
1.498875,-152.62991239740796
1.4989375,-191.154507385133
1.499,-231.06433895511645
1.4990625,-182.17986549082428
1.499125,-16.121917888342608
1.4991875000000001,76.66592299784509
1.49925,-37.64860361053771
1.4993125,-267.51540691934935
1.4993750000000001,-364.43172303197616
1.4994375,-247.26602802847438
1.4995,-79.20850216105818
1.4995625000000001,-74.54079477005982
1.499625,-200.42612111473542
1.4996875,-285.40160224505905
1.4997500000000001,-267.2847637385147
1.4998125,-192.8275530495726
1.499875,-144.58762725982513
1.4999375,-91.58448098380173
1.5,-0.7203323491880256
1.5000625,92.63749034447926
1.500125,139.86965408210315
1.5001875,192.5108097147121
1.50025,264.2361433926175
1.5003125,283.1787714984361
1.500375,200.3051201214817
1.5004375,73.37555669578951
1.5005,87.376634281554
1.5005625,249.64999836111977
1.500625,365.3286220462682
1.5006875,265.38724750322706
1.50075,32.979304957415636
1.5008125,-76.66313621687982
1.500875,17.774075937718862
1.5009375,178.78397331752882
1.5010000000000001,235.2649984249298
1.5010625,190.50556115238516
1.501125,152.57110806025364
1.5011875000000001,167.1662473010652
1.50125,161.10712008223837
1.5013125,118.12204384063443
1.5013750000000001,64.3080868829693
1.5014375,39.38795216924195
1.5015,7.039803343132993
1.5015625000000001,-38.06086604077285
1.501625,-29.42534081421439
1.5016875,47.567276293875004
1.5017500000000001,70.33703263375202
1.5018125,-34.91365495447984
1.501875,-179.4332347246655
1.5019375,-137.29377403378015
1.502,99.57626496426504
1.5020625,327.0860781550324
1.502125,333.561675471185
1.5021875,181.34493681994684
1.50225,84.99891756361129
1.5023125,128.84613911761699
1.502375,208.9136913983848
1.5024375,193.1311707742041
1.5025,110.5559805685427
1.5025625,66.00415002132021
1.502625,55.050067047499525
1.5026875,21.84339959062775
1.50275,-33.65915897839302
1.5028125,-75.50766388855014
1.502875,-99.82385810161061
1.5029375,-143.53734463209935
1.5030000000000001,-175.37938146253768
1.5030625,-114.32067397267927
1.503125,33.838325099101475
1.5031875000000001,86.2454088241327
1.50325,-71.93849377875225
1.5033125,-295.8493114176142
1.5033750000000001,-381.91157168761924
1.5034375,-261.6741292814069
1.5035,-121.08174675040196
1.5035625000000001,-155.59844872755247
1.503625,-307.3694514308065
1.5036875,-393.5782993063025
1.5037500000000001,-346.4209550674827
1.5038125,-273.87515746438896
1.503875,-254.65109920643718
1.5039375,-245.31120464918456
1.504,-171.4491321684785
1.5040625,-63.91446251838828
1.504125,14.220679751260672
1.5041875,64.51575648685414
1.50425,104.70706426030308
1.5043125,90.22077457136932
1.504375,-0.07072554251281882
1.5044375,-99.9578173214367
1.5045,-60.312711567794736
1.5045625,101.67248342444454
1.504625,194.3220884030926
1.5046875,71.54030346078984
1.50475,-152.20255150251546
1.5048125,-232.82822741113776
1.504875,-104.78014872176563
1.5049375,56.46180770867286
1.5050000000000001,84.36875227358136
1.5050625,20.591511029289318
1.505125,4.085759053667751
1.5051875000000001,69.89025358132179
1.50525,98.00232456273271
1.5053125,46.42683635943945
1.5053750000000001,-29.875229244888608
1.5054375,-64.8715734407091
1.5055,-64.7005700928008
1.5055625000000001,-50.7118547052775
1.505625,-12.574040851534956
1.5056875,50.18800682399848
1.50575,41.533438686245645
1.5058125,-68.09689868417102
1.505875,-159.54380484781416
1.5059375,-70.96580781422503
1.506,193.21440460007426
1.5060625,398.36013545927193
1.506125,380.1720432804765
1.5061875,235.24052049794247
1.50625,187.62093688863428
1.5063125,279.1181007858927
1.506375,365.0065233082035
1.5064375,313.7792505899503
1.5065,219.07163659520614
1.5065625,184.35003290775865
1.506625,213.0860507267364
1.5066875,219.86609934215917
1.50675,157.85188010315036
1.5068125,78.40823005775748
1.506875,28.265417076134437
1.5069375,5.498675099496177
1.5070000000000001,16.962343573434282
1.5070625,103.78481508267492
1.507125,220.8023598883535
1.5071875000000001,224.81866017285935
1.50725,58.103018315853234
1.5073125,-158.05529057805379
1.5073750000000001,-199.8090734292608
1.5074375,-67.32243573207982
1.5075,34.75399129080057
1.5075625000000001,-57.8127381382637
1.507625,-224.9683813648639
1.5076875,-286.0217902776993
1.50775,-207.347287010259
1.5078125,-145.95136157283753
1.507875,-176.1853080440736
1.5079375,-213.1327677351798
1.508,-157.87529996265258
1.5080625,-21.340812650340045
1.508125,84.53925282773942
1.5081875,114.65088182748674
1.50825,93.33772745954779
1.5083125,33.18760330805888
1.508375,-64.42421603890551
1.5084375,-130.14673087603578
1.5085,-66.13754108294144
1.5085625,61.85540881700973
1.508625,89.01863387152653
1.5086875,-76.63322554014509
1.50875,-282.9666261981537
1.5088125000000001,-316.3126743203229
1.508875,-177.74147041560522
1.5089375,-58.14536232499631
1.5090000000000001,-89.67491986231478
1.5090625,-177.91371324385267
1.509125,-155.69454520116705
1.5091875000000001,-54.463257954928395
1.50925,-22.50259877443397
1.5093125,-119.65433819807976
1.5093750000000001,-246.37534765338302
1.5094375,-285.0299304680112
1.5095,-234.68261633495788
1.5095625000000001,-182.7412198848565
1.509625,-142.90023065665727
1.5096875,-132.3364502374184
1.50975,-170.6689353991787
1.5098125,-267.7675347162228
1.509875,-301.9297821134802
1.5099375,-163.69286559908855
1.51,86.81997160826786
1.5100625,247.9352521472273
1.510125,198.11487920533676
1.5101875,92.81227895000941
1.51025,109.63887892493453
1.5103125,250.25262824461188
1.510375,307.38245286469845
1.5104375,224.56814769042302
1.5105,108.3572764311174
1.5105625,127.28848216321843
1.510625,231.62596789362217
1.5106875,265.084125798713
1.51075,170.06438628876236
1.5108125000000001,45.60081661103985
1.510875,2.30070916912387
1.5109375,39.42980513149121
1.5110000000000001,119.16535300048783
1.5110625,222.15955078692153
1.511125,300.5034781446368
1.5111875000000001,263.6974950596233
1.51125,116.11510617032638
1.5113125,-28.123424531462664
1.5113750000000001,-21.538286530186078
1.5114375,110.43677027377437
1.5115,152.99194212073468
1.5115625000000001,33.330534453956645
1.511625,-107.0457191811923
1.5116875,-98.45523466030457
1.51175,17.65819672350206
1.5118125,54.52649878734544
1.511875,-39.05752540616326
1.5119375,-106.20760429655651
1.512,-9.08644873112026
1.5120625,193.20862208831164
1.512125,315.7757215795747
1.5121875,298.16679308174474
1.51225,212.22922649323098
1.5123125,134.55257269030236
1.512375,86.62740895554833
1.5124375,74.65280029686329
1.5125,132.36799096982122
1.5125625,200.34290493126383
1.512625,156.8438622960294
1.5126875,-8.145308784333505
1.51275,-166.54076070045392
1.5128125000000001,-165.35506418575469
1.512875,-46.81901579082738
1.5129375,-6.902617901006753
1.5130000000000001,-101.75963729981608
1.5130625,-179.49337100015416
1.513125,-108.25274626652094
1.5131875000000001,24.447761314353425
1.51325,8.962547367750815
1.5133125,-168.49360257037694
1.5133750000000001,-342.4468670711972
1.5134375,-352.21976976145726
1.5135,-250.4475863094816
1.5135625,-178.2492208254759
1.513625,-206.06634464945148
1.5136875,-269.8991121492475
1.51375,-343.58365623628885
1.5138125,-386.28768791838485
1.513875,-366.8040683196331
1.5139375,-230.77809175916596
1.514,-51.431098355245474
1.5140625,33.659773746371755
1.514125,-12.107157586350189
1.5141875,-57.623034395030274
1.51425,15.669399510879707
1.5143125,127.11748781099868
1.514375,117.09531345977135
1.5144375,-28.978980556672653
1.5145,-114.24877889129654
1.5145625,-21.361722722293884
1.514625,129.33408486246495
1.5146875,130.77959271863205
1.51475,-30.99268837056622
1.5148125000000001,-188.13262925283487
1.514875,-189.35885006145094
1.5149375,-62.084228015413494
1.5150000000000001,51.26863292991772
1.5150625,110.34563226874687
1.515125,121.55640996261477
1.5151875000000001,86.65201072537755
1.51525,-1.4765712494158756
1.5153125,-60.11303686170257
1.5153750000000001,-31.13856829018202
1.5154375,41.693927565899585
1.5155,27.73157017905988
1.5155625,-72.96244325373478
1.515625,-122.01069493490088
1.5156875,-40.38923992473979
1.51575,77.05474866514238
1.5158125,48.18117796908851
1.515875,-82.61167682772636
1.5159375,-109.33657888589393
1.516,79.32159166249163
1.5160625,335.98126977480905
1.516125,437.8726731891411
1.5161875,348.047268086346
1.51625,231.5209964475036
1.5163125,215.15954763090917
1.516375,250.18538010785508
1.5164375,286.232034147709
1.5165,297.2759391971224
1.5165625,285.61170969525494
1.5166250000000001,236.6477890074339
1.5166875,130.13624004690178
1.51675,60.42533860652408
1.5168125000000001,79.23972833010518
1.516875,123.44024790435536
1.5169375,91.04783686934087
1.5170000000000001,5.367994784163405
1.5170625,9.654381409222642
1.517125,143.53481353284272
1.5171875000000001,253.55157806943186
1.51725,158.59733706018343
1.5173125,-89.2080961669032
1.5173750000000001,-238.67928374987267
1.5174375,-168.28315958147155
1.5175,-22.661375944036525
1.5175625,-8.033032101695577
1.517625,-128.2149732831422
1.5176875,-240.25823580791032
1.51775,-271.4299054762907
1.5178125,-244.11776326852367
1.517875,-205.21953298115386
1.5179375,-145.92817224660766
1.518,-63.42806795915582
1.5180625,-9.335956138503647
1.518125,8.927171037056347
1.5181875,28.420857969956657
1.51825,91.09761586393705
1.5183125,111.40692120869801
1.518375,12.866150787088541
1.5184375,-135.07195114028602
1.5185,-153.8813617374384
1.5185625,0.0838682423184467
1.5186250000000001,112.17338510174248
1.5186875,15.450734793675615
1.51875,-226.19686256265433
1.5188125000000001,-348.03925098323543
1.518875,-266.72079096906407
1.5189375,-105.35226637160095
1.5190000000000001,-45.64673683499848
1.5190625,-89.44760690908629
1.519125,-122.67712329157571
1.5191875000000001,-105.76986234651923
1.51925,-102.76677016306824
1.5193125,-142.09926037701356
1.5193750000000001,-189.56745234695393
1.5194375,-204.52455907975465
1.5195,-224.6881659827162
1.5195625,-242.74272000619138
1.519625,-219.89403333866943
1.5196875,-130.6351228905457
1.51975,-100.56213667015538
1.5198125,-199.0047011172302
1.519875,-311.0477455953661
1.5199375,-237.07151598498473
1.52,25.768174049344633
1.5200625,263.565277362021
1.520125,282.3965466432027
1.5201875,143.03155942618443
1.52025,87.29513661362796
1.5203125,170.69845260553942
1.520375,270.85905986833245
1.5204375,256.3213970079344
1.5205,180.71482208869796
1.5205625,156.48904825877813
1.5206250000000001,185.42221596565014
1.5206875,193.5219796336653
1.52075,152.87721132094674
1.5208125000000001,97.44896452348954
1.520875,71.6000995205835
1.5209375,46.57307058415206
1.5210000000000001,65.61715659570034
1.5210625,161.8837202203118
1.521125,302.5681664246649
1.5211875000000001,325.53059377509254
1.52125,166.6271676125893
1.5213125,-44.19659611667215
1.521375,-80.62118745869188
1.5214375,58.500912634970526
1.5215,168.3227803912804
1.5215625,94.26145568403659
1.521625,-68.47967609127903
1.5216875,-126.82102279858432
1.52175,-39.09740363064357
1.5218125,24.77021053309837
1.521875,-4.244024835357193
1.5219375,-45.219807356983566
1.522,15.129952860968741
1.5220625,156.18959836452035
1.522125,262.0116823989207
1.5221875,289.6666567851955
1.52225,254.9740947292496
1.5223125,181.10539849217125
1.522375,86.54914336387694
1.5224375,28.783096821054382
1.5225,81.97192962829094
1.5225625,199.42319427238243
1.5226250000000001,202.27019554279727
1.5226875,24.41404958378516
1.52275,-182.57094079559891
1.5228125000000001,-218.0743035274677
1.522875,-83.08911675263549
1.5229375,4.310003376724437
1.5230000000000001,-52.18173749482242
1.5230625,-149.8118403028516
1.523125,-128.2814889632912
1.5231875000000001,-20.14470013496974
1.52325,-2.764980839733255
1.5233125,-136.83354688752863
1.523375,-293.0206025978231
1.5234375,-336.34310584806445
1.5235,-278.2151561309547
1.5235625,-220.91645759861677
1.523625,-210.00144499123985
1.5236875,-234.69851999127806
1.52375,-301.9997802809174
1.5238125,-392.70829582208086
1.523875,-400.01203824005887
1.5239375,-265.09460302610216
1.524,-46.42035281476213
1.5240625,69.53951881669155
1.524125,14.020918129928388
1.5241875,-68.2845636573225
1.52425,-21.619701522071487
1.5243125,110.21619576656501
1.524375,134.27537333254907
1.5244375000000001,5.514000154715333
1.5245,-97.99651011937931
1.5245625,-41.51277671945669
1.5246250000000001,95.77461675992964
1.5246875,126.00608386697829
1.52475,-12.585691821112235
1.5248125000000001,-155.08117466391616
1.524875,-178.5045317796421
1.5249375,-89.66653322114018
1.5250000000000001,25.598903068510072
1.5250625,112.27037896312208
1.525125,149.31233723468026
1.5251875000000001,107.18554660249514
1.52525,-3.172249514110768
1.5253125,-89.18095211888686
1.525375,-48.90620062775572
1.5254375,49.23661370930729
1.5255,58.662794671664265
1.5255625,-54.27156752385527
1.525625,-135.65127636415278
1.5256875,-61.50169377632722
1.52575,63.40991530877657
1.5258125,61.139971421880865
1.525875,-68.58565996050312
1.5259375,-102.98026076484068
1.526,65.33888418446725
1.5260625,317.1192606565393
1.526125,432.5313776763194
1.5261875,360.9865225005241
1.52625,255.66880045521754
1.5263125,216.69775099727104
1.526375,240.57184865225042
1.5264375000000001,275.8232502990538
1.5265,296.16160347096894
1.5265625,306.6111949088516
1.5266250000000001,244.3655267576255
1.5266875,134.2596347021919
1.52675,47.22642960343674
1.5268125000000001,68.025417623221
1.526875,127.8126596715345
1.5269375,100.40226174549268
1.5270000000000001,9.399015506649416
1.5270625,2.6091255028301754
1.527125,134.87128633178924
1.5271875000000001,252.36254555223962
1.52725,166.39658442514386
1.5273125,-82.61737870689367
1.527375,-230.26664083682593
1.5274375,-168.9119892963294
1.5275,-29.41755932474932
1.5275625,-7.724661436030684
1.527625,-124.22634412648473
1.5276875,-242.58458693499693
1.52775,-268.90201892117665
1.5278125,-242.6577029428056
1.527875,-205.6851274105166
1.5279375,-147.03051195920318
1.528,-67.38281956287574
1.5280625,-6.615913341258519
1.528125,5.752550453285598
1.5281875,33.179053907628095
1.52825,87.23020780106201
1.5283125,108.91212252018602
1.528375,3.457818006302172
1.5284375000000001,-135.73699344314687
1.5285,-149.45091169776853
1.5285625,3.6959426028967943
1.5286250000000001,118.82149313140246
1.5286875,1.6537542390217963
1.52875,-233.0127359547354
1.5288125000000001,-352.60099634679796
1.528875,-258.0276671108848
1.5289375,-95.18532180082502
1.5290000000000001,-48.45862342346432
1.5290625,-99.51898247368887
1.529125,-129.97332148400878
1.5291875,-104.24875922816658
1.52925,-95.01363526889831
1.5293125,-130.8716233307509
1.529375,-193.70811500996777
1.5294375,-218.66330026284626
1.5295,-232.87181586376778
1.5295625,-237.51636927014962
1.529625,-200.42897944945523
1.5296875,-125.16451484017792
1.52975,-114.21272747078032
1.5298125,-217.88258278609624
1.529875,-312.7876757058169
1.5299375,-219.63669707226558
1.53,53.357917802354514
1.5300625,270.19120546423426
1.530125,262.3551404506268
1.5301875,122.81393485874726
1.53025,85.1402524676021
1.5303125,193.00086277617947
1.530375,288.2039716056536
1.5304375000000001,249.7434923957135
1.5305,157.75322008040789
1.5305625,137.36211562525375
1.5306250000000001,194.05510661516857
1.5306875,220.0846607459255
1.53075,161.1586011405419
1.5308125000000001,83.81944237402764
1.530875,37.180803984881265
1.5309375,37.42964511941429
1.5310000000000001,82.13460483244631
1.5310625,189.9887892432356
1.531125,304.1398584959992
1.5311875,308.25121361497327
1.53125,138.6569873912715
1.5313125,-43.08032415941577
1.531375,-52.463916953775474
1.5314375,89.6643537630606
1.5315,167.751109435832
1.5315625,60.20546079495691
1.531625,-96.05934172443251
1.5316875,-115.32838247093646
1.53175,-2.9780466730225386
1.5318125,48.323434725187006
1.531875,-23.73029589386876
1.5319375,-82.93236663514337
1.532,-4.767812911838535
1.5320625,175.38165441137176
1.532125,301.28885684279044
1.5321875,300.1634241751345
1.5322500000000001,223.0993882872512
1.5323125,141.94615058702925
1.532375,81.99049941694733
1.5324375000000001,62.200023951007125
1.5325,121.71763316962236
1.5325625,202.68956975003138
1.5326250000000001,160.72626658705516
1.5326875,-13.665258744084875
1.53275,-173.96578323113332
1.5328125000000001,-172.1068986662025
1.532875,-49.9996842616929
1.5329375,-7.904778657044852
1.5330000000000001,-101.41759727183769
1.5330625,-176.2753584434137
1.533125,-103.02582673914348
1.5331875,33.66793756197346
1.53325,17.040505219749782
1.5333125,-177.25718178404014
1.533375,-343.07674597068416
1.5334375,-346.0971575936268
1.5335,-242.25226197773802
1.5335625,-174.3518108665953
1.533625,-207.40669181598824
1.5336875,-283.33352065159664
1.53375,-350.71550292307353
1.5338125,-381.9881961583615
1.533875,-346.09706552497835
1.5339375,-221.84027516227934
1.534,-66.21015305357386
1.5340625,16.980440793414157
1.534125,-18.25766256133517
1.5341875,-41.93409122027484
1.5342500000000001,33.56204694347956
1.5343125,135.30070636396766
1.534375,98.04989502929723
1.5344375000000001,-51.13399715396453
1.5345,-112.52826981119209
1.5345625,5.9682830277546675
1.5346250000000001,158.64507517768877
1.5346875,132.29375243483022
1.53475,-66.8728033557553
1.5348125000000001,-220.73001846940275
1.534875,-179.7937334713968
1.5349375,-21.26665788696195
1.5350000000000001,82.33259469975296
1.5350625,96.64016271638202
1.535125,80.07420543234888
1.5351875,54.208050520709264
1.53525,23.17152917160519
1.5353125,-13.470302494933886
1.535375,-7.159390863422517
1.5354375,8.550935685413743
1.5355,-14.21554399019833
1.5355625,-84.95935653741289
1.535625,-83.98318130291844
1.5356875,13.984276257554598
1.53575,79.19671854554218
1.5358125,-2.6146180626897113
1.535875,-132.85374895422115
1.5359375,-108.40462365741925
1.536,132.99510794521657
1.5360625,385.2174084157592
1.536125,426.95741494390745
1.5361875,289.9472671055495
1.5362500000000001,190.88702638356162
1.5363125,243.027621208979
1.536375,322.4066986115894
1.5364375000000001,325.40800114644105
1.5365,255.80842612833771
1.5365625,215.05893114958016
1.5366250000000001,201.87933648458232
1.5366875,181.8900919401192
1.53675,132.42355250515027
1.5368125000000001,91.6779576887607
1.536875,63.38610778330248
1.5369375,24.564930357494692
1.537,0.9759740853077755
1.5370625,77.25019472564371
1.537125,213.90851094594993
1.5371875,246.77757673222965
1.53725,76.14647132572456
1.5373125,-149.59160375290094
1.537375,-214.67155405282483
1.5374375,-83.58338735808232
1.5375,29.382922379613504
1.5375625,-43.63212574067282
1.537625,-219.11410502288538
1.5376875,-284.7522208464555
1.53775,-216.613900302848
1.5378125,-149.22599717791314
1.537875,-176.02037242339125
1.5379375,-210.28174820609217
1.538,-156.4493623313242
1.5380625,-23.02348873887373
1.538125,89.06663258442185
1.5381875,119.74364556525018
1.5382500000000001,88.12069722608629
1.5383125,23.983717794295917
1.538375,-62.9633369555326
1.5384375000000001,-117.59674790199612
1.5385,-50.7832050343431
1.5385625,73.04090303819923
1.5386250000000001,72.2004691009031
1.5386875,-92.19114496010064
1.53875,-287.1828750275648
1.5388125000000001,-295.69064847678
1.538875,-156.94635204692545
1.5389375,-61.22783559383001
1.539,-118.73008696959805
1.5390625,-203.30102455712938
1.539125,-151.4717039372259
1.5391875,-19.90720704877201
1.53925,5.589019778024098
1.5393125,-135.1682386366795
1.539375,-290.6773787219383
1.5394375,-304.38634275780254
1.5395,-214.4929347773248
1.5395625,-132.90921910898734
1.539625,-128.07389197770624
1.5396875,-164.305246129158
1.53975,-224.16823185347494
1.5398125,-274.881958454538
1.539875,-255.5748855376266
1.5399375,-113.51624282284504
1.54,86.55055083461299
1.5400625000000001,193.5664721185537
1.540125,146.30982214534052
1.5401875,103.86896677054368
1.5402500000000001,175.88302603571213
1.5403125,299.7806087294684
1.540375,290.19630775410815
1.5404375000000001,147.14041540066123
1.5405,55.46486199276313
1.5405625,158.32559405236404
1.5406250000000001,307.57975845766214
1.5406875,304.3949467352393
1.54075,123.73106743492058
1.5408125000000001,-37.76123272034063
1.540875,-29.275106954571413
1.5409375,96.99820316827392
1.541,206.554576143171
1.5410625,240.01208626127456
1.541125,229.29472454707212
1.5411875,185.1258288198818
1.54125,111.73204403724691
1.5413125,53.48653160308813
1.541375,63.47672923761764
1.5414375,93.90950052346808
1.5415,59.495091594487555
1.5415625,-42.48826533956297
1.541625,-74.93500999114717
1.5416875,5.273697802441917
1.54175,77.88261401160149
1.5418125,3.975466028345744
1.541875,-145.06978061060605
1.5419375,-154.2269495521537
1.542,64.78611063336284
1.5420625000000001,307.8036580117353
1.542125,350.6906000704958
1.5421875,211.4762480079139
1.5422500000000001,97.79701680394707
1.5423125,113.42220137013685
1.542375,183.2009301596248
1.5424375000000001,185.33715798926823
1.5425,128.67986363309697
1.5425625,76.66288011801282
1.5426250000000001,55.232303136631984
1.5426875,7.179090643964935
1.54275,-46.65258664186142
1.5428125000000001,-75.14060521873479
1.542875,-97.28024304386477
1.5429375,-140.01985533361434
1.543,-180.8557039126035
1.5430625,-109.56279788459916
1.543125,34.396496873813
1.5431875,82.79852184989122
1.54325,-76.3435682919799
1.5433125,-307.42623394476635
1.543375,-373.44068909558393
1.5434375,-239.6308148816202
1.5435,-110.3326792054439
1.5435625,-169.60514223317563
1.543625,-333.38710964736634
1.5436875,-397.28067028093636
1.54375,-325.5594490052127
1.5438125,-240.72326833614932
1.543875,-253.00505126785004
1.5439375,-275.4802122569236
1.544,-203.65342476923232
1.5440625000000001,-66.08507308863963
1.544125,53.48167628906493
1.5441875,102.535160627119
1.5442500000000001,92.5883795767436
1.5443125,38.63726496229157
1.544375,-44.99240228511837
1.5444375000000001,-80.28583355093743
1.5445,0.30138659358649267
1.5445625,135.816583884841
1.5446250000000001,157.8727950817433
1.5446875,-1.0902733687682522
1.54475,-183.58097602718541
1.5448125,-184.27914212082072
1.544875,-33.42621400012769
1.5449375,71.10187286798624
1.545,25.133128696932925
1.5450625,-52.55157000254921
1.545125,6.915033711831357
