frequency_hz,psd
2070.0,0.4049520157695824
2070.4,0.4040127562020679
2070.8,0.4058472681978626
2071.2000000000003,0.40685121270116476
2071.6,0.42934465841929714
2072.0,0.37891345139415067
2072.4,0.4339721172173174
2072.8,0.4150449037997086
2073.2000000000003,0.3874657054405072
2073.6,0.4115433475515814
2074.0,0.417353152298737
2074.4,0.37632413793989095
2074.8,0.379744135382318
2075.2000000000003,0.3870327579602512
2075.6,0.3724666506512919
2076.0,0.41403642088621817
2076.4,0.3829482830701022
2076.8,0.4156692501165055
2077.2000000000003,0.40400348007641207
2077.6,0.40030580505960756
2078.0,0.4149739793129462
2078.4,0.4132365304684682
2078.8,0.4227052957891685
2079.2000000000003,0.41744426212772506
2079.6,0.38100485277481144
2080.0,0.4106119897716076
2080.4,0.4147298713257991
2080.8,0.3965927274891157
2081.2000000000003,0.39192919794671155
2081.6,0.4209797668991383
2082.0,0.42356924009106967
2082.4,0.4160500527728282
2082.8,0.39737830161387067
2083.2000000000003,0.39114047493596105
2083.6,0.3943823858509231
2084.0,0.38268993929466716
2084.4,0.3812258588513533
2084.8,0.40986783511566793
2085.2000000000003,0.38227526735648276
2085.6,0.39292115156983703
2086.0,0.3946852008898992
2086.4,0.37466808011302843
2086.8,0.41839330373686184
2087.2000000000003,0.3822715291242053
2087.6,0.3768215089241373
2088.0,0.42421637727015643
2088.4,0.40909138678923346
2088.8,0.38244096057525157
2089.2000000000003,0.39141891654617983
2089.6,0.4254752471971358
2090.0,0.36282246946740626
2090.4,0.40868731236302186
2090.8,0.41246761651878133
2091.2000000000003,0.40230030135230116
2091.6,0.42981965665801075
2092.0,0.39930076845308254
2092.4,0.40481203899827517
2092.8,0.40248668310507
2093.2000000000003,0.3787431044777019
2093.6,0.4001762873830469
2094.0,0.38164645049246537
2094.4,0.3663637346958889
2094.8,0.40308281386807476
2095.2000000000003,0.3998513373013512
2095.6,0.3792357343865069
2096.0,0.3881832909324553
2096.4,0.3962848532040991
2096.8,0.3958047516387243
2097.2000000000003,0.37076220799100623
2097.6,0.4160253640356586
2098.0,0.40867470901721475
2098.4,0.40930229309990607
2098.8,0.4002091040306449
2099.2000000000003,0.4023782687942318
2099.6,0.42098148673899305
2100.0,0.37107515373558747
2100.4,0.4061691596344522
2100.8,0.4219665973534846
2101.2000000000003,0.3802667076830496
2101.6,0.41820466712694454
2102.0,0.41191308006942307
2102.4,0.411024486187839
2102.8,0.4084912962399775
2103.2000000000003,0.37048061556379563
2103.6,0.39570976694382887
2104.0,0.41113634856137815
2104.4,0.39941181655987396
2104.8,0.404687136947988
2105.2000000000003,0.41109560270082135
2105.6,0.40970693992154095
2106.0,0.42250696309848584
2106.4,0.39747332879114344
2106.8,0.42165075491124604
2107.2000000000003,0.4023348188533731
2107.6,0.37987011478469696
2108.0,0.37737974977221983
2108.4,0.39680090686976355
2108.8,0.418701796919561
2109.2000000000003,0.37656112305412925
2109.6,0.38908440554361123
2110.0,0.39080612250433444
2110.4,0.410550159303413
2110.8,0.38713079809328116
2111.2000000000003,0.39195784219132995
2111.6,0.3847589937481463
2112.0,0.37571110929514717
2112.4,0.4091320322134866
2112.8,0.3812311104609893
2113.2000000000003,0.3940884371390615
2113.6,0.392436997960982
2114.0,0.39107566707595787
2114.4,0.3887514984407556
2114.8,0.3920766897542976
2115.2000000000003,0.41391778974760257
2115.6,0.3593769914586146
2116.0,0.41617050705736697
2116.4,0.4139036689042756
2116.8,0.3960989374607589
2117.2000000000003,0.39293574814646043
2117.6,0.37534270215180043
2118.0,0.4175536879301764
2118.4,0.3896602035851898
2118.8,0.4094986861007505
2119.2000000000003,0.388733568053169
2119.6,0.41959906318988405
2120.0,0.3896914863434974
2120.4,0.4309889080532724
2120.8,0.41174720732472014
2121.2000000000003,0.40439090917970105
2121.6,0.40282094882579744
2122.0,0.38170608177807386
2122.4,0.3899648708065526
2122.8,0.4166483385956419
2123.2000000000003,0.3933268305655051
2123.6,0.4186466766781719
2124.0,0.3860475305588438
2124.4,0.39761061504351525
2124.8,0.3942970443769178
2125.2000000000003,0.385473566616421
2125.6,0.4037065675780633
2126.0,0.4179277323297209
2126.4,0.38341934302867126
2126.8,0.37558175096772844
2127.2000000000003,0.3913866134391233
2127.6,0.386214321815073
2128.0,0.3593653176029922
2128.4,0.3728614225374552
2128.8,0.4179036058161138
2129.2000000000003,0.4072950396224728
2129.6,0.39134722751359896
2130.0,0.4147333219821552
2130.4,0.39698287118805226
2130.8,0.3766548512268876
2131.2000000000003,0.41550773916927236
2131.6,0.3798677538497961
2132.0,0.40708790239239634
2132.4,0.38220670333725604
2132.8,0.4042114889637209
2133.2000000000003,0.413477882700499
2133.6,0.37278372806224586
2134.0,0.39689831018841537
2134.4,0.38369245871295726
2134.8,0.3796421681942111
2135.2000000000003,0.39297224154580995
2135.6,0.4209091277187591
2136.0,0.36742221216159865
2136.4,0.4014039211899913
2136.8,0.3812087006516227
2137.2000000000003,0.4015476489169965
2137.6,0.39766464857718936
2138.0,0.4076735135564526
2138.4,0.4068366496390118
2138.8,0.3968166256225597
2139.2000000000003,0.40997751699659246
2139.6,0.3986643537724017
2140.0,0.4048555830503675
2140.4,0.4245908805121809
2140.8,0.4221544591223183
2141.2000000000003,0.412008924752487
2141.6,0.40714431404704143
2142.0,0.41522996578587895
2142.4,0.40393302842015294
2142.8,0.39745292441837793
2143.2000000000003,0.3675632397886863
2143.6,0.4011079502708973
2144.0,0.38455918853480264
2144.4,0.3816015338090843
2144.8,0.3628797637649653
2145.2000000000003,0.4137363008444865
2145.6,0.38195691207465743
2146.0,0.39980748212376105
2146.4,0.4158816554840292
2146.8,0.4075414598623116
2147.2000000000003,0.3766623117502488
2147.6,0.40169815953777216
2148.0,0.4060234520083998
2148.4,0.3806804699837849
2148.8,0.4336801860081384
2149.2000000000003,0.37145479278088434
2149.6,0.4228033966462674
2150.0,0.40169151998240155
2150.4,0.39755935704115336
2150.8,0.38460387294601905
2151.2000000000003,0.3909600917368377
2151.6,0.39649034415543283
2152.0,0.4003125893214121
2152.4,0.41074237248021417
2152.8,0.3916687054050243
2153.2000000000003,0.4347858236029002
2153.6,0.3931301940937652
2154.0,0.39724409954946144
2154.4,0.414931203616494
2154.8,0.4173387269428169
2155.2000000000003,0.40656591564258937
2155.6,0.41305556390248305
2156.0,0.35835493308621874
2156.4,0.3707338416824951
2156.8,0.40346289029003235
2157.2000000000003,0.407118000596157
2157.6,0.41237314434652333
2158.0,0.4095381420343771
2158.4,0.3912748564450229
2158.8,0.4000045384586673
2159.2000000000003,0.4092539630470192
2159.6,0.40472202906853794
2160.0,0.41134055799600766
2160.4,0.4217672901558155
2160.8,0.39699234883741713
2161.2000000000003,0.40403860805775366
2161.6,0.42589330953875276
2162.0,0.40657626889465154
2162.4,0.4080051450062345
2162.8,0.3773403373423603
2163.2000000000003,0.3514444969247864
2163.6,0.38174155189431264
2164.0,0.38626687326806836
2164.4,0.395481639945744
2164.8,0.39501941953927355
2165.2000000000003,0.3898948927108115
2165.6,0.40705760831914284
2166.0,0.4104197454206605
2166.4,0.3857513605693693
2166.8,0.42291696569025833
2167.2000000000003,0.40465878623852686
2167.6,0.4008695970966246
2168.0,0.3546574495828483
2168.4,0.3821982288884359
2168.8,0.40311350093577053
2169.2000000000003,0.3869002663852582
2169.6,0.37362141781126895
2170.0,0.41736691282645916
2170.4,0.4151269485537877
2170.8,0.36595526883049967
2171.2000000000003,0.39801732921610056
2171.6,0.40381250153927306
2172.0,0.3898432023455052
2172.4,0.3976989740814097
2172.8,0.3678284787988964
2173.2000000000003,0.3901437078673035
2173.6,0.4065774383534346
2174.0,0.39161220032837746
2174.4,0.4080322595900654
2174.8,0.41602540033316365
2175.2000000000003,0.43356348240244236
2175.6,0.390504543781827
2176.0,0.39849832679604297
2176.4,0.37985001576257077
2176.8,0.381599563584903
2177.2000000000003,0.4053705767039684
2177.6,0.40222517585759554
2178.0,0.39021687340346617
2178.4,0.3907988333944495
2178.8,0.39950301634532304
2179.2000000000003,0.38188197346671704
2179.6,0.38343838010555364
2180.0,0.3924058262181824
2180.4,0.41959869651178294
2180.8,0.3595573132513924
2181.2000000000003,0.3869480277390839
2181.6,0.4209458986326177
2182.0,0.392361457321555
2182.4,0.379379507068569
2182.8,0.4175804056056453
2183.2000000000003,0.40916101230983465
2183.6,0.394851359918861
2184.0,0.39911521103180203
2184.4,0.40776102741225123
2184.8,0.39911395259823934
2185.2000000000003,0.4075036437501102
2185.6,0.4306128514362958
2186.0,0.39432190620641383
2186.4,0.3842104388456072
2186.8,0.40740096222822625
2187.2000000000003,0.3959038575955871
2187.6,0.38027823804189215
2188.0,0.42563067457556525
2188.4,0.3875464360945309
2188.8,0.3904553725089982
2189.2000000000003,0.40579513770992554
2189.6,0.424275042423124
2190.0,0.40996147601324745
2190.4,0.38464274699542034
2190.8,0.38188015306807244
2191.2000000000003,0.41357126313334647
2191.6,0.3808767165156477
2192.0,0.40794136313752805
2192.4,0.4038780859875098
2192.8,0.3847091664682186
2193.2000000000003,0.3967270169901985
2193.6,0.42989161452771274
2194.0,0.3951270941707822
2194.4,0.38511191478317314
2194.8,0.4205448327056174
2195.2000000000003,0.3957696803091395
2195.6,0.4043846313187208
2196.0,0.401796999323542
2196.4,0.4024413206226494
2196.8,0.3704959498797013
2197.2000000000003,0.41309415374277786
2197.6,0.37834629649440343
2198.0,0.3930978609862739
2198.4,0.3809128204798871
2198.8,0.38390035884999335
2199.2000000000003,0.43490464937955914
2199.6,0.391868025163139
2200.0,0.4114940328154743
2200.4,0.39771531528967385
2200.8,0.39073858290066643
2201.2000000000003,0.4047735929240331
2201.6,0.40226327757154806
2202.0,0.3672744859025975
2202.4,0.38271608871817053
2202.8,0.4081327998197491
2203.2000000000003,0.4140112813578213
2203.6,0.388617688547466
2204.0,0.38658660915212606
2204.4,0.3991123069734857
2204.8,0.40595283416659844
2205.2000000000003,0.38750558582849126
2205.6,0.39144218917219814
2206.0,0.39386223865190073
2206.4,0.38456501052733844
2206.8,0.3904936379379045
2207.2000000000003,0.3924692188090909
2207.6,0.4046350132277895
2208.0,0.3985155218634689
2208.4,0.3944792629099451
2208.8,0.39643635930896143
2209.2000000000003,0.3944371694276688
2209.6,0.38859505727398536
2210.0,0.37019046088532503
2210.4,0.3914401625980349
2210.8,0.390432438601003
2211.2000000000003,0.40467363755277097
2211.6,0.36728900033270445
2212.0,0.3993455194094101
2212.4,0.3742871956915722
2212.8,0.42750031331338967
2213.2000000000003,0.3854091876252354
2213.6,0.3923702686659211
2214.0,0.3951665601965193
2214.4,0.38221684982911486
2214.8,0.3915626805020786
2215.2000000000003,0.3787437266136514
2215.6,0.3753298675964761
2216.0,0.3721514749840892
2216.4,0.38672868297549423
2216.8,0.3793828610675487
2217.2000000000003,0.4072540456988696
2217.6,0.392098255529625
2218.0,0.39049923175796064
2218.4,0.40858178481723484
2218.8,0.390542618865437
2219.2000000000003,0.3773878302869863
2219.6,0.3875691420709168
2220.0,0.3578233227052954
2220.4,0.41100887000963027
2220.8,0.39328615005169204
2221.2000000000003,0.36675430667529446
2221.6,0.4025679416449842
2222.0,0.3881076870570084
2222.4,0.4072866828679273
2222.8,0.40036504687056146
2223.2000000000003,0.3895787836210345
2223.6,0.3886705916541548
2224.0,0.40475240261988243
2224.4,0.39158455440423734
2224.8,0.4081909459868959
2225.2000000000003,0.3820702650847137
2225.6,0.3972439517634499
2226.0,0.3764485772830935
2226.4,0.39579225769843557
2226.8,0.3988270367851437
2227.2000000000003,0.3946847094589568
2227.6,0.3856484154802298
2228.0,0.3813596349677747
2228.4,0.39580997454012773
2228.8,0.41382384113459275
2229.2000000000003,0.4003855163443063
2229.6,0.3919139050153286
2230.0,0.37977474425500407
2230.4,0.39233943765310414
2230.8,0.40110762625461677
2231.2000000000003,0.40185803638281425
2231.6,0.3888558032719677
2232.0,0.3974799223942266
2232.4,0.3889366625434024
2232.8,0.3815775356642683
2233.2000000000003,0.3954270634619392
2233.6,0.38886981747766614
2234.0,0.39637018268769997
2234.4,0.3925476341759379
2234.8,0.3592156931866174
2235.2000000000003,0.3808300344721689
2235.6,0.3944180843502357
2236.0,0.4137167394410088
2236.4,0.42299162615865105
2236.8,0.3837281134606181
2237.2000000000003,0.40061197768643864
2237.6,0.36381625260154316
2238.0,0.3786255902957836
2238.4,0.42026585563796925
2238.8,0.39807670699963277
2239.2000000000003,0.3705253896108733
2239.6,0.39107025846089644
2240.0,0.3936843976833494
2240.4,0.4067856906928526
2240.8,0.37599582406722903
2241.2000000000003,0.39212088990107813
2241.6,0.40914806236020745
2242.0,0.37513425115231946
2242.4,0.40686819609033803
2242.8,0.41003551904258095
2243.2000000000003,0.42112187880211294
2243.6,0.40018230935294535
2244.0,0.43189122779234385
2244.4,0.4181278556946728
2244.8,0.40254219685813436
2245.2000000000003,0.3990720125630117
2245.6,0.3836712639052467
2246.0,0.4013054784436724
2246.4,0.3864685963019618
2246.8,0.4070483290865265
2247.2000000000003,0.35983623660084824
2247.6,0.38289350492330054
2248.0,0.3988489745139966
2248.4,0.37921102888963176
2248.8,0.3898867760600984
2249.2000000000003,0.3985715030830755
2249.6,0.3780347414514957
2250.0,0.4174387380737163
2250.4,0.40423625796972873
2250.8,0.3689689018103255
2251.2000000000003,0.3580121157520278
2251.6,0.3981239932581137
2252.0,0.3880671659075296
2252.4,0.3887297677955113
2252.8,0.37838411034059155
2253.2000000000003,0.3595573716767218
2253.6,0.39126827319497504
2254.0,0.3939205182185121
2254.4,0.38659995747542164
2254.8,0.40010729041910237
2255.2000000000003,0.3745711484869694
2255.6,0.3732875514977538
2256.0,0.3870722564885021
2256.4,0.40788880033508645
2256.8,0.4263274956201904
2257.2000000000003,0.3978259318331197
2257.6,0.37770542424796844
2258.0,0.41611279076176416
2258.4,0.40580694696244335
2258.8,0.3790579961854768
2259.2000000000003,0.37149460868218315
2259.6,0.4000374878727323
2260.0,0.36950945314303374
2260.4,0.41103650423301974
2260.8,0.3883964516817789
2261.2000000000003,0.4067745388354273
2261.6,0.3829177465733685
2262.0,0.4210169812369216
2262.4,0.37790764705256397
2262.8,0.40272075811688585
2263.2000000000003,0.39514820723286537
2263.6,0.4259674195327048
2264.0,0.3817195014168539
2264.4,0.39151410607883663
2264.8,0.39538989835964633
2265.2000000000003,0.39307858082418323
2265.6,0.3939643152856703
2266.0,0.3723621537745056
2266.4,0.3841248939246712
2266.8,0.39105540558886637
2267.2000000000003,0.3746276665585056
2267.6,0.36913364639015367
2268.0,0.40416535674960963
2268.4,0.38186396091994
2268.8,0.3793737083939909
2269.2000000000003,0.38230145713284214
2269.6,0.3898860289976243
2270.0,0.4092792679068625
2270.4,0.38892540902765405
2270.8,0.40493578352875537
2271.2000000000003,0.3600221795085211
2271.6,0.39850490061991006
2272.0,0.3995793473445313
2272.4,0.379307607876937
2272.8,0.39361254787967315
2273.2000000000003,0.375168151079836
2273.6,0.41292357896832116
2274.0,0.3601392906354643
2274.4,0.41218421522624976
2274.8,0.3743421181456197
2275.2000000000003,0.37811381244130066
2275.6,0.39465244142402056
2276.0,0.3705458628507476
2276.4,0.3896103392845137
2276.8,0.4233731182560818
2277.2000000000003,0.3963709644726673
2277.6,0.37606700648975294
2278.0,0.415052446273327
2278.4,0.38751306251225914
2278.8,0.3955405696667696
2279.2000000000003,0.3921528061627099
2279.6,0.37718729588114036
2280.0,0.39104014986515623
2280.4,0.39628221677286984
2280.8,0.3733681792566913
2281.2000000000003,0.40685208618202
2281.6,0.3917810477832143
2282.0,0.3695445637920521
2282.4,0.39344684305537825
2282.8,0.36821108976061717
2283.2000000000003,0.38559545712995325
2283.6,0.3943287806805655
2284.0,0.3864954289364985
2284.4,0.4036900659548268
2284.8,0.38124387463890524
2285.2000000000003,0.38626855130561605
2285.6,0.3720505726243632
2286.0,0.42394699263170577
2286.4,0.39943982009461493
2286.8,0.38923046030058567
2287.2000000000003,0.3762451121784515
2287.6,0.37431632791809916
2288.0,0.41601462782521625
2288.4,0.37430656292794556
2288.8,0.40014353038905953
2289.2000000000003,0.3877745761044136
2289.6,0.39173173703843184
2290.0,0.378565292117951
2290.4,0.41392456515392806
2290.8,0.419740929221882
2291.2000000000003,0.3996155628789215
2291.6,0.37162069812681126
2292.0,0.374020895621119
2292.4,0.3683290283435091
2292.8,0.3849293576214917
2293.2000000000003,0.3821233162234257
2293.6,0.38995337491632925
2294.0,0.4063143667825291
2294.4,0.40207295979388896
2294.8,0.39905567772832645
2295.2000000000003,0.37953277013283837
2295.6,0.37443972875682235
2296.0,0.3980626541425086
2296.4,0.41352303347583413
2296.8,0.3727840952347605
2297.2000000000003,0.35722678316763606
2297.6,0.4152545778624529
2298.0,0.3821769549289165
2298.4,0.38634818660741677
2298.8,0.4089449521428653
2299.2000000000003,0.3979846518751909
2299.6,0.3988985578432344
2300.0,0.406951776287669
2300.4,0.40339845801439017
2300.8,0.37662164198792275
2301.2000000000003,0.4009004718668479
2301.6,0.38351214334515027
2302.0,0.38384190086927267
2302.4,0.3832505890897493
2302.8,0.40909771846422227
2303.2000000000003,0.41751000364464463
2303.6,0.3988630770219778
2304.0,0.40920531224374185
2304.4,0.39408686211660604
2304.8,0.3802362436262262
2305.2000000000003,0.3958489631355819
2305.6,0.3796396468811166
2306.0,0.37956469702975965
2306.4,0.4174559475502341
2306.8,0.389824568639841
2307.2000000000003,0.38273207062721015
2307.6,0.36609303692635664
2308.0,0.3448165869819641
2308.4,0.4023904173603514
2308.8,0.38177796874868813
2309.2000000000003,0.39551973336908364
2309.6,0.40072282455646663
2310.0,0.4003641735554035
2310.4,0.36621754563542563
2310.8,0.38005476548664896
2311.2000000000003,0.403547385243705
2311.6,0.3770360308950579
2312.0,0.40262659671632745
2312.4,0.3895549895559504
2312.8,0.4004194270891442
2313.2000000000003,0.36865372518865297
2313.6,0.4122463899126251
2314.0,0.4120042294797664
2314.4,0.38057496945131686
2314.8,0.38279895504247935
2315.2000000000003,0.3647492484392379
2315.6,0.3952367149427988
2316.0,0.3853279197211528
2316.4,0.4044418233354305
2316.8,0.4200957959799914
2317.2000000000003,0.3472386510210052
2317.6,0.4065619737083588
2318.0,0.37081695629689815
2318.4,0.3904938592255909
2318.8,0.3609565535682728
2319.2000000000003,0.366549531791012
2319.6,0.3500130234519096
2320.0,0.3601561222854717
2320.4,0.3742554074354393
2320.8,0.3601193605295161
2321.2000000000003,0.39784250197884735
2321.6,0.3771275022307597
2322.0,0.39845867117135464
2322.4,0.39026083469730816
2322.8,0.3996338747962839
2323.2000000000003,0.395285211984158
2323.6,0.3990946828843584
2324.0,0.37348990195315834
2324.4,0.4155500959304173
2324.8,0.38365776915067346
2325.2000000000003,0.37324342836710234
2325.6,0.41338720229686327
2326.0,0.3713472529585264
2326.4,0.4045926422273572
2326.8,0.39922262420524857
2327.2000000000003,0.40497239179939437
2327.6,0.4053478767498914
2328.0,0.3889299917700661
2328.4,0.35591620114730865
2328.8,0.38066307071092365
2329.2000000000003,0.3970444894522297
2329.6,0.3851357917623463
2330.0,0.38666854673170725
2330.4,0.4229256226312243
2330.8,0.41909375397492554
2331.2000000000003,0.41582843713636025
2331.6,0.37929849512471436
2332.0,0.3692301282094088
2332.4,0.4085351292733012
2332.8,0.37873465828392655
2333.2000000000003,0.3895566864216835
2333.6,0.3898937786698649
2334.0,0.3659957234250475
2334.4,0.3612394254574957
2334.8,0.4177072431350056
2335.2000000000003,0.3896090295614556
2335.6,0.36797134198551046
2336.0,0.3660281134141502
2336.4,0.40890325546866274
2336.8,0.37467196471213243
2337.2000000000003,0.3867445375771089
2337.6,0.36907856026705815
2338.0,0.3715147312605148
2338.4,0.36976619306554687
2338.8,0.3628549994933718
2339.2000000000003,0.36639663356998464
2339.6,0.3680803722458647
2340.0,0.41645670591228784
2340.4,0.38777268147843924
2340.8,0.3509574095980683
2341.2000000000003,0.3757554240271451
2341.6,0.37985402684494435
2342.0,0.3818568136554303
2342.4,0.3406117320483802
2342.8,0.402856546984696
2343.2000000000003,0.3733117440549719
2343.6,0.3743514562282957
2344.0,0.40027111011653566
2344.4,0.39210486241699616
2344.8,0.4192755563546922
2345.2000000000003,0.38814173757178727
2345.6,0.3978897783100735
2346.0,0.38823196628119977
2346.4,0.38646014769013826
2346.8,0.3848944711128782
2347.2000000000003,0.3719842837177351
2347.6,0.39622911198508176
2348.0,0.3778040349774829
2348.4,0.3852688453963516
2348.8,0.409889632987051
2349.2000000000003,0.3697109952362129
2349.6,0.38433880947203564
2350.0,0.3702765861454247
2350.4,0.3827961779653188
2350.8,0.38232365142184715
2351.2000000000003,0.3711222413031272
2351.6,0.38079706341012937
2352.0,0.36070966213702205
2352.4,0.40541357547414075
2352.8,0.38480517492546984
2353.2000000000003,0.385112604521169
2353.6,0.3574940084040317
2354.0,0.3961383079114301
2354.4,0.3873405701280409
2354.8,0.37707439859448855
2355.2000000000003,0.39403424779317103
2355.6,0.4009450817756119
2356.0,0.37667226064487785
2356.4,0.3836750213552805
2356.8,0.3992414635312178
2357.2000000000003,0.3989923803197189
2357.6,0.38915000315911846
2358.0,0.3785917128867762
2358.4,0.4032567040720392
2358.8,0.392593823196566
2359.2000000000003,0.3866216860579017
2359.6,0.371709325872769
2360.0,0.3823964681383293
2360.4,0.38788239574589517
2360.8,0.3966181869306389
2361.2000000000003,0.3833484998767392
2361.6,0.3679476483825595
2362.0,0.39880100943039254
2362.4,0.4012876646307709
2362.8,0.38587439741975155
2363.2000000000003,0.381051868034112
2363.6,0.3822774292228892
2364.0,0.3876878739744421
2364.4,0.39790039488762496
2364.8,0.37657488775341885
2365.2000000000003,0.3719503220497746
2365.6,0.3729451534802352
2366.0,0.3809047745655271
2366.4,0.39283500381378067
2366.8,0.38167943160870477
2367.2000000000003,0.35138632250399177
2367.6,0.3903616864684809
2368.0,0.36798443481108684
2368.4,0.3720680845639897
2368.8,0.3873815262867837
2369.2000000000003,0.39507817419686714
2369.6,0.40813168570556385
2370.0,0.3911143426230491
2370.4,0.4055450256510477
2370.8,0.39280673033783337
2371.2000000000003,0.3970166837989716
2371.6,0.3699912760546128
2372.0,0.3876512934199562
2372.4,0.3811289853023622
2372.8,0.36725655826405895
2373.2000000000003,0.38675150228623967
2373.6,0.3810076993465518
2374.0,0.37077515807020567
2374.4,0.38881419524127947
2374.8,0.364063889120257
2375.2000000000003,0.40377148181351835
2375.6,0.37055758061719535
2376.0,0.39276891964483657
2376.4,0.3515994583565344
2376.8,0.3928230840322804
2377.2000000000003,0.3903490634728141
2377.6,0.39025684521600046
2378.0,0.39237004472726894
2378.4,0.3830126357132232
2378.8,0.38920409767432823
2379.2000000000003,0.38552340793271267
2379.6,0.3783730325417091
2380.0,0.3945690553449271
2380.4,0.39841036976301425
2380.8,0.38191502053766724
2381.2000000000003,0.37166899882003035
2381.6,0.3812523545345992
2382.0,0.3685024242427804
2382.4,0.36847329978522025
2382.8,0.41950530520993906
2383.2000000000003,0.37560304661126076
2383.6,0.3735974173198363
2384.0,0.39841337988409226
2384.4,0.38122038557382926
2384.8,0.3618484312978672
2385.2000000000003,0.3634856465518916
2385.6,0.3759047923913392
2386.0,0.35949171666047597
2386.4,0.38603167836988617
2386.8,0.38329896782464606
2387.2000000000003,0.3757278190109302
2387.6,0.38993214025056155
2388.0,0.3951074501572736
2388.4,0.4057843025572043
2388.8,0.38034507086598474
2389.2000000000003,0.3961571419352885
2389.6,0.400793454951101
2390.0,0.37899881840867566
2390.4,0.3913158414437845
2390.8,0.3677498569621238
2391.2000000000003,0.37168376697273875
2391.6,0.39037156053411665
2392.0,0.3817495490948717
2392.4,0.37242919892264387
2392.8,0.39836055743437626
2393.2000000000003,0.39036348650619074
2393.6,0.41904050074499616
2394.0,0.38255858181345376
2394.4,0.38740684166725997
2394.8,0.387782861113335
2395.2000000000003,0.3632585564435034
2395.6,0.4079302619014579
2396.0,0.42456394969812566
2396.4,0.4091289433411026
2396.8,0.3875815131937479
2397.2000000000003,0.39926045190603227
2397.6,0.40669376955074216
2398.0,0.3847483174799146
2398.4,0.3642660036862838
2398.8,0.4236450168417138
2399.2000000000003,0.3883985212239093
2399.6,0.39347048879591723
2400.0,0.40898924050668967
2400.4,0.38015446912495304
2400.8,0.4024300177568237
2401.2000000000003,0.3585907471705159
2401.6,0.3800584191471552
2402.0,0.4177574468810642
2402.4,0.398351309356793
2402.8,0.3808099830932066
2403.2000000000003,0.3708036603584239
2403.6,0.3599575910749693
2404.0,0.3698183558550649
2404.4,0.3981606739474973
2404.8,0.38229891697512514
2405.2000000000003,0.37432630535496403
2405.6,0.38704361744786403
2406.0,0.38850682046874935
2406.4,0.3947415113198261
2406.8,0.3593271163332315
2407.2000000000003,0.38504360309204805
2407.6,0.36936289377517284
2408.0,0.40437735748952425
2408.4,0.36756354465520524
2408.8,0.36966024040434886
2409.2000000000003,0.39664571204183924
2409.6,0.38171267679859144
2410.0,0.3855372105345375
2410.4,0.40334896797877867
2410.8,0.3777481897175493
2411.2000000000003,0.36306973706170137
2411.6,0.38142158997294867
2412.0,0.380189333216746
2412.4,0.38540707427041143
2412.8,0.3827510622831173
2413.2000000000003,0.37114255031450344
2413.6,0.3818725707421652
2414.0,0.3939973154640855
2414.4,0.37906458294517775
2414.8,0.39784327545077586
2415.2000000000003,0.3765952192450925
2415.6,0.40353149861168985
2416.0,0.3668184131401501
2416.4,0.41295275823116884
2416.8,0.3921879385451246
2417.2000000000003,0.40327583084688
2417.6,0.37490185921926056
2418.0,0.38775945252525257
2418.4,0.40175680195404356
2418.8,0.3748805052770422
2419.2000000000003,0.3855276278925784
2419.6,0.3690894215332794
2420.0,0.3785152517536412
2420.4,0.3829472252210539
2420.8,0.4042998833801599
2421.2000000000003,0.3442121672716928
2421.6,0.3698439989170494
2422.0,0.3830538001692388
2422.4,0.41141378216311825
2422.8,0.3652294632434317
2423.2000000000003,0.3703428236278443
2423.6,0.3790544296848399
2424.0,0.3844024006528344
2424.4,0.366549624787537
2424.8,0.4086759785656028
2425.2000000000003,0.37676639883504165
2425.6,0.3879167747968781
2426.0,0.3851515894920763
2426.4,0.39903085153199286
2426.8,0.3900490692883192
2427.2000000000003,0.3822688489595213
2427.6,0.3646709602587432
2428.0,0.347604704366728
2428.4,0.38837691594661056
2428.8,0.3918327253116835
2429.2000000000003,0.35526325499838646
2429.6,0.3521782520569701
2430.0,0.3536169693965675
2430.4,0.3863582662253367
2430.8,0.4007588987274765
2431.2000000000003,0.3938469829861408
2431.6,0.40414035466577186
2432.0,0.3788688019699526
2432.4,0.38712423781738936
2432.8,0.35913772386822185
2433.2000000000003,0.36826295036788625
2433.6,0.37034459135139863
2434.0,0.38380400337089343
2434.4,0.3815444188839883
2434.8,0.38345661621693755
2435.2000000000003,0.3584983173339232
2435.6,0.36597842037453593
2436.0,0.3713525698437139
2436.4,0.38611178444388905
2436.8,0.36538837163701576
2437.2000000000003,0.35485253019004
2437.6,0.39077801726235667
2438.0,0.3530936503432254
2438.4,0.4100298326002019
2438.8,0.39909029276711755
2439.2000000000003,0.37717446061878723
2439.6,0.37507479927082393
2440.0,0.3856935553265933
2440.4,0.3546769612761781
2440.8,0.399944410640792
2441.2000000000003,0.37480669543348055
2441.6,0.4135882668840727
2442.0,0.37363182875282314
2442.4,0.3927621072261243
2442.8,0.41583062267108994
2443.2000000000003,0.40373345207716727
2443.6,0.3969292409512658
2444.0,0.35957871895478705
2444.4,0.35989551040718104
2444.8,0.37740945535936377
2445.2000000000003,0.3689732589178174
2445.6,0.37776509970194455
2446.0,0.38033353785305185
2446.4,0.41218044356112116
2446.8,0.3926852325658067
2447.2000000000003,0.3782107950777304
2447.6,0.36858924477453603
2448.0,0.37655102644808414
2448.4,0.3848122797895335
2448.8,0.3774416723583728
2449.2000000000003,0.37148152212941477
