frequency_hz,psd
4936.0,3.7884347134874934e-05
4936.400000000001,0.00062838626502817
4936.8,0.0014696281510145383
4937.200000000001,0.0007181786144220204
4937.6,0.0006412178497140133
4938.0,0.0002936289343556575
4938.400000000001,0.0002554482771684829
4938.8,0.0004967171721430488
4939.200000000001,7.424458037745211e-05
4939.6,0.00013743266402477928
4940.0,4.259015950763433e-05
4940.400000000001,4.669151534217454e-05
4940.8,0.00012654621719109958
4941.200000000001,0.00038818282759256234
4941.6,0.0012799353035363487
4942.0,0.0001619758267447654
4942.400000000001,0.0006672442067205979
4942.8,0.00028079941468687065
4943.200000000001,0.0004739923247789831
4943.6,0.0008082123932128706
4944.0,0.0004801546383644658
4944.400000000001,0.0004839347485721554
4944.8,2.0107434646961596e-05
4945.200000000001,0.00022104971757524216
4945.6,0.00023820551873630056
4946.0,0.0001383996784586739
4946.400000000001,0.00020278054300051755
4946.8,0.0006577269362463003
4947.200000000001,0.00039108441666437193
4947.6,0.0013115461199701647
4948.0,0.00011710410716560833
4948.400000000001,2.6220201720479327e-06
4948.8,0.0004109946186674865
4949.200000000001,0.00043502011342846995
4949.6,0.00024896046117295383
4950.0,0.0009751943712129968
4950.400000000001,0.00032774362960289876
4950.8,9.325396367272492e-05
4951.200000000001,0.000207724502249264
4951.6,0.0004980503503193985
4952.0,0.0008042194449693801
4952.400000000001,0.0007162289898404486
4952.8,9.505564138636072e-05
4953.200000000001,0.00018535714648535762
4953.6,0.00017586060694695316
4954.0,0.0003263717101614108
4954.400000000001,0.0010322022492985656
4954.8,0.0007783811492004052
4955.200000000001,0.0004659493695114394
4955.6,7.596139616619795e-05
4956.0,2.5791121842215882e-06
4956.400000000001,2.789038158652008e-05
4956.8,0.0005499674469783038
4957.200000000001,0.0007607982547760685
4957.6,0.00012036912187566342
4958.0,0.0006622527421619427
4958.400000000001,0.00053410852786337
4958.8,0.00012242577732951324
4959.200000000001,0.0002475790280075981
4959.6,0.000177495592680903
4960.0,5.813851439866316e-05
4960.400000000001,1.3802675383394833e-05
4960.8,0.0015027342072257118
4961.200000000001,0.0006261865740588646
4961.6,0.00036632823246791316
4962.0,0.00029477767669194513
4962.400000000001,9.786967528929081e-06
4962.8,2.8604005639086806e-05
4963.200000000001,0.0004130262787365676
4963.6,4.9691552554588994e-05
4964.0,0.0003794053899504427
4964.400000000001,0.0002607659574059563
4964.8,0.0001413517977628366
4965.200000000001,0.0003179888674251409
4965.6,0.0001519774637131271
4966.0,3.527730816819029e-05
4966.400000000001,0.0004465048730066074
4966.8,0.00047470072008046633
4967.200000000001,0.0001509856499003709
4967.6,0.00029009372714645395
4968.0,1.0766711537290445e-05
4968.400000000001,0.0004386453375033355
4968.8,0.0020457229093190235
4969.200000000001,0.0008848187615162004
4969.6,6.460875335815414e-05
4970.0,0.00015714814228118265
4970.400000000001,0.0007759617234384674
4970.8,0.0008503837750181701
4971.200000000001,0.0001352626521197093
4971.6,0.00035088375968839137
4972.0,8.209449741388125e-05
4972.400000000001,0.0004919636115078432
4972.8,0.00023103470394660315
4973.200000000001,0.0003899447317764921
4973.6,9.579089026160393e-05
4974.0,3.805046373324016e-05
4974.400000000001,0.00018731660597398218
4974.8,1.614387084298054e-05
4975.200000000001,2.4365109963544006e-05
4975.6,0.00011708472020583938
4976.0,0.0001243707914942915
4976.400000000001,0.00018498239952990738
4976.8,9.372028956065821e-05
4977.200000000001,0.00045753115527469627
4977.6,0.0003764225695350582
4978.0,0.000391784124943046
4978.400000000001,0.00018095311166520367
4978.8,0.00037775618673139226
4979.200000000001,5.918065408953742e-05
4979.6,0.0007128574410309799
4980.0,0.0005522270953910749
4980.400000000001,0.0005906557379487026
4980.8,0.00016527223856374463
4981.200000000001,0.0005174945208194429
4981.6,3.459485431316605e-05
4982.0,1.2647131596489385e-05
4982.400000000001,0.00020432551022083123
4982.8,0.000655457814294391
4983.200000000001,0.0015896321191906948
4983.6,0.00042684566989920146
4984.0,0.00019413837282919441
4984.400000000001,4.526922491862561e-05
4984.8,0.00037196846218769423
4985.200000000001,0.00026428483942108466
4985.6,2.813981844288753e-05
4986.0,3.496736402831964e-05
4986.400000000001,0.0011045888485256747
4986.8,0.0006112137508423477
4987.200000000001,0.0006048249373553082
4987.6,8.63739448768161e-06
4988.0,0.001099369029727191
4988.400000000001,0.0005029703076486535
4988.8,0.0008374116285217572
4989.200000000001,5.858569482408286e-06
4989.6,0.0005868139081020294
4990.0,0.00011754565348752733
4990.400000000001,0.000556570912293095
4990.8,0.00032150102959496377
4991.200000000001,0.0002852597682841243
4991.6,0.0001479986149599028
4992.0,0.000661283390399688
4992.400000000001,0.0005923339057827985
4992.8,7.944218427930417e-06
4993.200000000001,0.00014592757945768508
4993.6,0.000916736253647863
4994.0,0.0005665480037013534
4994.400000000001,6.519395054791392e-05
4994.8,0.00015469810950759905
4995.200000000001,0.0003029845049874245
4995.6,0.001652245978774362
4996.0,0.0016997596698516855
4996.400000000001,4.1330947090628246e-05
4996.8,0.0004270010092633637
4997.200000000001,0.0009613234827237609
4997.6,0.0003923765720634176
4998.0,0.00022671536407447437
4998.400000000001,0.000482595475989612
4998.8,5.947853475718225e-05
4999.200000000001,0.001555820199800659
4999.6,0.0007870283180951177
5000.0,0.00010273431474263177
5000.400000000001,0.0009802599601771115
5000.8,6.721474998257601e-05
5001.200000000001,0.00012261180965087625
5001.6,6.423222649567957e-05
5002.0,0.0001797260416720814
5002.400000000001,0.00024285044246495508
5002.8,0.0010007468169084142
5003.200000000001,0.0006368611151509103
5003.6,0.00028108666753039397
5004.0,0.0004742372391530014
5004.400000000001,0.0004353147908268697
5004.8,0.00025414736770690364
5005.200000000001,0.0005845117115995223
5005.6,0.0003923974162333897
5006.0,0.00015671648061148897
5006.400000000001,0.0012440572241896653
5006.8,5.956336268440053e-05
5007.200000000001,9.442973384665254e-05
5007.6,2.110574874451413e-05
5008.0,0.0001468619214274666
5008.400000000001,0.00021973365065704696
5008.8,0.0003925725461050185
5009.200000000001,0.000522412730374711
5009.6,0.0002783213524121182
5010.0,0.00020068807425911717
5010.400000000001,0.0004921922436502159
5010.8,2.3405897180745502e-05
5011.200000000001,0.0005379610099409068
5011.6,0.00026868589423316316
5012.0,0.0007181559224936878
5012.400000000001,0.00020544194245374178
5012.8,1.6739321575239287e-05
5013.200000000001,0.0006584839359010952
5013.6,0.00011069771394484053
5014.0,0.0004599106613170037
5014.400000000001,4.5667723112499067e-05
5014.8,0.00042587029886042964
5015.200000000001,2.2609716555419705e-05
5015.6,6.757243476906914e-05
5016.0,0.0006175225091639394
5016.400000000001,0.0001847060959305475
5016.8,0.00014035679676923485
5017.200000000001,0.0005856356463640605
5017.6,0.000771172324130574
5018.0,0.00013868573011451671
5018.400000000001,0.00010887462449059564
5018.8,0.0001706798743796987
5019.200000000001,0.0003053714796074573
5019.6,6.82333225518298e-05
5020.0,0.00024137377971171
5020.400000000001,0.00040655711399335083
5020.8,3.6505332150671184e-06
5021.200000000001,0.00017531835599169344
5021.6,0.0001670397119065172
5022.0,0.00015907631699043154
5022.400000000001,0.0004619046157782557
5022.8,0.0005014371502182195
5023.200000000001,0.0003228862779721515
5023.6,8.534116315729522e-05
5024.0,0.0001463448117194285
5024.400000000001,9.38179041540411e-05
5024.8,0.00010520364144082296
5025.200000000001,0.00019650136447400314
5025.6,0.00028481418639350603
5026.0,0.0003796133501317491
5026.400000000001,1.5458772312774107e-05
5026.8,0.0005851202066754692
5027.200000000001,1.6833338652652856e-05
5027.6,0.000868357549238976
5028.0,0.0009299462512573529
5028.400000000001,0.0009197787251423141
5028.8,0.0006629192139315975
5029.200000000001,0.00028447232128108016
5029.6,0.0002824498028586936
5030.0,0.0005420805739812772
5030.400000000001,9.575034125004866e-05
5030.8,0.00010854742633924347
5031.200000000001,0.0013969805688406683
5031.6,0.0005363010013396593
5032.0,1.819078903292265e-05
5032.400000000001,0.0004400662292967983
5032.8,0.00010488116361271779
5033.200000000001,0.0008277201556439751
5033.6,0.00018051587236723036
5034.0,4.812411965595643e-05
5034.400000000001,0.000749818839013722
5034.8,0.0004045864702007744
5035.200000000001,0.0003900872273314977
5035.6,0.00019574542656487955
5036.0,0.000697830381585786
5036.400000000001,9.237825161229016e-05
5036.8,0.00011454542793694475
5037.200000000001,0.00020891202479092895
5037.6,2.948858147575302e-05
5038.0,0.0004973516677116808
5038.400000000001,3.0302230569054723e-05
5038.8,0.0005830336758605644
5039.200000000001,0.0005027781789723332
5039.6,0.0004978903818481288
5040.0,0.00031240253348181594
5040.400000000001,6.54162385719971e-06
5040.8,0.0011047064944436035
5041.200000000001,0.00012650226816490008
5041.6,0.0002951987962191541
5042.0,0.0010155899306262448
5042.400000000001,1.1321431989401049e-05
5042.8,6.870115552869393e-05
5043.200000000001,0.0003385029834115594
5043.6,0.0011203958863593624
5044.0,0.0003827184609861301
5044.400000000001,0.001410786097106003
5044.8,8.741529755670484e-05
5045.200000000001,0.0006541981814234704
5045.6,0.0006295870847978305
5046.0,8.441618851733453e-05
5046.400000000001,3.4342428975080356e-05
5046.8,2.116953162919658e-05
5047.200000000001,0.0006829510603091609
5047.6,0.00016199785498554838
5048.0,0.0009340765282706272
5048.400000000001,7.27022113879369e-05
5048.8,9.521906001263493e-05
5049.200000000001,0.0005512777542311521
5049.6,0.0006981730258598711
5050.0,4.578180743621715e-06
5050.400000000001,0.0005857872732447276
5050.8,5.0814810159856836e-05
5051.200000000001,0.0004969654256211465
5051.6,0.00022047711692601936
5052.0,0.00012098411853882291
5052.400000000001,0.00011800996536582752
5052.8,0.00024013222785804404
5053.200000000001,0.0009504735065459614
5053.6,0.000744823110420371
5054.0,0.0001366112981577652
5054.400000000001,0.0001955683284685209
5054.8,0.00017980488218900218
5055.200000000001,0.00011485573331277292
5055.6,0.00010285044486217059
5056.0,0.00017696904552053566
5056.400000000001,7.942935115306919e-05
5056.8,0.0006240570603043866
5057.200000000001,0.0004882900459378035
5057.6,0.0011777617510361556
5058.0,0.0004209030754562703
5058.400000000001,0.0001754146693929163
5058.8,0.0005286445642355364
5059.200000000001,0.00027244339775598714
5059.6,0.0010728331552659247
5060.0,0.00034012379594463183
5060.400000000001,8.193612758276874e-05
5060.8,7.468360092361321e-05
5061.200000000001,4.2607997993755284e-05
5061.6,3.76137524888747e-06
5062.0,0.00019565379713397794
5062.400000000001,0.000253776974272859
5062.8,0.0002122082832389487
5063.200000000001,0.00017567404255376844
5063.6,0.0006542884486976521
5064.0,0.00010860883546618435
5064.400000000001,7.579677767327612e-05
5064.8,0.0006312733313345791
5065.200000000001,0.00019185249221903808
5065.6,0.0003138366099490917
5066.0,0.00037649341493052846
5066.400000000001,0.0005378409899831894
5066.8,8.652940954713921e-05
5067.200000000001,0.0003880857247108443
5067.6,0.00023190285321042387
5068.0,0.0007715518255706754
5068.400000000001,2.8720258584545306e-05
5068.8,5.18390590317973e-05
5069.200000000001,9.393026690900735e-07
5069.6,0.0005716037481129921
5070.0,0.0002987011402877299
5070.400000000001,1.8726320270717475e-05
5070.8,3.28434993617272e-06
5071.200000000001,0.00012207773802606689
5071.6,8.818379035253132e-05
5072.0,0.00013184744145860626
5072.400000000001,0.00032816043899104244
5072.8,8.519450772579863e-06
5073.200000000001,0.00019594897928899095
5073.6,0.0006990803005265658
5074.0,0.00025239799077532774
5074.400000000001,0.00039979104985507686
5074.8,2.6389393909737766e-05
5075.200000000001,0.00010660350610942939
5075.6,0.000273537663569846
5076.0,0.00010373982426688687
5076.400000000001,0.0003091329200618245
5076.8,3.582742225703971e-05
5077.200000000001,0.00024139288784692057
5077.6,0.0002662013464003198
5078.0,0.00015546741959994545
5078.400000000001,0.0005883630784120953
5078.8,0.00018712795679512575
5079.200000000001,0.00024302374455723123
5079.6,0.000400119701856666
5080.0,0.0007930225005342112
5080.400000000001,0.00040099113396712793
5080.8,0.0010606814927238244
5081.200000000001,0.00020852439351515058
5081.6,9.472341903016886e-05
5082.0,0.00045327034056701575
5082.400000000001,0.00014966340773349968
5082.8,0.001416514067076866
5083.200000000001,0.0001684968603364423
5083.6,0.0001942388578170174
5084.0,2.454170250407127e-06
5084.400000000001,0.0006515414702747881
5084.8,7.294112695895467e-05
5085.200000000001,0.0001450119092900471
5085.6,0.0005968440435524877
5086.0,1.2617905695840567e-05
5086.400000000001,9.124696028505988e-05
5086.8,0.00017688215823727968
5087.200000000001,5.0922980797613906e-05
5087.6,4.8200258900149345e-05
5088.0,0.00010716631454102216
5088.400000000001,0.00019804209668053304
5088.8,0.0006285892063370546
5089.200000000001,7.335953434678114e-05
5089.6,2.5476840076880152e-05
5090.0,0.0003966266455939936
5090.400000000001,0.0005483026389126499
5090.8,0.0004436356181929926
5091.200000000001,2.233729044751412e-05
5091.6,0.00021796375862305148
5092.0,0.0003337363316727083
5092.400000000001,0.0003229829616479801
5092.8,0.00021338673712465532
5093.200000000001,0.0011053840776597127
5093.6,0.00016205217305776217
5094.0,8.501446403673856e-05
5094.400000000001,8.238935445775333e-06
5094.8,0.0005148896266300303
5095.200000000001,0.00015336862349900248
5095.6,0.000935344117707113
5096.0,0.0004738963309930248
5096.400000000001,0.00032736161191997614
5096.8,3.337280529499733e-05
5097.200000000001,0.00015572198940126024
5097.6,5.6321935172573384e-05
5098.0,6.097001577292354e-05
5098.400000000001,0.0004026679831245492
5098.8,9.06599995927257e-05
5099.200000000001,0.00015551131300369606
5099.6,0.00010494923448204842
5100.0,0.00040891109840478153
5100.400000000001,9.479617822032209e-06
5100.8,0.0008880581429206743
5101.200000000001,0.00036184952354463784
5101.6,0.0002945918121775888
5102.0,0.0012806883266165447
5102.400000000001,0.00031494056520411294
5102.8,0.0019179632763818807
5103.200000000001,0.0007570006956925151
5103.6,0.00019315290954357973
5104.0,0.0004874772903146475
5104.400000000001,0.00017698748836679788
5104.8,0.00044033421508021006
5105.200000000001,0.00028488305199108184
5105.6,0.00024228819136051127
5106.0,0.0015618939269191686
5106.400000000001,0.0006801250319838102
5106.8,0.0004034881066158992
5107.200000000001,1.61237759956621e-05
5107.6,0.00048358559736491104
5108.0,0.0001699586286135081
5108.400000000001,0.0006128667388734121
5108.8,0.0009602749942201253
5109.200000000001,0.00023087933129299116
5109.6,0.00024798796338317816
5110.0,0.0002289708032847593
5110.400000000001,0.00021782424289599933
5110.8,9.913946366451908e-05
5111.200000000001,4.90458214795266e-05
5111.6,0.00022825958558854613
5112.0,0.0004002659681064226
5112.400000000001,5.2203933457187084e-05
5112.8,5.4013672604193674e-05
5113.200000000001,0.000408277637430347
5113.6,1.5691756355513437e-05
5114.0,0.000391651840535256
5114.400000000001,0.00022673512325309714
5114.8,0.0003884858201503298
5115.200000000001,0.00033639341193674073
5115.6,0.00020216589402335621
5116.0,0.0007777902400302041
5116.400000000001,0.00013725113344549176
5116.8,1.811671273559109e-05
5117.200000000001,9.87919737989209e-05
5117.6,0.00023908108750543815
5118.0,0.000661122097149533
5118.400000000001,0.0005499843743992635
5118.8,0.0002816615737304182
5119.200000000001,0.00019798400001697796
5119.6,0.0005574441873278482
5120.0,0.0001381278731866792
5120.400000000001,0.00027747535344480176
5120.8,5.4006858048529273e-05
5121.200000000001,0.00020470815217479838
5121.6,0.0005870774275127872
5122.0,0.0005137295303507058
5122.400000000001,0.000630989958591365
5122.8,7.266682088132195e-05
5123.200000000001,6.125754352563785e-05
5123.6,0.00012569002956299886
5124.0,0.0010709621001801725
5124.400000000001,5.931779413752051e-05
5124.8,0.00038091107156395387
5125.200000000001,0.00023026084715848733
5125.6,0.0004342074681678005
5126.0,0.00021443262491755775
5126.400000000001,0.0003230499519854241
5126.8,0.000678449099801411
5127.200000000001,0.00015264591217336603
5127.6,0.00018144861984671366
5128.0,4.560335541846077e-05
5128.400000000001,4.7790401172674034e-05
5128.8,0.0004914775055014342
5129.200000000001,0.0008320559288162903
5129.6,0.0008669036940277214
5130.0,0.00035174253069945253
5130.400000000001,0.00042070374366608745
5130.8,0.00016761177662630113
5131.200000000001,1.4833009375977115e-05
5131.6,5.3933099219846416e-05
5132.0,0.0001264711415984047
5132.400000000001,0.0006838831518107036
5132.8,0.00017746127860881604
5133.200000000001,0.0005688140249642863
5133.6,6.348634516859742e-05
5134.0,0.00010643586984125616
5134.400000000001,0.00031212059078764834
5134.8,0.00013167494485930126
5135.200000000001,0.0007097651470942854
5135.6,0.00091221908739797
5136.0,0.00033872013233016374
5136.400000000001,0.0001769940339820529
5136.8,0.0005157705719731862
5137.200000000001,0.0003630452014907359
5137.6,0.00029280263349704247
5138.0,0.00014984143926020054
5138.400000000001,0.0005082796884761425
5138.8,4.038728211790182e-05
5139.200000000001,0.00039856111769658915
5139.6,0.00015656863970936975
5140.0,0.0004191108972261104
5140.400000000001,9.483341339765688e-05
5140.8,0.00015250123492384598
5141.200000000001,0.000289656361279695
5141.6,8.569515844526103e-06
5142.0,5.628778662806403e-05
5142.400000000001,0.00016756523931286483
5142.8,1.2555224134342463e-05
5143.200000000001,0.0005843091830671348
5143.6,0.000496027905065384
5144.0,0.000760913283709152
5144.400000000001,0.00012001649145783153
5144.8,0.0007083767067497451
5145.200000000001,0.0005354765035419615
5145.6,0.00015346534922961607
5146.0,0.0007288813197592039
5146.400000000001,0.0001090868594018979
5146.8,5.204685460986746e-05
5147.200000000001,0.00024808533318337574
5147.6,0.00010678122744466154
5148.0,0.00030112562126799686
5148.400000000001,0.0002563501567580419
5148.8,0.00034369701844427206
5149.200000000001,0.0001976645924588847
5149.6,4.1267655971630337e-05
5150.0,0.0001562370366759016
5150.400000000001,0.0001492345881020211
5150.8,0.00041062625879036976
5151.200000000001,5.5566558181536124e-05
5151.6,0.00038006955479861197
5152.0,0.0005998634784566745
5152.400000000001,0.0006090581168055478
5152.8,0.00019829142772133856
5153.200000000001,0.0009310789192194854
5153.6,2.073758002304639e-05
5154.0,0.0003785406775315815
5154.400000000001,6.593030122042028e-05
5154.8,0.0008409431882216596
5155.200000000001,0.00026170725180761954
5155.6,0.0010711145199146135
5156.0,7.285006258488677e-06
5156.400000000001,0.00025513416588771346
5156.8,0.0004119881021659588
5157.200000000001,0.0004084320108792699
5157.6,0.0005092017958525321
5158.0,0.00047167495693822825
5158.400000000001,0.0003670146618381062
5158.8,0.00015566278049809618
5159.200000000001,1.0172025120528831e-05
5159.6,0.0004675096736095806
5160.0,9.180233454599919e-06
5160.400000000001,0.00015086905547882475
5160.8,7.80901399939441e-05
5161.200000000001,0.0009069217332885728
5161.6,9.657489742265113e-05
5162.0,0.0004952425986888603
5162.400000000001,0.0004879442032941706
5162.8,0.00014460843173148046
5163.200000000001,0.0005257318072211754
5163.6,8.974607410695843e-06
5164.0,0.00014438715857531938
5164.400000000001,0.0007137359159111044
5164.8,0.0005816306222445223
5165.200000000001,0.0002410128601435465
5165.6,2.640897019845279e-06
5166.0,0.00013698563065236345
5166.400000000001,1.2505614743114809e-06
5166.8,0.000354749389772968
5167.200000000001,0.0001239222296822663
5167.6,0.0003987463021354646
5168.0,2.2460826525147032e-05
5168.400000000001,9.491945957234381e-05
5168.8,2.254102867353766e-05
5169.200000000001,0.0006477924484204155
5169.6,0.0003583449574657687
5170.0,0.0013001767899095045
5170.400000000001,0.00015985346697953144
5170.8,0.00048595843567781835
5171.200000000001,0.0002381163452462071
5171.6,8.350958504234091e-05
5172.0,4.744068917530923e-05
5172.400000000001,5.704948950177742e-05
5172.8,0.00043763814894472224
5173.200000000001,0.0003856658976382936
5173.6,0.00017372128253119462
5174.0,0.0002815125382962709
5174.400000000001,0.0004076052296046193
5174.8,0.00021934057564161808
5175.200000000001,0.00041031893730149375
5175.6,7.875075855799013e-05
5176.0,3.914489311847308e-06
5176.400000000001,0.00012634621775933983
5176.8,4.888884572912576e-05
5177.200000000001,2.9485877044346202e-05
5177.6,0.00015764955636775647
5178.0,0.00015913342734226305
5178.400000000001,0.0005289745625788966
5178.8,4.433392866066532e-05
5179.200000000001,0.00023016861447656734
5179.6,0.0001277106700845789
5180.0,0.000520298468440388
5180.400000000001,4.430094754680896e-05
5180.8,0.0004571379680332437
5181.200000000001,0.0001328998905125775
5181.6,0.0007377769958980448
5182.0,0.0008995596557091432
5182.400000000001,0.00041729117542329923
5182.8,0.0017591656453404486
5183.200000000001,0.0002951903619759568
5183.6,0.0001183815562683482
5184.0,0.00025851322310114166
5184.400000000001,8.931315091832827e-05
5184.8,7.801817309734179e-06
5185.200000000001,0.00020209925549914283
5185.6,0.0001384354281716225
5186.0,0.00024133050379690702
5186.400000000001,9.045432812620344e-06
5186.8,0.00015662920765669737
5187.200000000001,0.000370281160298409
5187.6,1.7139640137460285e-05
5188.0,0.0007804681679964364
5188.400000000001,0.00015806415780030082
5188.8,0.0003463432604892702
5189.200000000001,0.0006193309849791534
5189.6,3.217142029213637e-05
5190.0,0.0002796260800380763
5190.400000000001,0.0008376606888047274
5190.8,6.461889384632429e-05
5191.200000000001,0.00016726662975238767
5191.6,0.0006188146426407022
5192.0,1.2215347301331477e-06
5192.400000000001,0.0002642642245514064
5192.8,0.00021644128046925069
5193.200000000001,0.00043337937765744764
5193.6,0.0009682030639750757
5194.0,0.0007799388277568845
5194.400000000001,4.0909471781684267e-05
5194.8,0.0006186550988802986
5195.200000000001,0.00015901172618433727
5195.6,0.00011939253741042489
5196.0,4.5951755963320216e-05
5196.400000000001,0.0009054549278706495
5196.8,0.00033813655458053016
5197.200000000001,0.00013469550586824613
5197.6,7.5781339071611165e-06
5198.0,0.00013575885137232906
5198.400000000001,0.0002784477725278675
5198.8,0.0003044798240394856
5199.200000000001,0.00028346617055609064
5199.6,0.0004379017807130226
5200.0,0.0005801005565174972
5200.400000000001,0.0002724788008449669
5200.8,0.0006402856711135792
5201.200000000001,0.0003841595885990656
5201.6,0.00021616139443252105
5202.0,0.00041662561807877556
5202.400000000001,5.255114349893558e-05
5202.8,0.00024269481853046436
5203.200000000001,0.00016187535249117648
5203.6,0.0010942432159094424
5204.0,4.371626077770785e-05
5204.400000000001,0.00019775344245492407
5204.8,0.0004259871119319683
5205.200000000001,1.9380613999973187e-05
5205.6,0.00018273316660257427
5206.0,0.0003558081771930474
5206.400000000001,0.000394214369347684
5206.8,0.00015534478470614625
5207.200000000001,0.00014540638037103322
5207.6,2.3126881594272022e-05
5208.0,0.00042345811172909796
5208.400000000001,0.00016737546142939688
5208.8,0.00012994037017677199
5209.200000000001,5.059226514929263e-05
5209.6,4.316385942242945e-05
5210.0,0.00014365972345440318
5210.400000000001,0.0007688848754262659
5210.8,5.555271930697851e-05
5211.200000000001,0.00013723285712037456
5211.6,8.176645705795736e-05
5212.0,0.0003351637018410572
5212.400000000001,2.9755517670147866e-05
5212.8,0.00010389371278587411
5213.200000000001,0.00019315450392179764
5213.6,2.1664329837750403e-05
5214.0,8.568970613567463e-06
5214.400000000001,5.1296577864122647e-05
5214.8,0.0005517777996876896
5215.200000000001,0.0007328818690966213
5215.6,0.00020574901166940944
5216.0,0.0006813846113700323
5216.400000000001,9.978069986797667e-05
5216.8,3.601778416866434e-05
5217.200000000001,0.0004219543885328154
5217.6,0.00026550497653672183
5218.0,2.1442119230216418e-05
5218.400000000001,0.00015363341187252933
5218.8,6.423811740067592e-05
5219.200000000001,0.00018208773013147911
5219.6,0.0001476901998194048
5220.0,0.00011233761141447605
5220.400000000001,0.0003145624590673942
5220.8,5.5715639443231646e-05
5221.200000000001,0.0003760713936011568
5221.6,0.000539281409813694
5222.0,1.3443663954042321e-05
5222.400000000001,0.0002464434700217949
5222.8,0.00025210397618971315
5223.200000000001,0.00020164373293932592
5223.6,0.0002672696159166135
5224.0,0.00020097789718013555
5224.400000000001,0.0002849869192159919
5224.8,0.0003223383613094212
5225.200000000001,2.293775810579386e-05
5225.6,0.0005025058537871021
5226.0,1.494893311215072e-05
5226.400000000001,0.00030397462527858096
5226.8,0.00024402651051970596
5227.200000000001,0.00019919818372426962
5227.6,4.003300659691582e-05
5228.0,0.0010148751322826487
5228.400000000001,0.00033670002285359803
5228.8,3.539989681859047e-05
5229.200000000001,0.0003597151978093109
5229.6,0.0003086415040908167
5230.0,0.0007164833158362976
5230.400000000001,4.4684791534425916e-05
5230.8,0.00028864152744381336
5231.200000000001,6.221625862748377e-05
5231.6,0.000458885270962891
5232.0,0.0007600547804973711
5232.400000000001,0.0001070499033085482
5232.8,0.0001618582783871682
5233.200000000001,0.00011417140059643893
5233.6,0.00021037483128199714
5234.0,0.00012536794623454355
5234.400000000001,0.0009922789239877612
5234.8,0.00011853711901844622
5235.200000000001,0.000153275989077683
5235.6,0.00045570263822171343
5236.0,0.0015325903225703256
5236.400000000001,0.00011401142810474481
5236.8,5.8552343703188704e-05
5237.200000000001,7.026671179672986e-05
5237.6,0.0010156721807346408
5238.0,5.946332521564078e-05
5238.400000000001,0.00014001814889127585
5238.8,0.00027467054469545424
5239.200000000001,0.00044831516524251864
5239.6,3.0103811870519177e-05
5240.0,0.00040354267153628015
5240.400000000001,0.00024579367662353754
5240.8,3.830064070410599e-05
5241.200000000001,0.00027209468370129584
5241.6,0.00027149663964575594
5242.0,9.187569929710907e-06
5242.400000000001,0.00012578801670659286
5242.8,0.0009942037618704712
5243.200000000001,4.553882199514487e-05
5243.6,0.0008026838020781257
5244.0,0.0003832262546508961
5244.400000000001,1.8616130038685995e-05
5244.8,0.00042346168095236305
5245.200000000001,0.0005320004636096422
5245.6,0.0011339083743723052
5246.0,0.0003926228884350688
5246.400000000001,0.00039566883757084385
5246.8,2.7857583567197025e-05
5247.200000000001,0.00010746635641515525
5247.6,2.3205445012363394e-05
5248.0,0.0007799791677919456
5248.400000000001,1.8841887409542417e-05
5248.8,1.2977878286335794e-05
5249.200000000001,0.000204038151137353
5249.6,0.000553968635989668
5250.0,0.0006680307883015859
5250.400000000001,9.346095385113809e-05
5250.8,0.0003043006124652876
5251.200000000001,1.2483082983963689e-05
5251.6,1.4456028652152534e-06
5252.0,5.727652059753585e-05
5252.400000000001,0.00100078496611073
5252.8,0.0010138371508395707
5253.200000000001,0.0006013177369468557
5253.6,0.0015762606781535716
5254.0,0.001164967848520585
5254.400000000001,0.0003549133717758343
5254.8,0.0003195274354105835
5255.200000000001,0.0006879154320648891
5255.6,9.213320832723791e-05
5256.0,4.505333696108716e-05
5256.400000000001,0.00014151170707258232
5256.8,4.4219457406786145e-05
5257.200000000001,4.2628662903243094e-05
5257.6,0.00036923613545783023
5258.0,0.0007696166449046263
5258.400000000001,0.00018406278185458216
5258.8,0.0015000155036448757
5259.200000000001,1.0255507923689747e-05
5259.6,0.00010596826339553599
5260.0,0.0002121983374828932
5260.400000000001,0.0002270967738263548
5260.8,0.0004571100467153378
5261.200000000001,0.0006645220960323167
5261.6,7.302320604247137e-05
5262.0,8.179058100700187e-05
5262.400000000001,0.000210016355476344
5262.8,0.0001309884310399336
5263.200000000001,0.0006383589445007912
5263.6,2.941572321542782e-05
5264.0,0.001127855219674885
5264.400000000001,0.00038797611695737
5264.8,0.00017334466649621193
5265.200000000001,0.000342496770991868
5265.6,0.00033327411625709704
5266.0,0.0003296425322633123
5266.400000000001,0.00038750269069997846
5266.8,3.6649100615982825e-05
5267.200000000001,0.00019638158881063103
5267.6,0.00036641013551339284
5268.0,0.00023314985460613847
5268.400000000001,9.332591544978118e-06
5268.8,6.316233429218744e-05
5269.200000000001,0.0001417875700807657
5269.6,0.00034218659838058463
5270.0,5.6549507516604565e-05
5270.400000000001,0.0002228902020219439
5270.8,9.464833032049094e-05
5271.200000000001,0.000513248597189144
5271.6,5.545708629142334e-05
5272.0,0.00017555795838052673
5272.400000000001,6.556263003951175e-05
5272.8,0.00010733563069036906
5273.200000000001,0.0002208249105836788
5273.6,7.190831172230002e-06
5274.0,0.0007919228408582282
5274.400000000001,0.00016090458806782126
5274.8,0.0002691219448900544
