frequency_hz,psd
2566.0,0.47331312112675994
2566.4,0.4744125002204782
2566.8,0.45383806315545244
2567.2000000000003,0.42219783129178984
2567.6000000000004,0.43543037911949717
2568.0,0.4387718647751837
2568.4,0.46275042898450586
2568.8,0.44973747799208136
2569.2000000000003,0.46122060657534214
2569.6000000000004,0.47481408707513445
2570.0,0.4358164747538031
2570.4,0.41493847781080456
2570.8,0.4540205773721441
2571.2000000000003,0.4725104414962479
2571.6000000000004,0.43706802210976675
2572.0,0.41253497185753263
2572.4,0.4407287222095835
2572.8,0.4549643526780253
2573.2000000000003,0.46065154863375546
2573.6000000000004,0.46080734458384426
2574.0,0.4738579794783378
2574.4,0.43594601060042093
2574.8,0.4596806232151619
2575.2000000000003,0.47891942258820297
2575.6000000000004,0.46002143580661525
2576.0,0.4310226364376802
2576.4,0.4763974643535382
2576.8,0.45594625251656673
2577.2000000000003,0.4803029943663066
2577.6000000000004,0.45299155149886494
2578.0,0.41976421059050295
2578.4,0.4383578923449246
2578.8,0.462940535726538
2579.2000000000003,0.44716269779815654
2579.6000000000004,0.46615970890105624
2580.0,0.4599978465966897
2580.4,0.43325834624163867
2580.8,0.4327337742639289
2581.2000000000003,0.4377523588166117
2581.6000000000004,0.44927413981119996
2582.0,0.4754826593903908
2582.4,0.44631209655855714
2582.8,0.4446679259190589
2583.2000000000003,0.4811722661916602
2583.6000000000004,0.447816031132409
2584.0,0.42576059882312767
2584.4,0.46719435861235853
2584.8,0.4438278515954945
2585.2000000000003,0.4876634991454197
2585.6000000000004,0.45880923138045115
2586.0,0.4480997793971548
2586.4,0.4424678702228388
2586.8,0.4471397785324053
2587.2000000000003,0.4655512475894398
2587.6000000000004,0.4652294021514977
2588.0,0.4743853156473782
2588.4,0.46177872729087766
2588.8,0.48447984636605995
2589.2000000000003,0.4502182346802416
2589.6000000000004,0.4470653481785528
2590.0,0.4441841522770664
2590.4,0.44347977638539476
2590.8,0.48763931149227246
2591.2000000000003,0.4526665436279444
2591.6000000000004,0.4633260193826475
2592.0,0.4636188369180246
2592.4,0.4890678592139298
2592.8,0.46763304555423707
2593.2000000000003,0.45524609929130316
2593.6000000000004,0.44158082192296244
2594.0,0.43713849786732484
2594.4,0.45650895444045186
2594.8,0.43765912791779327
2595.2000000000003,0.4740801087358526
2595.6000000000004,0.4480753559072885
2596.0,0.4561263977716657
2596.4,0.46079564388045535
2596.8,0.4640314993131126
2597.2000000000003,0.44410231343470763
2597.6000000000004,0.4385265415203099
2598.0,0.4433785703808954
2598.4,0.43936121068166956
2598.8,0.4349487552528708
2599.2000000000003,0.4533787950076954
2599.6000000000004,0.4495037344597546
2600.0,0.45123507847065514
2600.4,0.5023529522215535
2600.8,0.4272935101283793
2601.2000000000003,0.4670780912891251
2601.6000000000004,0.416426049702918
2602.0,0.46390033783023116
2602.4,0.4612097507344716
2602.8,0.4354574482719057
2603.2000000000003,0.4360874795728011
2603.6000000000004,0.47400174743239404
2604.0,0.4364556177516505
2604.4,0.449359025035681
2604.8,0.4408857744971589
2605.2000000000003,0.42016008643080915
2605.6000000000004,0.43981788746458245
2606.0,0.48312426313998835
2606.4,0.43659254180680857
2606.8,0.46172401684310316
2607.2000000000003,0.4816626509574372
2607.6000000000004,0.46699631499744865
2608.0,0.46590451709279146
2608.4,0.45731237196755165
2608.8,0.4411866925585905
2609.2000000000003,0.4508144068337939
2609.6000000000004,0.4454581869613241
2610.0,0.4889365474781147
2610.4,0.4395694664376122
2610.8,0.4659179738877383
2611.2000000000003,0.4752366228174362
2611.6000000000004,0.46049438869227766
2612.0,0.44824465071391395
2612.4,0.436176856863923
2612.8,0.4290683304118203
2613.2000000000003,0.44922656361366003
2613.6000000000004,0.49083184458559453
2614.0,0.4740471532484415
2614.4,0.45666748444478605
2614.8,0.47641037532975766
2615.2000000000003,0.4409790387173277
2615.6000000000004,0.45230837701795623
2616.0,0.4500827585858761
2616.4,0.4416207669835123
2616.8,0.41830929742306017
2617.2000000000003,0.44417558768069193
2617.6000000000004,0.4623783796241665
2618.0,0.42845717165972075
2618.4,0.45315612712082637
2618.8,0.4344855569291506
2619.2000000000003,0.456443380553052
2619.6000000000004,0.4890894795879942
2620.0,0.45726778674604074
2620.4,0.44115403852847795
2620.8,0.4548410538513401
2621.2000000000003,0.43646988072132437
2621.6000000000004,0.46088250745927484
2622.0,0.4396589002155601
2622.4,0.43278703990239015
2622.8,0.4234621722756906
2623.2000000000003,0.4600779014935056
2623.6000000000004,0.4446550686397886
2624.0,0.43797432249716195
2624.4,0.40418678284369314
2624.8,0.455933802949345
2625.2000000000003,0.4360793191532187
2625.6000000000004,0.4348013747117398
2626.0,0.44006406748264204
2626.4,0.4463639269049299
2626.8,0.43476127191944736
2627.2000000000003,0.4312404482112534
2627.6000000000004,0.4807084777459544
2628.0,0.44981849990733797
2628.4,0.46744789403699477
2628.8,0.46528031456049046
2629.2000000000003,0.4447636022665528
2629.6000000000004,0.41631091592024977
2630.0,0.43442175941629546
2630.4,0.43020356873927657
2630.8,0.46168386782711507
2631.2000000000003,0.5022739922018756
2631.6000000000004,0.43088596072272184
2632.0,0.44139556555944465
2632.4,0.4429393122878938
2632.8,0.44674398858038294
2633.2000000000003,0.4270696715250759
2633.6000000000004,0.46074988184712257
2634.0,0.427863060000768
2634.4,0.434410620571677
2634.8,0.4544674082428975
2635.2000000000003,0.4568288917294027
2635.6000000000004,0.47773535700962194
2636.0,0.4453427600936464
2636.4,0.4463062456158663
2636.8,0.46277148174754545
2637.2000000000003,0.4473297725863935
2637.6000000000004,0.43157403063793526
2638.0,0.48960485575023377
2638.4,0.4646731956957197
2638.8,0.4300469806349974
2639.2000000000003,0.4363620472880654
2639.6000000000004,0.45265432913545534
2640.0,0.4596981306228778
2640.4,0.4584162219208889
2640.8,0.45395387659343794
2641.2000000000003,0.4470646939452804
2641.6000000000004,0.43998549402468573
2642.0,0.4351435354983405
2642.4,0.4445899614717463
2642.8,0.43551431858424633
2643.2000000000003,0.4539880384234403
2643.6000000000004,0.44453033650002066
2644.0,0.44524394975490383
2644.4,0.4192410096045902
2644.8,0.42028845685807725
2645.2000000000003,0.45082677697905543
2645.6000000000004,0.4513133603088377
2646.0,0.4518686839570876
2646.4,0.4563314727093564
2646.8,0.48786531811575834
2647.2000000000003,0.47541516712376186
2647.6000000000004,0.46497970827467316
2648.0,0.4368042027890321
2648.4,0.45472287944128653
2648.8,0.4593334037667258
2649.2000000000003,0.4540823045381016
2649.6000000000004,0.4512801876786758
2650.0,0.4705112208557202
2650.4,0.428378909056792
2650.8,0.48654806105331216
2651.2000000000003,0.4547880245432428
2651.6000000000004,0.4026220674374134
2652.0,0.4240425601986083
2652.4,0.4532087901058452
2652.8,0.42641128192587807
2653.2000000000003,0.47776193908979153
2653.6000000000004,0.4357474676510465
2654.0,0.46749957834266004
2654.4,0.4108942438214979
2654.8,0.42088157854796243
2655.2000000000003,0.47979547089152075
2655.6000000000004,0.4437873609980156
2656.0,0.433221036451804
2656.4,0.44633614542476935
2656.8,0.4580603759310066
2657.2000000000003,0.4429500113805858
2657.6000000000004,0.4428009529765547
2658.0,0.44454985919960976
2658.4,0.4538480641056506
2658.8,0.4426122563111218
2659.2000000000003,0.4440348510750562
2659.6000000000004,0.474398531752379
2660.0,0.45843290407648235
2660.4,0.46721843008790825
2660.8,0.47545464999806786
2661.2000000000003,0.4661123643127322
2661.6000000000004,0.4617784612302038
2662.0,0.4098088131899773
2662.4,0.4376811831010157
2662.8,0.46652597064187823
2663.2000000000003,0.4732731538029795
2663.6000000000004,0.46193380232684156
2664.0,0.4278667716602278
2664.4,0.443057399844392
2664.8,0.4648207260469843
2665.2000000000003,0.4503703310454999
2665.6000000000004,0.4366999397678258
2666.0,0.40805832177181994
2666.4,0.4767299756741909
2666.8,0.4824990300572305
2667.2000000000003,0.4467920875101347
2667.6000000000004,0.440352252618241
2668.0,0.4354534096757882
2668.4,0.42231588236852335
2668.8,0.45984802285524057
2669.2000000000003,0.4266804661854769
2669.6000000000004,0.42271761999788354
2670.0,0.4564866428913107
2670.4,0.481530955959289
2670.8,0.48214173353673906
2671.2000000000003,0.45281573350754367
2671.6000000000004,0.44172301314580065
2672.0,0.4941349847320162
2672.4,0.4732866878482351
2672.8,0.45078191760402536
2673.2000000000003,0.44950484299745613
2673.6000000000004,0.4528657667760282
2674.0,0.4618077741490199
2674.4,0.46083643105092187
2674.8,0.49117979476169327
2675.2000000000003,0.4513294082108557
2675.6000000000004,0.4801899877369941
2676.0,0.44541058242423187
2676.4,0.4607173044302862
2676.8,0.4528887851253318
2677.2000000000003,0.4363558328885834
2677.6000000000004,0.45854325885192304
2678.0,0.48587803667783036
2678.4,0.4602149705146716
2678.8,0.4421534685708286
2679.2000000000003,0.456827515458173
2679.6000000000004,0.44390491290454304
2680.0,0.45153666890425287
2680.4,0.4647574142105754
2680.8,0.44182648733627095
2681.2000000000003,0.47819768048084293
2681.6000000000004,0.4473029975051453
2682.0,0.45445440209980287
2682.4,0.4718712898178964
2682.8,0.4419924711788239
2683.2000000000003,0.4597708944652663
2683.6000000000004,0.4416764657694831
2684.0,0.45599631181186084
2684.4,0.44233359503107406
2684.8,0.4575408302199688
2685.2000000000003,0.4682847316860336
2685.6000000000004,0.43908437974691866
2686.0,0.45798472575844923
2686.4,0.43339744898027904
2686.8,0.41133406229379504
2687.2000000000003,0.4423726929033517
2687.6000000000004,0.44569545775304864
2688.0,0.44991047242222587
2688.4,0.45108404592307766
2688.8,0.4425520066351307
2689.2000000000003,0.44416879825076616
2689.6000000000004,0.4335944903393558
2690.0,0.4335170603154635
2690.4,0.470451803456329
2690.8,0.47261472054543774
2691.2000000000003,0.4280129859377479
2691.6000000000004,0.45789428529137605
2692.0,0.4477695055239557
2692.4,0.4409044441833127
2692.8,0.43440941325711663
2693.2000000000003,0.4774135750848378
2693.6000000000004,0.4298837035752623
2694.0,0.45498664309363895
2694.4,0.4548926436392686
2694.8,0.45513422395250347
2695.2000000000003,0.46603080689600557
2695.6000000000004,0.4370510857716199
2696.0,0.4311850537009254
2696.4,0.4837721557464078
2696.8,0.4654536157938567
2697.2000000000003,0.4719109155140176
2697.6000000000004,0.4447642896975858
2698.0,0.4394068360731243
2698.4,0.447798115481767
2698.8,0.47154987874815063
2699.2000000000003,0.4488491254805699
2699.6000000000004,0.47069314491644976
2700.0,0.441637494241115
2700.4,0.4491198008658808
2700.8,0.45438556691075144
2701.2000000000003,0.46343062829036885
2701.6000000000004,0.4760634638862419
2702.0,0.46526158929792294
2702.4,0.4421946614647573
2702.8,0.42227582152699045
2703.2000000000003,0.44583874923127303
2703.6000000000004,0.4286350143475428
2704.0,0.4139235450472066
2704.4,0.44886396714087995
2704.8,0.4260720477038298
2705.2000000000003,0.4807457778108565
2705.6000000000004,0.49286827321775545
2706.0,0.471915590190889
2706.4,0.45928931234580656
2706.8,0.46403201637208946
2707.2000000000003,0.4564489734863511
2707.6000000000004,0.4655750585246794
2708.0,0.4431920434668764
2708.4,0.4689326079559229
2708.8,0.43482655170508167
2709.2000000000003,0.46914459657341323
2709.6000000000004,0.4495414006544994
2710.0,0.44073759579031707
2710.4,0.48117380405506155
2710.8,0.46236482445945404
2711.2000000000003,0.4788899732730553
2711.6000000000004,0.42469231677531055
2712.0,0.43541675192251195
2712.4,0.4445160193093972
2712.8,0.43996788905287865
2713.2000000000003,0.4707879520286327
2713.6000000000004,0.4518543194732206
2714.0,0.44084696557624004
2714.4,0.45491646142030134
2714.8,0.43903943367288883
2715.2000000000003,0.4533954371580215
2715.6000000000004,0.45074935042897935
2716.0,0.4545103156613739
2716.4,0.4764688417577361
2716.8,0.443533477350956
2717.2000000000003,0.4561647330333144
2717.6000000000004,0.4172933522575147
2718.0,0.45222882772365575
2718.4,0.45832926347891806
2718.8,0.4250226239221275
2719.2000000000003,0.4243999779547367
2719.6000000000004,0.4568536825729532
2720.0,0.43399171931317737
2720.4,0.43071220905864077
2720.8,0.4588621983990985
2721.2000000000003,0.4800865307491847
2721.6000000000004,0.4352401895220757
2722.0,0.47435188692541913
2722.4,0.4633670296291545
2722.8,0.4139297572999535
2723.2000000000003,0.4242373589439908
2723.6000000000004,0.43782890575017497
2724.0,0.4569392601233407
2724.4,0.4553122824545721
2724.8,0.4498400176251776
2725.2000000000003,0.47993172199773537
2725.6000000000004,0.4756578680238527
2726.0,0.4547903969539607
2726.4,0.44665649165337745
2726.8,0.4917020928211733
2727.2000000000003,0.48120217833145335
2727.6000000000004,0.4614501173723986
2728.0,0.4687037212080932
2728.4,0.4782033099601374
2728.8,0.4446009040178833
2729.2000000000003,0.4222306919673636
2729.6000000000004,0.42212576542030394
2730.0,0.44396438322343096
2730.4,0.4487260739297403
2730.8,0.43763146996566854
2731.2000000000003,0.449376087549231
2731.6000000000004,0.4521012706113195
2732.0,0.4548387016188343
2732.4,0.3987821979893512
2732.8,0.44890029551766214
2733.2000000000003,0.4591430339254723
2733.6000000000004,0.4342416146251433
2734.0,0.44723394605506134
2734.4,0.43215253559349054
2734.8,0.4547445483568276
2735.2000000000003,0.46072412567424065
2735.6000000000004,0.4453732396257405
2736.0,0.45737653754288693
2736.4,0.42532015592942507
2736.8,0.4470232419948872
2737.2000000000003,0.4563522436633896
2737.6000000000004,0.4442917233102088
2738.0,0.4476229777882447
2738.4,0.44451282908672335
2738.8,0.44448413164350065
2739.2000000000003,0.4485260432348043
2739.6000000000004,0.45325075127367376
2740.0,0.4443297428265305
2740.4,0.4639669205189484
2740.8,0.46608922488837873
2741.2000000000003,0.43888845273367166
2741.6000000000004,0.46286397949459124
2742.0,0.4533418064806462
2742.4,0.4489856118689709
2742.8,0.4136476986307091
2743.2000000000003,0.45213136190982867
2743.6000000000004,0.4977416840270342
2744.0,0.4377881416732108
2744.4,0.4622979332521774
2744.8,0.4367269324190789
2745.2000000000003,0.4371775702442384
2745.6000000000004,0.426706254609811
2746.0,0.4322154485471163
2746.4,0.4631539546170937
2746.8,0.4462042147490639
2747.2000000000003,0.47377267334808465
2747.6000000000004,0.4729670467199557
2748.0,0.4688137571961129
2748.4,0.43725796404856515
2748.8,0.4364974486029552
2749.2000000000003,0.45909836563849615
2749.6000000000004,0.45313563076672103
2750.0,0.48210151392264355
2750.4,0.44069383261909817
2750.8,0.4451474874784762
2751.2000000000003,0.4508108344291076
2751.6000000000004,0.45595703745234467
2752.0,0.4636244619676817
2752.4,0.46048650394021096
2752.8,0.43493620639793124
2753.2000000000003,0.4659965831331953
2753.6000000000004,0.42541031431586024
2754.0,0.4373931647011015
2754.4,0.49151881972900646
2754.8,0.4416621994359062
2755.2000000000003,0.4343277913140134
2755.6000000000004,0.45790395340342566
2756.0,0.46895556814681794
2756.4,0.4183182256806327
2756.8,0.48732024630930704
2757.2000000000003,0.43038135595482746
2757.6000000000004,0.43050445131106857
2758.0,0.43783981424691715
2758.4,0.44230008139222
2758.8,0.4297940109670378
2759.2000000000003,0.42894151457454505
2759.6000000000004,0.43751910922676035
2760.0,0.4552031261516634
2760.4,0.4746873796099979
2760.8,0.4918104396308503
2761.2000000000003,0.47288564039123776
2761.6000000000004,0.45313104347513383
2762.0,0.4307063517319855
2762.4,0.42874786016230004
2762.8,0.47268837656079055
2763.2000000000003,0.4703699691182938
2763.6000000000004,0.46825616021718075
2764.0,0.42855757758503926
2764.4,0.43018370679257334
2764.8,0.4167925065952495
2765.2000000000003,0.43884501082030913
2765.6000000000004,0.43288085219957145
2766.0,0.46212307094199284
2766.4,0.4298870270459239
2766.8,0.48325266520217786
2767.2000000000003,0.4305874991598387
2767.6000000000004,0.44176791139294147
2768.0,0.4184935507266637
2768.4,0.4597387650420805
2768.8,0.43957625164967334
2769.2000000000003,0.4484409850329513
2769.6000000000004,0.41806728252731074
2770.0,0.406314218445695
2770.4,0.44109283591107457
2770.8,0.4466429286705997
2771.2000000000003,0.45183599961392046
2771.6000000000004,0.4423223222263797
2772.0,0.49630744569271323
2772.4,0.4520622846476321
2772.8,0.42913659877777294
2773.2000000000003,0.4382033465127182
2773.6000000000004,0.4346571697702536
2774.0,0.46211627178275255
2774.4,0.4344576991988121
2774.8,0.4418960313335341
2775.2000000000003,0.47260655650023276
2775.6000000000004,0.44141034319566647
2776.0,0.4535006785374996
2776.4,0.4666558621433939
2776.8,0.4357256914732359
2777.2000000000003,0.4737378155919357
2777.6000000000004,0.42991616766002466
2778.0,0.4543055748696285
2778.4,0.44358677749079056
2778.8,0.48561493857745713
2779.2000000000003,0.47667783034557104
2779.6000000000004,0.4659132169283402
2780.0,0.4135977937567057
2780.4,0.433026696595592
2780.8,0.4656455885909743
2781.2000000000003,0.442033649513635
2781.6000000000004,0.44292470315375887
2782.0,0.4604963983767677
2782.4,0.4446734228476468
2782.8,0.4401484535158407
2783.2000000000003,0.4403060096823261
2783.6000000000004,0.46400181455265244
2784.0,0.47509088947650985
2784.4,0.45525257393168506
2784.8,0.45766141061076937
2785.2000000000003,0.43794389880708434
2785.6000000000004,0.46542118312980235
2786.0,0.4367005446959353
2786.4,0.43419440677346594
2786.8,0.45267805631488767
2787.2000000000003,0.45501827346361723
2787.6000000000004,0.4717580782893881
2788.0,0.43975639747985434
2788.4,0.4258279119687351
2788.8,0.4406311995572555
2789.2000000000003,0.44251548289907694
2789.6000000000004,0.43965144201280554
2790.0,0.4218417942593181
2790.4,0.41444595701669346
2790.8,0.46769055967745315
2791.2000000000003,0.4659946211171379
2791.6000000000004,0.45537441566388653
2792.0,0.4464022791407138
2792.4,0.42999274929333253
2792.8,0.48884826787142044
2793.2000000000003,0.4255004562932428
2793.6000000000004,0.4509852521426858
2794.0,0.449776704347478
2794.4,0.44084576486129806
2794.8,0.4285331327361597
2795.2000000000003,0.4292343843574451
2795.6000000000004,0.466972285953831
2796.0,0.4795623098821087
2796.4,0.4296166598264304
2796.8,0.46735014873627356
2797.2000000000003,0.43719258556647217
2797.6000000000004,0.4746221641559809
2798.0,0.4205640316795349
2798.4,0.42708543771930063
2798.8,0.46594554979559283
2799.2000000000003,0.46214583692064937
2799.6000000000004,0.4476652109680609
2800.0,0.45056511553648604
2800.4,0.4504058482405899
2800.8,0.4261395148609625
2801.2000000000003,0.44190127422199266
2801.6000000000004,0.4621308242191835
2802.0,0.433552688787356
2802.4,0.4195436063634418
2802.8,0.44256356268751845
2803.2000000000003,0.4356330023266427
2803.6000000000004,0.438274315812128
2804.0,0.4221243786895905
2804.4,0.4585610314538948
2804.8,0.4355555012778796
2805.2000000000003,0.46618442728289106
2805.6000000000004,0.45155858224192874
2806.0,0.41674578117898664
2806.4,0.4541508042760489
2806.8,0.44496821487015514
2807.2000000000003,0.4618723953197193
2807.6000000000004,0.437123001678592
2808.0,0.4106382974345827
2808.4,0.4396992259270562
2808.8,0.4320871890743262
2809.2000000000003,0.459083122097377
2809.6000000000004,0.4637614086799669
2810.0,0.4479823948481503
2810.4,0.46413822382686
2810.8,0.43494780283137885
2811.2000000000003,0.4137430087093594
2811.6000000000004,0.46502967690166064
2812.0,0.480189633928869
2812.4,0.4329199433494237
2812.8,0.46841919520372094
2813.2000000000003,0.49816861767220777
2813.6000000000004,0.4606796783768892
2814.0,0.46494055833993014
2814.4,0.43951295345520075
2814.8,0.4461725296886572
2815.2000000000003,0.4723430379232348
2815.6000000000004,0.44724637396832945
2816.0,0.4398512967248423
2816.4,0.478668223269736
2816.8,0.461221881016367
2817.2000000000003,0.44232965496261145
2817.6000000000004,0.4568250309747869
2818.0,0.44738714317191686
2818.4,0.46715185086384003
2818.8,0.45935845274442266
2819.2000000000003,0.4327150956046953
2819.6000000000004,0.4541130500159418
2820.0,0.40514662369942644
2820.4,0.45888431645359096
2820.8,0.43727180337468596
2821.2000000000003,0.45560801179572064
2821.6000000000004,0.41930128705642156
2822.0,0.42505269407886714
2822.4,0.4536173667822744
2822.8,0.4467852867332649
2823.2000000000003,0.4497349745490852
2823.6000000000004,0.4272919449305525
2824.0,0.41274697947610856
2824.4,0.45050793665777666
2824.8,0.4726892512436193
2825.2000000000003,0.43886685622200944
2825.6000000000004,0.4733220830946602
2826.0,0.4334385970389949
2826.4,0.44050606669209486
2826.8,0.4541169253754122
2827.2000000000003,0.4708677369338535
2827.6000000000004,0.4372241260952339
2828.0,0.4603891283489774
2828.4,0.43956481135726383
2828.8,0.4436385625826123
2829.2000000000003,0.4427510594952936
2829.6000000000004,0.45996971754791727
2830.0,0.44649793247661074
2830.4,0.4386247887621908
2830.8,0.44165728207158705
2831.2000000000003,0.4180610642169519
2831.6000000000004,0.48819399017586845
2832.0,0.4206781299923728
2832.4,0.4195947361594307
2832.8,0.4928959516552162
2833.2000000000003,0.48592652544273557
2833.6000000000004,0.4362851125836966
2834.0,0.470715481018382
2834.4,0.4144540162158249
2834.8,0.42292061529982816
2835.2000000000003,0.45299385025786315
2835.6000000000004,0.4453563156067301
2836.0,0.44283695903367537
2836.4,0.42945430372143517
2836.8,0.410063985708266
2837.2000000000003,0.4391953666412874
2837.6000000000004,0.41186577208494946
2838.0,0.4443770778340708
2838.4,0.4455137717095496
2838.8,0.4386198633904844
2839.2000000000003,0.43013692834804873
2839.6000000000004,0.43268010408695207
2840.0,0.43784186722733553
2840.4,0.41870568860598706
2840.8,0.4577090299308057
2841.2000000000003,0.42806957216250874
2841.6000000000004,0.43827453202375366
2842.0,0.44772969814242225
2842.4,0.43460513905238723
2842.8,0.46243007250515955
2843.2000000000003,0.4047223188492531
2843.6000000000004,0.44143072144538253
2844.0,0.4726084975662788
2844.4,0.4478762353251277
2844.8,0.46075580282200723
2845.2000000000003,0.4258383286291362
2845.6000000000004,0.455128424129163
2846.0,0.4426762470570319
2846.4,0.4598862666474613
2846.8,0.44415949402846616
2847.2000000000003,0.44805394176187374
2847.6000000000004,0.4386462171647258
2848.0,0.44649506554804413
2848.4,0.4573627484440713
2848.8,0.4363675027877486
2849.2000000000003,0.43700016309626966
2849.6000000000004,0.4425358148779319
2850.0,0.4128747129260925
2850.4,0.4490126095035977
2850.8,0.43264091140434907
2851.2000000000003,0.4063527072371029
2851.6000000000004,0.4503963230279354
2852.0,0.4440376947862148
2852.4,0.4382907682625744
2852.8,0.4334214600972899
2853.2000000000003,0.47772649249529725
2853.6000000000004,0.45117399413584114
2854.0,0.4881597656590554
2854.4,0.40159148654164845
2854.8,0.42233940116637075
2855.2000000000003,0.4437909417451113
2855.6000000000004,0.4507495172280763
2856.0,0.44900717374204235
2856.4,0.43054940149667753
2856.8,0.4359687641399859
2857.2000000000003,0.41799083821724453
2857.6000000000004,0.4585977838217055
2858.0,0.45073378379297263
2858.4,0.43617220541914037
2858.8,0.4475613372211764
2859.2000000000003,0.41842076818855084
2859.6000000000004,0.43297480135098815
2860.0,0.4216917284477541
2860.4,0.45988551868419125
2860.8,0.4597647285446669
2861.2000000000003,0.4320237637132381
2861.6000000000004,0.47550150755373405
2862.0,0.44337015637268923
2862.4,0.4528784031361651
2862.8,0.43200388938212897
2863.2000000000003,0.4138684665919569
2863.6000000000004,0.44876981358523144
2864.0,0.4613390199137789
2864.4,0.4428643814141497
2864.8,0.44322919031536634
2865.2000000000003,0.4187180453856371
2865.6000000000004,0.45744938915560857
2866.0,0.44394200169905346
2866.4,0.43319928069255054
2866.8,0.47212628914044
2867.2000000000003,0.4296569761966677
2867.6000000000004,0.42041693693253424
2868.0,0.4513617234955278
2868.4,0.4163440656720075
2868.8,0.44092180900481726
2869.2000000000003,0.47353148199477874
2869.6000000000004,0.40613455270722737
2870.0,0.4532099801564885
2870.4,0.4499030733989653
2870.8,0.42747489450647663
2871.2000000000003,0.42247822492498155
2871.6000000000004,0.40658815538576804
2872.0,0.46082337023891545
2872.4,0.4488987626729246
2872.8,0.44664177621703827
2873.2000000000003,0.4521415170746923
2873.6000000000004,0.4654642771339193
2874.0,0.46190896461755265
2874.4,0.45770556312210353
2874.8,0.43833623192940285
2875.2000000000003,0.4298798401544009
2875.6000000000004,0.42563731524479576
2876.0,0.4368063824860395
2876.4,0.4470506036514056
2876.8,0.4317733663100187
2877.2000000000003,0.43781250494436935
2877.6000000000004,0.44031220597974113
2878.0,0.45872782114491506
2878.4,0.4280151535688641
2878.8,0.46740714919900056
2879.2000000000003,0.44697392452573587
2879.6000000000004,0.479119024930954
2880.0,0.43519297531976625
2880.4,0.4086947897700327
2880.8,0.4305989541823657
2881.2000000000003,0.42474521134028487
2881.6000000000004,0.4806977607515328
2882.0,0.46660017347854327
2882.4,0.41791999287823556
2882.8,0.43470663092844375
2883.2000000000003,0.4687909100491853
2883.6000000000004,0.4565585411092416
2884.0,0.4535014163004363
2884.4,0.44618726340917997
2884.8,0.45330625958102816
2885.2000000000003,0.47317498397382896
2885.6000000000004,0.4295347985831864
2886.0,0.46450136031273315
2886.4,0.4651538985247948
2886.8,0.40688048891485357
2887.2000000000003,0.4363118862929291
2887.6000000000004,0.4558600111582056
2888.0,0.4613550405239068
2888.4,0.46554990539738395
2888.8,0.4232260883268462
2889.2000000000003,0.4515635089789085
2889.6000000000004,0.44016093240367776
2890.0,0.4656635098726261
2890.4,0.41636706276609803
2890.8,0.4629380267924436
2891.2000000000003,0.45173032038838984
2891.6000000000004,0.4428613883025106
2892.0,0.4483671344652396
2892.4,0.4838120530282203
2892.8,0.48117624606433423
2893.2000000000003,0.4390887558423855
2893.6000000000004,0.4345421671119067
2894.0,0.4500131891725224
2894.4,0.4533317386173492
2894.8,0.4347109166076618
2895.2000000000003,0.4324505979211368
2895.6000000000004,0.41008914764025484
2896.0,0.45185012092083476
2896.4,0.4680922642604942
2896.8,0.4462932370350264
2897.2000000000003,0.46339990878235937
2897.6000000000004,0.43192834283433323
2898.0,0.4440933983172805
2898.4,0.42775286792103495
2898.8,0.46601513046941095
2899.2000000000003,0.4508335361028335
2899.6000000000004,0.44571718135830607
2900.0,0.45041039903777463
2900.4,0.45169402585422125
2900.8,0.45180138501084294
2901.2000000000003,0.43642446313377786
2901.6000000000004,0.403121455923183
2902.0,0.4539745733805441
2902.4,0.4427911886375424
2902.8,0.450732074176614
2903.2000000000003,0.44938267815368116
2903.6000000000004,0.4660054096952321
2904.0,0.4382592416912239
2904.4,0.43058698109342164
2904.8,0.45684259420728457
2905.2000000000003,0.4578618637964331
2905.6000000000004,0.4316562305439418
2906.0,0.44087880688223313
2906.4,0.4520524309731813
2906.8,0.4471081598348419
2907.2000000000003,0.46429237933787937
2907.6000000000004,0.45742815288730115
2908.0,0.4569683228144506
2908.4,0.4294957951334536
2908.8,0.4860389689185674
2909.2000000000003,0.46318897384939245
2909.6000000000004,0.4508157376531194
2910.0,0.43691813446111843
2910.4,0.43918270178315627
2910.8,0.4393203782280905
2911.2000000000003,0.4553087782736452
2911.6000000000004,0.44465071848069476
2912.0,0.44468971115792655
2912.4,0.4435102655638009
2912.8,0.4530364214452476
2913.2000000000003,0.4501001608408866
2913.6000000000004,0.4393460889582826
2914.0,0.4370213975878808
2914.4,0.4319862311362312
2914.8,0.46330836896106303
2915.2000000000003,0.41662899270707426
2915.6000000000004,0.437044128281369
2916.0,0.4565409200197482
2916.4,0.46001414333347684
2916.8,0.47958901891777134
2917.2000000000003,0.4414606727022006
2917.6000000000004,0.4532565863687568
2918.0,0.4184578029620991
2918.4,0.4242591978667378
2918.8,0.4713017634529335
2919.2000000000003,0.43199162388399176
2919.6000000000004,0.4387440071656066
2920.0,0.44850578000887836
2920.4,0.4405395664102559
2920.8,0.4537895503825301
2921.2000000000003,0.41226227538448657
2921.6000000000004,0.4355515033721305
2922.0,0.4472209099285014
2922.4,0.4353261825225313
2922.8,0.4473631797242859
2923.2000000000003,0.4503240836757892
2923.6000000000004,0.43625841655591596
2924.0,0.4607473843479923
2924.4,0.4473064304721601
2924.8,0.46556569605787607
2925.2000000000003,0.4389478522032756
