frequency_hz,psd
4560.8,0.004262947566987842
4561.2,0.0018010698616341737
4561.6,0.002103657601255492
4562.0,0.006461390960538899
4562.400000000001,0.0070056117947717746
4562.8,0.0032666976548560997
4563.2,0.003728636316278989
4563.6,0.005639805393964958
4564.0,0.004904292274405271
4564.400000000001,0.005273532301133819
4564.8,0.004796645099394253
4565.2,0.0026790950099720543
4565.6,0.004071295127228176
4566.0,0.0015881317040776389
4566.400000000001,0.004553492348105144
4566.8,0.00330997316111412
4567.2,0.004070396812549868
4567.6,0.0024531013421900446
4568.0,0.006263241464027626
4568.400000000001,0.0034916307751724435
4568.8,0.0021556473748170343
4569.2,0.0028709483844907616
4569.6,0.002911702634693155
4570.0,0.001360489243256677
4570.400000000001,0.00450706221868186
4570.8,0.00428274704858438
4571.2,0.004745468052690297
4571.6,0.0033724866817854467
4572.0,0.0023995495301159975
4572.400000000001,0.0017553603043504026
4572.8,0.00233133413637266
4573.2,0.003012565509718027
4573.6,0.0036186733212558914
4574.0,0.003950249438187632
4574.400000000001,0.007833507672278611
4574.8,0.004842896522256707
4575.2,0.0016442332599836647
4575.6,0.0029998445484907942
4576.0,0.003838102855405669
4576.400000000001,0.0005548610590565408
4576.8,0.0033615226122012325
4577.2,0.0029153769244243837
4577.6,0.003065761275204401
4578.0,0.001488437357016326
4578.400000000001,0.003179954602122628
4578.8,0.00256285309638071
4579.2,0.002701055289651679
4579.6,0.002453904146490731
4580.0,0.004136720592406677
4580.400000000001,0.0025095645540579325
4580.8,0.0025802630542481855
4581.2,0.003221280189192366
4581.6,0.0006644695185170368
4582.0,0.007025860198327022
4582.400000000001,0.002505501620240599
4582.8,0.0019221636231977648
4583.2,0.0032184957627393847
4583.6,0.0018943054115384092
4584.0,0.000978925015287129
4584.400000000001,0.001596078665448416
4584.8,0.003175391788956386
4585.2,0.0019029469298135048
4585.6,0.00437074870589934
4586.0,0.0002880837386518666
4586.400000000001,0.004190517064616539
4586.8,0.0035643632629999904
4587.2,0.0014801334000266843
4587.6,0.0013678068138427669
4588.0,0.0032288972457743936
4588.400000000001,0.0025280895215548387
4588.8,0.0021281138722926154
4589.2,0.0008805133369836784
4589.6,0.0013531419273708272
4590.0,0.0014708756385547641
4590.400000000001,0.00038220515658719074
4590.8,0.0011061682898980145
4591.2,0.0013154623733032619
4591.6,0.001093920958006933
4592.0,0.0011099698222996402
4592.400000000001,0.001475740099968324
4592.8,0.001053800182461206
4593.2,0.0015237661466545975
4593.6,0.0017914412981475066
4594.0,0.0024343046665827395
4594.400000000001,0.0016465614784504192
4594.8,0.003836195230836368
4595.2,0.0005755728345533488
4595.6,0.00072713150897865
4596.0,0.001497337119181787
4596.400000000001,0.003676736989621453
4596.8,0.0023747863215331203
4597.2,0.0008025793771438818
4597.6,0.0011298575957770394
4598.0,0.0035209850039166577
4598.400000000001,0.001302212322534402
4598.8,0.001436766032910553
4599.2,0.0009005654517781908
4599.6,0.001628372361236961
4600.0,0.0003677033777163557
4600.400000000001,0.002375291440873228
4600.8,0.0012444491767157168
4601.2,0.001544481274985935
4601.6,0.0018834382112938289
4602.0,0.0006675415689732391
4602.400000000001,0.001180861922822896
4602.8,0.0010225550942592964
4603.2,0.0010858043759251178
4603.6,0.00078720774381221
4604.0,0.0022235155731960116
4604.400000000001,0.0013198843295532956
4604.8,0.001106009887014507
4605.2,0.002140259933467175
4605.6,0.0006944686410598905
4606.0,0.0009085806326381731
4606.400000000001,0.002310714256229559
4606.8,0.0009984435685909958
4607.2,0.002608367523842304
4607.6,0.001350679580105934
4608.0,0.001829736578234591
4608.400000000001,0.004019909563100768
4608.8,0.002288626406760826
4609.2,0.0015030123861300886
4609.6,0.0015904174373129675
4610.0,0.0025165085941907597
4610.400000000001,0.001309450930526443
4610.8,0.002869734008536025
4611.2,0.0012132477197115549
4611.6,0.0018681500880428582
4612.0,0.0026247539343885427
4612.400000000001,0.0019186516469571876
4612.8,0.0008878457378047006
4613.2,0.0017416161649790145
4613.6,0.00522435818635388
4614.0,5.5080761613009314e-05
4614.400000000001,0.0013901529791974121
4614.8,0.0027940994709694045
4615.2,5.3312944537451834e-05
4615.6,0.001967533680850286
4616.0,0.00020457941234381763
4616.400000000001,0.0012818555282525575
4616.8,0.0015742127645975337
4617.2,0.0014304543587059621
4617.6,0.0029411336901532382
4618.0,0.002889463346486046
4618.400000000001,0.002081584409504709
4618.8,0.0018426634377600318
4619.2,0.0010242918119820674
4619.6,0.0008220813766616018
4620.0,0.0016423365637367332
4620.400000000001,0.0009687009509876217
4620.8,0.0017219244766489275
4621.2,0.0006247272859381582
4621.6,0.002868338110250838
4622.0,0.0005997084445836478
4622.400000000001,0.0021754715339911816
4622.8,0.0007351629893766796
4623.2,0.002125253523616456
4623.6,0.0005071034329935538
4624.0,0.001508852388329147
4624.400000000001,0.0008582436520767782
4624.8,0.002716312688671204
4625.2,0.0014716415808774513
4625.6,0.0013803739000498782
4626.0,0.0009425496892971692
4626.400000000001,0.0002725968245344834
4626.8,0.00015899748753005487
4627.2,0.0005616598940634298
4627.6,0.0014467078909026004
4628.0,0.0005629064773166093
4628.400000000001,0.0013175679246453785
4628.8,0.0009633146142666638
4629.2,0.0009810611202879375
4629.6,0.003332895386426489
4630.0,0.001468984046564804
4630.400000000001,0.0014490038158175814
4630.8,0.00028509888774398446
4631.2,0.0010508755403913618
4631.6,0.0006676983361272648
4632.0,7.071071387024165e-05
4632.400000000001,0.0005713562880472269
4632.8,0.0015035297279962045
4633.2,0.000846868104011789
4633.6,0.0007667073456906354
4634.0,0.00023505876792717813
4634.400000000001,0.00010367477646511952
4634.8,0.0015018712713516776
4635.2,0.0015555579722711787
4635.6,0.00024274869913538767
4636.0,9.888635780713584e-05
4636.400000000001,0.0017870144803177458
4636.8,0.0015201121395016586
4637.2,0.002253399304288487
4637.6,0.0015695292639350987
4638.0,0.0011748473233870874
4638.400000000001,0.0007157554401404697
4638.8,0.0008437089011496283
4639.2,0.0008050105312675294
4639.6,0.0010948707087479242
4640.0,0.0011961208247714252
4640.400000000001,0.0001982752638871249
4640.8,0.00022029987620086417
4641.2,0.0003568402567144929
4641.6,0.000804429180030327
4642.0,0.0031734946824961644
4642.400000000001,0.0006414292680729706
4642.8,0.0019784616333595293
4643.2,0.00037833768237330615
4643.6,0.0007138443245281486
4644.0,0.0006282416918860852
4644.400000000001,0.0008186836535177157
4644.8,9.8216384634984e-05
4645.2,0.0001204575705074832
4645.6,0.0003902694392842771
4646.0,0.0009368100821576919
4646.400000000001,0.0004933429870855597
4646.8,0.0005883684606901709
4647.2,0.000630333935930635
4647.6,0.00038171502283292167
4648.0,0.0008685323951907002
4648.400000000001,0.001023846169969343
4648.8,0.001213322854433412
4649.2,0.0011528948655132312
4649.6,7.634147786284442e-05
4650.0,0.001909913620162438
4650.400000000001,0.0016828757932881115
4650.8,0.0017264903590786895
4651.2,0.0005715530674460087
4651.6,0.00027484143043642766
4652.0,0.0009063796844452487
4652.400000000001,0.0019227390932897174
4652.8,0.0003078502688387366
4653.2,0.0006424183322370432
4653.6,0.0026135041755631543
4654.0,0.00047561091170172557
4654.400000000001,0.0002059091883203846
4654.8,0.0006459141622847065
4655.2,0.0009336958630942991
4655.6,0.001358330115750319
4656.0,0.0013438417501122038
4656.400000000001,0.000614412865871673
4656.8,0.0004156473760246413
4657.2,0.00227775477162457
4657.6,0.000578847226089957
4658.0,0.0007664768727021462
4658.400000000001,0.00018636869384641952
4658.8,0.0009131433511155863
4659.2,0.0006678158507439256
4659.6,6.438661654896376e-05
4660.0,0.00013229752102705502
4660.400000000001,0.0001559648860218579
4660.8,0.0009666691849402173
4661.2,0.0013908628068286851
4661.6,0.0007415210900534816
4662.0,0.0007572043191686055
4662.400000000001,0.00023744641391876956
4662.8,0.0002620734716882267
4663.2,0.001324118847326844
4663.6,7.207223072010732e-05
4664.0,0.0009374007211467382
4664.400000000001,0.0012463883769040568
4664.8,0.0007604598959316145
4665.2,0.000313246267916162
4665.6,0.0008318619147514424
4666.0,0.00028067023974015243
4666.400000000001,0.0011075878678447214
4666.8,0.001146848591098958
4667.2,0.0005899159358383611
4667.6,0.0012537579061630015
4668.0,0.00043288523491671964
4668.400000000001,0.0021689204757862936
4668.8,0.0008780076685428206
4669.2,0.0010395120269432968
4669.6,0.0005055938092722624
4670.0,0.000527267632003014
4670.400000000001,8.278681743722017e-05
4670.8,0.00028680456094080166
4671.2,3.147341345595098e-05
4671.6,0.0005627348787865523
4672.0,0.0019450672310842051
4672.400000000001,0.0003832120079925211
4672.8,0.0005949664818032811
4673.2,0.00018965686084944556
4673.6,0.00014064453515886765
4674.0,0.001851643897359072
4674.400000000001,0.00019391735792630054
4674.8,0.002742103242407391
4675.2,0.0006873504899236087
4675.6,0.00028610460640149203
4676.0,0.0005944586772962721
4676.400000000001,0.0013259480046730436
4676.8,0.0003859180883613523
4677.2,0.0003639439889825047
4677.6,0.0006090466749295093
4678.0,0.0004380707444072199
4678.400000000001,0.001376516775893261
4678.8,0.0010779820261386456
4679.2,0.00014832537138039656
4679.6,0.0006786219816678257
4680.0,0.00021481492237085794
4680.400000000001,0.0014351062319199433
4680.8,0.0015882777556277259
4681.2,3.5554541733019395e-06
4681.6,0.00024776159729139976
4682.0,0.0003333100275278143
4682.400000000001,0.0017991639494773124
4682.8,0.0010446552208288847
4683.2,0.00017996318339996812
4683.6,0.0004608843859430195
4684.0,0.0008356212560845948
4684.400000000001,0.00018647635247238348
4684.8,0.0011440993035331183
4685.2,0.0005858825991203317
4685.6,8.582507811402406e-05
4686.0,0.00028910209147593594
4686.400000000001,0.00047866825921393565
4686.8,0.0012867019177127466
4687.2,0.0022803819416406844
4687.6,0.0015718857749360746
4688.0,0.0002220917978129602
4688.400000000001,0.0012843652943663449
4688.8,0.000211295161363441
4689.2,9.669081515208328e-05
4689.6,0.001457306390780509
4690.0,0.000399510264643292
4690.400000000001,0.00036786031300288876
4690.8,6.738261881091599e-05
4691.2,0.0011588898142117878
4691.6,9.165937156531029e-06
4692.0,0.0005517223874340467
4692.400000000001,0.0008697902657825638
4692.8,0.0006432754387286448
4693.2,0.0002800940976462916
4693.6,0.0012883094790520214
4694.0,0.0010836588307833216
4694.400000000001,0.00012097291632338569
4694.8,0.0007454713193828667
4695.2,0.00038169442154250085
4695.6,0.0016169183656908018
4696.0,0.0002615036021372962
4696.400000000001,0.001232959844913932
4696.8,0.001200473250198648
4697.2,4.781847239500828e-06
4697.6,0.0012936100187334763
4698.0,0.00015782238931547342
4698.400000000001,0.002575481424261758
4698.8,5.945555023444001e-05
4699.2,9.422126197228691e-06
4699.6,0.002173429870420223
4700.0,0.0001292954552798472
4700.400000000001,0.0005615544973020351
4700.8,0.00014239065094656238
4701.2,0.0004162191218193915
4701.6,0.000520089429859712
4702.0,0.0010831240832530299
4702.400000000001,0.0017511554842174642
4702.8,0.00013950196643960336
4703.2,0.000487960361512083
4703.6,0.0005929155715382693
4704.0,0.0004797370176042788
4704.400000000001,0.00024034886502754898
4704.8,0.00035954929156852504
4705.2,0.00038943872856904573
4705.6,9.946742354069324e-05
4706.0,0.00015763986086743165
4706.400000000001,0.0006453087329611869
4706.8,0.0014701223732592125
4707.2,0.0005749757225162255
4707.6,0.00038529362775365574
4708.0,0.0003264991477157497
4708.400000000001,0.0013104842441249147
4708.8,0.00013827207544526494
4709.2,0.0006314178026531424
4709.6,0.0007920381067581766
4710.0,1.535896311242424e-05
4710.400000000001,0.002452378190979448
4710.8,0.00018861868900975145
4711.2,0.0011247945032722081
4711.6,0.00033580518843952863
4712.0,4.9652236573321986e-05
4712.400000000001,0.0002506440597540069
4712.8,0.0006341071970947511
4713.2,0.0005629622209933385
4713.6,0.00024049877644480525
4714.0,0.000631638728940871
4714.400000000001,0.000580859142798482
4714.8,0.0004762712162694288
4715.2,0.0006288285780222
4715.6,0.0004344653699945688
4716.0,0.002116530043688926
4716.400000000001,0.0015155211183791126
4716.8,0.0007577784542557219
4717.2,0.0007552384436336969
4717.6,9.471753068020091e-05
4718.0,0.0004089709576397515
4718.400000000001,0.002038888998469299
4718.8,1.9506110463147658e-05
4719.2,0.0001369304989884485
4719.6,0.000349800670269821
4720.0,0.00010430520868473814
4720.400000000001,0.0001888838813569291
4720.8,0.001968757910376497
4721.2,0.000270679330378773
4721.6,0.0008595573191927499
4722.0,0.00038969248535218457
4722.400000000001,0.0005921259172738201
4722.8,0.0008666965960261403
4723.2,5.639149484813166e-05
4723.6,0.0008798183093792953
4724.0,0.000893083674943281
4724.400000000001,0.0017364871632263325
4724.8,0.0012382623965363094
4725.2,0.0009339876409919938
4725.6,1.2440414470458259e-05
4726.0,0.0007040979444156486
4726.400000000001,0.0014082403169690583
4726.8,0.00029525497529243135
4727.2,6.899963453543474e-05
4727.6,0.00012240375071630768
4728.0,6.163726370818809e-05
4728.400000000001,0.0005666079974792779
4728.8,0.0008731745124915001
4729.2,0.0006565101963700328
4729.6,7.26672554037041e-05
4730.0,0.0007393001720165992
4730.400000000001,0.00011622403621071442
4730.8,0.0006874636968904229
4731.2,0.00103555283996464
4731.6,0.00010299756973517335
4732.0,0.0005164999458394106
4732.400000000001,0.0002549991871608336
4732.8,0.0013651744863508305
4733.2,0.0005485650532050127
4733.6,5.442123111434424e-06
4734.0,4.9517281103745885e-05
4734.400000000001,0.00019334244469464582
4734.8,0.0009741093631405036
4735.2,0.0005804988370529291
4735.6,0.00048628704517058457
4736.0,0.0001584062947520045
4736.400000000001,0.00015151208158021564
4736.8,0.000251792179309093
4737.2,0.00025930995321233035
4737.6,0.0003567637011815556
4738.0,0.0005199624176393727
4738.400000000001,0.0011942181464200832
4738.8,0.0015796200320934725
4739.2,0.0015126606225427522
4739.6,0.001015504422518779
4740.0,0.000628490726968143
4740.400000000001,7.266059059416483e-05
4740.8,0.0002612086974706511
4741.2,0.0015083409495483307
4741.6,0.001314435372310558
4742.0,0.000459074258889127
4742.400000000001,0.0006714786242838115
4742.8,0.0008145141811493916
4743.2,0.0007462265834897172
4743.6,0.0002996312449792149
4744.0,0.00039454692616756664
4744.400000000001,1.5037759838660272e-05
4744.8,8.805761548218891e-06
4745.2,0.0010792943226199867
4745.6,0.0006570503551812298
4746.0,5.740654194810619e-06
4746.400000000001,0.0001642347126505748
4746.8,8.956280742827705e-05
4747.2,0.00033051798072963586
4747.6,5.000220281381393e-05
4748.0,0.00019297481660753924
4748.400000000001,0.0006202050662902776
4748.8,8.660785292050281e-05
4749.2,0.0006013575103166126
4749.6,6.38180200549075e-05
4750.0,0.00011487831326704956
4750.400000000001,0.0007848238775873187
4750.8,6.145397835078771e-05
4751.2,0.001108731354190885
4751.6,0.0002130064008864325
4752.0,0.0002915197390154698
4752.400000000001,0.0014622394805658032
4752.8,0.0006899491276597824
4753.2,0.0002329807062620517
4753.6,0.000198213060044937
4754.0,5.945148954802793e-07
4754.400000000001,0.00015731868751567158
4754.8,0.00044458538534026127
4755.2,0.00013007770207264146
4755.6,0.000667782749335518
4756.0,0.0006886498444881461
4756.400000000001,0.00035900642609360976
4756.8,0.00022558707207079973
4757.2,0.0012713017761436308
4757.6,0.00019320922050059886
4758.0,0.0002869185545441687
4758.400000000001,0.00013287687395026844
4758.8,0.0011741650535230747
4759.2,0.0005748265558986699
4759.6,0.000317553554810785
4760.0,0.002081041814186955
4760.400000000001,0.0003973151920741365
4760.8,0.00044381329543782713
4761.2,0.00033689997482834683
4761.6,0.0014782837720490416
4762.0,0.0003909253852631233
4762.400000000001,0.0007260733402621691
4762.8,0.00031794415444471924
4763.2,0.0005748785406747489
4763.6,0.0001515616382108666
4764.0,0.000825989934402246
4764.400000000001,0.0005158963752445304
4764.8,6.895742501716793e-05
4765.2,0.00044815664279214705
4765.6,0.00019167527421544377
4766.0,0.000172282661243603
4766.400000000001,0.00019281451833924363
4766.8,0.0006847458488210589
4767.2,0.0007639566977307379
4767.6,0.0007579761916405633
4768.0,0.00019773686624797846
4768.400000000001,0.0005383908390436821
4768.8,0.0006989080239311104
4769.2,0.00019676193009657866
4769.6,9.798594642111444e-05
4770.0,0.00038077101130422943
4770.400000000001,0.0005183247734992248
4770.8,8.44771979701889e-05
4771.2,0.00021200414510670582
4771.6,0.0004995716921868573
4772.0,0.0005779452518551634
4772.400000000001,0.00019304489226253379
4772.8,2.070420145195551e-05
4773.2,0.00040443041894780104
4773.6,0.001091604747412564
4774.0,0.0007999358029678391
4774.400000000001,0.0013574967101470277
4774.8,0.00021065758812260763
4775.2,0.00022667068923120168
4775.6,0.001516055599794495
4776.0,0.00017103881648625668
4776.400000000001,0.0009858268151653818
4776.8,0.00013224736463852998
4777.2,8.13888918723345e-05
4777.6,0.0002668862699158817
4778.0,8.560538586915465e-05
4778.400000000001,0.00011491359027371699
4778.8,0.00018979201296789405
4779.2,0.001096836291716854
4779.6,0.00013130763501474776
4780.0,0.0002019940645283403
4780.400000000001,0.000733984630482218
4780.8,8.655441167514058e-05
4781.2,4.79341561774681e-05
4781.6,0.000533857089289639
4782.0,0.00040272497769462754
4782.400000000001,0.0002817042359632982
4782.8,0.0008841693867171532
4783.2,0.001926540441685709
4783.6,0.0003087811742807902
4784.0,6.483910572318975e-05
4784.400000000001,1.5362827113736045e-05
4784.8,0.0007237173638291892
4785.2,0.000766763576116713
4785.6,0.0014732531521886622
4786.0,0.00040493845309488884
4786.400000000001,0.0010829644234212692
4786.8,0.0004637799096480075
4787.2,0.0001540206176897011
4787.6,0.0005251597957272274
4788.0,0.0003045220554635811
4788.400000000001,3.107823138056824e-05
4788.8,0.0010755341524825914
4789.2,0.0009388393990258835
4789.6,0.0008639717784635467
4790.0,0.0002488702092398883
4790.400000000001,7.524383973150838e-05
4790.8,0.0004582932809653729
4791.2,4.473175038939016e-05
4791.6,3.602722547677788e-05
4792.0,0.001739317918122182
4792.400000000001,0.0009146688249423748
4792.8,0.0019930675668975765
4793.2,0.00010227728478260186
4793.6,0.0004727790875240652
4794.0,0.00013454654508379696
4794.400000000001,0.00011388836034562663
4794.8,0.0006577422741677198
4795.2,0.0001374232100932971
4795.6,0.0002765151046650489
4796.0,4.319575452957583e-05
4796.400000000001,0.0005930600389449279
4796.8,0.00031897602979478605
4797.2,0.0008758169168330254
4797.6,0.000299619874143789
4798.0,8.54170685984088e-05
4798.400000000001,0.0005188833720561814
4798.8,5.025487898029876e-05
4799.2,0.00018679518939271464
4799.6,0.0007914417984368507
4800.0,0.00011826997699365861
4800.400000000001,0.0002259735185976736
4800.8,5.753362880548189e-05
4801.2,0.0008613826123813028
4801.6,0.0004973886402409732
4802.0,0.0004725231819950307
4802.400000000001,0.0020101221722818364
4802.8,0.000395233610084906
4803.2,0.0003844741189459866
4803.6,0.0005782048392340796
4804.0,0.00037784463935425705
4804.400000000001,0.0010246139318184281
4804.8,2.4756535288518583e-05
4805.2,0.000447055734804677
4805.6,8.076026658302739e-05
4806.0,0.0004279513922190655
4806.400000000001,0.0010697129019365075
4806.8,0.0004380946943164173
4807.2,4.226311959291879e-05
4807.6,0.00020284757311824083
4808.0,0.001105013315012276
4808.400000000001,0.0006809158095901412
4808.8,0.0002729809248569979
4809.2,0.0001358900990813075
4809.6,0.00044654988835716937
4810.0,0.0002267347388689474
4810.400000000001,0.0006864415166136778
4810.8,0.0010513037780381597
4811.2,0.00044170971414641327
4811.6,0.0006940505908786165
4812.0,0.000827231437170575
4812.400000000001,0.00012235294286739234
4812.8,0.000213814799986171
4813.2,6.107392642158352e-05
4813.6,0.00027760499524996115
4814.0,0.00015202121888839744
4814.400000000001,0.00011412029400617626
4814.8,4.279981645088037e-05
4815.2,0.0011320585791117868
4815.6,0.001188085779170504
4816.0,0.0003208090020579382
4816.400000000001,1.0645579369041836e-05
4816.8,0.0009421052363233564
4817.2,5.1181741460852246e-05
4817.6,0.00029236945917799603
4818.0,0.0003187717065454051
4818.400000000001,0.00032633956078485636
4818.8,5.692047444420732e-06
4819.2,0.000558356543982988
4819.6,0.0006196316882402936
4820.0,0.00016363280934724906
4820.400000000001,0.0014157962584851712
4820.8,0.000335389395406095
4821.2,0.0002746544132780946
4821.6,2.3797674281237103e-05
4822.0,0.0005583203859475029
4822.400000000001,0.00029615706979115535
4822.8,0.0001478948957739685
4823.2,0.0009016252910375609
4823.6,4.0594037351852315e-05
4824.0,2.049647419195552e-05
4824.400000000001,0.0010553748465692992
4824.8,0.00022460907345362284
4825.2,0.0007089616141307223
4825.6,0.0001604217242473597
4826.0,5.3768685681425664e-05
4826.400000000001,0.00022418117153301726
4826.8,5.004290211232918e-05
4827.2,0.0005753947918328678
4827.6,0.00014216126022373668
4828.0,0.00011586155897384687
4828.400000000001,5.1502386230137014e-05
4828.8,0.0004451833471623551
4829.2,0.00013756610508396444
4829.6,0.0006221687673433824
4830.0,4.480175747628916e-05
4830.400000000001,6.0211444313910727e-05
4830.8,0.00010406852791939226
4831.2,0.00015309539140852938
4831.6,0.00022217398007432315
4832.0,0.00028334995395955736
4832.400000000001,0.00023300407706912832
4832.8,0.00011563625092247052
4833.2,6.658119037521698e-05
4833.6,0.0002141202658042496
4834.0,0.0006679915121179653
4834.400000000001,0.00015159663277322357
4834.8,0.0003360547726143267
4835.2,0.00030986162851659373
4835.6,8.84160581941742e-05
4836.0,0.00043701701599422373
4836.400000000001,0.0003686281831790882
4836.8,0.0015496583548540307
4837.2,0.00012968414675467336
4837.6,0.0007645803365085998
4838.0,0.0009045869814506886
4838.400000000001,0.00015854903823505687
4838.8,0.00029456973454732504
4839.2,0.00019982647462582655
4839.6,0.00022519739011227715
4840.0,0.00017552797813481918
4840.400000000001,0.0004784908572088572
4840.8,5.962029542744418e-05
4841.2,8.951016657199669e-05
4841.6,0.0038702454440695117
4842.0,1.4183311767681712e-05
4842.400000000001,0.0001587494016159863
4842.8,0.00022744619685290249
4843.2,0.00031017326988913785
4843.6,0.0005076731608075193
4844.0,0.0006006580481419683
4844.400000000001,0.0005304986554445277
4844.8,0.00021579040157955554
4845.2,0.00026722946254808963
4845.6,0.00018666504143517192
4846.0,0.000913693498157103
4846.400000000001,0.0005639143546300008
4846.8,8.414096126489932e-05
4847.2,6.760504792635246e-05
4847.6,0.0006242703020245973
4848.0,0.00047317006119683544
4848.400000000001,0.0002713606508186842
4848.8,4.4010257101221586e-05
4849.2,3.989104138400692e-05
4849.6,0.000445231919879543
4850.0,0.0004528385677469232
4850.400000000001,0.0019470978461882645
4850.8,0.0012592889007376493
4851.2,1.6498630841120285e-05
4851.6,0.00025769885579815494
4852.0,0.00094807909484139
4852.400000000001,0.0004895494170359941
4852.8,0.0002709420062735313
4853.2,0.0008679247156771392
4853.6,0.0002534072450790503
4854.0,0.00039295130190676695
4854.400000000001,0.00023338328937188625
4854.8,8.010945340265325e-05
4855.2,3.209248594645981e-05
4855.6,0.0002492169225629751
4856.0,0.0008811653067802059
4856.400000000001,0.0005074882141806959
4856.8,0.00018822733331035817
4857.2,2.194398586945978e-06
4857.6,0.0002834288030288438
4858.0,0.0005698198352824648
4858.400000000001,0.0003455414414120698
4858.8,7.450924855094083e-05
4859.2,0.0005342923909305529
4859.6,0.00024299241111643469
4860.0,0.00010506332494551192
4860.400000000001,0.00026237792137818
4860.8,0.00037500274274413045
4861.2,0.00010304616351704043
4861.6,0.0004600105136432762
4862.0,0.00012408506106588048
4862.400000000001,0.0005915551448359587
4862.8,0.000325467398819674
4863.2,0.0005168066958643972
4863.6,7.46102373160485e-05
4864.0,0.0002698535944368235
4864.400000000001,0.00022749978472035617
4864.8,0.00024705137557426784
4865.2,1.6573447588662553e-05
4865.6,0.00012478838225367053
4866.0,0.0002580097126284914
4866.400000000001,0.0010216398367323036
4866.8,0.00018988396221180178
4867.2,0.000490890850446004
4867.6,0.000507092830493386
4868.0,0.00011456985653246353
4868.400000000001,0.0001904484763760347
4868.8,0.0004832044231277632
4869.2,0.0014061856070581118
4869.6,0.0002187314628125161
4870.0,0.00015533415627148422
4870.400000000001,0.0007289865356072431
4870.8,0.00037276441329559695
4871.2,0.0004460468467267873
4871.6,0.00039629668994765795
4872.0,6.745619120094744e-05
4872.400000000001,0.0008380235498302041
4872.8,0.0003564159662845561
4873.2,0.00029831269919491595
4873.6,0.0005171695538349171
4874.0,0.0008311819661845515
4874.400000000001,3.090684209229235e-05
4874.8,9.927452310123698e-05
4875.2,0.00020979188993697283
4875.6,0.0007510058747640313
4876.0,0.000874375644000206
4876.400000000001,0.00014544238547853488
4876.8,0.00013210623896149084
4877.2,0.0006684991222576335
4877.6,0.000399596125921336
4878.0,0.0003319161124035026
4878.400000000001,3.5121925534630107e-06
4878.8,0.0013548590046973538
4879.2,4.245253866508763e-05
4879.6,0.0009023634947118552
4880.0,0.00036723471122562974
4880.400000000001,0.0007024832104494832
4880.8,0.00021437062678088882
4881.2,6.661787423517823e-05
4881.6,3.2843682115680106e-05
4882.0,0.00016020100275594741
4882.400000000001,0.00016542977249798103
4882.8,0.00011357722510248663
4883.2,0.0003592361379201409
4883.6,0.0009936794957066447
4884.0,0.00045860124732049725
4884.400000000001,0.00023207079383383525
4884.8,0.00044843969691164983
4885.2,5.2658887056828324e-05
4885.6,0.0010620538446528918
4886.0,0.0012148989288040316
4886.400000000001,0.001287132189181945
4886.8,2.8656563828720022e-05
4887.2,0.00028424144027657216
4887.6,6.898291538907087e-05
4888.0,0.00045271611435551375
4888.400000000001,0.0002720349446829426
4888.8,0.0008300753542390394
4889.2,0.00015613129678365982
4889.6,0.0006405139186619061
4890.0,0.0006696087415282185
4890.400000000001,3.457313047916188e-05
4890.8,3.431769033741482e-05
4891.2,0.0002828226798891526
4891.6,0.000537985524759385
4892.0,7.779920151656993e-05
4892.400000000001,0.0003542475085430887
4892.8,0.000207517770987942
4893.2,0.00045516669338938406
4893.6,0.0006084405928594547
4894.0,0.0004245030597365998
4894.400000000001,0.0001164977725616482
4894.8,0.0009085368683214483
4895.2,0.0002043298320574694
4895.6,0.0011427239808491241
4896.0,0.00066806828908503
4896.400000000001,0.0009505693552751457
4896.8,0.00028687686139291114
4897.2,3.76853770662468e-05
4897.6,0.0007486965929158144
4898.0,0.0012374746392171353
4898.400000000001,0.00033930923213451787
4898.8,0.0008136298847463635
4899.2,0.0007486883446803248
4899.6,0.00037889534425463047
4900.0,0.0003524340587749614
4900.400000000001,0.0004664361732936488
4900.8,0.0005269767691007391
4901.2,0.00010228765197176865
4901.6,0.0004998316441444083
4902.0,0.00035597322358367863
4902.400000000001,0.001181917094167934
4902.8,0.0012931524487914325
4903.2,6.61849293746177e-05
4903.6,0.0002427966961665509
4904.0,0.00131074597212079
4904.400000000001,0.0001868184122610894
4904.8,0.0005878037601070999
4905.2,0.0001373108696898445
4905.6,0.0006409381247479224
4906.0,9.173311764072408e-05
4906.400000000001,0.0005524031335202306
4906.8,3.9275913046035824e-05
4907.2,0.0005168197687314333
4907.6,0.0003437767250350271
4908.0,0.0001227362276811813
4908.400000000001,0.00012108681914922951
4908.8,0.0006899297105051864
4909.2,0.0007509027934561895
4909.6,4.243477871462686e-05
4910.0,0.00039458959698923337
4910.400000000001,0.000594234452637715
4910.8,0.0005069576836379687
4911.2,0.00031186918676549233
4911.6,6.643436141646627e-05
4912.0,0.00011726645565449841
4912.400000000001,9.177170082977013e-05
4912.8,0.00018784197869610892
4913.2,0.00042889025448019546
4913.6,0.00014576011164167931
4914.0,0.0001242771186006834
4914.400000000001,7.571740137583073e-05
4914.8,0.000240798373169585
4915.200000000001,0.0003868707115479741
4915.6,0.00010245049431224645
4916.0,0.00013160568865929815
4916.400000000001,0.00011831553486947255
4916.8,0.0005410992832405754
4917.200000000001,0.0013164549479608159
4917.6,0.00032720777691062105
4918.0,0.00021993403237622317
4918.400000000001,0.00011985974651478061
4918.8,8.049462887210575e-07
4919.200000000001,0.0003600553700519624
