frequency_hz,psd
3408.0,0.5466514760212811
3408.4,0.5491354375620778
3408.8,0.5149544247791032
3409.2000000000003,0.5513260490912969
3409.6000000000004,0.5636955169347291
3410.0,0.5353816535493564
3410.4,0.5194963992986036
3410.8,0.5467117489149953
3411.2000000000003,0.5657911259667592
3411.6000000000004,0.5448521780776401
3412.0,0.5351740622584076
3412.4,0.5273027714320558
3412.8,0.5447640780014172
3413.2000000000003,0.5203716785191908
3413.6000000000004,0.5363006608961912
3414.0,0.5354389411790815
3414.4,0.5409243741626876
3414.8,0.532081619862306
3415.2000000000003,0.5236208352862249
3415.6000000000004,0.5516433039911486
3416.0,0.5889066116773073
3416.4,0.5471369750408431
3416.8,0.5384128441554744
3417.2000000000003,0.5346337199401044
3417.6000000000004,0.5173026059526966
3418.0,0.5510662343703386
3418.4,0.570937790966505
3418.8,0.5358249308051543
3419.2000000000003,0.5552436442006018
3419.6000000000004,0.5680303749916532
3420.0,0.5244019662876528
3420.4,0.5377707198342169
3420.8,0.5440260592748669
3421.2000000000003,0.5431068103808896
3421.6000000000004,0.5612588836512308
3422.0,0.5330396615899274
3422.4,0.5440845184587644
3422.8,0.5361468207180262
3423.2000000000003,0.5481684137983025
3423.6000000000004,0.5179068266031556
3424.0,0.544470681209033
3424.4,0.5079197263405811
3424.8,0.5334091475755296
3425.2000000000003,0.5163586421596046
3425.6000000000004,0.5239057352953477
3426.0,0.546534396152335
3426.4,0.5303646139531017
3426.8,0.525454965985492
3427.2000000000003,0.5452901597448586
3427.6000000000004,0.5340007412959826
3428.0,0.5546016816717121
3428.4,0.5529111703205505
3428.8,0.5222982488837512
3429.2000000000003,0.4974043475798398
3429.6000000000004,0.5563337024487283
3430.0,0.5409691941297984
3430.4,0.5122462090751734
3430.8,0.53197444949243
3431.2000000000003,0.5187665215778523
3431.6000000000004,0.5453513058185504
3432.0,0.5594162741258455
3432.4,0.5290015545543315
3432.8,0.5666453360904244
3433.2000000000003,0.526198770833696
3433.6000000000004,0.5559645544503881
3434.0,0.5729676353526852
3434.4,0.5133967229690014
3434.8,0.5466979170442793
3435.2000000000003,0.543072469837333
3435.6000000000004,0.5389903756123544
3436.0,0.5439598696133315
3436.4,0.5163040841371125
3436.8,0.5294387469003204
3437.2000000000003,0.5654812041586231
3437.6000000000004,0.5621484964772707
3438.0,0.5373800056230024
3438.4,0.5333600773094704
3438.8,0.5257158177543664
3439.2000000000003,0.5485420481716341
3439.6000000000004,0.5458679605443707
3440.0,0.4889574721251403
3440.4,0.524160810456951
3440.8,0.5605639032231755
3441.2000000000003,0.5628672039806429
3441.6000000000004,0.5550153553963495
3442.0,0.5395988305000592
3442.4,0.5654166074237732
3442.8,0.5251242140603808
3443.2000000000003,0.5582312478026948
3443.6000000000004,0.5280175971004818
3444.0,0.5386216034250618
3444.4,0.5720253590522681
3444.8,0.5376079492306267
3445.2000000000003,0.5254091683917739
3445.6000000000004,0.5680412465216511
3446.0,0.5120547142844465
3446.4,0.5440837697120322
3446.8,0.4992185484736776
3447.2000000000003,0.5046079421422806
3447.6000000000004,0.5682775825088142
3448.0,0.557426436090484
3448.4,0.5386726316612148
3448.8,0.5365004057504332
3449.2000000000003,0.5625201371973363
3449.6000000000004,0.5569843938623441
3450.0,0.5051562417778738
3450.4,0.533767590574651
3450.8,0.5440525635359953
3451.2000000000003,0.5531175330028935
3451.6000000000004,0.5467834110651142
3452.0,0.5451781182622948
3452.4,0.5620228229378043
3452.8,0.5127835624549844
3453.2000000000003,0.5621274577841271
3453.6000000000004,0.550544338790356
3454.0,0.5658339439344755
3454.4,0.5636547676198048
3454.8,0.5296205365165886
3455.2000000000003,0.5402679201201384
3455.6000000000004,0.5506559304545146
3456.0,0.5300009860578753
3456.4,0.512673724977879
3456.8,0.5552517236125893
3457.2000000000003,0.5423764314164571
3457.6000000000004,0.5438066210028313
3458.0,0.5251292444326563
3458.4,0.5671927775893099
3458.8,0.5697276844762086
3459.2000000000003,0.5186404276897275
3459.6000000000004,0.5403390842182427
3460.0,0.5386717681359334
3460.4,0.5522469624029268
3460.8,0.5640517178111775
3461.2000000000003,0.531748505573405
3461.6000000000004,0.5296963482360126
3462.0,0.5314642061302308
3462.4,0.5589623323747575
3462.8,0.5584924107878703
3463.2000000000003,0.5189035397167048
3463.6000000000004,0.5116156462458369
3464.0,0.555626443072414
3464.4,0.5726334852211644
3464.8,0.5424029880028841
3465.2000000000003,0.5130422268500335
3465.6000000000004,0.513679599383418
3466.0,0.5623577096183242
3466.4,0.5334503578701781
3466.8,0.5563413301260945
3467.2000000000003,0.532280823190952
3467.6000000000004,0.5650729885961928
3468.0,0.5149866998800262
3468.4,0.535752358309486
3468.8,0.5661672483834639
3469.2000000000003,0.5667322318223719
3469.6000000000004,0.5593739255076399
3470.0,0.5640810601175789
3470.4,0.5240467089430157
3470.8,0.5232276651665522
3471.2000000000003,0.5588016171018202
3471.6000000000004,0.5507614395911103
3472.0,0.5128764661240458
3472.4,0.5577028193452339
3472.8,0.5532520478642087
3473.2000000000003,0.5320932529205441
3473.6000000000004,0.526798408358293
3474.0,0.5562490033476073
3474.4,0.5327193074500202
3474.8,0.5401398290241315
3475.2000000000003,0.5176964325431891
3475.6000000000004,0.5484885912877775
3476.0,0.5484803351398532
3476.4,0.5274520957419399
3476.8,0.5368992401370634
3477.2000000000003,0.5575703546885845
3477.6000000000004,0.512918333389198
3478.0,0.5465557472714404
3478.4,0.5210028461556441
3478.8,0.5610470179314381
3479.2000000000003,0.5440529391279175
3479.6000000000004,0.5360257186096413
3480.0,0.5246133606667369
3480.4,0.5397009631880159
3480.8,0.5570504488880749
3481.2000000000003,0.5329338447983538
3481.6000000000004,0.5134832664097438
3482.0,0.5431253142969635
3482.4,0.5888314993317566
3482.8,0.5166013705283949
3483.2000000000003,0.5538120907103403
3483.6000000000004,0.5568656542806084
3484.0,0.5838324051671203
3484.4,0.5817152333523687
3484.8,0.563392234867177
3485.2000000000003,0.5547868631373669
3485.6000000000004,0.5377792949213968
3486.0,0.5287238133244907
3486.4,0.5606600846309516
3486.8,0.5278039314027
3487.2000000000003,0.5310638460594188
3487.6000000000004,0.5716434796342542
3488.0,0.5333703388927074
3488.4,0.5135584405296166
3488.8,0.5134854822455934
3489.2000000000003,0.5539443184171455
3489.6000000000004,0.5346261976174344
3490.0,0.5321602177634446
3490.4,0.4945305726132253
3490.8,0.5143905847840683
3491.2000000000003,0.557218136830544
3491.6000000000004,0.5462251120059846
3492.0,0.5272498093183419
3492.4,0.5552775706666377
3492.8,0.5476562231130344
3493.2000000000003,0.5489169954858221
3493.6000000000004,0.5383657658792661
3494.0,0.5606372462462554
3494.4,0.5323058032002763
3494.8,0.5708965085352804
3495.2000000000003,0.5350597553713526
3495.6000000000004,0.5375508677505383
3496.0,0.5189600253764953
3496.4,0.563867564351302
3496.8,0.5640426161216168
3497.2000000000003,0.5245307202206607
3497.6000000000004,0.5346893261966293
3498.0,0.5028985995085667
3498.4,0.5641379164216026
3498.8,0.5367300837219404
3499.2000000000003,0.5126212468421124
3499.6000000000004,0.5588928966497035
3500.0,2109.2910426936223
3500.4,0.5716552824311545
3500.8,0.5126516342950209
3501.2000000000003,0.5224282768825215
3501.6000000000004,0.5532820154425427
3502.0,0.5346453072541519
3502.4,0.5239119220890782
3502.8,0.5559669203984656
3503.2000000000003,0.5617966525096355
3503.6000000000004,0.5313791387320869
3504.0,0.5616132313458929
3504.4,0.5626894496405893
3504.8,0.5605719850454287
3505.2000000000003,0.5610664577242844
3505.6000000000004,0.5311517034644777
3506.0,0.5556862138946753
3506.4,0.5438045370443397
3506.8,0.5487120629543579
3507.2000000000003,0.5554650875949906
3507.6000000000004,0.5267995378020234
3508.0,0.5622633690442709
3508.4,0.5242263904725394
3508.8,0.5535036443575669
3509.2000000000003,0.5500344002535354
3509.6000000000004,0.566017776484403
3510.0,0.5375827382799548
3510.4,0.5417444991434026
3510.8,0.5479895882776344
3511.2000000000003,0.5131618045829717
3511.6000000000004,0.5176824558881584
3512.0,0.5467753079843242
3512.4,0.5189451691020678
3512.8,0.5476365871876605
3513.2000000000003,0.5389026957516351
3513.6000000000004,0.5540374231717953
3514.0,0.5756452644964872
3514.4,0.5601967178025125
3514.8,0.5428884093209336
3515.2000000000003,0.556384369586844
3515.6000000000004,0.5226650738869869
3516.0,0.5418962882869693
3516.4,0.5662185490112903
3516.8,0.5356544940339658
3517.2000000000003,0.5467155933716425
3517.6000000000004,0.5455946387668498
3518.0,0.5546020888883031
3518.4,0.554223555716362
3518.8,0.5075476305882186
3519.2000000000003,0.5616988769082162
3519.6000000000004,0.5485690338615447
3520.0,0.5533726645806728
3520.4,0.5342617923281001
3520.8,0.5314197533247907
3521.2000000000003,0.5647080687431555
3521.6000000000004,0.535891360447851
3522.0,0.5240009289854288
3522.4,0.5869735952416011
3522.8,0.54460344875991
3523.2000000000003,0.5539025275421607
3523.6000000000004,0.5235199256780667
3524.0,0.550975467390015
3524.4,0.548897118526567
3524.8,0.5488678531312361
3525.2000000000003,0.5246136495788893
3525.6000000000004,0.5502711630994387
3526.0,0.5826104449488855
3526.4,0.5393496319998244
3526.8,0.5157180576465564
3527.2000000000003,0.542590425862
3527.6000000000004,0.5574408073188472
3528.0,0.5866723750414751
3528.4,0.5611618022827454
3528.8,0.5165720114411922
3529.2000000000003,0.5455808495290496
3529.6000000000004,0.5441067478589684
3530.0,0.553520412667661
3530.4,0.5641046543603248
3530.8,0.5414545108360936
3531.2000000000003,0.5417551485041046
3531.6000000000004,0.5305915420142605
3532.0,0.5255365102930382
3532.4,0.5310495569855687
3532.8,0.5555416621361119
3533.2000000000003,0.5136290157421216
3533.6000000000004,0.5769361002496803
3534.0,0.5800864025020552
3534.4,0.5344919757334108
3534.8,0.5018706002690569
3535.2000000000003,0.5388682067489434
3535.6000000000004,0.562662223285657
3536.0,0.5352069098409621
3536.4,0.5373402700055939
3536.8,0.5510513590047821
3537.2000000000003,0.5237280199306532
3537.6000000000004,0.5133291811551343
3538.0,0.526938567417116
3538.4,0.5360636817480882
3538.8,0.5484910880186445
3539.2000000000003,0.5524676088382375
3539.6000000000004,0.5271037583929303
3540.0,0.5633248000180379
3540.4,0.5739522305073598
3540.8,0.5499942151221957
3541.2000000000003,0.5480799116068276
3541.6000000000004,0.5211209840737727
3542.0,0.5417562630900818
3542.4,0.5419419124520158
3542.8,0.5262475398104877
3543.2000000000003,0.5504514018874137
3543.6000000000004,0.5321683505945949
3544.0,0.5450753488303519
3544.4,0.5633271572163688
3544.8,0.532815132289447
3545.2000000000003,0.5226780281727239
3545.6000000000004,0.5073128524279431
3546.0,0.5652006505361684
3546.4,0.5475052466897855
3546.8,0.5340020156945992
3547.2000000000003,0.5442609483770161
3547.6000000000004,0.5545814348307051
3548.0,0.5358496382903037
3548.4,0.5556005991402516
3548.8,0.5073330936763094
3549.2000000000003,0.5552392781446158
3549.6000000000004,0.5264415709934368
3550.0,0.5182017193174452
3550.4,0.5899675195583027
3550.8,0.5256553011998102
3551.2000000000003,0.515769483840933
3551.6000000000004,0.5065915786794171
3552.0,0.5300614763706971
3552.4,0.5161584939782116
3552.8,0.5307564584893371
3553.2000000000003,0.537458207021221
3553.6000000000004,0.5215805458197074
3554.0,0.560022902552081
3554.4,0.5467976035658362
3554.8,0.5469955824501216
3555.2000000000003,0.5821932393961013
3555.6000000000004,0.5312044648833444
3556.0,0.5581737926972264
3556.4,0.5290410174296075
3556.8,0.5784375033552729
3557.2000000000003,0.5464890773586625
3557.6000000000004,0.5112411180349526
3558.0,0.5681870355301268
3558.4,0.5423859690884614
3558.8,0.5438946026602088
3559.2000000000003,0.5611154506172196
3559.6000000000004,0.5453162002849651
3560.0,0.5161740635162286
3560.4,0.5206306122008529
3560.8,0.5580470555254947
3561.2000000000003,0.5512555607581532
3561.6000000000004,0.5211572215905533
3562.0,0.510327261044644
3562.4,0.5584061241072402
3562.8,0.5257927698307979
3563.2000000000003,0.5368350244876896
3563.6000000000004,0.491379631836876
3564.0,0.5208853088057437
3564.4,0.5572011624744267
3564.8,0.5456362954325843
3565.2000000000003,0.5462526405843318
3565.6000000000004,0.5220220862343039
3566.0,0.534090647000419
3566.4,0.5510540636072244
3566.8,0.5569296240384156
3567.2000000000003,0.5298196688040362
3567.6000000000004,0.5281610150409073
3568.0,0.5423489725123845
3568.4,0.5388878287789878
3568.8,0.5604507505459677
3569.2000000000003,0.5402556844127392
3569.6000000000004,0.4888446653425638
3570.0,0.5196302901802582
3570.4,0.5256458952469115
3570.8,0.5827239286283088
3571.2000000000003,0.5352045384506275
3571.6000000000004,0.5101273706736048
3572.0,0.5146012160158746
3572.4,0.5319667160424012
3572.8,0.5300621419378871
3573.2000000000003,0.5765775419539828
3573.6000000000004,0.5387930566073534
3574.0,0.5405061514373155
3574.4,0.5262335382660662
3574.8,0.510823049228636
3575.2000000000003,0.543024158535947
3575.6000000000004,0.5577013833555358
3576.0,0.5095442596922968
3576.4,0.5274192241693956
3576.8,0.5339576058746416
3577.2000000000003,0.5257541905851388
3577.6000000000004,0.5353541532213468
3578.0,0.5447113885924512
3578.4,0.5343763437895009
3578.8,0.5678096945144713
3579.2000000000003,0.55339712892176
3579.6000000000004,0.5478414169419141
3580.0,0.5471804280025269
3580.4,0.5228727688010294
3580.8,0.5600111335162212
3581.2000000000003,0.5540426460675957
3581.6000000000004,0.5195226540194215
3582.0,0.527728588014016
3582.4,0.519539482789228
3582.8,0.5544532592315577
3583.2000000000003,0.5476564544450465
3583.6000000000004,0.5505243660321483
3584.0,0.5725055442108686
3584.4,0.5583558983849819
3584.8,0.5554801978220916
3585.2000000000003,0.5607806235099652
3585.6000000000004,0.5574175549681867
3586.0,0.5730660602554267
3586.4,0.5226096860399411
3586.8,0.524176529463131
3587.2000000000003,0.5747635739544006
3587.6000000000004,0.5666586327911336
3588.0,0.5514037559975241
3588.4,0.4716162606706336
3588.8,0.51859137852616
3589.2000000000003,0.5549905113766442
3589.6000000000004,0.5460193933682995
3590.0,0.5251951129140243
3590.4,0.5479706034797162
3590.8,0.5397158725395952
3591.2000000000003,0.5396770863818011
3591.6000000000004,0.5495692135863451
3592.0,0.5397403272359071
3592.4,0.5286022132348114
3592.8,0.5585451553873388
3593.2000000000003,0.5537729995647844
3593.6000000000004,0.5338404596905353
3594.0,0.5828963591899532
3594.4,0.564198107354557
3594.8,0.5479596243428946
3595.2000000000003,0.5238399377685389
3595.6000000000004,0.4967187565365512
3596.0,0.5145557688243694
3596.4,0.5577326670950927
3596.8,0.5443346702654768
3597.2000000000003,0.5228335447355572
3597.6000000000004,0.5169372553729065
3598.0,0.5101912510279389
3598.4,0.5507244803779704
3598.8,0.5361801634045499
3599.2000000000003,0.5534205988480512
3599.6000000000004,0.5606405150588579
3600.0,0.5322984720577438
3600.4,0.5674483297927327
3600.8,0.5365266482933688
3601.2000000000003,0.540501836986201
3601.6000000000004,0.5146940618768119
3602.0,0.5343436345438304
3602.4,0.559168886733687
3602.8,0.5348554569114004
3603.2000000000003,0.5432921435402205
3603.6000000000004,0.5279446977982191
3604.0,0.5465819367322693
3604.4,0.5535026277951647
3604.8,0.535265295541826
3605.2000000000003,0.5759582756831388
3605.6000000000004,0.5352884287020993
3606.0,0.5289457208817635
3606.4,0.5522922471895713
3606.8,0.5427658576019105
3607.2000000000003,0.5395786890923163
3607.6000000000004,0.5429481987634012
3608.0,0.5575471545001912
3608.4,0.498866662668537
3608.8,0.51698760557804
3609.2000000000003,0.5236288905712692
3609.6000000000004,0.5000011838291087
3610.0,0.5098141578848898
3610.4,0.5326898355867655
3610.8,0.5727829734415738
3611.2000000000003,0.513278402098294
3611.6000000000004,0.5358038598614462
3612.0,0.5462963714483117
3612.4,0.5730193291535632
3612.8,0.5407443297840141
3613.2000000000003,0.5246952888060541
3613.6000000000004,0.5676223898053927
3614.0,0.5236221610399407
3614.4,0.5215736273985684
3614.8,0.5176951222316569
3615.2000000000003,0.5403746188478794
3615.6000000000004,0.5233244788206739
3616.0,0.5340888773886708
3616.4,0.5034158371763331
3616.8,0.5244748963761562
3617.2000000000003,0.5710342724026515
3617.6000000000004,0.5257541867523506
3618.0,0.5335132819041516
3618.4,0.5311633910159542
3618.8,0.5569630650160023
3619.2000000000003,0.5451742254373059
3619.6000000000004,0.5204732750036506
3620.0,0.5516101148296252
3620.4,0.5535728871009498
3620.8,0.5504790278289978
3621.2000000000003,0.5403506698415743
3621.6000000000004,0.5200796403534704
3622.0,0.5853833590165612
3622.4,0.5497988967079707
3622.8,0.5638950951876223
3623.2000000000003,0.5215803282617649
3623.6000000000004,0.5366799791155941
3624.0,0.5243608025800666
3624.4,0.5608673669521377
3624.8,0.5555286956193451
3625.2000000000003,0.4866683082067403
3625.6000000000004,0.499552480359661
3626.0,0.5851161650866741
3626.4,0.5178205218122652
3626.8,0.5540546448458359
3627.2000000000003,0.5529216349358325
3627.6000000000004,0.5412865084236018
3628.0,0.5762156510465462
3628.4,0.5638188619591956
3628.8,0.5475836152229623
3629.2000000000003,0.558547152419523
3629.6000000000004,0.5383426210357551
3630.0,0.545427239977675
3630.4,0.539839370621139
3630.8,0.5382358156107668
3631.2000000000003,0.5064924525397327
3631.6000000000004,0.5272297002130091
3632.0,0.5028965382241679
3632.4,0.570151803322612
3632.8,0.5478098607326162
3633.2000000000003,0.5278028472621749
3633.6000000000004,0.5491818501293233
3634.0,0.5503302565593001
3634.4,0.5649465123961385
3634.8,0.5236906441367583
3635.2000000000003,0.5410138512152293
3635.6000000000004,0.5274696320573962
3636.0,0.526074477853282
3636.4,0.5353520373907958
3636.8,0.4892966659963911
3637.2000000000003,0.522796200397299
3637.6000000000004,0.5314103351509053
3638.0,0.543504433656914
3638.4,0.560004190611621
3638.8,0.5754621853754971
3639.2000000000003,0.5398367648373003
3639.6000000000004,0.5607909133565829
3640.0,0.5610214898724775
3640.4,0.49976677814753995
3640.8,0.5273107016074854
3641.2000000000003,0.5185184723689071
3641.6000000000004,0.5374179575356962
3642.0,0.513149127946921
3642.4,0.5290700671435249
3642.8,0.5364147741502271
3643.2000000000003,0.5103494029721992
3643.6000000000004,0.5415296769023386
3644.0,0.5655087000716154
3644.4,0.5521902094991563
3644.8,0.5118463285826012
3645.2000000000003,0.5560091064222401
3645.6000000000004,0.543630802253745
3646.0,0.5596122947013514
3646.4,0.5519630478119186
3646.8,0.5565968653360354
3647.2000000000003,0.5188823862495072
3647.6000000000004,0.5357043813802795
3648.0,0.5695977308695499
3648.4,0.5663190648537468
3648.8,0.5431859976638399
3649.2000000000003,0.5096979590827124
3649.6000000000004,0.5165670549578368
3650.0,0.5538907514725392
3650.4,0.5411460583529225
3650.8,0.5932051165628527
3651.2000000000003,0.5604913669126076
3651.6000000000004,0.5131780136511117
3652.0,0.5705521317125696
3652.4,0.47748261625546634
3652.8,0.5312094838183818
3653.2000000000003,0.5056131143135164
3653.6000000000004,0.5565593678177008
3654.0,0.5572563867980319
3654.4,0.5471765083336636
3654.8,0.5480570570435528
3655.2000000000003,0.5283798931619162
3655.6000000000004,0.5276368203636935
3656.0,0.5246622681370511
3656.4,0.5350666001080105
3656.8,0.49873750542707174
3657.2000000000003,0.5353699198917073
3657.6000000000004,0.5803447518475714
3658.0,0.5306248500925431
3658.4,0.5564758976237267
3658.8,0.544870163498575
3659.2000000000003,0.5520970267685804
3659.6000000000004,0.49124934228819356
3660.0,0.5598021765009926
3660.4,0.558090443278186
3660.8,0.5530565742877431
3661.2000000000003,0.5244906803011988
3661.6000000000004,0.5104438727342361
3662.0,0.5305897033924339
3662.4,0.564907313964481
3662.8,0.5347670581375462
3663.2000000000003,0.5508796052009318
3663.6000000000004,0.5254133131864277
3664.0,0.5337465295137694
3664.4,0.5292078719608275
3664.8,0.5857919993592751
3665.2000000000003,0.5723702086624427
3665.6000000000004,0.555548354619774
3666.0,0.5202806355657487
3666.4,0.5085841073989156
3666.8,0.5439069513708916
3667.2000000000003,0.5286040221443613
3667.6000000000004,0.4886890630569277
3668.0,0.509720648266502
3668.4,0.5137549528301028
3668.8,0.5215861657176105
3669.2000000000003,0.5201266380356785
3669.6000000000004,0.5493068137125406
3670.0,0.5453992076163751
3670.4,0.5223629130916125
3670.8,0.5448891120986582
3671.2000000000003,0.5771738256294267
3671.6000000000004,0.5412915597798296
3672.0,0.5275489181197395
3672.4,0.5354145746177694
3672.8,0.5703693498813965
3673.2000000000003,0.5353241385498362
3673.6000000000004,0.5454187063537932
3674.0,0.5447853222612067
3674.4,0.5117254283861856
3674.8,0.5267731207110838
3675.2000000000003,0.5888373231188705
3675.6000000000004,0.5228447331431056
3676.0,0.539394561137318
3676.4,0.5795344460027446
3676.8,0.5772638402955105
3677.2000000000003,0.5457338346932572
3677.6000000000004,0.5649230236327414
3678.0,0.5586368814514788
3678.4,0.49512746406201774
3678.8,0.5273883312023615
3679.2000000000003,0.5605298914334879
3679.6000000000004,0.5719927103484854
3680.0,0.5498037997996981
3680.4,0.5698486691804922
3680.8,0.5494665990225439
3681.2000000000003,0.5716042012603824
3681.6000000000004,0.5193662695281612
3682.0,0.5542291721714571
3682.4,0.5189506754410457
3682.8,0.5144713403904602
3683.2000000000003,0.5532683124780364
3683.6000000000004,0.5230265402543097
3684.0,0.5652282912623656
3684.4,0.5289551662229816
3684.8,0.5292930597901309
3685.2000000000003,0.5484353728761134
3685.6000000000004,0.5579788265840715
3686.0,0.5470463205232826
3686.4,0.582398059798787
3686.8,0.535046073444927
3687.2000000000003,0.5276129206067959
3687.6000000000004,0.5709456159996172
3688.0,0.5512621655304949
3688.4,0.5126064794103008
3688.8,0.5494797858673407
3689.2000000000003,0.5707907870441673
3689.6000000000004,0.5736528768049657
3690.0,0.5218903920504837
3690.4,0.5581387483369533
3690.8,0.5541466863761322
3691.2000000000003,0.5633076024474397
3691.6000000000004,0.5503321088843319
3692.0,0.5346296788707551
3692.4,0.5651260243970028
3692.8,0.5391392889394934
3693.2000000000003,0.549768464725061
3693.6000000000004,0.5139498410377854
3694.0,0.5641188165477944
3694.4,0.5353524400096921
3694.8,0.5291847119967686
3695.2000000000003,0.5586460742397465
3695.6000000000004,0.5075684306876606
3696.0,0.5147330933577678
3696.4,0.5465993832926614
3696.8,0.5386181382404899
3697.2000000000003,0.5884394103403807
3697.6000000000004,0.5440136047985119
3698.0,0.5492845548458504
3698.4,0.4998728399154819
3698.8,0.5321986824106133
3699.2000000000003,0.5674450379575661
3699.6000000000004,0.5261168064240787
3700.0,0.49188057762885257
3700.4,0.5318243887551144
3700.8,0.561990596638913
3701.2000000000003,0.5610636275172218
3701.6000000000004,0.5096263498788439
3702.0,0.5160708690627098
3702.4,0.5267909444140625
3702.8,0.5152124353396943
3703.2000000000003,0.5442030106542037
3703.6000000000004,0.5338534753993097
3704.0,0.5123839443728335
3704.4,0.5426037250037491
3704.8,0.5001735805639121
3705.2000000000003,0.5511166561044252
3705.6000000000004,0.5695337811564684
3706.0,0.5518115324984291
3706.4,0.530322010976477
3706.8,0.4973445448340381
3707.2000000000003,0.5601083264920038
3707.6000000000004,0.5501948613449689
3708.0,0.5676855987161417
3708.4,0.4773109334047463
3708.8,0.5212334769200754
3709.2000000000003,0.515299493697371
3709.6000000000004,0.5333528075676719
3710.0,0.5424960206539253
3710.4,0.5457755590558393
3710.8,0.5455359153388935
3711.2000000000003,0.5632343526949325
3711.6000000000004,0.5103754875038009
3712.0,0.56909609248516
3712.4,0.5828268424572344
3712.8,0.5630647261115613
3713.2000000000003,0.5096575937229951
3713.6000000000004,0.5208653141913497
3714.0,0.5449312961103953
3714.4,0.5572534567270038
3714.8,0.5629466119935093
3715.2000000000003,0.5655587975903981
3715.6000000000004,0.5046179417739907
3716.0,0.539068774282537
3716.4,0.5400982549999964
3716.8,0.515220249054588
3717.2000000000003,0.5638098410323539
3717.6000000000004,0.5617066265329017
3718.0,0.5448541484384586
3718.4,0.5449344372757245
3718.8,0.5187749151648537
3719.2000000000003,0.5313714817449907
3719.6000000000004,0.547141699198681
3720.0,0.5460259681058095
3720.4,0.539371365250379
3720.8,0.5312482724148389
3721.2000000000003,0.5585498530251611
3721.6000000000004,0.5529616305098504
3722.0,0.5247074049209464
3722.4,0.520054579197182
3722.8,0.5293737206605678
3723.2000000000003,0.547441456471912
3723.6000000000004,0.5521596909325103
3724.0,0.5020975028223419
3724.4,0.4901223212289375
3724.8,0.4864991373987699
3725.2000000000003,0.5148554585710875
3725.6000000000004,0.5377408522569345
3726.0,0.5602869898144509
3726.4,0.49910863861692817
3726.8,0.5141222196547454
3727.2000000000003,0.5530083740366574
3727.6000000000004,0.5493493365508305
3728.0,0.5620963174777026
3728.4,0.530163780449943
3728.8,0.5051430292106484
3729.2000000000003,0.5629285970515994
3729.6000000000004,0.5651022832945333
3730.0,0.5130748870617076
3730.4,0.5828322649510547
3730.8,0.5319893679472092
3731.2000000000003,0.5330937765434379
3731.6000000000004,0.5394150452820353
3732.0,0.5289002926800422
3732.4,0.5902147206015635
3732.8,0.5565061158250201
3733.2000000000003,0.51495125446945
3733.6000000000004,0.504233645099179
3734.0,0.5480928181039171
3734.4,0.5602733228805473
3734.8,0.5543008167840319
3735.2000000000003,0.5622832071610881
3735.6000000000004,0.561022988542419
3736.0,0.5259314321911331
3736.4,0.5246217816511896
3736.8,0.5089349117256851
3737.2000000000003,0.5725277765256218
3737.6000000000004,0.5477026669297816
3738.0,0.5394583994402306
3738.4,0.5368372781934818
3738.8,0.5285818249762705
3739.2000000000003,0.5531284065509547
3739.6000000000004,0.5411729565113483
3740.0,0.5176418082344947
3740.4,0.527413789168067
3740.8,0.5083227440408571
3741.2000000000003,0.5242427417645964
3741.6000000000004,0.5356978335938726
3742.0,0.5151140112372399
3742.4,0.5220574558451171
3742.8,0.5561273725551973
3743.2000000000003,0.5095728982772474
3743.6000000000004,0.5638541103095404
3744.0,0.5340496796626962
3744.4,0.5124195271221207
3744.8,0.5361484293573686
3745.2000000000003,0.5511197075340355
3745.6000000000004,0.5513278858297537
3746.0,0.557995030447791
3746.4,0.5647089700745747
3746.8,0.5072661868284966
3747.2000000000003,0.4995779294609078
3747.6000000000004,0.5228521521624804
3748.0,0.49897912240047343
3748.4,0.5155317191047292
3748.8,0.5384644408110069
3749.2000000000003,0.5379469805895045
3749.6000000000004,0.5169995983835843
3750.0,0.5176669240031256
3750.4,0.5812164277127156
3750.8,0.5500970228428916
3751.2000000000003,0.5296856799893007
3751.6000000000004,0.49483080905820614
3752.0,0.5231812999147359
3752.4,0.5159602407651562
3752.8,0.5959787502291044
3753.2000000000003,0.5500370475183675
3753.6000000000004,0.5213765754257266
3754.0,0.5652248490583667
3754.4,0.539526718547899
3754.8,0.5647042580601912
3755.2000000000003,0.5432197198540584
3755.6000000000004,0.5615031321948879
3756.0,0.5154415677781161
3756.4,0.4991643777859301
3756.8,0.5120806492344729
3757.2000000000003,0.5498155449375709
3757.6000000000004,0.590884384657968
3758.0,0.5495420378477252
3758.4,0.4970123535226692
3758.8,0.5271617024460529
3759.2000000000003,0.4992370575192234
3759.6000000000004,0.5528140350999818
3760.0,0.560875134575487
3760.4,0.5300892290505701
3760.8,0.5039334205299373
3761.2000000000003,0.5354332237967424
3761.6000000000004,0.5347512840178994
3762.0,0.5588552764143484
3762.4,0.5795071823399922
3762.8,0.5348996450746822
3763.2000000000003,0.5397146161738919
3763.6000000000004,0.5186496310841391
3764.0,0.5460049204534562
3764.4,0.5413120738798928
3764.8,0.5800179183483037
3765.2000000000003,0.5576330630262963
3765.6000000000004,0.5305689963177402
3766.0,0.49095669071833486
3766.4,0.5764985638603307
3766.8,0.5254951586169109
3767.2000000000003,0.5824282085235407
3767.6000000000004,0.5534890011435206
3768.0,0.5067335185803931
3768.4,0.5179439668390347
3768.8,0.5432629744408912
