frequency_hz,psd
1185.2,0.5529384924457424
1185.6000000000001,0.5405549868845146
1186.0,0.5529093117564181
1186.4,0.543753916711594
1186.8,0.5183039493197606
1187.2,0.5325480273762577
1187.6000000000001,0.5147819913589646
1188.0,0.5090973277333056
1188.4,0.5203879599524345
1188.8,0.5439054802927116
1189.2,0.5263155695625512
1189.6000000000001,0.5132693550059185
1190.0,0.5459833280418631
1190.4,0.5285141142588289
1190.8,0.5384823485942462
1191.2,0.5444376225167536
1191.6000000000001,0.5034871636970774
1192.0,0.5425329107099617
1192.4,0.5517771156051586
1192.8,0.5471099118020208
1193.2,0.5587968919836476
1193.6000000000001,0.5345281821738721
1194.0,0.5244828471118735
1194.4,0.5212256975366387
1194.8,0.5489156484916752
1195.2,0.5102571967109693
1195.6000000000001,0.5131794180887308
1196.0,0.5417945674358212
1196.4,0.5185498852909355
1196.8,0.537089770465918
1197.2,0.5465631308901219
1197.6000000000001,0.5433874674949747
1198.0,0.5276468953508118
1198.4,0.4843404095855612
1198.8,0.5064868074759203
1199.2,0.5443518961331316
1199.6000000000001,0.5202584767643069
1200.0,0.5279719686817035
1200.4,0.5249984415801786
1200.8,0.5502500510307284
1201.2,0.5289678081685182
1201.6000000000001,0.57297843459421
1202.0,0.5146123199558507
1202.4,0.5207347551668841
1202.8,0.5225130664584219
1203.2,0.541719817703532
1203.6000000000001,0.5160116281859467
1204.0,0.542743949580947
1204.4,0.5381828364778967
1204.8,0.5573673436219212
1205.2,0.5446429406864145
1205.6000000000001,0.5249488817200353
1206.0,0.5633630799592555
1206.4,0.5236754921520761
1206.8,0.5129053022884099
1207.2,0.529761427520813
1207.6000000000001,0.5254944293684889
1208.0,0.5131845592173597
1208.4,0.5682001194288999
1208.8,0.5435334986375263
1209.2,0.5638831202251746
1209.6000000000001,0.5464280827594329
1210.0,0.5248091144475577
1210.4,0.5296942143830379
1210.8,0.5176446186508482
1211.2,0.5291876397843491
1211.6000000000001,0.5556936644740657
1212.0,0.5378731869468776
1212.4,0.49536232464241037
1212.8,0.5514671235465702
1213.2,0.5186983328750508
1213.6000000000001,0.5426736588329433
1214.0,0.5602980795671719
1214.4,0.5267543989097424
1214.8,0.5106109948901605
1215.2,0.5429054817805075
1215.6000000000001,0.516300514894863
1216.0,0.5455074463613113
1216.4,0.5344577959503426
1216.8,0.5144758859802244
1217.2,0.5263759383451726
1217.6000000000001,0.5325294852557703
1218.0,0.5253026138454908
1218.4,0.5148410849695731
1218.8,0.5098147580531244
1219.2,0.5290370772062357
1219.6000000000001,0.5496109807801164
1220.0,0.5104349884839987
1220.4,0.5096550140631297
1220.8,0.5418520213560848
1221.2,0.5302331882090854
1221.6000000000001,0.5378771489973958
1222.0,0.5023440805898042
1222.4,0.5421745177616284
1222.8,0.5484304805465013
1223.2,0.5367262506631953
1223.6000000000001,0.5345705642185403
1224.0,0.521633980973467
1224.4,0.5623438767658695
1224.8,0.5357918987701736
1225.2,0.5201953710070292
1225.6000000000001,0.5095657429206232
1226.0,0.49845901315180646
1226.4,0.5224495033953755
1226.8,0.5518722943043339
1227.2,0.5207360623915173
1227.6000000000001,0.5077821743450812
1228.0,0.5453784499954737
1228.4,0.5773027502459694
1228.8000000000002,0.5066887582917701
1229.2,0.5181401724228639
1229.6000000000001,0.502596278549981
1230.0,0.5573546506257632
1230.4,0.5350685082963841
1230.8000000000002,0.5375945697086917
1231.2,0.5612500368020252
1231.6000000000001,0.5102986875271216
1232.0,0.532038880559831
1232.4,0.5567784267196206
1232.8000000000002,0.5284684964318997
1233.2,0.5365552923806735
1233.6000000000001,0.5331065499112061
1234.0,0.5559263951925869
1234.4,0.4979290931377459
1234.8000000000002,0.5150431926356488
1235.2,0.5379080239884068
1235.6000000000001,0.5454221426800785
1236.0,0.5197391083005326
1236.4,0.5620255626561624
1236.8000000000002,0.5489406171514493
1237.2,0.5289444132486228
1237.6000000000001,0.5122282222902693
1238.0,0.5418990185886797
1238.4,0.5488607159089333
1238.8000000000002,0.5426833796904627
1239.2,0.5369019811667428
1239.6000000000001,0.5077483523482043
1240.0,0.5186640249008827
1240.4,0.5472693344809793
1240.8000000000002,0.5432147275970262
1241.2,0.5285944478354119
1241.6000000000001,0.5037792796106152
1242.0,0.5322252942161197
1242.4,0.5416938134172687
1242.8000000000002,0.5379217025266809
1243.2,0.525018705819884
1243.6000000000001,0.5080181777943164
1244.0,0.5418503290384697
1244.4,0.529146291849324
1244.8000000000002,0.5164210441598552
1245.2,0.5101532159214801
1245.6000000000001,0.5375257533317652
1246.0,0.5287809134076539
1246.4,0.5287008806944977
1246.8000000000002,0.5401771632951429
1247.2,0.5268829713999279
1247.6000000000001,0.5563018216240427
1248.0,0.5420954809296862
1248.4,0.5125228129725197
1248.8000000000002,0.5156627752695806
1249.2,0.5183666343665596
1249.6000000000001,0.5390887496223902
1250.0,0.5113855598378437
1250.4,0.5636212242690235
1250.8000000000002,0.5415740077532921
1251.2,0.48757677381356507
1251.6000000000001,0.5476290803675263
1252.0,0.5386166050989425
1252.4,0.5496705652365508
1252.8000000000002,0.5535936068520934
1253.2,0.5925427996931786
1253.6000000000001,0.5482622222581444
1254.0,0.549331914376091
1254.4,0.5149369068989376
1254.8000000000002,0.516232958398189
1255.2,0.5114460629711595
1255.6000000000001,0.48394224777619305
1256.0,0.5486331452606303
1256.4,0.5258789524969183
1256.8000000000002,0.5328876519115221
1257.2,0.557623476286779
1257.6000000000001,0.5053503404660669
1258.0,0.5346030349033365
1258.4,0.5257226496978259
1258.8000000000002,0.5156862708267774
1259.2,0.525895673304603
1259.6000000000001,0.5078437721341199
1260.0,0.5061665560182821
1260.4,0.5314547705683437
1260.8000000000002,0.5293687457563689
1261.2,0.5016430853882906
1261.6000000000001,0.5681890903658697
1262.0,0.5107623000810158
1262.4,0.5196232977930014
1262.8000000000002,0.5562688391701558
1263.2,0.5397732798466904
1263.6000000000001,0.5284670736399212
1264.0,0.5208907169794467
1264.4,0.5831618672334756
1264.8000000000002,0.5115876654719775
1265.2,0.5176754769955983
1265.6000000000001,0.5473307239967594
1266.0,0.5341379508142045
1266.4,0.4950233001077846
1266.8000000000002,0.5151682911663715
1267.2,0.506256598936627
1267.6000000000001,0.5545527401947733
1268.0,0.5099168666773514
1268.4,0.5476196934341238
1268.8000000000002,0.5208756644264106
1269.2,0.5137543720182356
1269.6000000000001,0.5308481145530679
1270.0,0.5024649192731099
1270.4,0.5248644530080129
1270.8000000000002,0.5463783040011007
1271.2,0.5148430569530674
1271.6000000000001,0.5571972740694098
1272.0,0.5311013641080761
1272.4,0.49807605974096814
1272.8000000000002,0.5181213283436817
1273.2,0.5844951499282786
1273.6000000000001,0.5320537889470913
1274.0,0.5486276796878675
1274.4,0.5484496663030667
1274.8000000000002,0.5301399102980541
1275.2,0.5065946175135408
1275.6000000000001,0.5644592046082154
1276.0,0.5448857114212745
1276.4,0.5388615897969388
1276.8000000000002,0.5250976601895472
1277.2,0.5300614285536139
1277.6000000000001,0.5112562615603294
1278.0,0.5908747745208787
1278.4,0.5220258324757509
1278.8000000000002,0.5580493723339292
1279.2,0.5515434303406554
1279.6000000000001,0.5126584997370218
1280.0,0.5217112601856966
1280.4,0.5358033613183464
1280.8000000000002,0.5350284414715025
1281.2,0.52925663567643
1281.6000000000001,0.5313262256590305
1282.0,0.5178410738831318
1282.4,0.5430631141556866
1282.8000000000002,0.5017142690145571
1283.2,0.46848309732780424
1283.6000000000001,0.5005048241874986
1284.0,0.5182645368155447
1284.4,0.5689518327355205
1284.8000000000002,0.5381231637316615
1285.2,0.5498709368287497
1285.6000000000001,0.542448793996984
1286.0,0.531790115708916
1286.4,0.5267122466700542
1286.8000000000002,0.5151041661798857
1287.2,0.5066564841706255
1287.6000000000001,0.512714319216
1288.0,0.533237711553816
1288.4,0.5564333205053319
1288.8000000000002,0.5326419018164436
1289.2,0.518890064317989
1289.6000000000001,0.5242151520673067
1290.0,0.5067006638758624
1290.4,0.5508716837109169
1290.8000000000002,0.5564868271640956
1291.2,0.5098397070198549
1291.6000000000001,0.5385362081642404
1292.0,0.5359662673376225
1292.4,0.5173398350201482
1292.8000000000002,0.5111646235950017
1293.2,0.5726062839316477
1293.6000000000001,0.514129387834465
1294.0,0.5393558478854775
1294.4,0.5409111421176811
1294.8000000000002,0.5404158969037177
1295.2,0.5281289248937251
1295.6000000000001,0.5200590972580836
1296.0,0.5026854698818591
1296.4,0.545056048155243
1296.8000000000002,0.5286332980324748
1297.2,0.5384248596669929
1297.6000000000001,0.5167379388826988
1298.0,0.5177074671518735
1298.4,0.5515462558046335
1298.8000000000002,0.5074308731250623
1299.2,0.5412773765067002
1299.6000000000001,0.5199121237905315
1300.0,0.5257682850595079
1300.4,0.5282966989964829
1300.8000000000002,0.5272068375602488
1301.2,0.5301300811023973
1301.6000000000001,0.5521629006554897
1302.0,0.518114441904271
1302.4,0.5537238206520432
1302.8000000000002,0.5301528331386557
1303.2,0.5259144495505973
1303.6000000000001,0.541931689631898
1304.0,0.5092615078540405
1304.4,0.5187372674947888
1304.8000000000002,0.5497801151497432
1305.2,0.5345295881137987
1305.6000000000001,0.4914683393988853
1306.0,0.5513541351649492
1306.4,0.5371586742568415
1306.8000000000002,0.5215811948348236
1307.2,0.515067180761561
1307.6000000000001,0.5341748148137239
1308.0,0.5800404978489653
1308.4,0.5806872576002197
1308.8000000000002,0.5421209686608679
1309.2,0.5239237473066445
1309.6000000000001,0.49769135330399256
1310.0,0.5302093597099085
1310.4,0.5539796348468032
1310.8000000000002,0.47730880901247774
1311.2,0.5240733848034433
1311.6000000000001,0.5276308705218534
1312.0,0.5587590497688492
1312.4,0.5373729398434313
1312.8000000000002,0.5187636685194019
1313.2,0.5450576475230082
1313.6000000000001,0.5653155537389871
1314.0,0.4883262591813294
1314.4,0.5484389609561418
1314.8000000000002,0.5508406264542237
1315.2,0.5168511931380401
1315.6000000000001,0.5383394065630889
1316.0,0.5162187910214376
1316.4,0.5216371434553212
1316.8000000000002,0.5250575013009976
1317.2,0.5110534515424139
1317.6000000000001,0.5118048131517894
1318.0,0.5144265015852904
1318.4,0.5132590482380266
1318.8000000000002,0.5110206900954195
1319.2,0.5406230892358009
1319.6000000000001,0.5447427151309902
1320.0,0.5061925686952621
1320.4,0.5387803754600814
1320.8000000000002,0.5227786958740553
1321.2,0.5538174632016946
1321.6000000000001,0.5139682920120673
1322.0,0.549552364002194
1322.4,0.5347452294439218
1322.8000000000002,0.4979916971131263
1323.2,0.4958265995223048
1323.6000000000001,0.5267793156464766
1324.0,0.5646414483694511
1324.4,0.5443802108417547
1324.8000000000002,0.5541868769650321
1325.2,0.5142283249271803
1325.6000000000001,0.5356586722499622
1326.0,0.5200333134532709
1326.4,0.5238598081404499
1326.8000000000002,0.5354559401571705
1327.2,0.5157846665874366
1327.6000000000001,0.513019766166369
1328.0,0.5344275814489179
1328.4,0.5107250743838733
1328.8000000000002,0.5269435234202975
1329.2,0.48889857895119765
1329.6000000000001,0.5248794040818482
1330.0,0.5171482756711413
1330.4,0.5339913162282912
1330.8000000000002,0.5118386821023467
1331.2,0.5168958023898519
1331.6000000000001,0.5571949024441276
1332.0,0.4899410098398378
1332.4,0.5251553513261195
1332.8000000000002,0.5373136364110168
1333.2,0.5314158882510234
1333.6000000000001,0.5372938954337672
1334.0,0.5736706509767058
1334.4,0.52535489309133
1334.8000000000002,0.5564843348665088
1335.2,0.541364037239604
1335.6000000000001,0.5257864579895618
1336.0,0.5286133447410244
1336.4,0.5070782424540922
1336.8000000000002,0.5103625338983856
1337.2,0.513816351363746
1337.6000000000001,0.5761905605172516
1338.0,0.49147542660760785
1338.4,0.5437109520598268
1338.8000000000002,0.5272130479206786
1339.2,0.4971684432542684
1339.6000000000001,0.4818579572911404
1340.0,0.5364549069139264
1340.4,0.48399374102446274
1340.8000000000002,0.522835478497233
1341.2,0.5394344365697552
1341.6000000000001,0.5187737744396981
1342.0,0.5109881797598853
1342.4,0.5134233876959502
1342.8000000000002,0.5356316646777446
1343.2,0.53196551745431
1343.6000000000001,0.527478973488544
1344.0,0.5367488223375261
1344.4,0.5308219825460555
1344.8000000000002,0.5312484111746704
1345.2,0.5195747228651015
1345.6000000000001,0.5097342698163828
1346.0,0.5261552205939113
1346.4,0.521250758317623
1346.8000000000002,0.5489692829352482
1347.2,0.5420535965464647
1347.6000000000001,0.5386035061623368
1348.0,0.5359130648436519
1348.4,0.5401549642725176
1348.8000000000002,0.5429321390108506
1349.2,0.56900622798222
1349.6000000000001,0.5283455647731691
1350.0,0.5246735903935801
1350.4,0.5265703922038634
1350.8000000000002,0.5277280625073201
1351.2,0.5121910389952314
1351.6000000000001,0.5091656056704706
1352.0,0.5351924373975312
1352.4,0.5342856651044297
1352.8000000000002,0.5079901282171592
1353.2,0.5463023063855375
1353.6000000000001,0.5091482474835303
1354.0,0.5482181640831946
1354.4,0.5219311933664317
1354.8000000000002,0.5521734236409795
1355.2,0.544962655349161
1355.6000000000001,0.5411817901886221
1356.0,0.5334156107094857
1356.4,0.5200219017278718
1356.8000000000002,0.5296806478173293
1357.2,0.49891356488650673
1357.6000000000001,0.5050265521903387
1358.0,0.5334396079055531
1358.4,0.5082315392641035
1358.8000000000002,0.5601667164050792
1359.2,0.49493504057729687
1359.6000000000001,0.5259642207067381
1360.0,0.5370804202568045
1360.4,0.508203786744627
1360.8000000000002,0.5459853118155362
1361.2,0.5464629119723351
1361.6000000000001,0.5283223727107684
1362.0,0.5374237248060326
1362.4,0.5063469311830713
1362.8000000000002,0.5451234212010673
1363.2,0.555023952748931
1363.6000000000001,0.531263480126497
1364.0,0.540886452665013
1364.4,0.5316035360042982
1364.8000000000002,0.5283832701767939
1365.2,0.5174463241255582
1365.6000000000001,0.546374463383265
1366.0,0.5356655154850288
1366.4,0.5417440744506172
1366.8000000000002,0.5256724477299588
1367.2,0.520292883922233
1367.6000000000001,0.5333473703623002
1368.0,0.4896538933525973
1368.4,0.5534417213466992
1368.8000000000002,0.5140405674165334
1369.2,0.4981454406959058
1369.6000000000001,0.5550973213057758
1370.0,0.5100406636928833
1370.4,0.5379009723702122
1370.8000000000002,0.5284797512155756
1371.2,0.5225054924280521
1371.6000000000001,0.553591108137769
1372.0,0.520723960306278
1372.4,0.5363523134430174
1372.8000000000002,0.5071220770449941
1373.2,0.5338334693126651
1373.6000000000001,0.5115989526457136
1374.0,0.5404650676642805
1374.4,0.5330593353025438
1374.8000000000002,0.5456616655699499
1375.2,0.5346974581589611
1375.6000000000001,0.5268135947030793
1376.0,0.5610727121286715
1376.4,0.5383330198091467
1376.8000000000002,0.5330775645809712
1377.2,0.5092721779740976
1377.6000000000001,0.5436663712829081
1378.0,0.5292900345800784
1378.4,0.516184236244058
1378.8000000000002,0.5431143599540359
1379.2,0.488833784135996
1379.6000000000001,0.5384291559305466
1380.0,0.5037341072717538
1380.4,0.5273568159277111
1380.8000000000002,0.5227974482584038
1381.2,0.5163452637112268
1381.6000000000001,0.5432415744158384
1382.0,0.5250302804154467
1382.4,0.5400205738233157
1382.8000000000002,0.5256837570731544
1383.2,0.5208932465388395
1383.6000000000001,0.5091795218865102
1384.0,0.5668125040763234
1384.4,0.5669904137752229
1384.8000000000002,0.5252825818856229
1385.2,0.5415432972598616
1385.6000000000001,0.5187094299680899
1386.0,0.5387719010094894
1386.4,0.5166161637501796
1386.8000000000002,0.524108063947015
1387.2,0.5156230877169273
1387.6000000000001,0.5255787823065218
1388.0,0.5074645210218456
1388.4,0.49098372818294966
1388.8000000000002,0.5015550785439749
1389.2,0.5145431345416721
1389.6000000000001,0.51384947139221
1390.0,0.5243357241355455
1390.4,0.524016025743109
1390.8000000000002,0.5439949215631364
1391.2,0.5108210337576375
1391.6000000000001,0.527216787813429
1392.0,0.4900341454335563
1392.4,0.5379885924676591
1392.8000000000002,0.5036882349485795
1393.2,0.5230178906452752
1393.6000000000001,0.5178293413328399
1394.0,0.5318443400052187
1394.4,0.5681060664173029
1394.8000000000002,0.505043135604364
1395.2,0.5295517762220702
1395.6000000000001,0.5722275102749221
1396.0,0.5294893622029194
1396.4,0.5262385686768037
1396.8000000000002,0.5187876613085535
1397.2,0.5148908788335883
1397.6000000000001,0.5010720424049304
1398.0,0.5293842823735595
1398.4,0.5442302582814238
1398.8000000000002,0.5510576817236298
1399.2,0.5370497870365712
1399.6000000000001,0.5403398613302988
1400.0,0.5198779630148023
1400.4,0.5648057857582675
1400.8000000000002,0.5445647196284388
1401.2,0.49092307878572483
1401.6000000000001,0.513297470222291
1402.0,0.5428431568140109
1402.4,0.5480764002839053
1402.8000000000002,0.5086091082470455
1403.2,0.5137385420087694
1403.6000000000001,0.5081307182944703
1404.0,0.5186951486474681
1404.4,0.5253745528224152
1404.8000000000002,0.5305408382003974
1405.2,0.5276216801436715
1405.6000000000001,0.5119586812897658
1406.0,0.5689092028700973
1406.4,0.5240853371415837
1406.8000000000002,0.4957913905515232
1407.2,0.5431350043723552
1407.6000000000001,0.5367619335872108
1408.0,0.5166144493215474
1408.4,0.565359965543219
1408.8000000000002,0.5221802645118312
1409.2,0.5114844897981193
1409.6000000000001,0.5296560438446808
1410.0,0.5380910047130039
1410.4,0.5208002603014652
1410.8000000000002,0.5392204743729022
1411.2,0.5036484565526804
1411.6000000000001,0.5792424538614911
1412.0,0.5400540015155534
1412.4,0.5442400440303451
1412.8000000000002,0.519902053302888
1413.2,0.523658614779198
1413.6000000000001,0.5051767245288725
1414.0,0.527548733768064
1414.4,0.5193499323025348
1414.8000000000002,0.5050785148646372
1415.2,0.5270272282292346
1415.6000000000001,0.5093177064756581
1416.0,0.5074275223362392
1416.4,0.5153305602249674
1416.8000000000002,0.516567156330912
1417.2,0.5071923996708335
1417.6000000000001,0.5196447592253876
1418.0,0.5341691120310372
1418.4,0.5777996565172402
1418.8000000000002,0.5257299798547627
1419.2,0.5395353669225855
1419.6000000000001,0.5403529469825673
1420.0,0.5020693067342941
1420.4,0.5279616726697604
1420.8000000000002,0.5458832176294889
1421.2,0.5181836178592245
1421.6000000000001,0.5174375719920864
1422.0,0.5565677801616349
1422.4,0.516622449691865
1422.8000000000002,0.5086420980471745
1423.2,0.5018050777640614
1423.6000000000001,0.503707962699554
1424.0,0.5021758415805648
1424.4,0.5109899095965293
1424.8000000000002,0.5357192216934491
1425.2,0.552808682907063
1425.6000000000001,0.5158406608226433
1426.0,0.5220514535369214
1426.4,0.5223718026147074
1426.8000000000002,0.5252170483418577
1427.2,0.5205781956403666
1427.6000000000001,0.5296680106503584
1428.0,0.5251895655426795
1428.4,0.5254398839656557
1428.8000000000002,0.530092977514811
1429.2,0.5230764538732363
1429.6000000000001,0.5399944207039985
1430.0,0.5267368646555746
1430.4,0.5241648692846946
1430.8000000000002,0.5199067828894959
1431.2,0.5188507145484312
1431.6000000000001,0.5009276526640155
1432.0,0.538786147258317
1432.4,0.5238801069159256
1432.8000000000002,0.5271330688296126
1433.2,0.4715152328296682
1433.6000000000001,0.5213070550803163
1434.0,0.5215541537572206
1434.4,0.47314163818485977
1434.8000000000002,0.5050011876424735
1435.2,0.5324962167938465
1435.6000000000001,0.5350974352433154
1436.0,0.5308931374273095
1436.4,0.5790835025673897
1436.8000000000002,0.5397772477456241
1437.2,0.5154225491099567
1437.6000000000001,0.5283209586926862
1438.0,0.510948122420526
1438.4,0.5099406471228284
1438.8000000000002,0.5782749456230019
1439.2,0.542197584720764
1439.6000000000001,0.5132761068561731
1440.0,0.5188564520369638
1440.4,0.4814414489187749
1440.8000000000002,0.5086490025929608
1441.2,0.5369520926393611
1441.6000000000001,0.5199306672427494
1442.0,0.5066909726998637
1442.4,0.5175540556271492
1442.8000000000002,0.5169122966976253
1443.2,0.5175379614732509
1443.6000000000001,0.5329547749920556
1444.0,0.5605048345823502
1444.4,0.5219944272150242
1444.8000000000002,0.49658512125965876
1445.2,0.5160015600562363
1445.6000000000001,0.5115132548613202
1446.0,0.5341442373426916
1446.4,0.5433709715565592
1446.8000000000002,0.5278720343964028
1447.2,0.5205434714612798
1447.6000000000001,0.5246619964369006
1448.0,0.5361660375520598
1448.4,0.48416898962516924
1448.8000000000002,0.5155666440640692
1449.2,0.5212881033195372
1449.6000000000001,0.5176818813709035
1450.0,0.5348049096086086
1450.4,0.5306264843252803
1450.8000000000002,0.5211625187036217
1451.2,0.525138451475339
1451.6000000000001,0.5080183152667551
1452.0,0.503737174935579
1452.4,0.5579784723662494
1452.8000000000002,0.5430445087821081
1453.2,0.5129145606280885
1453.6000000000001,0.5502197764866488
1454.0,0.5347766709197783
1454.4,0.5041437407448767
1454.8000000000002,0.5257513559655469
1455.2,0.513483801696045
1455.6000000000001,0.5425632740762009
1456.0,0.5393706576677563
1456.4,0.5062477589845336
1456.8000000000002,0.5121272396902464
1457.2,0.5267100703513511
1457.6000000000001,0.5062861551655344
1458.0,0.4952323325281828
1458.4,0.5533824450422358
1458.8000000000002,0.4909237358985866
1459.2,0.5076950625351895
1459.6000000000001,0.5370666846755676
1460.0,0.527864757573801
1460.4,0.5431364669429775
1460.8000000000002,0.5133700832479342
1461.2,0.5305767969842178
1461.6000000000001,0.5184492176229577
1462.0,0.532564802554413
1462.4,0.49850637891497124
1462.8000000000002,0.5196769549669135
1463.2,0.5347804049568803
1463.6000000000001,0.5425919746782928
1464.0,0.5336925837151067
1464.4,0.517681484393225
1464.8000000000002,0.5296354126096907
1465.2,0.5335444225221443
1465.6000000000001,0.4962495405060821
1466.0,0.5247552302004942
1466.4,0.5262477237143487
1466.8000000000002,0.5087283082338406
1467.2,0.4919935159838946
1467.6000000000001,0.5462994052955605
1468.0,0.5280056181608499
1468.4,0.47599816540931295
1468.8000000000002,0.48121551907900856
1469.2,0.4898497663836933
1469.6000000000001,0.5225808833492733
1470.0,0.530652594196894
1470.4,0.49853646846986627
1470.8000000000002,0.5176728052445199
1471.2,0.5319127219002668
1471.6000000000001,0.5404010056106497
1472.0,0.52454421973061
1472.4,0.5325229125144517
1472.8000000000002,0.5834129838059751
1473.2,0.5286529304733423
1473.6000000000001,0.5217185814879816
1474.0,0.5209226192932006
1474.4,0.5460056770224816
1474.8000000000002,0.5125208871616103
1475.2,0.5066308587501178
1475.6000000000001,0.5361112955206132
1476.0,0.558115735043196
1476.4,0.5002730416151899
1476.8000000000002,0.5015767085375626
1477.2,0.542017238893387
1477.6000000000001,0.5211386468054491
1478.0,0.515524599975256
1478.4,0.4966232293047035
1478.8000000000002,0.49743487963963967
1479.2,0.5406652595250374
1479.6000000000001,0.5394523764894935
1480.0,0.5386206412059726
1480.4,0.5127362939116519
1480.8000000000002,0.5070513300012576
1481.2,0.5081879606153683
1481.6000000000001,0.5335330741857338
1482.0,0.4924583069719266
1482.4,0.5145960495710801
1482.8000000000002,0.5332967443924083
1483.2,0.5175194293514576
1483.6000000000001,0.5069893629541269
1484.0,0.4981657815853747
1484.4,0.5000242831917857
1484.8000000000002,0.5347932862050175
1485.2,0.48691250117855517
1485.6000000000001,0.5319277407556366
1486.0,0.5196817153523228
1486.4,0.5518981743196184
1486.8000000000002,0.48965671397055227
1487.2,0.47973957619012947
1487.6000000000001,0.512792584539582
1488.0,0.47503495607176877
1488.4,0.5226330291438842
1488.8000000000002,0.5568825015146079
1489.2,0.5332386088181641
1489.6000000000001,0.528498000608592
1490.0,0.5544038888386292
1490.4,0.5355940271285996
1490.8000000000002,0.5153628212631757
1491.2,0.5482266666811038
1491.6000000000001,0.48995275479824885
1492.0,0.5255758075443866
1492.4,0.523445988439203
1492.8000000000002,0.5050896022333372
1493.2,0.5172580582942831
1493.6000000000001,0.5016058620773972
1494.0,0.5134446424255675
1494.4,0.4828825732078034
1494.8000000000002,0.5229107393675433
1495.2,0.5803794008285823
1495.6000000000001,0.5100001865869344
1496.0,0.529943630572416
1496.4,0.49886138641944283
1496.8000000000002,0.49447402376019794
1497.2,0.5701806191733094
1497.6000000000001,0.5275473295384653
1498.0,0.5328289844867043
1498.4,0.5029989695916879
1498.8000000000002,0.5326185223790767
1499.2,0.5305974542187136
1499.6000000000001,0.5375916308606634
1500.0,0.5121863501767989
1500.4,0.5279164315822945
1500.8000000000002,0.5181515284432656
1501.2,0.5240666742771249
1501.6000000000001,0.5317450287609615
1502.0,0.5159233182286407
1502.4,0.5365917033075976
1502.8000000000002,0.49349882335941037
1503.2,0.535990503041343
1503.6000000000001,0.5214126498540889
1504.0,0.5049330520229725
1504.4,0.48995935468395424
1504.8000000000002,0.545292002420019
1505.2,0.5424885522848564
1505.6000000000001,0.5155979667344803
1506.0,0.49469783021553865
1506.4,0.5328570154253723
1506.8000000000002,0.5155437645191663
1507.2,0.5173526865328634
1507.6000000000001,0.5158126692426555
1508.0,0.5202416534673239
1508.4,0.5088442282215745
1508.8000000000002,0.5375727196157998
1509.2,0.5332667813522084
1509.6000000000001,0.5102222995588469
1510.0,0.5196699556099279
1510.4,0.5217576330336848
1510.8000000000002,0.5044878062885612
1511.2,0.5043864227275202
1511.6000000000001,0.5179738280877648
1512.0,0.4887368424862813
1512.4,0.5261468674875198
1512.8000000000002,0.5306174161795996
1513.2,0.4898448940382501
1513.6000000000001,0.4926219054494647
1514.0,0.5431040352946229
1514.4,0.5299349424710204
1514.8000000000002,0.5226565127947141
1515.2,0.5113721890747418
1515.6000000000001,0.5272663052591859
1516.0,0.5072704497767736
1516.4,0.5428118920267764
1516.8000000000002,0.4858352852363251
1517.2,0.5258492821162447
1517.6000000000001,0.5242205621834987
1518.0,0.5255702913658897
1518.4,0.5496820324910078
1518.8000000000002,0.5293614024743598
1519.2,0.4954505301990116
1519.6000000000001,0.48771111316611404
1520.0,0.5086210989505056
1520.4,0.5379645811430842
1520.8000000000002,0.5165993998523167
1521.2,0.4871809478107924
1521.6000000000001,0.5492142464135529
1522.0,0.5257270194097734
1522.4,0.524013954058349
1522.8000000000002,0.5081144734407376
1523.2,0.5353563197472898
1523.6000000000001,0.5288803156408074
1524.0,0.5475062678716948
1524.4,0.5463961395062519
1524.8000000000002,0.5223454131280638
1525.2,0.544120022708236
1525.6000000000001,0.5153882831072322
1526.0,0.4928837392812787
1526.4,0.5182982875327315
1526.8000000000002,0.5186987483497372
1527.2,0.5282944864235779
1527.6000000000001,0.5500037776980713
1528.0,0.5119123397108034
1528.4,0.49662680627284067
1528.8000000000002,0.5223437288206602
1529.2,0.5367090711203938
1529.6000000000001,0.5214690560003569
1530.0,0.5103938742567417
1530.4,0.540878757226093
1530.8000000000002,0.5364196026259692
1531.2,0.5041505447710511
1531.6000000000001,0.5317211152923678
1532.0,0.5174394535124148
1532.4,0.5016823874375789
1532.8000000000002,0.520382924071558
1533.2,0.5042997236400311
1533.6000000000001,0.523016183180045
1534.0,0.5035993496864403
1534.4,0.514444348644887
1534.8000000000002,0.49134653061564704
1535.2,0.5517723245898135
1535.6000000000001,0.5031074024818568
1536.0,0.5472988822866423
1536.4,0.5532107362875573
1536.8000000000002,0.5681465719785381
1537.2,0.5451252723397136
1537.6000000000001,0.5335406306187542
1538.0,0.5369836969431061
1538.4,0.5381856044302812
1538.8000000000002,0.5224342170804172
1539.2,0.5057325414669696
1539.6000000000001,0.4991516993917302
1540.0,0.5496077769163534
1540.4,0.5095217923161677
1540.8000000000002,0.4984596988806054
1541.2,0.5026221533678182
1541.6000000000001,0.5179558146874755
1542.0,0.5373895908442018
1542.4,0.5189922331813124
1542.8000000000002,0.523919763398792
1543.2,0.566309658486397
1543.6000000000001,0.5396159776501038
1544.0,0.5062014054290511
1544.4,0.4908970296085167
1544.8000000000002,0.5086712908908408
1545.2,0.5241666304580375
1545.6000000000001,0.5206942166970964
1546.0,0.5163910925428464
1546.4,0.48981971391569074
1546.8000000000002,0.5141177144084028
1547.2,0.5393893042632428
1547.6000000000001,0.5192962782633046
1548.0,0.5376390674135716
