time_s,pressure_Pa
1.3135000000000001,-189.07980328778464
1.3135625,-141.69937397490838
1.313625,-213.52118444921277
1.3136875000000001,-293.0508442936478
1.31375,-353.9467851318867
1.3138125,-398.13040635409425
1.3138750000000001,-393.87140067575166
1.3139375,-262.1922012963646
1.314,-42.17474490143846
1.3140625000000001,92.75054786829511
1.314125,47.34065077150393
1.3141875,-69.49936249591777
1.31425,-72.13610213380325
1.3143125,50.38149674836321
1.314375,133.85286202005452
1.3144375,84.57510097457266
1.3145,-1.4766493722823517
1.3145625,-16.58670482332604
1.314625,6.712732877966943
1.3146875,-5.809896814253406
1.31475,-54.03843114044162
1.3148125,-60.87597541618195
1.314875,-20.357927786572347
1.3149375,-35.00456644030382
1.315,-87.44851944846094
1.3150625,-73.0229134812135
1.315125,78.72168345264899
1.3151875,227.9232986265121
1.31525,190.40094534701095
1.3153125,-6.317645182782351
1.315375,-161.84570168937796
1.3154375,-147.83783985875326
1.3155000000000001,-34.14117245000912
1.3155625,40.60860095314464
1.315625,47.025351101416796
1.3156875000000001,31.96554853110199
1.31575,-13.927502271507992
1.3158125,-112.56461775307473
1.3158750000000001,-164.96478659492243
1.3159375,-54.293313569404646
1.316,208.05004525729515
1.3160625000000001,418.63507793348185
1.316125,404.9227509066138
1.3161875,256.8283648257305
1.31625,184.6482757116936
1.3163125,242.63959841749718
1.316375,320.72184419153547
1.3164375,327.56302061624183
1.3165,283.53296929601277
1.3165625,271.7892858825695
1.316625,235.16442190795345
1.3166875,134.9027373256178
1.31675,40.85405481490861
1.3168125,54.67891035029487
1.316875,136.4382813804128
1.3169375,151.27137317674115
1.317,52.13474944517656
1.3170625,-13.073586547730399
1.317125,60.89589531051406
1.3171875,184.6442472466427
1.31725,178.44520929040556
1.3173125,24.07280872876918
1.317375,-138.99160769085836
1.3174375,-185.25206997888196
1.3175000000000001,-159.3454284975407
1.3175625,-141.13582317115305
1.317625,-128.88157768298166
1.3176875000000001,-97.35455540870586
1.31775,-116.30920905345471
1.3178125,-238.71244712399704
1.3178750000000001,-370.26119103765006
1.3179375,-329.8258497147276
1.318,-90.67075993336195
1.3180625000000001,157.09202956166678
1.318125,193.02000661518545
1.3181875,68.35711152431692
1.31825,-48.43810264886977
1.3183125,-60.66373426008699
1.318375,-27.631155827027452
1.3184375,-9.697793670768798
1.3185,13.499615543207032
1.3185625,47.677598004359254
1.318625,18.95197041177253
1.3186875,-140.45454684028417
1.31875,-280.8258054541724
1.3188125,-280.1153612345375
1.318875,-141.15336515982128
1.3189375,-52.846738061331244
1.319,-110.20791903466376
1.3190625,-192.29315324490523
1.319125,-160.46779483505378
1.3191875,-69.46913290851512
1.31925,-43.04187092386612
1.3193125,-122.57474013963908
1.319375,-211.2323965357102
1.3194375,-228.5314641655609
1.3195000000000001,-238.07489793424165
1.3195625,-255.34190413704573
1.319625,-238.99095707481237
1.3196875000000001,-152.60678431689396
1.31975,-80.7444632038154
1.3198125,-143.58159319551072
1.3198750000000001,-278.4599974020165
1.3199375,-283.85627807840837
1.32,-64.7181076797479
1.3200625,210.31225864761157
1.320125,327.0036442971857
1.3201875,267.9115889492466
1.32025,177.91410834924258
1.3203125,141.2012464240887
1.320375,127.41487935171024
1.3204375,137.23426289870935
1.3205,210.76348677952453
1.3205625,323.5701222776443
1.320625,335.53408726378416
1.3206875,172.73637038813914
1.32075,-24.207280330405556
1.3208125,-61.4224479206848
1.320875,85.05945837943204
1.3209375,220.7411963810041
1.321,227.1564196352182
1.3210625,157.79098557002538
1.321125,141.5048894950432
1.3211875,174.8629094322254
1.32125,166.89994949766242
1.3213125000000001,105.46398500788975
1.321375,69.26122914974283
1.3214375,72.59314007522042
1.3215000000000001,46.41635474037121
1.3215625,-45.70173865952652
1.321625,-97.1636343115732
1.3216875000000001,-22.38793910792363
1.32175,76.65575135128437
1.3218125,49.590542939261724
1.3218750000000001,-87.01183651264307
1.3219375,-145.60197736392703
1.322,-10.469752933512012
1.3220625,211.50745640761738
1.322125,330.7891281123581
1.3221875,311.28241165435895
1.32225,241.21770167513154
1.3223125,165.73745600370663
1.322375,80.88819747814712
1.3224375,20.972019681943962
1.3225,66.74288217356451
1.3225625,199.1642324698796
1.322625,242.55998881077184
1.3226875,86.92568335408117
1.32275,-163.731410745364
1.3228125,-277.5238190166773
1.322875,-178.8962204123658
1.3229375,-31.714496714808348
1.323,11.38083749762167
1.3230625,-26.57689608518264
1.323125,-63.98520266378505
1.3231875,-86.2443816028555
1.32325,-152.91724808793134
1.3233125000000001,-229.64656283239012
1.323375,-228.00319885258912
1.3234375,-170.3656378079192
1.3235000000000001,-179.924532776393
1.3235625,-296.80187391527164
1.323625,-401.94086962303925
1.3236875000000001,-359.898968742624
1.32375,-236.82456154921567
1.3238125,-204.26231980523937
1.3238750000000001,-288.6423439575412
1.3239375,-338.19448138868063
1.324,-237.42519780592943
1.3240625,-52.33812818931343
1.324125,67.25729616347931
1.3241875,105.57987203136379
1.32425,103.38072138579268
1.3243125,76.09003868914095
1.324375,-15.526377122597244
1.3244375,-109.64207605466252
1.3245,-78.50632374333448
1.3245625,90.35687494841817
1.324625,207.9123633961739
1.3246875,115.32541876262498
1.32475,-112.61444192203035
1.3248125,-245.04839788414932
1.324875,-178.0100397004592
1.3249375,-23.08656579287821
1.325,79.80003647367707
1.3250625,113.97881233476286
1.325125,123.41612412652795
1.3251875,91.61446821515126
1.32525,-4.058758470765632
1.3253125000000001,-98.2231153341035
1.325375,-71.34042326854791
1.3254375,49.749059350219795
1.3255000000000001,101.92828642903373
1.3255625,-6.869184707161001
1.325625,-139.50370796101248
1.3256875000000001,-138.30483972431233
1.32575,-22.56413938666222
1.3258125,48.81071011160667
1.3258750000000001,21.623598919898157
1.3259375,5.583398841096321
1.326,83.00188571870352
1.3260625,214.90754269040912
1.326125,301.2327184447986
1.3261875,336.8867672144848
1.32625,378.69885534001793
1.3263125,388.2092452752877
1.326375,291.0199340790251
1.3264375,143.94536628692688
1.3265,112.3303462667423
1.3265625,252.1313665349134
1.326625,387.71486699777364
1.3266875,328.24587267152975
1.32675,107.64831229555361
1.3268125,-62.32248520800234
1.326875,-62.13513212620426
1.3269375,33.98492433482101
1.327,124.61177020607951
1.3270625,180.64710071951572
1.327125,212.6032939143975
1.3271875,165.13456309616532
1.32725,3.0335804771304113
1.3273125000000001,-156.55599279766508
1.327375,-165.8380332477548
1.3274375,-40.04250511974184
1.3275000000000001,34.83300004928543
1.3275625,-62.52444813589839
1.327625,-234.07018046415743
1.3276875000000001,-297.82751760860907
1.32775,-233.61234074003414
1.3278125,-176.60557197385003
1.3278750000000001,-177.77282816279904
1.3279375,-172.57622761323498
1.328,-101.98046077380457
1.3280625,-17.22140483323569
1.328125,16.278001407205895
1.3281875,23.416037742078036
1.32825,85.03383752836906
1.3283125,132.0290319828545
1.328375,57.27880688558645
1.3284375,-108.22814846285885
1.3285,-179.34803992456247
1.3285625,-75.06938945783651
1.328625,68.04252785473675
1.3286875,52.01006982436938
1.32875,-123.53556655456183
1.3288125,-280.0779787424792
1.328875,-303.81410874602335
1.3289375,-235.2510297075705
1.329,-157.72530078331695
1.3290625,-58.49091654415937
1.3291250000000001,34.97031372487537
1.3291875,26.551574030056425
1.32925,-127.65232279434159
1.3293125000000001,-317.93198103257464
1.329375,-342.2117637001834
1.3294375,-187.80550246391968
1.3295000000000001,-53.81022098732168
1.3295625,-87.65259716472164
1.329625,-239.66689861734596
1.3296875000000001,-308.7022085079918
1.32975,-268.81934381634426
1.3298125,-200.931221197249
1.329875,-158.76229197565297
1.3299375,-86.98674883591949
1.33,38.61438932465455
1.3300625,121.06045182494805
1.330125,134.1370823242712
1.3301875,133.9670018460812
1.33025,210.41276061248325
1.3303125,318.8127105786718
1.330375,299.894967052333
1.3304375,151.9730466168744
1.3305,57.83402524278547
1.3305625,132.1070020730274
1.330625,276.6140503913415
1.3306875,292.8938671725535
1.33075,171.57917342215694
1.3308125,43.78271046368089
1.330875,6.629407190884103
1.3309375,31.435816798805085
1.331,86.44323698297734
1.3310625,191.18425373019866
1.3311250000000001,313.7040279998116
1.3311875,339.9188523407131
1.33125,181.63543792025817
1.3313125000000001,-41.57241812370715
1.331375,-113.74428473662832
1.3314375,14.494546385235138
1.3315000000000001,160.35350655660093
1.3315625,145.77247421237595
1.331625,12.01932968055911
1.3316875000000001,-99.35425775534891
1.33175,-113.65880920692314
1.3318125,-92.49931086628979
1.331875,-59.97148055995934
1.3319375,24.302977761379164
1.332,159.5888556479209
1.3320625,227.98022507995518
1.332125,180.4913308604931
1.3321875,122.51447463735103
1.33225,172.30018824175718
1.3323125,275.0537512316936
1.332375,271.211629505662
1.3324375,128.09068327372495
1.3325,-3.181114512595349
1.3325625,16.98695813469181
1.332625,102.81041499457756
1.3326875,108.2888256803019
1.33275,8.092348811481768
1.3328125,-110.3827269600599
1.332875,-162.18461346018051
1.3329375,-177.3902692040014
1.333,-171.97669607300062
1.3330625,-93.95546097297579
1.3331250000000001,44.8110222602561
1.3331875,99.149802069505
1.33325,-47.85713508813458
1.3333125000000001,-296.77948499367153
1.333375,-410.3541994461642
1.3334375,-308.1644550627181
1.3335000000000001,-157.98077698573482
1.3335625,-133.08783113140797
1.333625,-234.71498439698092
1.3336875000000001,-340.064635398309
1.33375,-375.303263324537
1.3338125,-381.9531135811086
1.333875,-348.7526700508999
1.3339375,-233.696377978861
1.334,-50.80087636489738
1.3340625,56.179161215987435
1.334125,4.759872944577635
1.3341875,-73.99001192640712
1.33425,-33.298809885903495
1.3343125,99.17168739718963
1.334375,146.7820657781401
1.3344375,55.17585214818582
1.3345,-62.02928544069311
1.3345625,-52.17388336050668
1.334625,31.876109622262735
1.3346875,51.73698187426896
1.33475,-2.6268933314372207
1.3348125,-64.23496244972463
1.334875,-74.83313484271159
1.3349375,-93.0686118365785
1.335,-99.19345600554574
1.3350625,-19.888216774385352
1.3351250000000001,149.4239963197728
1.3351875,251.57281592795792
1.33525,148.4006150738415
1.3353125000000001,-83.06786856939249
1.335375,-207.83715761344368
1.3354375,-119.060745034154
1.3355000000000001,40.15556463180703
1.3355625,93.15150634259962
1.335625,34.09295088388049
1.3356875000000001,-37.479222150373495
1.33575,-89.89893766135754
1.3358125,-118.60591971613961
1.335875,-105.10525805021646
1.3359375,30.880892590360315
1.336,242.77197690028262
1.3360625,365.65952013388795
1.336125,314.06023437937927
1.3361875,203.4060210661551
1.33625,212.2082042661456
1.3363125,332.76343663528377
1.336375,394.5383254053771
1.3364375,317.6043181624989
1.3365,203.30945857031608
1.3365625,181.22556735713218
1.336625,215.05339997214514
1.3366875,204.6293986401039
1.33675,138.2488697394289
1.3368125,90.11330478505577
1.336875,80.98032533399673
1.3369375000000001,44.598336100438075
1.337,-9.06691887011491
1.3370625,20.011608049232304
1.3371250000000001,166.6472649193649
1.3371875,274.6715125942364
1.33725,174.4360256095767
1.3373125000000001,-72.4922976559783
1.337375,-242.35943927786067
1.3374375,-202.5785430613249
1.3375000000000001,-77.79321593872314
1.3375625,-26.82947026882993
1.337625,-83.05604693155914
1.3376875,-163.89080910553142
1.33775,-235.93219280808006
1.3378125,-313.4995147879249
1.337875,-332.13197630229126
1.3379375,-214.46181122923926
1.338,10.206156688600954
1.3380625,145.31780831858737
1.338125,90.159747798526
1.3381875,-52.40936932850444
1.33825,-74.52956340617162
1.3383125,25.005237257664152
1.338375,100.9107403243677
1.3384375,46.540586531081566
1.3385,-53.28060303282789
1.3385625,-84.82253301450733
1.338625,-70.61629322684584
1.3386875,-94.49518794002302
1.33875,-153.72939993702326
1.3388125,-168.5170555106204
1.338875,-154.1204936557243
1.3389375000000001,-176.49471880071007
1.339,-236.4911280655186
1.3390625,-216.67079851221504
1.3391250000000001,-61.18767693045158
1.3391875,74.10338201656018
1.33925,15.99592954631095
1.3393125000000001,-192.656881073475
1.339375,-349.2913305907282
1.3394375,-323.1141198279547
1.3395000000000001,-188.04589058395945
1.3395625,-114.69297710397633
1.339625,-117.77788046356565
1.3396875,-161.42773546846337
1.33975,-210.2933486856022
1.3398125,-280.66837055157384
1.339875,-304.8616184433698
1.3399375,-166.31237910062328
1.34,89.3156985023924
1.3400625,271.68858923565824
1.340125,242.61327350069058
1.3401875,113.23679638579193
1.34025,80.87881472139301
1.3403125,185.5018502645083
1.340375,284.51077257095454
1.3404375,266.0657866483547
1.3405,199.44717601899012
1.3405625,182.35565391722204
1.340625,181.64245231501727
1.3406875,148.08182389874446
1.34075,94.4973765060067
1.3408125,101.25598942377506
1.340875,148.26887097931902
1.3409375000000001,136.58847180724112
1.341,57.978644299209016
1.3410625,56.742172098670494
1.3411250000000001,199.1346866268617
1.3411875,337.17367839038315
1.34125,295.5047089755869
1.3413125000000001,89.29901767290238
1.341375,-81.60779160909627
1.3414375,-80.92867707975601
1.3415000000000001,24.132508048934934
1.3415625,82.20277425851663
1.341625,73.97294263847884
1.3416875,36.56795016535479
1.34175,-24.136903217517716
1.3418125,-125.31637524241279
1.341875,-188.86677350761036
1.3419375,-82.61975838390698
1.342,165.33148255695514
1.3420625,343.70950584053986
1.342125,305.8961957163558
1.3421875,150.22686471304013
1.34225,79.58140271878108
1.3423125,148.3553918822044
1.342375,224.80931628803054
1.3424375,198.4487843607915
1.3425,123.47353163778259
1.3425625,91.27071575814368
1.342625,59.89306712827978
1.3426875,-12.780331876126835
1.34275,-91.75381204963831
1.3428125,-96.13304563850294
1.342875,-42.472788097006465
1.3429375000000001,-63.197701016626844
1.343,-159.3125590393066
1.3430625,-191.33236455081783
1.3431250000000001,-77.18790693507607
1.3431875,59.84323083553894
1.34325,29.051992151488403
1.3433125000000001,-171.93001819022942
1.343375,-345.93512903816895
1.3434375,-359.2657841070967
1.3435000000000001,-276.2899308482302
1.3435625,-221.71970642075132
1.343625,-210.1252978100596
1.3436875,-224.67602402136694
1.34375,-277.93082429461765
1.3438125,-383.0854331305715
1.343875,-451.7551362272934
1.3439375,-340.58245989275116
1.344,-78.81245923237238
1.3440625,135.77213291764102
1.344125,119.73877380147275
1.3441875,-21.4276986095077
1.34425,-88.99961660536869
1.3443125,-16.7188417594749
1.344375,82.1472288973584
1.3444375,87.53811196454951
1.3445,48.33230736874677
1.3445625,40.884330298712584
1.344625,24.22220235892455
1.3446875,-46.78663299617409
1.3447500000000001,-106.7478455964249
1.3448125,-82.18385553786798
1.344875,3.372083751383275
1.3449375000000001,14.05871525675342
1.345,-62.63623247521247
1.3450625,-85.29557847571918
1.3451250000000001,41.55940053789311
1.3451875,194.672890456949
1.34525,191.12373060569763
1.3453125000000001,22.41533583810112
1.345375,-131.78027424347286
1.3454375,-140.46680638445244
1.3455,-55.94913148727355
1.3455625,10.669308952202325
1.345625,36.32310803496271
1.3456875,45.70088233310513
1.34575,5.623167958662896
1.3458125,-93.73747770362674
1.345875,-171.48106595697087
1.3459375,-72.25297632364776
1.346,198.06357784078997
1.3460625,414.7434673324742
1.346125,411.47012944704375
1.3461875,264.1452327266994
1.34625,182.21362900578762
1.3463125,243.78721946389632
1.346375,316.8107663868499
1.3464375,323.5013189974061
1.3465,289.4624909107103
1.3465625,268.9194738573264
1.346625,228.7780124287301
1.3466875,137.98768255807883
1.3467500000000001,49.04179537268045
1.3468125,64.56261847617269
1.346875,134.2996210908399
1.3469375000000001,135.31390965223636
1.347,36.23727782728458
1.3470625,-12.249149625024307
1.3471250000000001,76.56042751475874
1.3471875,213.37172977145994
1.34725,188.54195519290528
1.3473125000000001,6.97398875146688
1.347375,-168.06155254686334
1.3474375,-201.30248524630082
1.3475,-144.94683079676318
1.3475625,-108.73992939730489
1.347625,-94.79129077881656
1.3476875,-100.27463314816266
1.34775,-152.99316351626794
1.3478125,-276.9502743725794
1.347875,-377.6878993941159
1.3479375,-294.1988302849309
1.348,-43.999648071447076
1.3480625,173.86582151991914
1.348125,159.18323224302662
1.3481875,11.44939855975852
1.34825,-85.86367533115647
1.3483125,-40.16128565457874
1.348375,28.9943135777369
1.3484375,36.31451426250113
1.3485,3.955867691962457
1.3485625,-13.280409837421917
1.348625,-44.4886142060445
1.3486875,-143.58139159433642
1.3487500000000001,-225.87467136950937
1.3488125,-208.30854744524447
1.348875,-118.18878344362908
1.3489375000000001,-103.44442966366155
1.349,-190.43873582957525
1.3490625,-233.74525933460757
1.3491250000000001,-131.8943579366511
1.3491875,22.896607694862197
1.34925,23.519451984603695
1.3493125000000001,-141.8223547614701
1.349375,-297.2628810310134
1.3494375,-309.70189186327707
1.3495,-237.19163972650662
1.3495625,-173.93910796808754
1.349625,-147.94382177544264
1.3496875,-125.81938999888324
1.34975,-147.4687077245339
1.3498125,-250.56081190961618
1.349875,-332.92907966724823
1.3499375,-232.95411900637393
1.35,41.72303289549023
1.3500625,279.17673708956346
1.350125,293.9439665382051
1.3501875,158.4936963129091
1.35025,82.59903802088004
1.3503125,139.53016415694182
1.350375,233.07512651750662
1.3504375,253.41277511061708
1.3505,238.82775414222328
1.3505625,233.90739162049806
1.350625,207.50657888803858
1.3506875,120.02260013907377
1.3507500000000001,44.51606190425758
1.3508125,69.6562948200707
1.350875,163.01438832152002
1.3509375000000001,184.64557139790404
1.351,93.97009251644423
1.3510625,53.60178612938816
1.3511250000000001,154.2739738859504
1.3511875,292.2197912769755
1.35125,294.0403006590485
1.3513125000000001,122.39261595707715
1.351375,-34.02296063386783
1.3514375,-66.82212331643113
1.3515,-5.077879867054036
1.3515625,40.11513374348968
1.351625,56.12367504823502
1.3516875,61.841481856519785
1.35175,17.308138931789678
1.3518125,-101.77684863587716
1.351875,-201.01775405226775
1.3519375,-122.79458903811724
1.352,129.89582344201716
1.3520625,344.6083608985096
1.352125,337.2301780529494
1.3521875,183.4606863531154
1.35225,85.93470508593329
1.3523125,122.32826134320766
1.352375,184.64037907489916
1.3524375,188.76375054396001
1.3525,149.86074698046602
1.3525625000000001,124.93250883790957
1.352625,77.04468724676752
1.3526875,-30.19993315038063
1.3527500000000001,-121.27466616410334
1.3528125,-113.77951011789068
1.352875,-35.88111554714902
1.3529375000000001,-35.45550110231995
1.353,-137.1092150473145
1.3530625,-191.3660443431121
1.3531250000000001,-93.97110711430751
1.3531875,38.409969570687764
1.35325,19.150294242740113
1.3533125,-153.09106369240413
1.353375,-321.7539930842722
1.3534375,-351.6951087354632
1.3535,-287.61875652032865
1.3535625,-241.5124174687014
1.353625,-225.24356428810407
1.3536875,-220.36840808011561
1.35375,-255.64997719768863
1.3538125,-370.0879059601814
1.353875,-453.7437278647365
1.3539375,-357.828080241674
1.354,-93.27366767658216
1.3540625,132.3850315536822
1.354125,135.12958375374575
1.3541875,-11.772556182512309
1.35425,-88.32860368180665
1.3543125,-25.99631031127805
1.354375,64.74696988801003
1.3544375,82.17643006144138
1.3545,54.58415853768073
1.3545625000000001,50.20829668054771
1.354625,24.95471513429585
1.3546875,-52.04462805233726
1.3547500000000001,-113.90623915137724
1.3548125,-82.96812511184324
1.354875,7.99312953954466
1.3549375000000001,23.680449854223426
1.355,-55.5273399830368
1.3550625,-80.47042016569888
1.3551250000000001,36.04730552231736
1.3551875,193.20129684673785
1.35525,187.95118461349634
1.3553125,24.080123192888024
1.355375,-127.94234740546354
1.3554375,-139.17526093707679
1.3555,-51.83637208535788
1.3555625,9.561818041746397
1.355625,31.546417154255728
1.3556875,44.53011140985439
1.35575,6.362827813463313
1.3558125,-97.95681119064086
1.355875,-169.55766251681095
1.3559375,-67.27857660386846
1.356,203.9493392284244
1.3560625,415.9064317300808
1.356125,405.1225871748802
1.3561875,259.736382013865
1.35625,182.28133537449892
1.3563125,247.56478073762736
1.356375,325.25020503551576
1.3564375,329.3690636680204
1.3565,278.92432133291953
1.3565625000000001,256.4323172207355
1.356625,227.80263340130765
1.3566875,141.7776187268904
1.3567500000000001,61.52766615331037
1.3568125,69.88685984202557
1.356875,132.57897926470443
1.3569375000000001,118.6972289188284
1.357,29.043504458488016
1.3570625,-13.248078272088492
1.3571250000000001,93.26450110784234
1.3571875,229.27822878704637
1.35725,190.06869316605872
1.3573125,-7.396788526514921
1.357375,-185.41111403415545
1.3574375,-208.12231512296492
1.3575,-133.68113232911708
1.3575625,-82.51712476897374
1.357625,-85.6374520904111
1.3576875,-112.79488541512933
1.35775,-174.02013877221017
1.3578125,-292.5876657607989
1.357875,-367.6822152409485
1.3579375,-269.12945917276295
1.358,-17.829828755677763
1.3580625,170.69636689056767
1.358125,143.53091540404785
1.3581875,-15.01445303099536
1.35825,-87.64718479580657
1.3583125,-23.020922143092438
1.358375,59.71016504992605
1.3584375,45.0631811124849
1.3585,-15.851477597452552
1.3585625000000001,-46.271227561612214
1.358625,-64.40185419704203
1.3586875,-125.63971982252941
1.3587500000000001,-191.8427445204441
1.3588125,-180.2776641493033
1.358875,-126.47360492712933
1.3589375000000001,-137.12889415290897
1.359,-219.4515809580478
1.3590625,-231.53765671347767
1.3591250000000001,-93.5922900188726
1.3591875,55.5856782646216
1.35925,26.431989306958673
1.3593125,-169.18656308125682
1.359375,-329.14519698077265
1.3594375,-323.66439851771275
1.3595,-207.03869120024493
1.3595625,-127.9107427778666
1.359625,-127.10985259845557
1.3596875,-144.43481390730344
1.35975,-193.52786197396225
1.3598125,-277.9029686571324
1.359875,-317.48373517843135
1.3599375,-182.20564221053553
1.36,78.61247059165373
1.3600625,273.71659976385746
1.360125,249.76802772874098
1.3601875,119.18928097759076
1.36025,82.30956450601731
1.3603125,186.55796676037997
1.3603750000000001,280.91132625945687
1.3604375,266.082792210824
1.3605,201.91126112733625
1.3605625000000001,179.3013150240772
1.360625,183.72133086429145
1.3606875,149.0345345783778
1.3607500000000001,94.87395676486962
1.3608125,103.07451738191021
1.360875,143.7394905260732
1.3609375000000001,127.96696653741377
1.361,51.359439870131155
1.3610625,65.02054886509703
1.361125,209.5909248625047
1.3611875,347.62845506964965
1.36125,291.9707619400642
1.3613125,76.61865870258217
1.361375,-90.75909988951123
1.3614375,-78.70355098702632
1.3615,39.62212454919806
1.3615625,104.44615323913936
1.361625,76.66416767304355
1.3616875,23.67500566559034
1.36175,-42.521389639877874
1.3618125,-132.67462017772323
1.361875,-173.3414818071015
1.3619375,-53.707551408256414
1.362,180.48505116274666
1.3620625,328.32510198276736
1.362125,270.4027854079703
1.3621875,122.59131000874312
1.36225,84.44855837331855
1.3623125,180.94480357942533
1.3623750000000001,249.98307893645108
1.3624375,196.92097419031154
1.3625,91.6880180830741
1.3625625000000001,50.531121838122374
1.362625,55.856487817555326
1.3626875,19.59308847812774
1.3627500000000001,-44.2809457845728
1.3628125,-75.39645586946905
1.362875,-76.18421634128575
1.3629375000000001,-114.75976476187779
1.363,-184.2115695674891
1.3630625,-166.0681954003584
1.363125,-22.823991450840513
1.3631875,95.62050666254595
1.36325,11.401014910373242
1.3633125,-229.23306116669312
1.363375,-394.17754724457984
1.3634375,-353.1450161206399
1.3635,-219.6114427020608
1.3635625,-165.0848439589978
1.363625,-204.16518447860605
1.3636875,-271.8253344254805
1.36375,-345.3155980252213
1.3638125,-401.2602228335566
1.363875,-405.3290861396868
1.3639375,-270.5924325756441
1.364,-43.35147472848396
1.3640625,94.5267674559613
1.364125,43.08126444153254
1.3641875,-72.40674342516279
1.36425,-65.13884243818364
1.3643125,60.647355881938815
1.3643750000000001,139.0588935685225
1.3644375,75.50067599411041
1.3645,-25.760298191349992
1.3645625000000001,-36.82785371688354
1.364625,18.77994601024067
1.3646875,24.753463635153867
1.3647500000000001,-24.719267667181033
1.3648125,-55.14144159731521
1.364875,-58.19800646454028
1.3649375000000001,-73.91737955194182
1.365,-100.37605956284796
1.3650625,-37.267801643388275
1.365125,136.28962543536167
1.3651875,256.020425367329
1.36525,159.77794883210075
1.3653125,-70.09863102384782
1.365375,-201.9958436676734
1.3654375,-123.52164958869587
1.3655,39.7642437623779
1.3655625,97.00924158725255
1.365625,40.496559397342814
1.3656875,-46.72942748445606
1.36575,-94.87150594009407
1.3658125,-119.46053439069621
1.365875,-90.11689440529159
1.3659375,36.498018503312956
1.366,242.4911583818442
1.3660625,348.8725908969723
1.366125,298.50494076884644
1.3661875,202.10607028869057
1.36625,228.75329907761773
1.3663125,354.1297893251629
1.3663750000000001,400.62712020703583
1.3664375,298.0944327018243
1.3665,173.98858688362535
1.3665625000000001,165.0740271509352
1.366625,236.76844744021324
1.3666875,248.97319746001864
1.3667500000000001,161.55025647388396
1.3668125,82.61788334257858
1.366875,40.85740048894038
1.3669375000000001,12.295865829392383
1.367,-8.868824272259605
1.3670625,64.51168993823396
1.367125,207.86772808633947
1.3671875,272.2449067933913
1.36725,130.15229859876706
1.3673125,-126.45602172983243
1.367375,-255.5337572830818
1.3674375,-164.31231169564057
1.3675,-15.360042604348322
1.3675625,0.36060340003306435
1.367625,-114.23161476999763
1.3676875,-231.93628367202479
1.36775,-278.12681291539536
1.3678125,-285.6643229195478
1.367875,-262.16681475667815
1.3679375,-160.39231983358044
1.368,-3.88484586125044
1.3680625,75.09521279301474
1.368125,18.914226379005566
1.3681875000000001,-52.34858783843269
1.36825,-8.127695373592562
1.3683125,110.87736577490496
1.3683750000000001,120.00803164183624
1.3684375,-14.721482292108856
1.3685,-145.69926796968107
1.3685625000000001,-121.72536616306395
1.368625,-18.069881979996094
1.3686875,-0.2707367000134189
1.3687500000000001,-98.40479108526524
1.3688125,-210.60940558257113
1.368875,-250.68623135668022
1.3689375,-248.7090112367098
1.369,-216.23209904546937
1.3690625,-115.27299335328817
1.369125,30.021406688054107
1.3691875,77.95359280374585
1.36925,-79.76865211431783
1.3693125,-299.88587038912056
1.369375,-374.4669949017541
1.3694375,-235.52659944908478
1.3695,-71.18619494816112
1.3695625,-67.50530005042766
1.369625,-196.50648833822055
1.3696875,-285.8417070718296
1.36975,-280.3493587343576
1.3698125,-233.34051790296732
1.369875,-182.1775061312596
1.3699375,-83.56870725171893
1.37,56.870600151096184
1.3700625,140.18574788186638
1.370125,130.88195948247505
1.3701875000000001,118.37813876013776
1.37025,202.731397916911
1.3703125,314.1046267796298
1.3703750000000001,299.88642798645094
1.3704375,158.0047726483559
1.3705,63.57244025576451
1.3705625000000001,131.77145244825994
1.370625,278.1957664462856
1.3706875,298.2529690166415
1.3707500000000001,168.0659202174141
1.3708125,31.699935356046044
1.370875,-4.905118339991709
1.3709375,37.73403063901329
1.371,106.39902427515784
1.3710625,207.53715144765056
1.371125,318.5983089212999
1.3711875,320.3013910214928
1.37125,154.2549170373836
1.3713125,-52.27363956583866
1.371375,-91.13425583423505
1.3714375,49.73359093683926
1.3715,175.68086041439577
1.3715625,125.82279760326628
1.371625,-37.01858646052166
1.3716875,-123.21650890046679
1.37175,-90.77312361313555
1.3718125,-40.12147317405693
1.371875,-14.94027443775147
1.3719375,21.251202801304
1.372,105.7293642261087
1.3720625,174.07079300288487
1.372125,179.95177700424182
1.3721875000000001,180.68782772649462
1.37225,241.8999760071201
1.3723125,298.0710960683609
1.3723750000000001,223.2174256691637
1.3724375,49.51637165085626
1.3725,-42.41407796203323
1.3725625000000001,54.77548318775161
1.372625,191.45630554068347
1.3726875,164.41561009736924
1.3727500000000001,-26.543259698933245
1.3728125,-202.69877137422728
1.372875,-234.12514056790798
1.3729375,-161.8409990422256
1.373,-80.05408220493516
1.3730625,-2.860945460571065
1.373125,55.0607337021184
1.3731875,13.243749070495324
1.37325,-152.39929655245354
1.3733125,-323.31571133004013
1.373375,-331.96234638848773
1.3734375,-196.43958430615697
1.3735,-104.07149531761736
1.3735625,-194.46619877047317
1.373625,-364.7627593626147
1.3736875,-412.939250418845
1.37375,-332.24769085674245
1.3738125,-257.9654814775534
1.373875,-254.9466170993412
1.3739375,-254.41633600653503
1.374,-179.50250602891842
1.3740625,-67.41110293286411
1.374125,2.843451498697173
1.3741875000000001,42.457155278019876
1.37425,101.01744251554675
