time_s,pressure_Pa
0.5483125,-58.06238368462963
0.5483750000000001,-47.95970025390685
0.5484375,-78.98638548670412
0.5485,-69.36744375327889
0.5485625000000001,24.301408994030353
0.548625,102.53314068441094
0.5486875,43.12677159899495
0.54875,-93.07544355168888
0.5488125,-182.85543545779834
0.548875,-171.27432147132856
0.5489375,-151.6678219445584
0.549,-183.5996842902924
0.5490625,-202.2753961270568
0.549125,-152.13455419235265
0.5491875,-109.12559580119253
0.54925,-154.03719709261233
0.5493125,-258.53071712651536
0.5493750000000001,-284.4550854601322
0.5494375,-186.3392606282997
0.5495,-80.55438695410214
0.5495625000000001,-78.6289669404163
0.549625,-122.53220039743694
0.5496875,-130.89803041875368
0.54975,-123.70166130366786
0.5498125,-165.21377448725966
0.549875,-243.82410319236251
0.5499375,-230.49805333546675
0.55,-86.52051225345936
0.5500625,75.20352524513302
0.550125,128.92566734767698
0.5501875,118.8696073572455
0.55025,152.1478417932593
0.5503125,228.1178221743649
0.5503750000000001,267.1182980112606
0.5504375,245.78989958325027
0.5505,243.72381634799336
0.5505625000000001,312.457106309664
0.550625,343.6794495640564
0.5506875,244.32086930114082
0.55075,70.94250976647685
0.5508125,-29.149636200632017
0.550875,-11.021894299117335
0.5509375,35.31799852693538
0.551,44.61960144299702
0.5510625,78.96209872310449
0.551125,165.08153627532738
0.5511875,251.87918433074978
0.55125,225.4431674992733
0.5513125,119.04670513657997
0.5513750000000001,71.00915968193634
0.5514375,119.69432893251141
0.5515,158.36073434822703
0.5515625000000001,103.24228716411469
0.551625,-2.111954568909945
0.5516875,-60.8595089092258
0.55175,-73.34672493885387
0.5518125,-126.06536433099642
0.551875,-191.5725059829783
0.5519375,-152.15321535805512
0.552,29.1232912559063
0.5520625,212.42232836133718
0.552125,285.58843829346756
0.5521875,260.9557379792878
0.55225,264.7039304437897
0.5523125,291.4100241346929
0.5523750000000001,261.2774953821813
0.5524375,165.26420764147247
0.5525,90.69089391928497
0.5525625,96.10444730211495
0.552625,95.56066683599727
0.5526875,-15.015970798981725
0.55275,-184.33121781043732
0.5528125,-254.9003791005467
0.552875,-204.11791692136694
0.5529375,-125.1866544256232
0.553,-86.68991610066655
0.5530625,-46.81651906280511
0.553125,36.23798371997941
0.5531875,92.51701203287453
0.55325,19.12717085202119
0.5533125,-145.46635244586702
0.5533750000000001,-254.65333807342893
0.5534375,-252.83825808752422
0.5535,-239.53106812947044
0.5535625,-300.5731363098119
0.553625,-385.97394853849926
0.5536875,-403.1267357767458
0.55375,-359.20076935993364
0.5538125,-350.5094517825816
0.553875,-358.48118512760664
0.5539375,-274.4712972393298
0.554,-78.51780845493919
0.5540625,111.89608201551499
0.554125,161.53628349251628
0.5541875,109.48348720015024
0.55425,72.05559553471026
0.5543125,67.26386142309929
0.5543750000000001,17.919434978477764
0.5544375,-68.71385395995456
0.5545,-112.62340914787015
0.5545625,-53.45644753319849
0.554625,11.98270158865731
0.5546875,-21.078015541610352
0.55475,-119.02502317843386
0.5548125,-132.98623561211355
0.554875,-36.28452134845226
0.5549375,62.87217648306415
0.555,99.53471774626293
0.5550625,109.76926633290734
0.555125,158.8173695589053
0.5551875000000001,180.98745717174026
0.55525,83.43730037902026
0.5553125,-87.85047824019551
0.5553750000000001,-180.85021831288458
0.5554375,-135.414061461912
0.5555,-71.22119365403097
0.5555625,-65.55103297102784
0.555625,-89.18555671409948
0.5556875,-45.963297947027336
0.55575,28.71581013703402
0.5558125,52.28531832989393
0.555875,26.737444778131298
0.5559375,66.42685406164092
0.556,217.62963607655274
0.5560625,349.448942088443
0.556125,348.84142064502316
0.5561875000000001,267.9448555753722
0.55625,209.53899554590708
0.5563125,217.15779792243907
0.5563750000000001,199.85596183172558
0.5564375,145.29407157465073
0.5565,149.75162834337993
0.5565625,245.2215829505563
0.556625,328.92376249315174
0.5566875,286.2436265362596
0.55675,165.64494411088555
0.5568125,100.5820376724733
0.556875,126.7869581188123
0.5569375,150.77857214538943
0.557,107.9994069058642
0.5570625,61.910513750124466
0.557125,72.80993064410403
0.5571875000000001,82.24872011700599
0.55725,-10.289000999683218
0.5573125,-149.2615358648323
0.5573750000000001,-211.65109004449187
0.5574375,-135.6828495725834
0.5575,-49.45323041334019
0.5575625,-43.93202464247414
0.557625,-90.04034884389806
0.5576875,-98.83717828850271
0.55775,-85.56383230745925
0.5578125,-139.799713399009
0.557875,-228.10418954452373
0.5579375,-248.64174081528114
0.558,-136.8081972051904
0.5580625,-16.857482992347744
0.558125,-4.146790528531137
0.5581875000000001,-52.112364650410186
0.55825,-61.73923877847125
0.5583125,-6.600613346346022
0.5583750000000001,22.034485292428407
0.5584375,-6.289493162972542
0.5585,1.377653955915586
0.5585625,69.11889296741663
0.558625,119.44777512205475
0.5586875,29.761538115582862
0.55875,-146.9833211870181
0.5588125,-257.9470746313705
0.558875,-251.71706594534768
0.5589375,-223.60847036944443
0.559,-234.3383838890313
0.5590625,-221.3810601330462
0.559125,-142.8823002965325
0.5591875000000001,-63.554186204636636
0.55925,-83.98593806726649
0.5593125,-175.52389453506393
0.5593750000000001,-200.41236638732966
0.5594375,-123.30272613753392
0.5595,-50.20641508105547
0.5595625,-81.26775744430905
0.559625,-165.7036221651231
0.5596875,-204.26770998001382
0.55975,-204.8197669240781
0.5598125,-251.34989973899383
0.559875,-313.3190551257665
0.5599375,-265.61375108792083
0.56,-84.34401989008187
0.5600625,117.1798302583015
0.560125,204.2765070627284
0.5601875000000001,212.1502230826236
0.56025,240.5015033447331
0.5603125,303.5076619175068
0.560375,311.52942219560265
0.5604375,250.1296059600387
0.5605,209.89976467331456
0.5605625,239.21531435046805
0.560625,245.94753732542387
0.5606875,149.65905894882965
0.56075,-7.804497317719431
0.5608125,-86.03704265620507
0.560875,-25.832141073916198
0.5609375,64.41927671817656
0.561,117.2492416212037
0.5610625,170.71244195779738
0.561125,271.3719679932812
0.5611875000000001,343.19865095274946
0.56125,290.19505598479134
0.5613125,141.74887048227043
0.561375,43.52963243628429
0.5614375,58.2193519092456
0.5615,63.808553858598486
0.5615625,-1.3509662404596272
0.561625,-97.79066282101289
0.5616875,-121.08947502658154
0.56175,-104.68758145030102
0.5618125,-101.5609410788148
0.561875,-121.56755935939447
0.5619375,-56.24551765602643
0.562,134.37948451816587
0.5620625,313.3879606108516
0.562125,363.67704735613034
0.5621875000000001,298.68214513090066
0.56225,250.63274037476836
0.5623125,229.0111814810055
0.562375,167.56814148021311
0.5624375,52.724810974575895
0.5625,-11.243242143268029
0.5625625,15.51497171959398
0.562625,50.010532273583415
0.5626875,-8.438615403586924
0.56275,-128.80111470919852
0.5628125,-166.5525136420102
0.562875,-92.14073660766836
0.5629375,-9.537809459956046
0.5630000000000001,11.417216841846443
0.5630625,6.143204074271788
0.563125,37.674978623035145
0.5631875000000001,39.32014553694455
0.56325,-76.2796200202716
0.5633125,-261.48488072973925
0.563375,-371.08299532929004
0.5634375,-347.3034433560463
0.5635,-293.08754815530375
0.5635625,-315.3626382743886
0.563625,-344.6269361642167
0.5636875,-309.26781550509094
0.56375,-239.4081527416879
0.5638125,-224.28016606374774
0.563875,-254.70087957277448
0.5639375,-211.1867774046159
0.5640000000000001,-59.610048954248484
0.5640625,70.68845893306147
0.564125,76.8647801093359
0.5641875000000001,-12.686785322970282
0.56425,-55.99150792108664
0.5643125,-47.166649569149946
0.564375,-52.20627181677017
0.5644375,-93.29962542425072
0.5645,-76.49396941992917
0.5645625,29.041372316412044
0.564625,130.153294316431
0.5646875,108.1140530994071
0.56475,-1.109031162275585
0.5648125,-48.66084509284847
0.564875,-5.849150866168163
0.5649375,34.60261737059595
0.5650000000000001,11.516435833767625
0.5650625,-11.077992719422896
0.565125,21.036437050488896
0.5651875000000001,53.47733504257676
0.56525,-8.066482184281094
0.5653125,-124.68579377790674
0.565375,-159.24031716753677
0.5654375,-60.155290964360596
0.5655,48.31551546783444
0.5655625,72.38672967337631
0.565625,40.486353883389036
0.5656875,47.22612984452673
0.56575,76.49264479260229
0.5658125,35.34606973563764
0.565875,-51.547824851143375
0.5659375,-44.20048190643357
0.5660000000000001,83.53251450840514
0.5660625,216.98455977646054
0.566125,249.05987345404338
0.5661875000000001,210.84471939960738
0.56625,218.61694816530712
0.5663125,286.20241542091475
0.566375,317.2969847028272
0.5664375,290.5140672652526
0.5665,286.9491762194087
0.5665625,350.0648530933839
0.566625,385.3623933053337
0.5666875,288.2721190169335
0.56675,101.15980427593725
0.5668125,-16.552032484891413
0.566875,-25.30520975418184
0.5669375,2.2836088082361856
0.5670000000000001,-7.399534358788109
0.5670625,-7.271576504645238
0.567125,74.01765743496681
0.5671875000000001,140.96707455810318
0.56725,104.35181098165842
0.5673125,-8.660503811039067
0.567375,-61.495158315598616
0.5674375,-15.513191994298667
0.5675,27.407619145547823
0.5675625,-34.6541750611673
0.567625,-143.36005057869707
0.5676875,-206.36227630470492
0.56775,-233.95512584841038
0.5678125,-288.5440261852423
0.567875,-361.0369699285879
0.5679375,-328.09735740789336
0.5680000000000001,-152.10471569660982
0.5680625,32.84509189839531
0.568125,107.79377856820174
0.5681875,91.29775162864603
0.56825,92.85863543915613
0.5683125,131.53880774051174
0.568375,108.04827667751964
0.5684375,17.036920788854577
0.5685,-50.4643709972086
0.5685625,-37.611630406670116
0.568625,-31.31249373420159
0.5686875,-135.79715657303882
0.56875,-284.4782398105078
0.5688125,-343.435143017673
0.568875,-275.67566153803136
0.5689375,-180.6541036531291
0.5690000000000001,-128.46670475466232
0.5690625,-71.18976889053302
0.569125,15.76658326950869
0.5691875,84.78156398998219
0.56925,16.801121882610463
0.5693125,-143.8120578463368
0.569375,-245.95087228651565
0.5694375,-230.49066834315957
0.5695,-201.15022462244406
0.5695625,-250.3510605207481
0.569625,-311.3626964647329
0.5696875,-306.3992800410116
0.56975,-245.18035838037548
0.5698125,-218.26186432004252
0.569875,-207.00079939691148
0.5699375,-119.38640514144087
0.5700000000000001,83.23924454744301
0.5700625,265.3097889159537
0.570125,312.5911574595615
0.5701875,249.7760904422765
0.57025,207.83712536797682
0.5703125,202.40741211518585
0.570375,165.75980479408506
0.5704375,82.78098450088312
0.5705,50.621427583749096
0.5705625,127.9780022607122
0.570625,206.48402585241044
0.5706875,183.38222693006753
0.57075,90.66581417166124
0.5708125000000001,71.90405925777291
0.570875,145.89091667876872
0.5709375,223.9923181715369
0.5710000000000001,230.50591617038364
0.5710625,217.97286588670966
0.571125,245.63606430060943
0.5711875,246.0145155531956
0.57125,138.2890573814385
0.5713125,-32.08908016741476
0.571375,-117.80294169023907
0.5714375,-68.0489562141379
0.5715,10.086931224749147
0.5715625,19.488670235010215
0.571625,-5.992824497270579
0.5716875,19.084096534913414
0.57175,69.40570591737693
0.5718125000000001,53.98050107802378
0.571875,-2.501279523184569
0.5719375,3.284467007146244
0.5720000000000001,120.62974801441091
0.5720625,222.80177776390576
0.572125,211.6754846548086
0.5721875,125.10823243421588
0.57225,77.5532865183227
0.5723125,103.11502030383129
0.572375,109.18294680093368
0.5724375,72.9903015841135
0.5725,73.45364961819303
0.5725625,162.43795582067958
0.572625,229.71919796073763
0.5726875,158.7011440481816
0.57275,-0.26858463565213353
0.5728125000000001,-104.5761068775422
0.572875,-107.4188695509626
0.5729375,-100.56919728683559
0.5730000000000001,-140.13535595070252
0.5730625,-172.79261851757903
0.573125,-131.9731865047572
0.5731875,-90.47288431006073
0.57325,-143.65577402773684
0.5733125,-250.4941442437885
0.573375,-282.94109486730815
0.5734375,-203.71854563888468
0.5735,-119.45305424641256
0.5735625,-136.41792522775583
0.573625,-208.526536069524
0.5736875,-241.5114711922611
0.57375,-252.81974839765354
0.5738125000000001,-315.6607573621783
0.573875,-398.8504163178508
0.5739375,-387.6916916032196
0.5740000000000001,-234.31273285937095
0.5740625,-64.01301452681852
0.574125,7.164164793898982
0.5741875,0.4393094165210925
0.57425,26.797719734775423
0.5743125,105.60321274689151
0.574375,133.52933062131575
0.5744375,89.99638182250786
0.5745,59.82691176181463
0.5745625,110.09740124783329
0.574625,120.0470427365924
0.5746875,20.995040694183196
0.57475,-148.54778070259962
0.5748125000000001,-230.84144308152773
0.574875,-186.81550584058027
0.5749375,-105.62124334227346
0.5750000000000001,-61.39354242362015
0.5750625,1.7136911199046805
0.575125,112.18536417452987
0.5751875,204.9273117125655
0.57525,173.94539715691707
0.5753125,52.320702723511424
0.575375,-17.74243523135087
0.5754375,13.72536650038111
0.5755,44.608527869273416
0.5755625,-16.018524367913844
0.575625,-105.68248829954166
0.5756875,-136.1264358289794
0.57575,-110.72543828151481
0.5758125000000001,-111.442048260327
0.575875,-124.36669937924438
0.5759375,-38.9515582633496
0.5760000000000001,170.72100439045798
0.5760625,365.59696871045884
0.576125,434.66987721345134
0.5761875,394.4554836940885
0.57625,363.3710067953831
0.5763125,361.4114773953715
0.576375,309.4353678650263
0.5764375,202.38651971402675
0.5765,134.722376924126
0.5765625,164.952532005264
0.576625,207.05691666277494
0.5766875,141.31680716097554
0.57675,31.04315636518992
0.5768125000000001,-8.409479346400337
0.576875,66.84054903820571
0.5769375,157.38628473199137
0.577,176.81215447319104
0.5770625,177.32999955418128
0.577125,210.92500049904876
0.5771875,213.1334150158727
0.57725,92.72794005781755
0.5773125,-95.88781908230683
0.577375,-217.91940760086868
0.5774375,-203.46629114713295
0.5775,-156.41794407289186
0.5775625,-176.62264830591235
0.577625,-216.22559574516507
0.5776875,-197.66229848662047
0.57775,-136.69550926298575
0.5778125000000001,-129.81701636051054
0.577875,-171.6470813865242
0.5779375,-140.86215762112406
0.578,-10.469049264673275
0.5780625,106.08948666618652
0.578125,96.0454472202653
0.5781875,-2.832452202746209
0.57825,-67.97260162766834
0.5783125,-61.539455955018326
0.578375,-77.87817176758271
0.5784375,-126.51570534646488
0.5785,-118.22680678308976
0.5785625,-21.146476456950463
0.5786250000000001,63.24912394183486
0.5786875,24.889671085842004
0.57875,-96.11351299703473
0.5788125000000001,-170.71769110886828
0.578875,-143.8224885852313
0.5789375,-109.55726309879583
0.579,-144.65089807199277
0.5790625,-178.35955148579094
0.579125,-144.54809546052533
0.5791875,-106.78393343889331
0.57925,-170.8040276885067
0.5793125,-279.78549710516705
0.579375,-304.400462492892
0.5794375,-206.66771828982922
0.5795,-94.70725083887064
0.5795625,-81.8623955504468
0.5796250000000001,-123.04089179122866
0.5796875,-123.59115690117501
0.57975,-112.09318108370421
0.5798125000000001,-157.05492071469513
0.579875,-238.0158269049902
0.5799375,-226.2640990407053
0.58,-84.93644827435192
0.5800625,71.8415872773911
0.580125,131.57224101225043
0.5801875,123.56507365266093
0.58025,149.2905312390251
0.5803125,232.9254713549292
0.580375,272.3752601804933
0.5804375,249.69549097576592
0.5805,242.81650058196374
0.5805625,303.834860872022
0.5806250000000001,330.82529420662576
0.5806875,232.00140087941912
0.58075,55.483007508590006
0.5808125000000001,-44.38161554936849
0.580875,-22.705281607068947
0.5809375,36.28783230801245
0.581,60.89240389542105
0.5810625,93.9959077858062
0.581125,195.47222121663773
0.5811875,285.94698627520523
0.58125,259.5068147995649
0.5813125,139.17394036424318
0.581375,75.9354633585555
0.5814375,106.2147252545695
0.5815,126.61658762023461
0.5815625,62.47049165963815
0.5816250000000001,-51.35279025771598
0.5816875,-100.3032561695129
0.58175,-104.29781854786494
0.5818125000000001,-131.68429389485354
0.581875,-170.43643437443077
0.5819375,-114.3139024349127
0.582,79.94461643014526
0.5820625,275.9324689628251
0.582125,337.9691828443697
0.5821875,300.42789217444556
0.58225,272.7591625025669
0.5823125,272.501424525259
0.582375,218.64196498141496
0.5824375,100.87452081479545
0.5825,20.124614371609923
0.5825625,33.43583742567892
0.5826250000000001,48.16994959267915
0.5826875,-29.42256559602351
0.58275,-162.32802607221817
0.5828125000000001,-205.9681017703399
0.582875,-125.63094731224479
0.5829375,-40.734137999845196
0.583,-7.600294716564128
0.5830625,2.342526111780943
0.583125,56.87942130500944
0.5831875,65.1489259252864
0.58325,-47.97549867392594
0.5833125,-233.54532133400303
0.583375,-348.27310723230335
0.5834375,-338.68858071574374
0.5835,-298.7773038167435
0.5835625,-320.0769355525934
0.5836250000000001,-362.9459675752701
0.5836875,-331.07001747218055
0.58375,-260.7090994556094
0.5838125000000001,-241.97763889549879
0.583875,-258.3340645423499
0.5839375,-206.4125351700946
0.584,-55.57103938120178
0.5840625,83.30020473338219
0.584125,90.11287284612169
0.5841875,-1.893465873379679
0.58425,-50.66922772199504
0.5843125,-43.29361395314175
0.584375,-49.71502842925773
0.5844375,-92.72364697027807
0.5845,-80.42269064494529
0.5845625,30.770897197235776
0.5846250000000001,132.72736879775852
0.5846875,107.35351398284989
0.58475,1.9459810451839503
0.5848125,-47.48421434788545
0.584875,-11.611064929274004
0.5849375,31.281433472833637
0.585,5.090067098309725
0.5850625,-15.625613037094169
0.585125,19.850292218482487
0.5851875,52.87865460067275
0.58525,-6.827011760173786
0.5853125,-120.10569341384118
0.585375,-142.536887515758
0.5854375,-45.50099577570484
0.5855,68.48168758923822
0.5855625,80.80446335697667
0.5856250000000001,49.460682221906524
0.5856875,45.29717698361975
0.58575,60.50924331397249
0.5858125,13.422557136261348
0.585875,-69.98740087474634
0.5859375,-64.34164591171424
0.586,60.75184593801747
0.5860625,206.9760652455606
0.586125,252.2891473515242
0.5861875,227.9276687070306
0.58625,248.36224440696944
0.5863125,315.34902442604505
0.586375,349.66961115105977
0.5864375000000001,318.0180119408823
0.5865,301.5689510265173
0.5865625,346.45871760186816
0.5866250000000001,360.3052760723943
0.5866875,247.2915720286497
0.58675,58.9781337531221
0.5868125,-59.170959429592735
0.586875,-50.94045938048254
0.5869375,-7.02358992108421
0.587,3.0764981348429625
0.5870625,27.87650576176687
0.587125,113.8311790772248
0.5871875,191.43251815207867
0.58725,153.28910145783055
0.5873125,29.411569633880184
0.587375,-50.391433501096714
0.5874375000000001,-30.681018911768714
0.5875,-9.541880836188017
0.5875625,-88.45722532123555
0.5876250000000001,-209.25401125153627
0.5876875,-264.66958567235594
0.58775,-267.83891414686775
0.5878125,-299.8945876370297
0.587875,-344.3662061557605
0.5879375,-281.3078192959473
0.588,-86.27923709786879
0.5880625,105.63815688905986
0.588125,167.03932168491275
0.5881875,126.9212956431508
0.58825,102.83708177834376
0.5883125,104.7700925448332
0.588375,56.973097568401485
0.5884375000000001,-51.81102681813136
0.5885,-126.10789830517658
0.5885625,-101.04554964100575
0.5886250000000001,-72.97294022944709
0.5886875,-146.33378175702805
0.58875,-257.65520312448655
0.5888125,-286.09044803154836
0.588875,-198.12635909022876
0.5889375,-96.67423218556324
0.589,-55.74379297864887
0.5890625,-34.784756538108155
0.589125,20.4956895637095
0.5891875,43.84454301931486
0.58925,-59.06739138220174
0.5893125,-229.8054865528682
0.589375,-336.59158632231066
0.5894375000000001,-303.7567425787778
0.5895,-245.79055963904727
0.5895625,-247.9227142371083
0.5896250000000001,-270.57217058483224
0.5896875,-224.571908259018
0.58975,-144.5664148064556
0.5898125,-117.03529521746658
0.589875,-125.13183999936548
0.5899375,-75.97764352063852
0.59,79.25421682919325
0.5900625,215.86579348168618
0.590125,223.48772917211335
0.5901875,147.11169505390467
0.59025,103.9214449825748
0.5903125,116.64612168750028
0.590375,120.89009878002044
0.5904375000000001,90.94366253351312
0.5905,112.95803733682494
0.5905625,219.9323463239281
0.5906250000000001,326.9749741891015
0.5906875,291.41884895867014
0.59075,175.32986812767572
0.5908125,107.59283009137914
0.590875,129.6332255733144
0.5909375,155.50115771989067
0.591,125.22877599139422
0.5910625,92.2087911952683
0.591125,124.85652642651637
0.5911875,159.14628825913516
0.59125,105.5462992053369
0.5913125,-12.321649651176159
0.591375,-41.515642246784985
0.5914375000000001,44.90587290391338
0.5915,143.59648736946215
0.5915625,140.7687675577398
0.5916250000000001,78.3153712576075
0.5916875,50.5819297732077
0.59175,41.041536498165335
0.5918125,-25.451726213097544
0.591875,-127.76466409444139
0.5919375,-132.94151944930925
0.592,-8.885259652484809
0.5920625,141.99961421847883
0.592125,185.86840957015636
0.5921875,161.6087169252908
0.59225,175.4332884831543
0.5923125,235.6712119470506
0.592375,252.29503254737622
0.5924375000000001,196.49152046449555
0.5925,157.51988969600728
0.5925625,181.291866069303
0.592625,180.9065058658474
0.5926875,58.276694517580815
0.59275,-139.5579190242253
0.5928125,-244.35585575273402
0.592875,-227.6900509406749
0.5929375,-173.5993359040713
0.593,-151.72531498846084
0.5930625,-116.49038698951749
0.593125,-21.127238658448036
0.5931875,56.27260736468915
0.59325,13.03960128262229
0.5933125,-126.4088718726634
0.593375,-215.80486902710695
0.5934375000000001,-202.61376876812156
0.5935,-186.12237538796398
0.5935625,-260.51635514306173
0.593625,-358.84985783500974
0.5936875,-394.96271159341984
0.59375,-375.8770254149931
0.5938125,-375.98572673452406
0.593875,-387.9274560936168
0.5939375,-305.54351298042354
0.594,-99.6740845187702
0.5940625,98.07664899383049
0.594125,160.99926616578904
0.5941875,117.86390434912587
0.5942500000000001,78.88187928051613
0.5943125,82.00643054711261
0.594375,36.19777030608564
0.5944375000000001,-56.099284245880575
0.5945,-102.89784228616257
0.5945625,-51.552536226092585
0.594625,13.568638203865156
0.5946875,-24.134116288586263
0.59475,-114.58142978267205
0.5948125,-125.36402919806828
0.594875,-31.636688203238563
0.5949375,64.74224565634265
0.595,95.62993914126339
0.5950625,98.33471527734878
0.595125,145.6342025738215
0.5951875,161.7030463255688
0.5952500000000001,59.89856111583233
0.5953125,-107.36408693195192
0.595375,-191.08678234807448
0.5954375000000001,-135.56207888074835
0.5955,-55.28628367273002
0.5955625,-35.20434023216291
0.595625,-46.461826520062964
0.5956875,-8.189921097670318
0.59575,62.07636936580791
0.5958125,72.43245713469283
0.595875,26.609132930259733
0.5959375,45.874637675532455
0.596,176.68946009176335
0.5960625,295.7093449446101
0.596125,288.71693014510987
0.5961875,215.6168997923417
0.5962500000000001,183.41400468318005
0.5963125,213.97823264700187
0.596375,229.127285450279
0.5964375000000001,207.7752376708701
0.5965,220.3450571053671
0.5965625,320.7880129838005
0.596625,389.82836467857936
0.5966875,321.89494964181125
0.59675,160.52029158550675
0.5968125,54.389779745520286
0.596875,52.9286640977037
0.5969375,60.51517601985638
0.597,14.092111321234349
0.5970625,-8.613201118920795
0.597125,34.520198580645776
0.5971875,86.57634407539447
0.5972500000000001,45.56233276309159
0.5973125,-64.54314187761109
0.597375,-102.17043086544729
0.5974375000000001,-34.04569759948329
0.5975,33.125841828828996
0.5975625,-7.267938402501048
0.597625,-105.27600338870954
0.5976875,-160.168252413843
0.59775,-189.12142360900302
0.5978125,-257.8119057064451
0.597875,-353.2179314825819
0.5979375,-334.3455379562862
0.598,-174.2820655197339
0.5980625,4.0900260709593335
0.598125,76.03272082482832
0.5981875,62.42028835677255
0.5982500000000001,77.31338499515921
0.5983125,122.42726567741018
0.598375,113.95693349754669
0.5984375000000001,30.39680528750231
0.5985,-28.737650076429468
0.5985625,-13.642524492783627
0.598625,-15.060421385296422
0.5986875,-123.0936264148316
0.59875,-280.2006365230133
0.5988125,-351.485302372637
0.598875,-287.0229734827391
0.5989375,-190.97494730394314
0.599,-137.61620362461892
0.5990625,-79.35142990877885
0.599125,13.26792690661593
0.5991875,79.67976317233762
0.5992500000000001,13.329799519128198
0.5993125,-145.63202217823536
0.599375,-243.25603609170855
0.5994375000000001,-235.2648127292519
0.5995,-208.9209263542814
0.5995625,-252.19273453079407
0.599625,-311.8129175714372
0.5996875,-302.6920849774702
0.59975,-227.78065869732333
0.5998125,-199.4932887172299
0.599875,-193.94480307524918
0.5999375,-105.53990925655722
0.6,89.76759165192229
0.6000625,264.64256175094107
0.600125,299.9531656441637
0.6001875,231.76450238870103
0.6002500000000001,180.53512632574234
0.6003125,177.08938657159902
0.600375,139.4019760886479
0.6004375,71.78055348901246
0.6005,56.25145416717466
0.6005625,150.4772536787333
0.600625,243.69628650448834
0.6006875,222.82867694272136
0.60075,130.93875059539167
0.6008125,99.4406784756498
0.600875,161.2766579858835
0.6009375,218.10335969957427
0.601,201.77161158299816
0.6010625,168.29306461267362
0.601125,188.0996748643083
0.6011875,196.02263674584594
0.6012500000000001,99.20710561145893
0.6013125,-45.09672618710598
0.601375,-104.8789407896881
0.6014375,-22.867120490309407
0.6015,72.28005731111685
0.6015625,87.58050491236803
0.601625,55.08253436587684
0.6016875,58.85888552555325
0.60175,77.77592886640035
0.6018125,35.85097815883508
0.601875,-58.796628172850376
0.6019375,-75.50388464563785
0.602,35.311442771025625
0.6020625000000001,154.77687656133475
0.602125,170.76821102006758
0.6021875,117.55053589551632
0.6022500000000001,116.72945113541844
0.6023125,170.82259810579615
0.602375,195.82723133840054
0.6024375,160.93834845904152
0.6025,154.60626343990586
0.6025625,205.47124969081554
0.602625,225.37931602455959
0.6026875,112.03348622066594
0.60275,-84.59250393581954
0.6028125,-202.08017269744687
0.602875,-203.42664652668185
0.6029375,-182.45709217413355
0.603,-181.37628656470218
0.6030625000000001,-159.04390513928735
0.603125,-70.89303436293933
0.6031875,5.096405508997705
0.6032500000000001,-25.16473535787469
0.6033125,-139.47621202250912
0.603375,-205.04338611161924
0.6034375,-170.6436496478556
0.6035,-137.80640263039228
0.6035625,-209.92849967543532
0.603625,-317.55125852372385
0.6036875,-369.38009758443775
0.60375,-368.2480492755642
0.6038125,-392.5675374118892
0.603875,-427.5010175801085
0.6039375,-353.0408147790663
0.604,-146.4269305704429
0.6040625000000001,61.02248559365839
0.604125,139.56592317028384
0.6041875,120.49302957204748
0.6042500000000001,104.62588331851106
0.6043125,118.12338728429036
0.604375,78.93710103148072
0.6044375,-17.92378267363392
0.6045,-73.97813629322818
0.6045625,-39.946554931422355
0.604625,4.668336504922587
0.6046875,-49.37881854927157
0.60475,-147.6706501448567
0.6048125,-163.9967336109971
0.604875,-64.77860387099653
0.6049375,47.6061229312064
0.605,91.79564984473446
0.6050625000000001,112.8325265867255
0.605125,168.96963146529615
0.6051875,191.47821125115252
0.6052500000000001,92.03060293235436
0.6053125,-79.27940527144642
0.605375,-177.4711610277387
0.6054375,-138.22495659843196
0.6055,-68.97802574061478
0.6055625,-59.384809731135356
0.605625,-78.47441629629188
0.6056875,-35.80822431666691
0.60575,40.899254667306714
0.6058125,56.93269193409198
0.605875,29.108496299862807
0.6059375,63.8148105858199
0.606,202.23379806917146
0.6060625000000001,318.0598503760809
0.606125,317.2138079756356
0.6061875,232.4024513514409
0.6062500000000001,184.7761118186398
0.6063125,212.50131953381316
0.606375,216.91236505931715
0.6064375,183.64057131399866
0.6065,204.33496310907367
0.6065625,294.3807969560925
0.606625,377.48979214951953
0.6066875,322.93482256032235
0.60675,172.61909816634622
0.6068125,73.2184763526338
0.606875,70.72818205209673
0.6069375,73.94725590383553
0.607,32.53883506806284
0.6070625000000001,-6.063780471888023
0.607125,35.53820097631559
0.6071875,83.69702565338739
0.6072500000000001,35.15828140594858
0.6073125,-78.65612479212471
0.607375,-113.9706254505279
0.6074375,-37.41001084012211
0.6075,29.96507481067133
0.6075625,-7.84836567985793
0.607625,-95.60908255261361
0.6076875,-151.69350394427096
0.60775,-180.76028407274802
0.6078125,-254.23311129266273
0.607875,-346.5363876950191
0.6079375,-330.31808595631105
0.608,-175.99220560537327
0.6080625000000001,-1.856036196143385
0.608125,69.74075288295639
0.6081875,59.98940443064071
0.60825,72.56895092855675
0.6083125,123.47445405538951
0.608375,115.52291227238808
0.6084375,29.703992239883203
0.6085,-24.171081496815813
0.6085625,-15.149780115346239
0.608625,-19.034343339825227
0.6086875,-122.84849597723964
0.60875,-286.89570088396346
0.6088125,-352.2686430881934
0.608875,-281.9042671245774
0.6089375,-182.0917351670387
0.609,-131.01448671824943
0.6090625000000001,-79.01689258091693
0.609125,19.389100424355423
0.6091875,79.64960707920214
0.60925,8.872829296254917
