time_s,pressure_Pa
0.523875,-249.21047274903
0.5239375000000001,-234.24776534213004
0.524,-127.04206051720193
0.5240625,-17.134595337310692
0.5241250000000001,-3.8147032577098727
0.5241875,-58.32373715215657
0.52425,-75.94301614070272
0.5243125,-41.28629413128444
0.524375,-22.70258207379379
0.5244375,-34.805850354488705
0.5245,-10.853967724064916
0.5245625,83.04729593098142
0.524625,158.59760631560462
0.5246875,120.76243120315449
0.52475,9.972117755733786
0.5248125,-51.896574297681106
0.524875,-32.12891580149904
0.5249375000000001,-2.77817673452238
0.525,-23.419420396886913
0.5250625,-36.86178488625794
0.5251250000000001,-0.13123733388490622
0.5251875,37.727632788378465
0.52525,-4.822215386963546
0.5253125,-93.91667981134096
0.525375,-117.46391347716025
0.5254375,-37.06145665707049
0.5255,58.13719545168355
0.5255625,78.8590986787406
0.525625,46.2728860931819
0.5256875,47.28594739988605
0.52575,63.744633458522024
0.5258125,32.163260919456874
0.525875,-34.52727252439886
0.5259375000000001,-28.464907176673297
0.526,82.36737573429029
0.5260625,198.9154067151201
0.5261250000000001,233.15304071663374
0.5261875,205.32625746543061
0.52625,207.32767131465363
0.5263125,261.18615963205787
0.526375,286.536168618854
0.5264375,269.0395514268576
0.5265,278.3475568611222
0.5265625,334.1458393436567
0.526625,368.7419618348038
0.5266875,284.12166153865667
0.52675,132.72628901495213
0.5268125,27.373629721786735
0.526875,18.150490497547697
0.5269375000000001,29.23904406998521
0.527,5.522285346579926
0.5270625,-8.063034270001149
0.5271250000000001,40.24295375682632
0.5271875,83.65186775329533
0.52725,44.40825213545474
0.5273125,-49.37735226694501
0.527375,-90.64434613628006
0.5274375,-37.18543350110346
0.5275,17.75146863514401
0.5275625,-11.488544271460885
0.527625,-85.50129615375289
0.5276875,-136.14415923878417
0.52775,-159.3498874301329
0.5278125,-223.53841619562928
0.527875,-303.30730501391156
0.5279375000000001,-297.9398567802129
0.528,-174.71145075188642
0.5280625,-36.068146633304025
0.528125,13.077091681704832
0.5281875,-0.4909751638780532
0.52825,15.625789232793636
0.5283125,66.93811477276155
0.528375,84.36115109811574
0.5284375,41.074045052847936
0.5285,18.99438369263313
0.5285625,46.230443546491365
0.528625,53.88457245874113
0.5286875,-37.705621724567294
0.52875,-198.44719835409586
0.5288125,-295.2558647096837
0.528875,-280.17254839046234
0.5289375000000001,-238.87081084302395
0.529,-218.47065328347335
0.5290625,-185.1119490879959
0.529125,-100.63126628282512
0.5291875,-24.07416079315805
0.52925,-40.71279794537131
0.5293125,-127.62966634728
0.529375,-164.67845673785047
0.5294375,-120.55201025951938
0.5295,-78.20589568758896
0.5295625,-117.39296953436275
0.529625,-192.42893537588955
0.5296875,-228.69512879998456
0.52975,-231.98885043080602
0.5298125,-259.16321637003375
0.529875,-290.7866475264592
0.5299375000000001,-234.75770702675496
0.53,-62.009715713445345
0.5300625,126.49170315637761
0.530125,215.55636637100812
0.5301875,222.22168574915
0.53025,248.1103155047722
0.5303125,293.3995002967057
0.530375,290.3314276845576
0.5304375,230.7724514710142
0.5305,192.17911727863967
0.5305625,216.33758757192814
0.530625,223.04812343657358
0.5306875,135.64620083736406
0.53075,3.068635883996824
0.5308125,-59.98245278180594
0.530875,-12.002128555821695
0.5309375000000001,65.71758098840222
0.531,112.90115139059328
0.5310625,164.61347594036263
0.531125,250.80356432275258
0.5311875,312.40736679067226
0.53125,265.685096786572
0.5313125,143.39842443013026
0.531375,59.84876053592127
0.5314375,69.49674249780402
0.5315,73.6131142365978
0.5315625,12.254320025645558
0.531625,-77.68558937446974
0.5316875,-111.2725937500254
0.5317500000000001,-100.22917395800349
0.5318125,-110.1179060253024
0.531875,-133.6667126154318
0.5319375000000001,-68.5958669489275
0.532,99.73290133418062
0.5320625,269.0301071446576
0.532125,323.13258204843146
0.5321875,288.9822555792147
0.53225,258.9552137585615
0.5323125,246.15575807327016
0.532375,198.329153522913
0.5324375,96.56314228674248
0.5325,26.63437189090009
0.5325625,38.46090696710726
0.532625,45.81621471959512
0.5326875,-33.66921633432321
0.5327500000000001,-154.87660010742843
0.5328125,-197.9217731584679
0.532875,-141.2918353974197
0.5329375000000001,-59.75416046198364
0.533,-27.67754221698346
0.5330625,-4.429253542184435
0.533125,45.14826113925338
0.5331875,68.18705835841662
0.53325,-22.335978625217663
0.5333125,-182.17114856609314
0.533375,-286.58984329734034
0.5334375,-288.1695747361899
0.5335,-275.0360306489531
0.5335625,-317.31840252778727
0.533625,-372.441012920783
0.5336875,-363.28552401873515
0.5337500000000001,-317.0942492769644
0.5338125,-294.10979899557515
0.533875,-291.6782284360503
0.5339375000000001,-224.79302777857282
0.534,-53.79524089043531
0.5340625,97.71237184241807
0.534125,134.27572643422977
0.5341875,78.25807265711677
0.53425,35.15834822482577
0.5343125,24.053840564754154
0.534375,-11.725803701774968
0.5344375,-83.77342809589837
0.5345,-109.0239355374158
0.5345625,-48.100691072953424
0.534625,17.987470124878747
0.5346875,-2.3819062220779177
0.5347500000000001,-78.91841164830932
0.5348125,-91.28673203998102
0.534875,-17.933491879985
0.5349375000000001,65.86355262391695
0.535,88.26110485190291
0.5350625,95.56098112980808
0.535125,135.63309012194046
0.5351875,146.02497630598663
0.53525,58.84844995921788
0.5353125,-87.02290196112403
0.535375,-162.72255253579198
0.5354375,-130.26481495523004
0.5355,-68.71259803866256
0.5355625,-57.480628561271
0.535625,-69.9507579056675
0.5356875,-35.63668906357749
0.5357500000000001,28.683977209702842
0.5358125,51.08753543217771
0.535875,38.66762421693998
0.5359375000000001,79.97113375326028
0.536,210.91043267853055
0.5360625,326.36213427035744
0.536125,331.5858255002573
0.5361875,258.38596973284524
0.53625,209.8282940640992
0.5363125,210.6051067910984
0.536375,195.96634805072026
0.5364375,145.90118511015697
0.5365,144.74085609161025
0.5365625,223.53552273487654
0.536625,294.40245911307903
0.5366875,260.58857576454216
0.5367500000000001,157.78892743954057
0.5368125,105.3926176344288
0.536875,129.50111734521707
0.5369375,151.3339626306074
0.537,121.75113000224651
0.5370625,84.94155350345955
0.537125,84.25688486181659
0.5371875,82.85778608694328
0.53725,-2.7792640149465027
0.5373125,-141.63740775023814
0.537375,-206.24007499819902
0.5374375,-149.7075667180991
0.5375,-79.21445114046499
0.5375625,-80.44285929276045
0.537625,-105.69506383271812
0.5376875,-102.76961542022661
0.5377500000000001,-83.73622314718077
0.5378125,-118.64648620918302
0.537875,-185.4800947269554
0.5379375,-188.18031494361207
0.538,-94.3946118542391
0.5380625,1.0413993296682666
0.538125,1.5448606373681069
0.5381875,-53.31635685591649
0.53825,-76.75995419940976
0.5383125,-43.83340984233578
0.538375,-32.416386134449816
0.5384375,-51.22223136281202
0.5385,-37.55272368533039
0.5385625,40.36537349823715
0.538625,93.68211186637552
0.5386875,37.01920661280366
0.5387500000000001,-100.91503997630197
0.5388125,-182.97102346777496
0.538875,-186.0980313145459
0.5389375,-167.9740981196498
0.539,-188.97398626141194
0.5390625,-200.73311274062777
0.539125,-154.73970739499453
0.5391875,-110.72957176301831
0.53925,-144.8882432604111
0.5393125,-226.58288166661657
0.539375,-245.28514884835207
0.5394375,-164.9346709949232
0.5395,-76.341428724048
0.5395625000000001,-78.31560350207502
0.539625,-117.32275747434795
0.5396875,-129.9075985048813
0.5397500000000001,-131.48570122329025
0.5398125,-170.16843468599225
0.539875,-235.7110286652505
0.5399375,-215.66791830407553
0.54,-81.17063044751302
0.5400625,63.2932085428525
0.540125,123.45193717672561
0.5401875,127.12439615312266
0.54025,151.2302127703379
0.5403125,222.81992275409266
0.540375,255.45514776875788
0.5404375,240.5991105693177
0.5405,237.61565707468083
0.5405625000000001,293.1162447505868
0.540625,316.1253682765885
0.5406875,230.88018071878747
0.5407500000000001,76.71274759629586
0.5408125,-13.6756508226337
0.540875,-1.600894468619975
0.5409375,34.49342178647767
0.541,49.46395574264036
0.5410625,76.30021605844792
0.541125,157.50222815951966
0.5411875,229.26807967472433
0.54125,210.4155578802326
0.5413125,118.10953143257792
0.541375,72.42599752795488
0.5414375,117.17743851719096
0.5415,151.6413117289857
0.5415625000000001,97.96277816814617
0.541625,4.107870769079792
0.5416875,-49.04284312138275
0.5417500000000001,-66.24913725311927
0.5418125,-110.80720324469479
0.541875,-166.8050161944641
0.5419375,-130.17395717217116
0.542,21.818949932155647
0.5420625,186.81973361157648
0.542125,255.63147252252855
0.5421875,242.44815342349688
0.54225,243.3262878045473
0.5423125,271.15444864360904
0.542375,252.73544483611798
0.5424375,173.4601625301022
0.5425,108.68726026653515
0.5425625000000001,111.09545844169354
0.542625,99.3929360310066
0.5426875,-10.423061012504231
0.5427500000000001,-162.43912574974314
0.5428125,-237.79654896836698
0.542875,-202.25688567954057
0.5429375,-137.74700938524398
0.543,-99.87242763766952
0.5430625,-65.77247598659721
0.543125,13.322975408313436
0.5431875,64.22515991202268
0.54325,8.451177101086438
0.5433125,-127.30857935300584
0.543375,-218.85071957573788
0.5434375,-219.40629946706053
0.5435,-212.15301274534642
0.5435625000000001,-275.13065161665577
0.543625,-356.8706800142165
0.5436875,-379.5037294297012
0.5437500000000001,-357.6680642875505
0.5438125,-351.6151808087225
0.543875,-359.8831561525255
0.5439375,-285.0748289502679
0.544,-101.17928476345351
0.5440625,77.43769021790682
0.544125,134.51467037468697
0.5441875,108.50699437415908
0.54425,86.57608288756326
0.5443125,85.74175970455684
0.544375,53.09977925424024
0.5444375,-32.63403780088093
0.5445,-76.07938530799619
0.5445625000000001,-41.73007598904324
0.544625,-3.7994350149968867
0.5446875,-49.48280732841408
0.54475,-134.02830238437676
0.5448125,-154.55099146062173
0.544875,-67.76309123469545
0.5449375,27.89405316090855
0.545,76.63358089027943
0.5450625,110.7802842631417
0.545125,168.01746493200835
0.5451875,193.52731108454117
0.54525,114.5429211967011
0.5453125,-35.25872152920933
0.545375,-123.14771228621566
0.5454375,-107.46788915447185
0.5455,-66.52581624382287
0.5455625000000001,-83.82547723454417
0.545625,-112.57942445069601
0.5456875,-84.70135943615466
0.54575,-21.939172087470244
0.5458125,7.523368915557494
0.545875,13.467628427573185
0.5459375,78.00758629417608
0.546,228.38968585363617
0.5460625,359.13732773405843
0.546125,373.0586854470226
0.5461875,305.3105125518415
0.54625,254.1295454686971
0.5463125,234.39993248184413
0.546375,199.37524033875494
0.5464375,134.8048144393061
0.5465,123.46105900332635
0.5465625000000001,184.0302436523694
0.546625,252.50692876028728
0.5466875,221.43600842213527
0.54675,128.42453024960568
0.5468125,88.62310642086678
0.546875,131.89455107186845
0.5469375,171.89163128267785
0.547,150.9936418319238
0.5470625,122.11841412461851
0.547125,124.92278207565815
0.5471875,111.5212989918354
0.54725,8.563945926771769
0.5473125,-140.19131733878203
0.5473750000000001,-216.50358880906387
0.5474375,-176.7828351889727
0.5475,-112.6874034182274
0.5475625000000001,-104.42413743559177
0.547625,-133.40272170903475
0.5476875,-123.27775804158223
0.54775,-92.38956059219002
0.5478125,-112.0198857526931
0.547875,-169.34192672211694
0.5479375,-161.7299763772983
0.548,-63.82325957541236
0.5480625,29.84169226284931
0.548125,22.668550098853622
0.5481875,-42.553779219825145
0.54825,-78.17474406947524
0.5483125,-56.69927363657616
0.5483750000000001,-49.66228081246097
0.5484375,-72.35376312212195
0.5485,-60.71525752177938
0.5485625000000001,20.102488651521078
0.548625,80.96241041176185
0.5486875,30.00022298603787
0.54875,-91.34594891487365
0.5488125,-169.0006295673742
0.548875,-164.68440600157058
0.5489375,-148.90810348998608
0.549,-176.0242382102998
0.5490625,-191.93900058920397
0.549125,-150.80483460236343
0.5491875,-113.76934632819183
0.54925,-154.77704944173286
0.5493125,-239.6680627075258
0.5493750000000001,-264.6753813598983
0.5494375,-180.11080263983797
0.5495,-86.44234650957819
0.5495625000000001,-82.2352387392722
0.549625,-116.56981087479842
0.5496875,-127.98165431388625
0.54975,-121.24790472778461
0.5498125,-162.3141469865617
0.549875,-223.6955559824034
0.5499375,-205.64485312869303
0.55,-77.58225019446354
0.5500625,67.00063696493616
0.550125,118.1979796405974
0.5501875,118.04300219986779
0.55025,148.45212903464903
0.5503125,216.22888872469244
0.5503750000000001,251.6688267072542
0.5504375,236.08369873986746
0.5505,235.7585883523836
0.5505625000000001,294.2038783454781
0.550625,318.4691974299728
0.5506875,232.06016817625346
0.55075,76.71363133352966
0.5508125,-12.53595870384045
0.550875,-1.4425269555856142
0.5509375,35.670737635821595
0.551,46.79801957758244
0.5510625,81.41558789301509
0.551125,160.92028469247776
0.5511875,231.70582578355695
0.55125,212.06102717049686
0.5513125,118.38855745934902
0.5513750000000001,77.24321041525245
0.5514375,114.71910771069915
0.5515,144.3250558614192
0.5515625000000001,96.05404980291561
0.551625,2.8377507348878717
0.5516875,-54.05184823550097
0.55175,-70.31806064182912
0.5518125,-117.4865392246613
0.551875,-169.66571349613633
0.5519375,-129.03513345661267
0.552,30.192156437765593
0.5520625,194.47592015854033
0.552125,265.1521570653773
0.5521875,248.06792566300132
0.55225,250.79224967519121
0.5523125,272.3130154455576
0.5523750000000001,244.84293490041404
0.5524375,158.9699712970195
0.5525,95.40164971001644
0.5525625,91.06731202105438
0.552625,81.72702229622624
0.5526875,-14.837854441037596
0.55275,-164.20584527871407
0.5528125,-232.5900558559129
0.552875,-189.57522116415913
0.5529375,-122.30128772207144
0.553,-84.6326757489767
0.5530625,-46.07752058940919
0.553125,26.862433682207996
0.5531875,71.97492976266857
0.55325,7.145286813206827
0.5533125,-137.60634490173723
0.5533750000000001,-236.55576679824333
0.5534375,-245.598490726781
0.5535,-236.61693038424914
0.5535625,-292.48377520535126
0.553625,-365.3849230396263
0.5536875,-383.54373952531796
0.55375,-347.2478426209435
0.5538125,-336.2528045392751
0.553875,-335.94819354244646
0.5539375,-255.36409305891127
0.554,-78.44897283990632
0.5540625,90.91604059341508
0.554125,139.874821781937
0.5541875,100.47205749112392
0.55425,64.52247983771912
0.5543125,59.38790822657941
0.5543750000000001,14.519729166105316
0.5544375,-62.85626422419365
0.5545,-97.42946761860752
0.5545625,-45.07090284914388
0.554625,3.7398855934344577
0.5546875,-24.65910153281785
0.55475,-103.89860266368261
0.5548125,-119.50300003053047
0.554875,-35.054873633394955
0.5549375,55.593498870590295
0.555,88.75614178051264
0.5550625,106.34535554546373
0.555125,147.51505653173
0.5551875000000001,162.26754928016663
0.55525,75.27707641198698
0.5553125,-74.54282182551361
0.5553750000000001,-159.7826549775055
0.5554375,-124.97368761942718
0.5555,-68.68020833914083
0.5555625,-62.844615013882326
0.555625,-79.8524952342711
0.5556875,-37.147174097268554
0.55575,24.4365036356937
0.5558125,48.36119770324395
0.555875,32.87491836377701
0.5559375,76.14081070540871
0.556,206.0025586336378
0.5560625,325.6813935955416
0.556125,328.0576801585572
0.5561875000000001,257.8085848894795
0.55625,208.66123560532773
0.5563125,211.01236159503964
0.5563750000000001,192.77781928318083
0.5564375,148.74743385835913
0.5565,150.84193397544695
0.5565625,232.7790701230423
0.556625,307.89372587875715
0.5566875,268.73166456378533
0.55675,167.22277642994817
0.5568125,104.38731351477772
0.556875,126.30477510904701
0.5569375,141.48321834297138
0.557,105.36095766516932
0.5570625,64.70469037301342
0.557125,68.44875993435542
0.5571875000000001,71.83224446309895
0.55725,-10.259712388271737
0.5573125,-134.02469538397028
0.5573750000000001,-187.44521379406706
0.5574375,-128.89958535927295
0.5575,-55.82878411604967
0.5575625,-48.444926244189844
0.557625,-84.92152257937126
0.5576875,-94.10110355812951
0.55775,-89.37408689466085
0.5578125,-135.85429987319898
0.557875,-211.85393344630262
0.5579375,-223.6716754996665
0.558,-131.81433439661367
0.5580625,-27.241330290525173
0.558125,-9.904858538659392
0.5581875000000001,-50.481985762082985
0.55825,-56.804423459012845
0.5583125,-6.7089960532007895
0.5583750000000001,11.00340466308416
0.5584375,-4.897159199300705
0.5585,4.25178338281607
0.5585625,60.956481214314486
0.558625,98.61654031228775
0.5586875,16.730485823889225
0.55875,-138.39760907757775
0.5588125,-236.64747621647632
0.558875,-239.72888229459184
0.5589375,-217.4268599066686
0.559,-224.30401838902668
0.5590625,-210.42975485628455
0.559125,-140.50749714282136
0.5591875000000001,-71.78386542706848
0.55925,-89.32332892556182
0.5593125,-165.97176295618848
0.5593750000000001,-185.59410810559766
0.5594375,-120.47400750060527
0.5595,-58.00667943378236
0.5595625,-85.69627070437691
0.559625,-158.6363289106155
0.5596875,-192.61912039948484
0.55975,-200.29256661615383
0.5598125,-238.36886090141078
0.559875,-286.42703146027054
0.5599375,-239.1529344087602
0.56,-79.38314084751732
0.5600625,105.62626731538344
0.560125,190.04936342292797
0.5601875000000001,202.3728461245043
0.56025,233.34938264925336
0.5603125,287.1866711114326
0.560375,294.0446904499613
0.5604375,243.60160691002892
0.5605,207.41034648175727
0.5605625,229.98427676277333
0.560625,230.4145883516689
0.5606875,142.99330085160588
0.56075,2.7730697412969283
0.5608125,-65.22414762161213
0.560875,-15.819596105049316
0.5609375,64.47883802263942
0.561,114.61268479017964
0.5610625,164.8227806946249
0.561125,255.02053782822514
0.5611875000000001,316.8370201050577
0.56125,267.11294332404407
0.5613125,139.81542704266874
0.561375,51.09996407388233
0.5614375,56.156758834818206
0.5615,59.40170397577268
0.5615625,-0.7056140507485344
0.561625,-87.05211771752911
0.5616875,-111.25992689861701
0.56175,-95.91075733608017
0.5618125,-95.53367375704853
0.561875,-107.27766123316745
0.5619375,-42.5167573094261
0.562,131.19408027598493
0.5620625,287.69759822857947
0.562125,334.6355913514537
0.5621875000000001,285.29933173110186
0.56225,239.0475192793702
0.5623125,216.61511267473418
0.562375,158.53390361938014
0.5624375,54.934068819276355
0.5625,-2.3630864246054295
0.5625625,16.20027230454848
0.562625,42.223467032132966
0.5626875,-12.491502544080124
0.56275,-116.93976179875223
0.5628125,-148.8724953123652
0.562875,-89.2183450739678
0.5629375,-14.835110751258215
0.5630000000000001,5.294371719973401
0.5630625,2.193516071251642
0.563125,28.330269345802733
0.5631875000000001,23.26202533035982
0.56325,-80.55861498177937
0.5633125,-244.50021436889858
0.563375,-345.78163716310775
0.5634375,-333.42720272318013
0.5635,-286.86854738140613
0.5635625,-301.1048598358181
0.563625,-325.63136361088544
0.5636875,-295.8831465875822
0.56375,-236.42194077993298
0.5638125,-220.28549651818898
0.563875,-239.81761722964313
0.5639375,-196.26229507739936
0.5640000000000001,-62.53985731418292
0.5640625,56.517962236072755
0.564125,61.63183155605806
0.5641875000000001,-11.205871738208543
0.56425,-51.94674927105679
0.5643125,-47.18894808481946
0.564375,-50.781939055148925
0.5644375,-81.42411330368732
0.5645,-64.38048902818458
0.5645625,25.289219495919355
0.564625,114.93247696368721
0.5646875,96.17916863882446
0.56475,2.6298224415805733
0.5648125,-37.93353670802074
0.564875,-2.2242102872142127
0.5649375,27.145329551216197
0.5650000000000001,12.80327798366262
0.5650625,-7.675134928776868
0.565125,18.4847803116013
0.5651875000000001,43.806838114644805
0.56525,-12.018637409631044
0.5653125,-112.71373676558626
0.565375,-139.09370083619294
0.5654375,-53.54124597850164
0.5655,40.54639227816687
0.5655625,67.70392222694736
0.565625,42.2548141339767
0.5656875,50.09189072238186
0.56575,69.96498120912732
0.5658125,32.53688427199167
0.565875,-36.93070858806501
0.5659375,-30.465191026093002
0.5660000000000001,80.14940146775153
0.5660625,200.15647016661134
0.566125,233.09582779767507
0.5661875000000001,209.9297074648024
0.56625,216.28257937126605
0.5663125,274.34957893792864
0.566375,303.0417104192021
0.5664375,283.8489859045302
0.5665,279.80358032147456
0.5665625,336.3117162624206
0.566625,362.14470977656975
0.5666875,269.444577389498
0.56675,104.87108020922227
0.5668125,-5.38737145446799
0.566875,-15.89103091886855
0.5669375,4.778312732621644
0.5670000000000001,-4.0579944787045195
0.5670625,0.7622441587447577
0.567125,66.75888798685158
0.5671875000000001,128.4828522197451
0.56725,91.60951678802586
0.5673125,-4.352609810766631
0.567375,-50.45654584327649
0.5674375,-17.456435482203116
0.5675,15.671390575005114
0.5675625,-38.67360190392515
0.567625,-138.57387948892725
0.5676875,-197.77933186892093
0.56775,-222.8405747834148
0.5678125,-274.7475485442598
0.567875,-333.7718032104572
0.5679375,-301.58982858857945
0.5680000000000001,-143.0203775672676
0.5680625,20.659056342945487
0.568125,93.62259630284245
0.5681875,84.57012380999248
0.56825,86.52633787515651
0.5683125,114.78117618952318
0.568375,95.3503711447134
0.5684375,15.83783810016798
0.5685,-45.05766040983179
0.5685625,-39.60997598428529
0.568625,-41.85243515209138
0.5686875,-135.12768619420834
0.56875,-264.919812935781
0.5688125,-316.7951056471284
0.568875,-259.7245652286343
0.5689375,-175.62631186008784
0.5690000000000001,-124.2846544082861
0.5690625,-72.00025687941725
0.569125,7.239033099392679
0.5691875,66.50487491872751
0.56925,3.934201723424557
0.5693125,-138.82161484818286
0.569375,-228.1904482757898
0.5694375,-222.4598431995647
0.5695,-200.14782574054203
0.5695625,-238.11106869452672
0.569625,-291.9245225376966
0.5696875,-287.3962608931575
0.56975,-233.70752767918356
0.5698125,-208.08225948884248
0.569875,-190.79835281103357
0.5699375,-106.24539331644533
0.5700000000000001,74.81673815345374
0.5700625,242.43724168562434
0.570125,285.33955355419425
0.5701875,235.77593202823712
0.57025,200.96529687779906
0.5703125,194.964261331009
0.570375,157.38503616622077
0.5704375,87.68099829358435
0.5705,60.83111958498506
0.5705625,123.99964079687108
0.570625,190.5703186084336
0.5706875,171.44623746397363
0.57075,93.56906560240324
0.5708125000000001,78.47162087567955
0.570875,145.35182549158753
0.5709375,210.4373980760617
0.5710000000000001,219.7124152455367
0.5710625,209.77287663441479
0.571125,230.62621881723427
0.5711875,225.91582852402794
0.57125,126.36193068185509
0.5713125,-21.041797420088447
0.571375,-99.78289813752998
0.5714375,-57.49340313801512
0.5715,9.080469691455093
0.5715625,17.2437244311327
0.571625,-0.14430705873709448
0.5716875,21.526321204055165
0.57175,61.52091491539586
0.5718125000000001,52.18566141251063
0.571875,4.630527915432797
0.5719375,12.787211788767955
0.5720000000000001,114.33054850723494
0.5720625,202.33569029493722
0.572125,194.3186557557208
0.5721875,121.52950720998598
0.57225,83.62145882491124
0.5723125,101.59077403629352
0.572375,103.6449574936773
0.5724375,74.05473214193523
0.5725,76.34237466058705
0.5725625,151.3339933974886
0.572625,207.70189707118388
0.5726875,141.25592027764114
0.57275,3.6680581899442886
0.5728125000000001,-89.96859580304263
0.572875,-100.91888671600792
0.5729375,-98.0659849514067
0.5730000000000001,-138.08735744584678
0.5730625,-163.03974859637083
0.573125,-129.69046245166922
0.5731875,-96.30614569538004
0.57325,-142.17137033083023
0.5733125,-235.38563613819295
0.573375,-263.4327532895707
0.5734375,-195.79752008717296
0.5735,-125.49244775806723
0.5735625,-141.34101365911778
0.573625,-200.72799939151645
0.5736875,-233.74320684443222
0.57375,-246.17913905623536
0.5738125000000001,-303.1806312126442
0.573875,-375.1934120445102
0.5739375,-360.9985536389591
0.5740000000000001,-225.68841009141397
0.5740625,-70.71928636373512
0.574125,-2.010712772101302
0.5741875,-1.843116289649563
0.57425,27.447863806152306
0.5743125,93.36434931718112
0.574375,118.67196159210549
0.5744375,85.22574000433082
0.5745,62.503320659191374
0.5745625,98.32750564497063
0.574625,109.32080165525333
0.5746875,13.759327201995061
0.57475,-133.24650042706457
0.5748125000000001,-205.439543342457
0.574875,-171.78645662912862
0.5749375,-97.37003000406239
0.5750000000000001,-56.57474426706102
0.5750625,3.6811572312374063
0.575125,102.17102695664752
0.5751875,185.32554241194504
0.57525,154.0680620369858
0.5753125,55.003804185174296
0.575375,-9.029594998483486
0.5754375,11.514915922077314
0.5755,36.75892322246574
0.5755625,-16.764349600559648
0.575625,-95.74988228602089
0.5756875,-120.5294412994021
0.57575,-103.17757481427277
0.5758125000000001,-101.99722390311078
0.575875,-105.30070878788959
0.5759375,-25.139687596858607
0.5760000000000001,159.91665969125094
0.5760625,339.1998306318402
0.576125,406.08641280215653
0.5761875,375.5289830949382
0.57625,349.31492274143073
0.5763125,342.197778054848
0.576375,295.13622305442703
0.5764375,199.13589646645704
0.5765,139.1560423549009
0.5765625,163.46848768728466
0.576625,192.88337447954018
0.5766875,133.71102072971428
0.57675,39.101727154082
0.5768125000000001,7.159598908425071
0.576875,72.26559323515954
0.5769375,146.63888282002333
0.577,166.90865471700238
0.5770625,171.72753409852302
0.577125,197.6833155809598
0.5771875,194.365326281075
0.57725,84.05092647860951
0.5773125,-87.70039965344603
0.577375,-193.42504288979788
0.5774375,-187.60660487068338
0.5775,-155.63789828913002
0.5775625,-169.40285049671178
0.577625,-201.6678064922885
0.5776875,-184.55650902065221
0.57775,-134.67624389631564
0.5778125000000001,-127.68459652453691
0.577875,-157.7957471964855
0.5779375,-129.21818114142678
0.578,-11.004097442631195
0.5780625,89.60850883266181
0.578125,81.1633248346881
0.5781875,-5.423130197822472
0.57825,-60.372944192559856
0.5783125,-60.457736337132296
0.578375,-76.83087836068536
0.5784375,-115.66584329169275
0.5785,-103.82787373502057
0.5785625,-24.45442359321037
0.5786250000000001,48.309816206051
0.5786875,14.512165277768059
0.57875,-88.65802491355745
0.5788125000000001,-154.66580603395636
0.578875,-137.90231578487897
0.5789375,-112.42263983094921
0.579,-141.74913391143434
0.5790625,-169.63529113813505
0.579125,-140.1101104231992
0.5791875,-112.27000659335572
0.57925,-168.16248788821915
0.5793125,-262.34853238930714
0.579375,-280.4896871259748
0.5794375,-199.91588859718058
0.5795,-103.28461823897393
0.5795625,-85.30877260862545
0.5796250000000001,-115.90002312096965
0.5796875,-118.2400455646828
0.57975,-111.26369646053553
0.5798125000000001,-149.1565440155187
0.579875,-219.42470992918103
0.5799375,-204.6133691061649
0.58,-79.31438754252069
0.5800625,63.98031080482886
0.580125,121.31696631621674
0.5801875,119.99264959023918
0.58025,148.89433734806283
0.5803125,218.22008169663368
0.580375,259.1546147873366
0.5804375,241.57169001423753
0.5805,236.52267831828044
0.5805625,288.5325465841085
0.5806250000000001,308.1143767440688
0.5806875,219.4033472991807
0.58075,62.28430948162842
0.5808125000000001,-28.24887229388701
0.580875,-12.531997707981454
0.5809375,34.73812923510871
0.581,63.55820377126134
0.5810625,95.9387404183267
0.581125,186.07101155196878
0.5811875,263.95627640476096
0.58125,240.62914125792582
0.5813125,139.35936346556173
0.581375,80.49295827540347
0.5814375,104.07956157610656
0.5815,116.24473704429978
0.5815625,56.226422139817295
0.5816250000000001,-44.93237921294495
0.5816875,-91.3999498297902
0.58175,-96.82708974097079
0.5818125000000001,-122.78453025761712
0.581875,-150.2811157592005
0.5819375,-93.41521429491164
0.582,78.0541918756482
0.5820625,253.51361415383946
0.582125,309.57100642658713
0.5821875,281.5835684190178
0.58225,260.2056953540727
0.5823125,253.44174720679007
0.582375,202.83623729244295
0.5824375,103.28127833377704
0.5825,28.811761607965483
0.5825625,33.66814708487998
0.5826250000000001,41.135336773421
0.5826875,-33.86472024405277
0.58275,-145.89498755752012
0.5828125000000001,-184.52112698917108
0.582875,-115.97350558921497
0.5829375,-43.27463151249785
0.583,-10.67031629865413
0.5830625,2.560525697090969
0.583125,44.90366131624338
0.5831875,45.72807116365462
0.58325,-56.14840761475836
0.5833125,-220.1250171410559
0.583375,-324.97915316696145
0.5834375,-320.5762534347327
0.5835,-287.2889044531737
0.5835625,-310.7059762430884
0.5836250000000001,-340.3989131974677
0.5836875,-315.22722587083894
0.58375,-255.13746550531525
0.5838125000000001,-235.5168182702261
0.583875,-244.0186334104179
0.5839375,-193.1942891372506
0.584,-55.462688393596366
0.5840625,64.86437275575359
0.584125,74.66003713317687
0.5841875,0.8005437318176516
0.58425,-45.43239217476215
0.5843125,-41.12631667065961
0.584375,-49.578933102837
0.5844375,-83.53793131938923
0.5845,-69.7779019045736
0.5845625,26.864610969438154
0.5846250000000001,113.53315026456657
0.5846875,92.64384968394307
0.58475,5.658495490704875
0.5848125,-36.53509757197652
