time_s,pressure_Pa
1.2301250000000001,218.37898944139545
1.2301875,248.71415870921263
1.23025,256.3620912647011
1.2303125,236.8098852054789
1.230375,167.43774580792888
1.2304375,76.96806059295442
1.2305,85.87718105297917
1.2305625,214.88369351133338
1.230625,331.6996322434937
1.2306875,282.2609269172443
1.23075,112.26461732057616
1.2308125,-19.740415295898995
1.230875,-16.751824971734464
1.2309375,63.94900227378421
1.231,146.574777847597
1.2310625,221.54058129243347
1.231125,288.6824157820729
1.2311875,274.33485406854146
1.23125,136.39605535422325
1.2313125,-32.620561044548644
1.231375,-74.55945749365203
1.2314375,32.129221860771864
1.2315,147.1404944580377
1.2315625000000001,126.45342534315049
1.231625,12.202583627473295
1.2316875,-76.39977870448415
1.2317500000000001,-97.74468120346498
1.2318125,-94.92534629706893
1.231875,-70.45495330367262
1.2319375000000001,18.80980884348198
1.232,167.80516302927074
1.2320625,251.80270027141586
1.232125,203.5297292750347
1.2321875,120.09616592147877
1.23225,113.96664954003197
1.2323125,197.2124930775064
1.232375,236.02849938619622
1.2324375,180.7575822903884
1.2325,92.01885185904375
1.2325625,54.81348671720506
1.232625,45.800375730619486
1.2326875,2.8902658207407095
1.23275,-64.61696335833126
1.2328125,-82.75058541509472
1.232875,-45.49800919075896
1.2329375,-59.83435568613967
1.233,-134.41219882562072
1.2330625,-167.97515777699564
1.233125,-93.90986871115314
1.2331875,8.172447903466725
1.23325,-5.882965231642091
1.2333125,-134.33409104215906
1.233375,-262.51294969776654
1.2334375,-305.7667126232202
1.2335,-292.6039033713361
1.2335625000000001,-285.07424596321067
1.233625,-267.4974409936526
1.2336875,-220.44745811096715
1.2337500000000001,-194.15722151580638
1.2338125,-274.8827823463178
1.233875,-386.45391511080254
1.2339375000000001,-373.92048768655707
1.234,-192.19943942356213
1.2340625,38.33067067485065
1.234125,139.15494893627258
1.2341875,99.15051833999478
1.23425,28.025386271512467
1.2343125,-16.601503612311255
1.234375,-44.921961209228265
1.2344375,-54.748496383305365
1.2345,7.528245607786712
1.2345625,119.40919914779242
1.234625,165.8239676729326
1.2346875,45.77538790460772
1.23475,-141.46066554174166
1.2348125,-219.79170671463723
1.234875,-134.4176944675379
1.2349375,10.852674687335716
1.235,79.12651576459506
1.2350625,90.30869816334159
1.235125,95.596378002041
1.2351875,70.27535792987722
1.23525,-1.718020842219731
1.2353125,-78.63275173106892
1.2353750000000001,-57.03330774665236
1.2354375,41.711851129706574
1.2355,90.01120933249774
1.2355625000000001,10.527608583325852
1.235625,-104.96545210825973
1.2356875,-128.5034805242282
1.2357500000000001,-53.613195979243386
1.2358125,10.906123374252669
1.235875,25.20367566361247
1.2359375000000001,55.1501999166007
1.236,140.48889486420327
1.2360625,223.664504805493
1.236125,246.93289698472603
1.2361875,253.97273996734305
1.23625,311.4053797710887
1.2363125,382.43085897047484
1.236375,353.0915187640868
1.2364375,230.4857907238823
1.2365,135.3954460253001
1.2365625,170.0952960281246
1.236625,249.59826721437392
1.2366875,254.65867232570798
1.23675,165.97724070165347
1.2368125,78.13267878730825
1.236875,37.19244739028347
1.2369375,18.46228971932814
1.237,4.728367157796457
1.2370625,54.587808907520376
1.237125,170.12729782036783
1.2371875,238.72206341917627
1.23725,145.8580002758247
1.2373125,-67.85227902270138
1.2373750000000001,-206.3439566641458
1.2374375,-187.994250518037
1.2375,-92.18488153947153
1.2375625000000001,-53.073618541891555
1.237625,-80.2543698744068
1.2376875,-123.25658544058776
1.2377500000000001,-185.56865223152178
1.2378125,-274.8375875389049
1.237875,-334.4808784290215
1.2379375000000001,-250.23704433418368
1.238,-38.38725609547907
1.2380625,141.01304170622777
1.238125,139.31534194493494
1.2381875,18.259961442017318
1.23825,-67.6728406759469
1.2383125,-49.274604700763106
1.238375,-7.02492989707744
1.2384375,9.100807438952101
1.2385,11.03896487482233
1.2385625,27.08829660872713
1.238625,-5.242320412475227
1.2386875,-133.73612989840368
1.23875,-263.65644456209554
1.2388125,-262.3516157358374
1.238875,-147.21646461220735
1.2389375,-61.43887075576419
1.239,-88.808548243957
1.2390625,-153.02849976763545
1.239125,-149.53304124891477
1.2391875,-95.25974015141233
1.23925,-88.82160240362994
1.2393125,-141.76479064850082
1.2393750000000001,-174.27991942572288
1.2394375,-167.74015883835023
1.2395,-185.2917223720156
1.2395625000000001,-246.43365160267055
1.239625,-280.78021473743377
1.2396875,-213.79970491855178
1.2397500000000001,-110.79200171283344
1.2398125,-97.36070200675776
1.239875,-170.9418727233765
1.2399375000000001,-192.7914442415196
1.24,-79.80422106848476
1.2400625,93.31400684369292
1.240125,207.28331205383213
1.2401875,249.0201051849327
1.24025,255.80647692245955
1.2403125,239.82231948312133
1.240375,170.13058550100723
1.2404375,79.87260491173096
1.2405,87.44465908248227
1.2405625,215.98817386896047
1.240625,331.4692999703198
1.2406875,284.3875466466068
1.24075,113.17925898336037
1.2408125,-17.342117666585825
1.240875,-19.131661288774477
1.2409375,66.63363700990394
1.241,148.56425282352876
1.2410625,220.9784235188473
1.241125,287.080596898349
1.2411875,268.4527461825478
1.24125,132.28532328184713
1.2413125,-31.04271407419088
1.2413750000000001,-69.90161477840573
1.2414375,43.616758622479445
1.2415,147.4736544359979
1.2415625000000001,126.05991371244389
1.241625,5.495218550132388
1.2416875,-83.33985142696514
1.2417500000000001,-95.40828688357429
1.2418125,-82.19002730328015
1.241875,-61.957062079808594
1.2419375,25.60782358660212
1.242,157.8854764855696
1.2420625,232.51782653688153
1.242125,195.01000879410546
1.2421875,117.7387917206194
1.24225,123.52702165902576
1.2423125,212.155342510205
1.242375,243.83076837897363
1.2424375,170.72621192523064
1.2425,75.98900497393768
1.2425625,44.13770518934983
1.242625,50.417833700248394
1.2426875,13.958058337346783
1.24275,-48.018151382247794
1.2428125,-75.4616074326099
1.242875,-63.956219074788315
1.2429375,-84.13664870852247
1.243,-149.4698940124145
1.2430625,-167.00613225060258
1.243125,-77.2652112705205
1.2431875000000001,31.288582733307575
1.24325,3.201383885866892
1.2433125,-153.14021898684925
1.2433750000000001,-291.45155065372114
1.2434375,-320.1680637211794
1.2435,-285.0121617217951
1.2435625000000001,-256.5526492147609
1.243625,-240.04296349074463
1.2436875,-212.87090020233975
1.2437500000000001,-216.07608896759015
1.2438125,-303.1131111918399
1.243875,-405.40710319703015
1.2439375,-367.65574311163573
1.244,-164.56320412592498
1.2440625,63.95973084029596
1.244125,142.34056650295926
1.2441875,75.7533200526948
1.24425,-6.503125957642339
1.2443125,-34.49565554435349
1.244375,-38.10416163026357
1.2444375,-27.28839340936341
1.2445,36.56135458470511
1.2445625,127.22023935866557
1.244625,138.91851762868012
1.2446875,10.586820094108738
1.24475,-162.08189738630574
1.2448125,-206.37103529544675
1.244875,-91.75466578809973
1.2449375,40.25335254541434
1.245,86.64028634731578
1.2450625,63.38627755532176
1.245125,50.49724279010513
1.2451875000000001,48.71524970354372
1.24525,15.733391617489108
1.2453125,-39.38057220157773
1.2453750000000001,-23.505203912835185
1.2454375,41.2677826391336
1.2455,53.22605233984905
1.2455625000000001,-31.420906164833504
1.245625,-127.16755036689389
1.2456875,-106.8337989675507
1.2457500000000001,-9.426127147071481
1.2458125,48.472082476992874
1.245875,19.938046830924563
1.2459375,15.998860134432134
1.246,92.69743141393529
1.2460625,201.88522516368283
1.246125,273.637323244765
1.2461875,299.49303852199733
1.24625,344.8297187844783
1.2463125,373.1026514139745
1.246375,308.513210826688
1.2464375,177.97327668008091
1.2465,115.79708499345914
1.2465625,197.15808731831288
1.246625,306.11340947206145
1.2466875,297.02298034621526
1.24675,159.77775892005056
1.2468125,24.389652457089795
1.246875,-17.86801994043164
1.2469375,2.1834574507082545
1.247,38.5355017411838
1.2470625,112.78293007327729
1.247125,207.5445034930334
1.2471875000000001,224.9476007840676
1.24725,89.98191013971429
1.2473125,-123.98778822198506
1.2473750000000001,-219.83462751482418
1.2474375,-147.3966971132136
1.2475,-30.614213882124652
1.2475625000000001,-13.764876791831169
1.247625,-101.73961987212722
1.2476875,-185.63746292798282
1.2477500000000001,-240.40258440055217
1.2478125,-287.53438439127126
1.247875,-285.74105360483475
1.2479375,-181.04815501917042
1.248,-3.2531791213764323
1.2480625,113.03485370233706
1.248125,73.07362634724667
1.2481875,-38.93175886867155
1.24825,-70.04954073258274
1.2483125,3.794369222138278
1.248375,64.0311750979228
1.2484375,38.30164704951724
1.2485,-18.35747160491599
1.2485625,-40.57480228070321
1.248625,-66.41950356979274
1.2486875,-131.99077139870127
1.24875,-198.34234354200288
1.2488125,-188.74118304533482
1.248875,-119.82323988326472
1.2489375,-101.17114637817245
1.249,-166.2075276901568
1.2490625,-204.91795353569387
1.249125,-139.03447142848225
1.2491875000000001,-33.14320972321969
1.24925,-20.717113239729773
1.2493125,-112.85800588143279
1.2493750000000001,-217.30674289905093
1.2494375,-244.7917507305163
1.2495,-236.46894753939495
1.2495625000000001,-230.49467474057158
1.249625,-209.35687312378386
1.2496875,-138.27653416599873
1.24975,-92.29698211384078
1.2498125,-149.2951109667659
1.249875,-252.32705508679263
1.2499375,-241.3447424367671
1.25,-60.30604055956002
1.2500625,170.9815717306173
1.250125,283.0659486356171
1.2501875,256.61051048338805
1.25025,195.47632359583412
1.2503125,159.74385809191742
1.250375,127.87177134161253
1.2504375,109.01268705879914
1.2505,171.90534806068106
1.2505625,289.7135187840069
1.250625,334.23904674865474
1.2506875,217.01024892293412
1.25075,22.0972231923969
1.2508125,-60.16470899356569
1.250875,16.57269476358698
1.2509375,157.12682358028763
1.2510000000000001,222.014768925137
1.2510625,222.41861364137569
1.251125,212.35545721625124
1.2511875000000001,182.25162693304244
1.25125,100.40288259460726
1.2513125,17.456489072695636
1.2513750000000001,28.015016029665645
1.2514375,112.30456288652161
1.2515,136.69385848214378
1.2515625000000001,40.211672312962214
1.251625,-82.67254252389633
1.2516875,-105.89781589477208
1.25175,-38.9762019450919
1.2518125,8.333716427584683
1.251875,1.747927083694466
1.2519375,3.8756283425791134
1.252,69.70320033421811
1.2520625,148.81922596549597
1.252125,175.12132743613523
1.2521875,183.61163690664176
1.25225,227.0995861362409
1.2523125,270.86252420540364
1.252375,213.07891499053648
1.2524375,75.60700007373403
1.2525,-15.13820090438091
1.2525625,33.22252501933778
1.252625,124.36493168388064
1.2526875,121.93106644585694
1.25275,3.6907851434400545
1.2528125,-114.12774276876074
1.252875,-162.96614529494832
1.2529375,-169.27712092047435
1.2530000000000001,-154.77444599361573
1.2530625,-81.50469424738692
1.253125,32.072649474082255
1.2531875000000001,72.17997738667084
1.25325,-45.774414602203294
1.2533125,-255.9956723334623
1.2533750000000001,-368.41103052419487
1.2534375,-311.90144598966975
1.2535,-189.13332011988973
1.2535625000000001,-154.75965882819852
1.253625,-208.40378631897497
1.2536875,-274.8393151987858
1.25375,-325.24254017596456
1.2538125,-376.79860105277015
1.253875,-381.4431560059551
1.2539375,-267.5252156157632
1.254,-56.424285591069015
1.2540625,88.48685867507096
1.254125,67.06149072503368
1.2541875,-36.03330243351194
1.25425,-70.75161782508654
1.2543125,0.13150405936560705
1.254375,73.07729158860214
1.2544375,73.72613329727653
1.2545,47.30665285412555
1.2545625,42.16280013113793
1.254625,19.900299415488714
1.2546875,-49.013000615716926
1.25475,-113.65992243264755
1.2548125,-89.28595485355052
1.254875,0.16798211069639019
1.2549375,39.46358079064954
1.2550000000000001,-13.03631862109259
1.2550625,-55.65327528682716
1.255125,3.59659070163406
1.2551875000000001,110.91739562582286
1.25525,134.68592211257322
1.2553125,49.057916167727825
1.2553750000000001,-42.103467335713816
1.2554375,-65.7974962664638
1.2555,-60.86992554235572
1.2555625000000001,-66.92042848135817
1.255625,-47.876008858216146
1.2556875,19.990734677934704
1.25575,73.65174884084807
1.2558125,20.11342971211707
1.255875,-92.3145120597643
1.2559375,-99.46117292047892
1.256,68.41128770462413
1.2560625,289.67431900453414
1.256125,400.99604304479516
1.2561875,373.21642617019813
1.25625,303.92645769118144
1.2563125,251.5991675016542
1.256375,203.13045246958774
1.2564375,172.0549216701833
1.2565,216.66968850497585
1.2565625,323.04810692159174
1.256625,361.90583087660326
1.2566875,235.16999357717867
1.25675,24.121156849052102
1.2568125,-77.79225631637651
1.256875,-10.786365312258928
1.2569375,108.13471662771109
1.2570000000000001,165.46765079762017
1.2570625,155.89163108351977
1.257125,137.07184151548665
1.2571875000000001,94.98632080010843
1.25725,-0.537589243907718
1.2573125,-94.19197844521251
1.2573750000000001,-95.92334629178133
1.2574375,-23.446838627623045
1.2575,2.0849463845031035
1.2575625,-102.00515713658177
1.257625,-237.75089291108713
1.2576875,-263.9733782093459
1.25775,-201.28807017551796
1.2578125,-152.30899813654142
1.257875,-165.41851848473001
1.2579375,-169.27797999625022
1.258,-105.27310150708031
1.2580625,-28.26617705114932
1.258125,2.7088494787829673
1.2581875,17.952115964832096
1.25825,68.59817833989345
1.2583125,114.99206992356619
1.258375,64.62643914110893
1.2584375,-78.65032983088258
1.2585,-157.18918689245604
1.2585625,-93.16370553350092
1.258625,6.104124683606905
1.2586875,7.776822160060851
1.25875,-99.19290992068584
1.2588125000000001,-207.75643510192253
1.258875,-243.09942452904588
1.2589375,-234.092940425123
1.2590000000000001,-199.3578883989018
1.2590625,-115.30398851689809
1.259125,7.117774031335254
1.2591875000000001,56.66659986258681
1.25925,-58.42487173115419
1.2593125,-253.51093801851889
1.2593750000000001,-346.8197100289435
1.2594375,-264.0575623703995
1.2595,-131.04575775043827
1.2595625,-86.48033846182118
1.259625,-135.57941227775234
1.2596875,-196.0967420691965
1.25975,-236.9477603050269
1.2598125,-265.4114496154048
1.259875,-251.94803689178127
1.2599375,-126.51609077884585
1.26,82.71173469618759
1.2600625,223.02232313754402
1.260125,204.224539799937
1.2601875,110.07337057015356
1.26025,94.90464234298558
1.2603125,177.133012196115
1.260375,256.5944853067767
1.2604375,249.75235186392732
1.2605,208.59141442866402
1.2605625,196.1005208632673
1.260625,185.36806973589404
1.2606875,123.68823187939815
1.26075,62.68342872034553
1.2608125000000001,76.75788715845711
1.260875,152.0552377226408
1.2609375,173.85629261237992
1.2610000000000001,108.73286781697705
1.2610625,64.46125089518769
1.261125,135.28400141624152
1.2611875000000001,241.81831640536376
1.26125,244.081788696791
1.2613125,136.58076385694136
1.2613750000000001,21.25083976808932
1.2614375,-16.07496480487865
1.2615,-13.161120165666379
1.2615625,-13.331485999824245
1.261625,-4.042980635617185
1.2616875,44.529214561205876
1.26175,67.6011490527004
1.2618125,-15.770497770696096
1.261875,-137.29603562517596
1.2619375,-142.44914980326095
1.262,32.60646917508487
1.2620625,248.41987885906954
1.262125,331.84453923479055
1.2621875,272.0953602160031
1.26225,184.2947536223581
1.2623125,118.16391273139641
1.262375,83.00586966352049
1.2624375,61.493292050384696
1.2625,100.3056512157264
1.2625625,190.1575947770679
1.262625,199.61372686716132
1.2626875,44.20598665792463
1.26275,-153.86577928096108
1.2628125000000001,-234.96567446881377
1.262875,-149.88443258828462
1.2629375,-33.7633895148013
1.2630000000000001,-1.2317183295827994
1.2630625,-31.952482150073312
1.263125,-63.57881328561094
1.2631875000000001,-91.16963068035344
1.26325,-153.54255627042585
1.2633125,-227.60922281476962
1.2633750000000001,-224.8615107910664
1.2634375,-162.7842215056487
1.2635,-160.82986742907823
1.2635625,-266.86049589845413
1.263625,-371.7023721318836
1.2636875,-362.72556128435883
1.26375,-271.66209206880694
1.2638125,-222.63101062833786
1.263875,-248.590122405796
1.2639375,-264.3891527935643
1.264,-186.83086040483167
1.2640625,-67.90363440972021
1.264125,3.0078536717151696
1.2641875,40.91299421219479
1.26425,88.85232998107566
1.2643125,114.41220459773626
1.264375,53.1924731956862
1.2644375,-66.15868808336795
1.2645,-108.28119384931581
1.2645625,-0.7197751548971945
1.264625,125.01480863585316
1.2646875,116.85658495507928
1.26475,-15.066371162317925
1.2648125000000001,-136.76860236797245
1.264875,-153.92242300449686
1.2649375,-100.55877176268507
1.2650000000000001,-27.421300814819435
1.2650625,63.42452247569995
1.265125,172.53019011892604
1.2651875000000001,195.2022960042597
1.26525,64.36285784673403
1.2653125,-117.24943904646076
1.265375,-168.09229566604554
1.2654375,-57.52084548259611
1.2655,76.75135690042609
1.2655625,90.01904941262966
1.265625,3.88366566409365
1.2656875,-74.86754772191229
1.26575,-96.05784209473684
1.2658125,-87.73749895775292
1.265875,-54.4249995745769
1.2659375,55.56150711472336
1.266,214.52290808116962
1.2660625,320.32014033386724
1.266125,284.48471369326126
1.2661875,205.216133502266
1.26625,217.89417663825574
1.2663125,320.2571111572215
1.266375,360.63865147753927
1.2664375,305.9451977334811
1.2665,215.98811246951334
1.2665625,190.0381287001832
1.2666250000000001,198.79352291673837
1.2666875,171.41962156922395
1.26675,114.75475407187952
1.2668125000000001,93.09245245252737
1.266875,104.75437306423603
1.2669375,86.22462232109089
1.2670000000000001,12.702182333317229
1.2670625,2.081422163531019
1.267125,97.98453927087252
1.2671875000000001,201.95907608219284
1.26725,168.46626889911786
1.2673125,-2.0746331663146482
1.267375,-152.40665791802508
1.2674375,-183.30984760775056
1.2675,-139.06697372276437
1.2675625,-110.79567467508512
1.267625,-104.87898465672934
1.2676875,-99.78251852992469
1.26775,-131.3265422175273
1.2678125,-234.3592726410684
1.267875,-337.310871156898
1.2679375,-290.57776218871373
1.268,-80.4516783247808
1.2680625,120.4125981656785
1.268125,164.76666693499075
1.2681875,62.68829439271346
1.26825,-38.03603172946163
1.2683125,-53.55808822141902
1.268375,-41.871045833747694
1.2684375,-26.39901429887674
1.2685,6.458255598316451
1.2685625,51.21706940951565
1.2686250000000001,27.069429655111083
1.2686875,-117.35301361106353
1.26875,-270.6033894575812
1.2688125000000001,-286.1888891901475
1.268875,-170.2381392785968
1.2689375,-66.15496929998852
1.2690000000000001,-70.67833634305651
1.2690625,-132.02625799426676
1.269125,-138.95502083664684
1.2691875000000001,-104.6478170028097
1.26925,-103.9372687421759
1.2693125,-147.4750578499548
1.269375,-172.84400456524986
1.2694375,-159.75603457198085
1.2695,-173.90982369417696
1.2695625,-244.37573253112325
1.269625,-281.2822889912387
1.2696875,-215.56854474842987
1.26975,-112.54323007438735
1.2698125,-94.0207966307937
1.269875,-173.286967804862
1.2699375,-199.7777097752294
1.27,-86.12463803552974
1.2700625,94.95376894334679
1.270125,216.6163448573467
1.2701875,254.13259141018816
1.27025,252.51352554654744
1.2703125,228.95212218395494
1.270375,154.65160960585095
1.2704375,76.7844186263639
1.2705,102.55432763706065
1.2705625,240.8341419050327
1.2706250000000001,343.58379717288534
1.2706875,271.34997251413455
1.27075,84.61618807646076
1.2708125000000001,-41.337285589766246
1.270875,-13.872577690316064
1.2709375,91.2904885198908
1.2710000000000001,185.69361191871963
1.2710625,233.44764931384898
1.271125,265.0284378075411
1.2711875000000001,229.1194284131702
1.27125,106.18091448134228
1.2713125,-24.861272974425894
1.271375,-29.467189675605816
1.2714375,84.61097752336472
1.2715,156.88724585987515
1.2715625,92.51900597540315
1.271625,-47.05889633595744
1.2716875,-111.75369587664846
1.27175,-78.75512709530723
1.2718125,-32.60577499056471
1.271875,-13.291626164600904
1.2719375,30.50500725819184
1.272,115.39814539552526
1.2720625,171.86864159650878
1.272125,165.72416082152833
1.2721875,148.31437507294538
1.27225,190.99462817343507
1.2723125,264.26206205005224
1.272375,240.8215996970198
1.2724375,112.84905848688288
1.2725,7.768052228032692
1.2725625,21.26816592952093
1.2726250000000001,95.8263409737336
1.2726875,95.61601472312559
1.27275,0.6669401479009526
1.2728125000000001,-92.54198218590568
1.272875,-138.4408388837211
1.2729375,-158.79897324488675
1.2730000000000001,-164.51023675922514
1.2730625,-109.29968922677787
1.273125,13.456854409928754
1.2731875,75.77179637597479
1.27325,-30.89265775056851
1.2733125,-239.10402763567805
1.273375,-365.18624016744815
1.2734375,-319.97026437569497
1.2735,-206.6121678083622
1.2735625,-163.58698754005215
1.273625,-202.94422302030472
1.2736875,-260.5996217942711
1.27375,-317.10002741055746
1.2738125,-373.09821316609424
1.273875,-388.03011115111923
1.2739375,-272.5679987930556
1.274,-63.14924175808297
1.2740625,89.69238770304867
1.274125,69.59830714170585
1.2741875,-33.52154030120394
1.27425,-74.30238483776031
1.2743125,-1.8352499852264939
1.274375,71.62831573398296
1.2744375000000001,78.19963984339566
1.2745,44.66721860250254
1.2745625,34.04626354388126
1.2746250000000001,19.757316899830705
1.2746875,-45.89913953843633
1.27475,-109.2140818814573
1.2748125000000001,-85.95923556372144
1.274875,0.9785547575985027
1.2749375,30.009289177253514
1.2750000000000001,-21.13281513901349
1.2750625,-60.35759481599423
1.275125,12.375997205700607
1.2751875,131.1285256027632
1.27525,145.07113614780226
1.2753125,49.15088452397155
1.275375,-54.73144888613112
1.2754375,-83.17940200529476
1.2755,-62.42804865809966
1.2755625,-48.96713204669944
1.275625,-24.671384271605042
1.2756875,34.65594569851096
1.27575,66.87194038717234
1.2758125,-6.020777912213921
1.275875,-115.31752795518695
1.2759375,-97.34489900926486
1.276,93.50696817112605
1.2760625,324.42106528630217
1.276125,411.71601310021856
1.2761875,353.69454550034834
1.27625,269.0239872232976
1.2763125,226.73112238563067
1.276375,206.2597670587014
1.2764375000000001,202.90273584570713
1.2765,252.39530970283977
1.2765625,332.5538916163913
1.2766250000000001,341.6022975666934
1.2766875,190.82391459087552
1.27675,1.386639678405916
1.2768125000000001,-56.749682365251054
1.276875,37.875932100973294
1.2769375,152.65376654012053
1.2770000000000001,168.4473267461995
1.2770625,116.2708004570947
1.277125,85.25518760734826
1.2771875,68.20558074765135
1.27725,25.12484413178285
1.2773125,-44.6705670756784
1.277375,-62.24196387843363
1.2774375,-30.983171439321435
1.2775,-50.04249333288674
1.2775625,-156.25921486128848
1.277625,-250.49013077218447
1.2776875,-229.31223090851677
1.27775,-140.19907615235772
1.2778125,-116.32692294147373
1.277875,-184.57483494387125
1.2779375,-229.17119645809757
1.278,-157.2049437512661
1.2780625,-28.336286005934404
1.278125,60.65944035288645
1.2781875,86.4674668282582
1.27825,96.16951690886143
1.2783125,80.55515414371519
1.278375,-9.3661203055491
1.2784375000000001,-126.11206514404353
1.2785,-143.1317550912624
1.2785625,-27.009982060024736
1.2786250000000001,79.73682167591586
1.2786875,28.67749538823113
1.27875,-148.5631155972736
1.2788125000000001,-289.0058568020572
1.278875,-292.80286109844724
1.2789375,-206.77613451198596
1.2790000000000001,-120.74676897208529
1.2790625,-49.5264186216604
1.279125,9.214075756716161
1.2791875,-10.018672553615742
1.27925,-145.7287435904094
1.2793125,-288.486350979263
1.279375,-299.9692940921906
1.2794375,-176.04396923477873
1.2795,-68.15046181290832
1.2795625,-96.72052473540364
1.279625,-219.54129813324
1.2796875,-284.17922947313036
1.27975,-254.0033412884311
1.2798125,-200.99110371530648
1.279875,-151.09119912060078
1.2799375,-71.09718635327715
1.28,48.18060550081087
1.2800625,128.01442167973806
1.280125,122.29393779721532
1.2801875,111.51539146740662
1.28025,175.58215539546578
1.2803125,276.7307834871739
1.280375,290.8015441277319
1.2804375000000001,191.1076843242563
1.2805,99.29726266114247
1.2805625,125.70699468417925
1.2806250000000001,205.81974799832037
1.2806875,224.84132488959713
1.28075,159.3076773479025
1.2808125000000001,97.97059743478226
1.280875,73.581327968119
1.2809375,59.8136302318477
1.281,54.80668991982802
1.2810625,118.72474604526667
1.281125,250.23136905395643
1.2811875,330.0658267879975
1.28125,238.46279186003562
1.2813125,39.26609339125805
1.281375,-89.2639470637064
1.2814375,-46.57348560779286
1.2815,59.67094972133085
1.2815625,106.05647663613077
1.281625,71.35425239001579
1.2816875,14.007351272681092
1.28175,-48.986031501070876
1.2818125,-123.43501797362332
1.281875,-146.60822755784417
1.2819375,-47.52754060266949
1.282,159.3666528953881
1.2820625,298.51851129057593
1.282125,271.81300418514036
1.2821875,145.1199343716032
1.2822500000000001,87.42149750338015
1.2823125,140.20216571960142
1.282375,198.37429424776883
1.2824375000000001,180.88014148044164
1.2825,130.74757718635854
1.2825625,99.94503963106712
1.2826250000000001,65.43003679287536
1.2826875,-26.041969777017922
1.28275,-108.95824576502125
1.2828125000000001,-107.61617740468729
1.282875,-43.84601866275636
1.2829375,-29.490218386367708
1.283,-111.16622773436013
1.2830625,-165.1274603381229
1.283125,-111.76089598240311
1.2831875,-14.026603830462673
1.28325,-14.914873767404103
1.2833125,-133.19784978277065
1.283375,-251.40821596163028
1.2834375,-297.66423182478053
1.2835,-290.2815325061694
1.2835625,-284.25130661420667
1.283625,-265.16860888301966
1.2836875,-218.8561654040214
1.28375,-199.19037007749301
1.2838125,-275.85594939710245
1.283875,-392.478939832176
1.2839375,-375.19595191500616
1.284,-173.74687326173998
1.2840625,54.67405115628755
1.284125,140.48753887664512
1.2841875,80.28757957128823
1.2842500000000001,1.998612022218512
1.2843125,-33.32443689147176
1.284375,-36.44659310911655
1.2844375000000001,-19.69585972163943
1.2845,38.702058720531014
1.2845625,121.40917633444707
1.2846250000000001,130.40653543834694
1.2846875,0.9968576992539089
1.28475,-164.147140312715
1.2848125000000001,-195.4542773186351
1.284875,-77.31205311941847
1.2849375,54.88406801884036
1.285,76.96107340864096
1.2850625,41.33082061761734
1.285125,30.398268940418856
1.2851875,47.199499310943786
1.28525,35.29540117601175
1.2853125,-4.549388294976306
1.285375,-6.831081350706108
1.2854375,25.508132187119294
1.2855,13.525500782776449
1.2855625,-66.0333796011085
1.285625,-116.06901247522823
1.2856875,-65.55942849534361
1.28575,41.83686899266689
1.2858125,62.4636696522799
1.285875,-11.095119838313316
1.2859375,-42.92619460303347
1.286,54.052073170332086
1.2860625,224.9175284396512
1.286125,329.33683566440294
1.2861875,360.20575950078177
1.2862500000000001,355.1337047757535
1.2863125,321.8035087586393
1.286375,235.97575795665156
1.2864375000000001,139.4532873192616
1.2865,149.63650552759754
1.2865625,273.98175276083686
1.2866250000000001,369.4856910384918
1.2866875,289.3724938423234
1.28675,85.32942135291832
1.2868125000000001,-57.15527323657926
1.286875,-43.062481125508164
1.2869375,54.14780749877261
1.287,133.27758703249353
1.2870625,170.39980692641925
1.287125,181.23546930413377
1.2871875,135.71163546615023
1.28725,5.0202649949315115
1.2873125,-131.6220052820615
1.287375,-141.1699286214771
1.2874375,-39.062465838040666
1.2875,17.303086141969576
1.2875625,-64.27898498465568
1.287625,-208.42037149504282
1.2876875,-272.9444528985897
1.28775,-231.50153693710382
1.2878125,-184.7295152509002
1.287875,-178.78860526329643
1.2879375,-150.15412640634392
1.288,-75.18639271453651
1.2880625,-12.28348439756196
1.288125,0.8241024695441418
1.2881875,0.5793187730048844
1.2882500000000001,55.72807878788985
1.2883125,113.99651396217693
1.288375,73.2794469328636
1.2884375000000001,-60.68718886829826
1.2885,-150.47090151407534
1.2885625,-98.85928205590459
1.2886250000000001,1.3750925266941743
1.2886875,6.016162629052069
1.28875,-95.94472751215672
1.2888125,-208.69315113157705
1.288875,-245.58741626473505
1.2889375,-232.4567737092693
1.289,-201.34993325981284
1.2890625,-109.74178911457986
1.289125,10.485905654232537
1.2891875,52.66894768481601
1.28925,-67.31270090796735
1.2893125,-261.2313704639289
1.289375,-343.39653067572084
1.2894375,-251.2805493600655
1.2895,-115.5694374175837
1.2895625,-76.86127798432022
1.289625,-149.223766379926
1.2896875,-219.92033491887966
1.28975,-248.44599951576447
1.2898125,-257.9782668327326
1.289875,-223.7580023422895
1.2899375,-100.84223192642771
1.29,84.02342505928269
1.2900625000000001,205.28080741449884
1.290125,175.99111675278462
1.2901875,96.81645764799052
1.2902500000000001,110.5610015736324
1.2903125,215.23161192634765
1.290375,280.7662386030636
1.2904375000000001,238.74568666642034
1.2905,169.53556896012452
1.2905625,154.34847473002998
1.2906250000000001,172.3806945760487
1.2906875,156.33269023035598
1.29075,115.264254148925
1.2908125,105.18558941684704
1.290875,127.59429814045916
1.2909375,120.62535893594186
1.291,64.92418681034344
