time_s,pressure_Pa
1.1087500000000001,-285.1506959875276
1.1088125,-289.2923946710923
1.108875,-168.3147696942767
1.1089375000000001,-55.98726172429193
1.109,-59.21038697442838
1.1090625,-118.98744056138673
1.109125,-125.70662181754388
1.1091875,-105.96188245436358
1.10925,-149.652127302707
1.1093125,-218.90206213235945
1.109375,-207.0356462544083
1.1094375,-120.10472639357829
1.1095,-84.95999312297728
1.1095625,-180.53894178775388
1.109625,-299.6186995923537
1.1096875,-312.3930764976631
1.10975,-230.7561043077237
1.1098125,-164.98013402595743
1.109875,-141.8170964099385
1.1099375,-83.33955566439538
1.11,42.608837737766756
1.1100625,146.97026589055622
1.110125,134.95575029872438
1.1101875,99.4240230577595
1.11025,145.17122565474543
1.1103125,267.0642405322822
1.1103750000000001,316.2282855582083
1.1104375,245.5487102442081
1.1105,165.71764452991707
1.1105625000000001,161.26842622293188
1.110625,180.27464326959867
1.1106875,136.95864509118994
1.1107500000000001,70.99355472592259
1.1108125,74.46046198530733
1.110875,165.18830767863824
1.1109375000000001,199.12371884350654
1.111,140.71901305690807
1.1110625,72.38006860060808
1.111125,117.30434362855772
1.1111875,206.98842989437654
1.11125,213.96563791863082
1.1113125,128.36884042688993
1.111375,66.38625909299085
1.1114375,71.69238737088398
1.1115,49.226534111269636
1.1115625,-34.08124121989731
1.111625,-112.48509347298176
1.1116875,-66.61039480329865
1.11175,28.409311549562457
1.1118125,55.56373249778097
1.111875,-11.84559463692743
1.1119375,-42.80099376083829
1.112,36.8888052764118
1.1120625,146.39718920650182
1.112125,198.41966618747932
1.1121875,198.66476304657974
1.11225,245.62315457014134
1.1123125,293.26073420626346
1.1123750000000001,245.01718995085656
1.1124375,101.02009776904951
1.1125,-15.027066524328651
1.1125625000000001,14.301451666566178
1.112625,92.61216667711086
1.1126875,82.53751895650893
1.1127500000000001,-8.835291717510144
1.1128125,-78.76636602712776
1.112875,-89.91958332755944
1.1129375,-113.45897397782652
1.113,-173.86354382578762
1.1130625,-182.89719150254922
1.113125,-69.77240552581351
1.1131875,44.72703783934728
1.11325,16.900157294178793
1.1133125,-137.339070869891
1.113375,-286.10086322666126
1.1134375,-315.87821338476977
1.1135,-301.22359575796463
1.1135625,-308.0920746859468
1.113625,-310.9928246923266
1.1136875,-246.08961676392042
1.11375,-183.97179265932044
1.1138125,-231.39045235528636
1.113875,-359.6925890564466
1.1139375,-383.2189187413607
1.114,-237.96201805736936
1.1140625,-31.142256587455176
1.114125,84.79433716504235
1.1141875,106.40216308968876
1.11425,108.67838008792198
1.1143125,96.36617213534794
1.1143750000000001,13.509890671199232
1.1144375,-99.97369551978524
1.1145,-122.49814007116166
1.1145625000000001,10.435472709539706
1.114625,149.20421106478705
1.1146875,136.63412032395289
1.1147500000000001,-9.147643491286681
1.1148125,-128.58403872971738
1.114875,-147.11185921912048
1.1149375,-116.82755966431371
1.115,-78.930636337555
1.1150625,10.031894995599263
1.115125,159.65457594283066
1.1151875,249.75682638099198
1.11525,158.79629138575137
1.1153125,-47.39754130773458
1.115375,-184.21281294160087
1.1154375,-144.98871578649047
1.1155,-29.965445092439772
1.1155625,32.02422073791237
1.115625,39.061892206121136
1.1156875,46.942168225031594
1.11575,34.74775675188657
1.1158125,-54.90923600975417
1.115875,-158.47476336386356
1.1159375,-115.65390827764844
1.116,108.4413414871569
1.1160625,354.8325063426705
1.116125,442.91764626712285
1.1161875,384.5639631705141
1.11625,297.5941284640808
1.1163125,251.00590881730082
1.1163750000000001,203.82267750596455
1.1164375,157.68013002496573
1.1165,195.69074571476168
1.1165625000000001,330.6631935903665
1.116625,406.2251737308668
1.1166875,296.34251523372467
1.1167500000000001,62.986668701610405
1.1168125,-81.27045039202616
1.116875,-58.154925038392996
1.1169375,37.73374151572906
1.117,110.76376744369317
1.1170625,173.14848723062465
1.117125,232.30599148171308
1.1171875,213.64448635883392
1.11725,53.68016873776726
1.1173125,-160.1320713652641
1.117375,-233.70314604429126
1.1174375,-140.15721499661254
1.1175,-7.112626374779814
1.1175625,-2.018936728903144
1.117625,-95.73833037847656
1.1176875,-177.72854867847659
1.11775,-240.94725277725885
1.1178125,-306.0782242217567
1.117875,-339.15158815221287
1.1179375,-241.49504496088753
1.118,-14.885092793010475
1.1180625,162.56816923516868
1.118125,161.5447829511336
1.1181875000000001,22.358347069297167
1.11825,-71.07787488517383
1.1183125,-58.60792471639696
1.1183750000000001,-25.20127150518728
1.1184375,-21.95244244858132
1.1185,6.919495766135652
1.1185625000000001,70.6654487776548
1.118625,61.03206932632573
1.1186875,-92.25745759578867
1.1187500000000001,-289.4370598545781
1.1188125,-347.36505268465123
1.118875,-235.3300509347153
1.1189375,-95.65850503719741
1.119,-43.44159338469512
1.1190625,-55.4534972253849
1.119125,-57.20568791162785
1.1191875,-78.72313644170364
1.11925,-173.75725255804198
1.1193125,-279.0981347634641
1.119375,-270.4738383972285
1.1194375,-146.2490689550033
1.1195,-50.50097093486551
1.1195625,-113.05261483640147
1.119625,-243.06468680574628
1.1196875,-301.5026161518035
1.11975,-266.13752005135046
1.1198125,-226.2791897596815
1.119875,-187.71254730069575
1.1199375,-83.87851190148615
1.12,87.6490934126516
1.1200625,202.46046832136162
1.120125,172.4918776252115
1.1201875000000001,92.54941392426815
1.12025,100.14251310764344
1.1203125,206.50538714834406
1.1203750000000001,287.06356251417776
1.1204375,262.01491610528683
1.1205,221.41264421085748
1.1205625000000001,216.92424040030755
1.120625,205.55908476510388
1.1206875,115.9058043755115
1.12075,15.952411425198996
1.1208125,29.06300095636655
1.120875,149.00744971642447
1.1209375,228.93591895228477
1.121,186.38758862439028
1.1210625,114.88575660913158
1.121125,125.89587213321643
1.1211875,175.09694650030826
1.12125,164.0694360087925
1.1213125,97.53462455543944
1.121375,72.54246188058761
1.1214375,101.26352065042207
1.1215,94.06661638414626
1.1215625,-10.863083246447509
1.121625,-119.43777973961309
1.1216875,-101.14165115137894
1.12175,-13.301926931347381
1.1218125,36.76916157729831
1.121875,3.3926074338021532
1.1219375,-10.024997701015106
1.122,73.32477656539052
1.1220625,160.06064094829645
1.122125,175.53904544665443
1.1221875000000001,163.90542549449063
1.12225,211.18196229973753
1.1223125,284.999089996583
1.1223750000000001,267.2063868811159
1.1224375,130.66360892837724
1.1225,14.235528211152705
1.1225625000000001,17.256539733318505
1.122625,69.85232302074395
1.1226875,49.164447617160064
1.12275,-27.494808409890773
1.1228125,-79.19881806741962
1.122875,-66.6578154350435
1.1229375,-83.82332676516795
1.123,-158.69566599226462
1.1230625,-189.07832438554104
1.123125,-95.15185661730303
1.1231875,18.37598313679792
1.12325,9.67252563454021
1.1233125,-130.81766668299102
1.123375,-262.6150280863437
1.1234375,-295.2263269445998
1.1235,-293.2773499314513
1.1235625,-319.27706119891053
1.123625,-334.1421180328685
1.1236875,-266.0437669675517
1.12375,-186.57595490023013
1.1238125,-216.0346302965888
1.123875,-333.52873315172747
1.1239375,-370.74111500276155
1.124,-243.68958550016643
1.1240625,-44.6497584674801
1.124125,71.07715960158507
1.1241875000000001,93.81072222749921
1.12425,106.794379114251
1.1243125,108.35827329989908
1.1243750000000001,34.416570235641124
1.1244375,-90.83374343124892
1.1245,-122.52044516884015
1.1245625000000001,-2.226678634890451
1.124625,139.10814223294213
1.1246875,129.94593537584
1.12475,-2.480763103090653
1.1248125,-118.21003668166921
1.124875,-138.70054442294864
1.1249375,-109.30034429425618
1.125,-83.62985544259347
1.1250625,2.6525260447465655
1.125125,150.68211619934038
1.1251875,246.2756893027529
1.12525,160.94844127243442
1.1253125,-47.578775910983175
1.125375,-179.75713148173656
1.1254375,-140.48908779930838
1.1255,-31.369127169408426
1.1255625,23.976574111509535
1.125625,34.13138111138159
1.1256875,44.03136079551054
1.12575,33.10178520955468
1.1258125,-61.52430213603644
1.125875,-163.26893591883777
1.1259375,-118.38613607126744
1.1260000000000001,112.98719132696304
1.1260625,359.31621821600595
1.126125,450.2329389571794
1.1261875000000001,377.80281417320106
1.12625,295.0425274741342
1.1263125,248.41398990514094
1.1263750000000001,204.2896207711317
1.1264375,158.9182436491818
1.1265,206.25650018157742
1.1265625000000001,337.24279702648505
1.126625,405.8644784270379
1.1266875,288.19875110307083
1.12675,53.66419837427814
1.1268125,-86.7522804308182
1.126875,-57.11899048563155
1.1269375,51.76074884311477
1.127,128.16467026142632
1.1270625,176.8081259078252
1.127125,224.2475155851182
1.1271875,199.71763108336117
1.12725,39.25773117083359
1.1273125,-164.7781043017282
1.127375,-228.89011311035568
1.1274375,-120.88733635761062
1.1275,6.626834072667049
1.1275625,-0.8369223776148016
1.127625,-105.30164624506615
1.1276875,-205.38054995077124
1.12775,-253.21298275892025
1.1278125,-303.16487219099236
1.127875,-324.8459603642717
1.1279375,-215.19226076399514
1.1280000000000001,1.5772552427503634
1.1280625,159.28974855722151
1.128125,134.41228639230337
1.1281875000000001,-1.7338628056912835
1.12825,-82.58129576642253
1.1283125,-49.84265262340866
1.1283750000000001,-1.2579341237600064
1.1284375,7.743614998232728
1.1285,15.25188313045912
1.1285625,54.05791549341234
1.128625,29.16981884845399
1.1286875,-117.37482818117184
1.12875,-296.4649738086143
1.1288125,-330.3879129980519
1.128875,-200.99833795591653
1.1289375,-71.74117669317884
1.129,-49.86955313032476
1.1290625,-87.32714064026108
1.129125,-101.79301030810227
1.1291875,-103.99299489708213
1.12925,-167.45564351208034
1.1293125,-246.7195278398642
1.129375,-232.55848474641564
1.1294375,-127.08092262119472
1.1295,-68.99070907070202
1.1295625,-149.0272360332589
1.129625,-283.7309773147303
1.1296875,-316.89535353860737
1.12975,-247.2404059203927
1.1298125,-184.45304966511983
1.129875,-152.09410967276295
1.1299375,-81.85458201699774
1.1300000000000001,53.77873011922398
1.1300625,157.36996781663973
1.130125,146.883291871536
1.1301875000000001,93.57572825202402
1.13025,139.95538664159955
1.1303125,258.4161501216812
1.1303750000000001,316.6234931041107
1.1304375,249.5627987507021
1.1305,169.6130677442431
1.1305625,164.8289791525283
1.130625,183.75763049465155
1.1306875,142.18642243136114
1.13075,70.52057298444721
1.1308125,77.52513594586921
1.130875,164.77644999462663
1.1309375,199.89978906334773
1.131,132.52718730815855
1.1310625,68.15733578340108
1.131125,119.08822377972393
1.1311875,218.7183993338122
1.13125,221.92055916528224
1.1313125,136.71273409800912
1.131375,65.49105017476899
1.1314375,55.92921641109115
1.1315,28.178619999306424
1.1315625,-45.23028364169865
1.131625,-102.33250345513503
1.1316875,-46.12559564647692
1.13175,51.71331555546186
1.1318125,56.14879893723055
1.131875,-31.54377896095772
1.1319375,-73.4956743974838
1.1320000000000001,14.510000837130823
1.1320625,148.989041421148
1.132125,216.53489607357346
1.1321875000000001,229.15825648738203
1.13225,262.4649146706469
1.1323125,295.3466468273823
1.1323750000000001,214.4662412517613
1.1324375,57.4762722972138
1.1325,-34.49416541726833
1.1325625,30.477759158642538
1.132625,130.6405119520723
1.1326875,123.22804137975369
1.13275,1.8865468882391354
1.1328125,-98.90595248321242
1.132875,-132.95239005902076
1.1329375,-152.97922975048257
1.133,-185.9634962112064
1.1330625,-148.87217162717891
1.133125,-17.53057210365759
1.1331875,84.90520182808427
1.13325,18.50209857875757
1.1333125,-181.5698143110347
1.133375,-337.7665408683234
1.1334375,-352.14745286934067
1.1335,-294.09338984872153
1.1335625,-264.97540567922175
1.133625,-249.4499864732258
1.1336875,-216.7477456786952
1.13375,-201.67351404682995
1.1338125000000001,-293.08032492282524
1.133875,-415.3556621381695
1.1339375,-411.135945076167
1.1340000000000001,-209.45147919814832
1.1340625,43.09082671174132
1.134125,150.46850757474914
1.1341875000000001,121.28978319973788
1.13425,67.74297639593765
1.1343125,21.58986583370422
1.1343750000000001,-35.18331499659783
1.1344375,-98.60605545167279
1.1345,-55.312255546896665
1.1345625,90.88069405389427
1.134625,196.77078502429973
1.1346875,127.13564877593481
1.13475,-79.60246514679879
1.1348125,-211.526368424965
1.134875,-189.45378124172316
1.1349375,-87.3583769104181
1.135,4.285624082069944
1.1350625,95.13643100868262
1.135125,190.5663086034111
1.1351875,202.90527375355083
1.13525,68.87874884040507
1.1353125,-133.8554488170125
1.135375,-196.53498604688608
1.1354375,-86.43045251336316
1.1355,66.68451896366473
1.1355625,103.84091364741553
1.135625,37.64681786952226
1.1356875,-27.150497529069877
1.13575,-67.26936511129337
1.1358125000000001,-121.14566522165033
1.135875,-147.54210153713558
1.1359375,-26.43055911609618
1.1360000000000001,214.70745937575742
1.1360625,403.8716055432106
1.136125,414.9924234467374
1.1361875000000001,281.30059648062894
1.13625,196.68708152594195
1.1363125,215.7784500865763
1.136375,255.14209018818775
1.1364375,272.8111646096758
1.1365,296.4782326244067
1.1365625,345.94227541982013
1.136625,329.08736566262604
1.1366875,170.46078553925835
1.13675,-20.611688236587913
1.1368125,-76.748401956719
1.136875,33.881673445109136
1.1369375,162.6497487481721
1.137,189.51230322089108
1.1370625,144.35089657136012
1.137125,116.61556550271354
1.1371875,90.01536924724921
1.13725,-0.5271264859554567
1.1373125,-116.64760960636951
1.137375,-112.51348904958594
1.1374375,-18.77836295132513
1.1375,27.468803291523333
1.1375625,-72.09715333742606
1.137625,-229.81404783097412
1.1376875,-292.0807166634699
1.13775,-252.88243097921983
1.1378125000000001,-214.40430946852857
1.137875,-206.2859605181405
1.1379375,-145.63755289135108
1.1380000000000001,-25.777900774185746
1.1380625,56.60328970153214
1.138125,14.001293384935188
1.1381875000000001,-51.68993113752625
1.13825,-36.88369538057514
1.1383125,63.81837722253538
1.138375,111.3050507320241
1.1384375,40.52233209721013
1.1385,-49.53463639660385
1.1385625,-77.07345785361628
1.138625,-72.40483829962277
1.1386875,-123.4332466914972
1.13875,-199.87987587163076
1.1388125,-197.55721013384405
1.138875,-121.77667677143575
1.1389375,-88.36343927368733
1.139,-152.40802551322872
1.1390625,-213.66755011979293
1.139125,-159.97454160938437
1.1391875,-60.54426998215548
1.13925,-47.33086262415644
1.1393125,-122.16030003063462
1.139375,-191.5725013831763
1.1394375,-193.24919137842903
1.1395,-198.03479724474343
1.1395625,-260.6356343196644
1.139625,-299.63671116556714
1.1396875,-228.7001918566144
1.13975,-113.4283033687925
1.1398125000000001,-85.69112015583225
1.139875,-164.2812152329785
1.1399375,-190.96945243391954
1.1400000000000001,-83.83129005983947
1.1400625,85.3562056904281
1.140125,180.3404166648999
1.1401875000000001,217.73204105227356
1.14025,268.52253888762243
1.1403125,306.7978614807877
1.140375,248.69403016591545
1.1404375,113.50334142994967
1.1405,50.31111712869517
1.1405625,142.38290531468706
1.140625,271.8306256662953
1.1406875,278.3520889672063
1.14075,177.44714103689233
1.1408125,75.07380449431234
1.140875,53.599017624532344
1.1409375,51.301542056214906
1.141,48.27017479542541
1.1410625,101.99088749037024
1.141125,245.91283758951403
1.1411875,353.3760490648942
1.14125,282.21013989685486
1.1413125,76.89461740817437
1.141375,-79.5539017664195
1.1414375,-77.43863901864528
1.1415,3.3979443167672403
1.1415625,43.54841297483439
1.1416250000000001,44.12627408694213
1.1416875,63.514090004754735
1.14175,52.81256953022917
1.1418125000000001,-52.067815776511246
1.141875,-180.7880209884162
1.1419375,-163.68567986590276
1.1420000000000001,39.21353615003174
1.1420625,275.6964950771953
1.142125,362.7592255146104
1.1421875000000001,299.2058577668133
1.14225,205.18931880520168
1.1423125,143.32461468028035
1.142375,78.94638092917654
1.1424375,20.566578890118627
1.1425,56.70877134869282
1.1425625,186.63458902266373
1.142625,247.96357407577707
1.1426875,124.67704327636821
1.14275,-106.15102329394027
1.1428125,-254.2400038592797
1.142875,-232.71571981390923
1.1429375,-128.4291637271855
1.143,-50.4611374229643
1.1430625,-0.35882118822124254
1.143125,53.646440019039325
1.1431875,28.925391223944423
1.14325,-130.05178672839372
1.1433125,-328.8533862519802
1.143375,-381.2488310931089
1.1434375,-261.84551249113184
1.1435,-128.07612857440927
1.1435625,-135.87249977538792
1.1436250000000001,-240.47006403643474
1.1436875,-333.21110806331257
1.14375,-365.46993868313035
1.1438125000000001,-394.92334710907255
1.143875,-392.29556129883326
1.1439375,-273.64208666934985
1.1440000000000001,-49.10257875651359
1.1440625,116.37256243470115
1.144125,92.30813480241639
1.1441875,-33.20181215746536
1.14425,-90.68468332598603
1.1443125,-21.34175839975102
1.144375,52.65622909350097
1.1444375,64.33267316168165
1.1445,69.77109672682295
1.1445625,101.4778475781842
1.144625,80.98594310776961
1.1446875,-44.6387656055871
1.14475,-185.5948690773867
1.1448125,-188.20889689832987
1.144875,-48.23101700442751
1.1449375,78.34567669311927
1.145,78.73238862988114
1.1450625,36.1800096911555
1.145125,29.197345834225054
1.1451875,53.6172490190713
1.14525,30.36335214798952
1.1453125,-37.005580740641804
1.145375,-28.210068113003935
1.1454375,51.18203096754583
1.1455,77.1159834834497
1.1455625,-19.841111477621954
1.1456250000000001,-137.2276521409498
1.1456875,-138.30989073769743
1.14575,-43.424482672206324
1.1458125000000001,25.205415261750815
1.145875,27.554782528604086
1.1459375,51.53325770035044
1.1460000000000001,151.7120717702131
1.1460625,246.613920798504
1.146125,257.6808347127377
1.1461875,236.58128131180254
1.14625,294.63962520535006
1.1463125,392.3950386015687
1.146375,394.44968425577423
1.1464375,279.28465561088836
1.1465,169.70304563958993
1.1465625,169.87101974974743
1.146625,221.62910094312073
1.1466875,203.82995241325506
1.14675,131.95697792937727
1.1468125,93.37395673213476
1.146875,112.65805306275844
1.1469375,92.31181137597919
1.147,17.073375046020562
1.1470625,-12.217760241539256
1.147125,75.93014997565162
1.1471875,192.43947169622345
1.14725,183.12650342996412
1.1473125,29.874402615715294
1.147375,-113.07394492382332
1.1474375,-151.51376357012322
1.1475,-154.26856701392055
1.1475625,-184.89183301790723
1.1476250000000001,-194.13287843696313
1.1476875,-135.9816820915408
1.14775,-80.6081269912086
1.1478125000000001,-140.27876506292446
1.147875,-274.08317487614727
1.1479375,-318.9142040141177
1.1480000000000001,-183.7454558330053
1.1480625,20.03257906115084
1.148125,122.54278353519524
1.1481875,126.33295698658173
1.14825,97.95250582845307
1.1483125,66.8558929738731
1.148375,-30.18394023904312
1.1484375,-147.59735113716474
1.1485,-161.13933848250707
1.1485625,-33.15879921657946
1.148625,90.13368770134375
1.1486875,47.61984813563953
1.14875,-133.3007706130241
1.1488125,-278.0497393871555
1.148875,-296.7823916256714
1.1489375,-246.0893101795671
1.149,-186.98514855015875
1.1490625,-94.62949208593638
1.149125,28.017260779286673
1.1491875,81.55207265941529
1.14925,-51.71823821980367
1.1493125,-270.2019818273717
1.149375,-377.6477483409937
1.1494375000000001,-294.59744661817683
1.1495,-147.83684796380197
1.1495625,-91.31126725239828
1.1496250000000001,-121.295884429608
1.1496875,-166.48597372145275
1.14975,-199.05325492289708
1.1498125000000001,-272.9732830587145
1.149875,-322.26181304899796
1.1499375,-215.61049900688738
1.1500000000000001,43.149890966451075
1.1500625,272.7423745924787
1.150125,308.9035206327836
1.1501875,196.65426113537842
1.15025,113.24633508979848
1.1503125,122.12152418866773
1.150375,152.25768168945828
1.1504375,176.46239569786252
1.1505,227.77014468214873
1.1505625,314.62979552759776
1.150625,327.4388659111447
1.1506875,182.8086240717403
1.15075,-16.783594470572993
1.1508125,-77.01083482510744
1.150875,37.238745827049215
1.1509375,184.07255814612958
1.151,238.8770717165336
1.1510625,226.61861013087912
1.151125,219.79339403702238
1.1511875,188.42456791943317
1.15125,98.85080783840375
1.1513125,-10.52898064305888
1.151375,-6.463651910778368
1.1514375000000001,106.76593442164415
1.1515,172.7965571530164
1.1515625,86.84759215528703
1.1516250000000001,-64.43924348465535
1.1516875,-130.47622414078035
1.15175,-93.0329078568164
1.1518125000000001,-52.21515854304851
1.151875,-36.060710588682355
1.1519375,25.38638947572854
1.1520000000000001,157.0598893392679
1.1520625,235.39202352251016
1.152125,196.46379446572396
1.1521875,111.82054212723448
1.15225,130.82872245668952
1.1523125,226.63608805133114
1.152375,263.7514354056748
1.1524375,186.01254762808307
1.1525,86.37488906852276
1.1525625,56.73888809640378
1.152625,51.058557483989155
1.1526875,-15.026423340895512
1.15275,-97.79350018875614
1.1528125,-103.30184273879362
1.152875,-38.22253692125843
1.1529375,-27.025593316642155
1.153,-108.7988828388963
1.1530625,-175.4430499263855
1.153125,-128.26253931720748
1.1531875,-32.828252790658745
1.15325,-27.621736663939423
1.1533125,-132.2963274734869
1.153375,-223.4985227197669
1.1534375000000001,-245.44410735766508
1.1535,-263.10205116493484
1.1535625,-327.30358046600435
1.1536250000000001,-362.24128519550663
1.1536875,-300.6316691623904
1.15375,-200.62569735402437
1.1538125000000001,-203.30024096293636
1.153875,-305.5647710696117
1.1539375,-347.35403613183655
1.154,-231.625629248785
1.1540625,-56.238586068154355
1.154125,52.387022405448825
1.1541875,74.21505414145483
1.15425,108.1791219658606
1.1543125,121.41582234964488
1.154375,44.22935718165441
1.1544375,-84.63979161947894
1.1545,-125.54358970557362
1.1545625,-8.027887296857157
1.154625,130.93586859539406
1.1546875,132.18478296076879
1.15475,0.5970656358838367
1.1548125,-118.8389808700544
1.154875,-138.65725755836507
1.1549375,-108.384044435088
1.155,-78.5109379335986
1.1550625,10.73599887541792
1.155125,156.84325790561448
1.1551875,250.42497093455276
1.15525,154.90133275196146
1.1553125,-57.967676081212495
1.155375,-191.141084081799
1.1554375000000001,-141.03135719227717
1.1555,-16.46542548167101
1.1555625,51.11412134524618
1.1556250000000001,47.41155117806292
1.1556875,34.192744113382076
1.15575,6.943074529229515
1.1558125000000001,-84.2851542284301
1.155875,-171.81791059940463
1.1559375,-98.71758074866037
1.156,150.8986063452967
1.1560625,390.26884878469457
1.156125,445.9354445963114
1.1561875,348.1988265307718
1.15625,250.2103348509089
1.1563125,218.15739137587042
1.156375,217.96597570837136
1.1564375,204.21048169903173
1.1565,259.4178361869426
1.1565625,359.029163639804
1.156625,384.53245045593746
1.1566875,225.31881132650966
1.15675,-0.5002716045745441
1.1568125,-98.85341954080015
1.156875,-16.547638299114194
1.1569375,115.73051791582202
1.157,176.17441513660822
1.1570625,174.64671361928612
1.157125,172.7407551951915
1.1571875,127.39252717867542
1.1572500000000001,-1.6831088427412628
1.1573125,-145.7272626082119
1.157375,-162.5660283003027
1.1574375000000001,-47.80186804860745
1.1575,35.62169660670824
1.1575625,-34.5817220717636
1.1576250000000001,-192.38885636805597
1.1576875,-283.3924438930646
1.15775,-271.11233721139894
1.1578125000000001,-248.9220001550444
1.157875,-234.5422387027285
1.1579375,-152.17378125886793
1.158,-2.0961778771272535
1.1580625,84.73410766544585
1.158125,37.924494371674015
1.1581875,-58.717034891316025
1.15825,-52.113744915746885
1.1583125,40.85644630070851
1.158375,103.98843320219707
1.1584375,44.48142311435557
1.1585,-34.50486097763048
1.1585625,-57.24445854473498
1.158625,-67.75908130348746
1.1586875,-136.90758822111323
1.15875,-217.90430248997947
1.1588125,-208.41325875652635
1.158875,-119.78520438582211
1.1589375,-79.40602542947494
1.159,-144.83293972685252
1.1590625,-208.0481762437044
1.159125,-163.52019446303223
1.1591875,-63.423896833533384
1.1592500000000001,-45.84030063705746
1.1593125,-126.96534169337278
1.159375,-195.3497470281362
1.1594375000000001,-184.11611642682416
1.1595,-201.12101887091447
1.1595625,-261.1460550206353
1.1596250000000001,-292.7778546933441
1.1596875,-221.66274189079036
1.15975,-111.74825253090252
1.1598125000000001,-85.4790353817781
1.159875,-172.869961727946
1.1599375,-201.8871651983092
1.16,-88.7774028876547
1.1600625,81.07574744982453
1.160125,193.8044130902426
1.1601875,232.03182226213747
1.16025,274.88022241413347
1.1603125,297.99654857754564
1.160375,233.28788036364134
1.1604375,98.3516279906042
1.1605,50.51936045531897
1.1605625,157.37493380656488
1.160625,295.9179167665571
1.1606875,297.8159618175561
1.16075,167.0615422677653
1.1608125,48.80113774857657
1.160875,23.76720587460714
1.1609375,36.13034502004867
1.161,59.9052545632703
1.1610625,134.7268081819494
1.161125,283.8515212051486
1.1611875,362.3402758764267
1.1612500000000001,259.5259918667929
1.1613125,32.73772912749881
1.161375,-112.62705588872286
1.1614375000000001,-74.23679239917954
1.1615,35.01867120171139
1.1615625,84.31472909665625
1.1616250000000001,74.55487288267427
1.1616875,50.90084402284083
1.16175,5.1098252119215495
1.1618125,-98.80320296618301
1.161875,-198.59980055441866
1.1619375,-137.43201896416826
1.162,97.2939316355072
1.1620625,319.23741940815324
1.162125,367.0169301328343
1.1621875,257.39688169547355
1.16225,146.44188994529472
1.1623125,102.70431011769793
1.162375,88.53449277345273
1.1624375,77.39135909898232
1.1625,116.30510902756495
1.1625625,208.55437165588435
1.162625,219.86640236012832
1.1626875,62.7807046015823
1.16275,-167.1091351510274
1.1628125,-269.34523626996753
1.162875,-189.8998637922738
1.1629375,-53.335050009662424
1.163,3.984074284849505
1.1630625,-1.6490479296802802
1.163125,-9.290731338463951
1.1631875,-51.82348508578073
1.1632500000000001,-171.2038588465592
1.1633125,-304.68540868034665
1.163375,-305.61002335251584
1.1634375000000001,-188.92973992134267
1.1635,-104.90387222549928
1.1635625,-177.55285550921886
1.1636250000000001,-324.4306159184897
1.1636875,-399.8201633778361
1.16375,-367.99390885413436
1.1638125,-330.92388511819377
1.163875,-304.12035716402426
1.1639375,-215.62287163205363
1.164,-65.60506925745216
1.1640625,31.49235623993491
1.164125,0.8392456180354385
1.1641875,-70.816353539241
1.16425,-43.1497444183584
1.1643125,73.92782814650106
1.164375,131.37131917647093
1.1644375,79.53808213428215
1.1645,5.566534819341137
1.1645625,-6.447557555286348
1.164625,9.947126022256782
1.1646875,-33.202249507494344
1.16475,-94.63336998306829
1.1648125,-77.55212943623965
1.164875,3.019680151627834
1.1649375,45.60799267337907
1.165,-22.147327700361
1.1650625000000001,-66.77642275677101
1.165125,-3.725061342039582
1.1651875,118.63609590270454
1.1652500000000001,140.27861093767964
1.1653125,47.14579822675514
1.165375,-32.49747587603701
1.1654375000000001,-36.909545076294954
1.1655,-43.370328347974294
1.1655625,-87.3501056968578
1.1656250000000001,-106.09172215502124
1.1656875,-23.20839039262609
1.16575,74.73723065005741
1.1658125,68.50016576316996
1.165875,-35.7572812119088
1.1659375,-75.17583102938204
1.166,44.968806397774436
1.1660625,228.96015765229362
1.166125,341.1859569611043
1.1661875,365.82193231080686
1.16625,375.35794921925213
1.1663125,369.7055338335751
1.166375,279.2061751115936
1.1664375,147.9448680940009
1.1665,110.32662461039143
1.1665625,224.0342877346099
1.166625,351.1756726825959
1.1666875,325.1667700706527
1.16675,156.3931112851151
1.1668125,4.089987014468995
1.166875,-29.0513045863925
1.1669375,-10.186568248106557
1.167,24.54283661646071
1.1670625000000001,102.18956692642371
1.167125,221.55438843643944
1.1671875,264.4340990450683
1.1672500000000001,123.23130895973821
1.1673125,-109.76082003538154
1.167375,-245.6702556996886
1.1674375000000001,-195.39533828018918
1.1675,-68.59620898317607
1.1675625,-31.89722890987626
1.1676250000000001,-78.16288100389566
1.1676875,-138.95321341434675
1.16775,-197.89686684693845
1.1678125,-292.7429712209193
1.167875,-364.3033962397015
1.1679375,-282.39038197044
1.168,-44.72273804315479
1.1680625,165.60715338688868
1.168125,181.48873359819518
1.1681875,48.91728746460745
1.16825,-54.90368811957583
1.1683125,-60.31439505259965
1.168375,-40.89549727650074
1.1684375,-32.93506075625679
1.1685,3.839816383986226
1.1685625,72.95197037136084
1.168625,63.933197353819615
1.1686875,-90.37350846992953
1.16875,-288.0050309223857
1.1688125,-339.1419174988725
1.168875,-225.18011981760304
1.1689375,-87.83668782469056
1.169,-45.27095154414148
1.1690625000000001,-71.47625351946519
1.169125,-84.90567188625297
1.1691875,-93.82401848226368
1.1692500000000001,-161.97407600854865
1.1693125,-249.45806989951345
1.169375,-232.03001690908673
1.1694375000000001,-126.21208116002491
1.1695,-73.1047382130559
1.1695625,-155.96963291601912
1.169625,-291.9772848220444
