time_s,pressure_Pa
1.47225,132.48681324479253
1.4723125000000001,97.87246797702683
1.472375,125.12317582127365
1.4724375,146.22313580959505
1.4725,155.65232409577013
1.4725625,148.69682501946733
1.472625,91.15062005901471
1.4726875,-28.155645943125695
1.47275,-117.50725892295566
1.4728125,-109.21098482256794
1.472875,-44.42485664361343
1.4729375,-57.20655259979715
1.473,-144.6794310576005
1.4730625,-175.9602174122001
1.473125,-66.51170828256465
1.4731875,51.5248328153425
1.47325,2.6478896801029523
1.4733125,-199.18099490745396
1.473375,-358.00381869064375
1.4734375,-338.35996692796175
1.4735,-221.72823291889526
1.4735625,-158.59359188321557
1.473625,-209.67057165040197
1.4736875,-291.02341886934954
1.4737500000000001,-348.6425633979692
1.4738125,-378.8693908715415
1.473875,-340.48140120896574
1.4739375000000001,-220.04541025580934
1.474,-62.97848687047561
1.4740625,18.717440839211267
1.4741250000000001,-14.392220335681156
1.4741875,-52.839790446903365
1.47425,13.601760215720292
1.4743125000000001,121.21149864090233
1.474375,111.75452942412008
1.4744375,-16.067613923418786
1.4745,-103.90291918061504
1.4745625,-27.837678785002726
1.474625,112.69216422159772
1.4746875,121.49128348956263
1.47475,-20.052898107525586
1.4748125,-157.30476746099288
1.474875,-172.3139080364717
1.4749375,-85.83188423106392
1.475,23.562282370915923
1.4750625,105.69441440846083
1.475125,145.29778416926044
1.4751875,112.62246131387754
1.47525,-4.242002355309481
1.4753125,-93.64192515513344
1.475375,-60.06022128923451
1.4754375,45.667259449589515
1.4755,73.08898102199618
1.4755625,-31.310075688823936
1.475625,-130.8982194048434
1.4756875,-90.01204638180964
1.4757500000000001,29.242381572996944
1.4758125,63.03224302372962
1.475875,-19.558326888499074
1.4759375000000001,-66.88436509869301
1.476,49.801749868151354
1.4760625,256.40150145049
1.4761250000000001,390.5360623962984
1.4761875,382.79073614495115
1.47625,306.7050909389104
1.4763125000000001,246.14270619439083
1.476375,201.550301857763
1.4764375,202.99154050177378
1.4765,267.63477257600795
1.4765625,341.7384981379446
1.476625,312.7139583352427
1.4766875,152.96490130620126
1.47675,-1.2558270763553638
1.4768125,-12.695097076773585
1.476875,104.60882914573521
1.4769375,168.56535146987642
1.477,96.17568420828393
1.4770625,10.233744988057186
1.477125,49.60284165606869
1.4771875,155.1414030373053
1.47725,155.8290083948778
1.4773125,18.264478087741953
1.477375,-139.63444666630738
1.4774375,-184.528620464854
1.4775,-141.63230835230237
1.4775625000000001,-96.52169027699561
1.477625,-88.82413198409115
1.4776875,-121.70351687822787
1.4777500000000001,-183.64482276677708
1.4778125,-282.92769515754105
1.477875,-324.96778360965095
1.4779375000000001,-213.14713513284232
1.478,-0.30179637979134477
1.4780625,119.65473926223538
1.4781250000000001,65.97313038789984
1.4781875,-51.333066924759436
1.47825,-46.89185078481538
1.4783125000000001,57.57449220604002
1.478375,104.62761788184372
1.4784375,7.471377188715178
1.4785,-111.55149886602959
1.4785625,-116.63232123966739
1.478625,-34.82956201819501
1.4786875,-12.826841043913534
1.47875,-99.4822247598032
1.4788125,-204.83757546208716
1.478875,-255.7861485887146
1.4789375,-242.10096638980494
1.479,-181.53102395014852
1.4790625,-79.24972789056778
1.479125,23.66186110071308
1.4791875,12.87458640365277
1.47925,-132.0750912187566
1.4793125,-291.75070159779386
1.479375,-294.67486698563476
1.4794375,-155.32364657591563
1.4795,-66.64504015627259
1.4795625000000001,-142.80951654325747
1.479625,-276.03106874355547
1.4796875,-293.13460580547365
1.4797500000000001,-196.10014141424958
1.4798125,-115.63518888904186
1.479875,-131.602637311695
1.4799375000000001,-153.31434524455474
1.48,-71.46901267169538
1.4800625,83.38096237550208
1.4801250000000001,208.5290664852782
1.4801875,256.1184578305097
1.48025,255.12500927206386
1.4803125,211.33583627019956
1.480375,136.29786296679984
1.4804375,87.35835446351885
1.4805,155.66483147068612
1.4805625,295.5284407248483
1.480625,337.29284797924515
1.4806875,193.78015819474186
1.48075,-2.848421058195477
1.4808125,-45.21031247927245
1.480875,82.93489568287436
1.4809375,212.40886350604168
1.481,200.24619760933274
1.4810625,124.74549294045353
1.481125,123.97313655879809
1.4811875,191.49214138503106
1.48125,219.0247943582498
1.4813125,137.33057409534254
1.481375,36.07495908466865
1.4814375,-12.92099984059278
1.4815,-11.612270868721604
1.4815625000000001,2.036280830224916
1.481625,25.662494773314197
1.4816875,58.875448315282185
1.4817500000000001,33.00166339344172
1.4818125,-84.66311476833198
1.481875,-173.54608321002334
1.4819375000000001,-93.89964845956125
1.482,139.18540200735583
1.4820625,317.4681517941669
1.4821250000000001,285.6738633378692
1.4821875,147.3435967163208
1.48225,88.65388656801312
1.4823125,166.59614975919308
1.482375,237.13114083176617
1.4824375,181.97157783651278
1.4825,81.36777034808539
1.4825625,39.291366419088575
1.482625,57.070229344359916
1.4826875,50.06746336417696
1.48275,-14.19923929437678
1.4828125,-80.42433619538494
1.482875,-124.13933133509758
1.4829375,-157.96960695269752
1.483,-165.109386940748
1.4830625,-82.78186210673437
1.483125,42.166277663215276
1.4831875,71.93442665579938
1.48325,-86.97467396519922
1.4833125,-300.33546543940406
1.483375,-362.9075792252835
1.4834375,-239.74716120116068
1.4835,-121.67974322009864
1.4835625000000001,-168.84660433706284
1.483625,-314.3806222441737
1.4836875,-392.8152978352228
1.4837500000000001,-337.96749150544065
1.4838125,-266.97202842954164
1.483875,-249.324147499024
1.4839375000000001,-238.88293041354527
1.484,-173.18555051535535
1.4840625,-69.1093201452211
1.4841250000000001,10.129164256508071
1.4841875,62.20853520819237
1.48425,98.63689324665151
1.4843125,88.40913625603767
1.484375,-1.6793481938243489
1.4844375,-93.97392601733627
1.4845,-61.825918971529454
1.4845625,94.79039181009763
1.484625,186.1330664188589
1.4846875,72.73096391417928
1.48475,-143.83543011076176
1.4848125,-230.63250443942715
1.484875,-112.75957804790846
1.4849375,42.53138584897275
1.485,82.40020173402316
1.4850625,39.987975458006645
1.485125,19.657406118449195
1.4851875,59.24250830182685
1.48525,71.52246467996773
1.4853125,31.54495636323696
1.4853750000000001,-17.68333764037233
1.4854375,-34.16467583476417
1.4855,-58.44959799052456
1.4855625000000001,-67.89296398709699
1.485625,-36.846312339816805
1.4856875,36.76065850058431
1.4857500000000001,60.389836780294594
1.4858125,-31.058691411890905
1.485875,-140.71520469576294
1.4859375000000001,-85.22526213062748
1.486,152.49531612227716
1.4860625,378.2486168588338
1.4861250000000001,402.1282846373958
1.4861875,271.0149699135656
1.48625,189.35258641805228
1.4863125,243.47542623536842
1.486375,324.593991475815
1.4864375,319.017459047277
1.4865,259.2469942394595
1.4865625,218.08816606401467
1.486625,202.23155272790166
1.4866875,174.5686901211207
1.48675,122.6734699824952
1.4868125,92.70629872077794
1.486875,79.30315733891148
1.4869375,35.49412673722551
1.487,1.5060922843593372
1.4870625,46.92379709925821
1.487125,183.63170140948964
1.4871875,245.93988981470878
1.48725,111.57438973733582
1.4873125,-122.8534401022056
1.4873750000000001,-224.06845580139398
1.4874375,-126.73754048056794
1.4875,4.7308040217931735
1.4875625000000001,-18.212000041123872
1.487625,-157.1278308005703
1.4876875,-258.293943183535
1.4877500000000001,-254.80343745129557
1.4878125,-204.82647535112378
1.487875,-183.95204071937442
1.4879375000000001,-156.70797955418425
1.488,-89.00819986983073
1.4880625,-19.77887490369009
1.488125,14.606963131452867
1.4881875,43.379566308396164
1.48825,95.3214798956411
1.4883125,91.51517798410407
1.488375,-2.878268674600537
1.4884375,-130.22580642307116
1.4885,-138.42034351827306
1.4885625,2.473335011812634
1.488625,106.72604813880912
1.4886875,6.696584473588504
1.48875,-216.26017393191174
1.4888125,-340.0900358095662
1.488875,-260.85506251217845
1.4889375,-109.02941030243893
1.489,-47.87665362167647
1.4890625,-84.58015447140528
1.489125,-110.45918629571095
1.4891875,-107.4027534192161
1.48925,-114.48626881150125
1.4893125,-151.31687487960713
1.4893750000000001,-177.3558197018841
1.4894375,-182.73418095232498
1.4895,-211.2636905723988
1.4895625000000001,-247.94055501461375
1.489625,-238.06493660160476
1.4896875,-147.228741227945
1.4897500000000001,-96.58312297010878
1.4898125,-169.59695189211627
1.489875,-286.51739208562856
1.4899375000000001,-246.60959315486988
1.49,-5.839634443623011
1.4900625,238.8840719139606
1.490125,292.2373914040967
1.4901875,184.25826713110382
1.49025,96.25223993431541
1.4903125,136.24736429785756
1.490375,222.6081290927254
1.4904375,247.2398879209187
1.4905,217.8114753363101
1.4905625,199.85170088838558
1.490625,183.80933314361786
1.4906875,142.0013900176268
1.49075,103.1349452457388
1.4908125,107.34491184011058
1.490875,126.9070349615897
1.4909375,94.98088595863861
1.491,52.70221115090923
1.4910625,99.40275450876122
1.491125,249.40765114670813
1.4911875,340.4483054839949
1.49125,231.92044506064397
1.4913125,3.9899169267582364
1.4913750000000001,-104.61592039194744
1.4914375,-14.410427364163727
1.4915,125.57025177499033
1.4915625000000001,137.69843435265537
1.491625,15.097397638245782
1.4916875,-87.6619665815736
1.4917500000000001,-98.44564211625752
1.4918125,-56.9989732377907
1.491875,-24.02654917379094
1.4919375000000001,21.156394968777416
1.492,99.19122192934404
1.4920625,160.8227865051758
1.492125,176.85861751265085
1.4921875,196.8225049031187
1.49225,250.12348625914922
1.4923125,260.5854056454067
1.492375,167.0617764637876
1.4924375,19.955593877186857
1.4925,-6.222039551599155
1.4925625,117.95792706303044
1.492625,222.17819618898915
1.4926875,126.49275008464564
1.49275,-105.83178273512966
1.4928125,-243.72712827362486
1.492875,-189.27564652719784
1.4929375,-57.35710155163918
1.493,1.586605422589224
1.4930625,-29.823815116959096
1.493125,-76.34997638403753
1.4931875000000001,-91.68367280978462
1.49325,-127.99411954547095
1.4933125,-173.4287179775271
1.4933750000000001,-202.52442641730207
1.4934375,-215.9782889730462
1.4935,-259.1631271052952
1.4935625000000001,-317.72310532160316
1.493625,-321.0546401882718
1.4936875,-242.44684463181974
1.4937500000000001,-191.2784041615982
1.4938125,-269.28757848123126
1.493875,-399.39231537369955
1.4939375000000001,-381.4229024684515
1.494,-153.83418421099367
1.4940625,83.80885068865395
1.494125,143.3981917830573
1.4941875,33.052067458583494
1.49425,-63.86731242195628
1.4943125,-33.14181513792224
1.494375,45.881461590258176
1.4944375,73.68015866613983
1.4945,53.52045908899684
1.4945625,31.69267041594257
1.494625,10.14605752893813
1.4946875,-28.341510482181537
1.49475,-68.61484321867228
1.4948125,-54.0382250656474
1.494875,-22.654099706429523
1.4949375,-47.026869421747904
1.495,-86.14232005249428
1.4950625,-32.54515075551299
1.495125,123.92700950490486
1.4951875000000001,227.32718206744963
1.49525,133.52993294788297
1.4953125,-79.9002136703148
1.4953750000000001,-184.78550146470283
1.4954375,-85.55263132615848
1.4955,68.24013217710672
1.4955625000000001,93.72983605040885
1.495625,-15.359670565993152
1.4956875,-101.75772650781627
1.4957500000000001,-99.51126626826968
1.4958125,-47.94117703651528
1.495875,2.5254876744290495
1.4959375000000001,68.53867611638275
1.496,155.0900522651197
1.4960625,225.9991636643259
1.496125,258.2793108841231
1.4961875,289.63777328392064
1.49625,352.009401083686
1.4963125,378.45437735599035
1.496375,285.3916796995114
1.4964375,147.91557788457825
1.4965,129.43042731355925
1.4965625,268.49868276078695
1.496625,376.4249380401483
1.4966875,286.1177276505864
1.49675,57.64724459720359
1.4968125,-80.16834292608769
1.496875,-19.17843243021866
1.4969375,115.13352401142633
1.497,170.24526008063
1.4970625,136.49145199836337
1.497125,91.53522169998891
1.4971875000000001,74.56102122152895
1.49725,41.65912539274901
1.4973125,-11.795334259258224
1.4973750000000001,-51.430124239736024
1.4974375,-69.22403963858952
1.4975,-120.8698832687901
1.4975625000000001,-184.00514219688554
1.497625,-200.48090417573061
1.4976875,-128.02051125394217
1.4977500000000001,-91.33161446361981
1.4978125,-184.61859629891737
1.497875,-330.0157376438808
1.4979375,-316.3927272829373
1.498,-96.79350501933357
1.4980625,131.22840109518867
1.498125,165.74397241508757
1.4981875,38.07580582603952
1.49825,-63.66728738598444
1.4983125,-44.883992331022505
1.498375,23.40078806227657
1.4984375,37.478429687805495
1.4985,-7.542188197554867
1.4985625,-38.965297758345756
1.498625,-69.24946934616779
1.4986875,-114.12897302842082
1.49875,-162.32206431816735
1.4988125,-165.5492497746598
1.498875,-155.2448531008106
1.4989375,-190.44946961098617
1.499,-229.46730761239522
1.4990625,-170.84831724688496
1.499125,-24.01777203639939
1.4991875000000001,66.3738275030991
1.49925,-44.964071856765756
1.4993125,-258.4269848554639
1.4993750000000001,-350.5370233052249
1.4994375,-241.36276356344527
1.4995,-88.63495222424791
1.4995625000000001,-80.21471505036321
1.499625,-195.15219249923348
1.4996875,-279.6140022150832
1.4997500000000001,-258.24006133306506
1.4998125,-193.76926666730597
1.499875,-140.20638263147052
1.4999375,-89.17113540248913
1.5,2.9646300560329735
1.5000625,86.0403152886047
1.500125,138.6614589273133
1.5001875,193.85385993088389
1.50025,257.6933263315018
1.5003125,276.55463453413614
1.500375,189.08976456598833
1.5004375,78.61577770933009
1.5005,91.9893565757256
1.5005625,242.90589725508045
1.500625,350.78279849215704
1.5006875,256.42195017844887
1.50075,39.321658994479016
1.5008125,-68.88551171254915
1.500875,22.005782459424477
1.5009375,173.14684243401004
1.5010000000000001,226.3961359706455
1.5010625,184.4766996335796
1.501125,156.636821830676
1.5011875000000001,164.08024421035975
1.50125,159.69581211295537
1.5013125,110.44108389646573
1.5013750000000001,64.94353706487041
1.5014375,42.30608072496153
1.5015,7.752525542257302
1.5015625000000001,-34.01552192334644
1.501625,-17.02638205975419
1.5016875,41.93211828677132
1.5017500000000001,64.19698915266376
1.5018125,-40.29591975048491
1.501875,-167.7178973833495
1.5019375,-126.56873874653473
1.502,97.50483912232724
1.5020625,317.9720733244825
1.502125,324.94135960888224
1.5021875,184.08712982025423
1.50225,86.90858847594531
1.5023125,128.30121161746143
1.502375,204.7790342799963
1.5024375,185.69872867700732
1.5025,113.38109011912174
1.5025625,65.90883672096389
1.502625,52.23387502751875
1.5026875,19.75082795028013
1.50275,-35.11349737410592
1.5028125,-72.64242551841843
1.502875,-98.48742668005072
1.5029375,-140.24327014799482
1.5030000000000001,-173.1637022492819
1.5030625,-113.07438198890408
1.503125,23.72863952855817
1.5031875000000001,73.87658731735546
1.50325,-66.0435916495623
1.5033125,-293.35593518668014
1.5033750000000001,-372.4389353204467
1.5034375,-257.13786093102533
1.5035,-130.2641361286994
1.5035625000000001,-158.31520078005764
1.503625,-297.6987811048444
1.5036875,-379.229910023135
1.5037500000000001,-346.88787497807544
1.5038125,-274.22269876995074
1.503875,-252.44425339113292
1.5039375,-235.82190906300806
1.504,-166.46214909352375
1.5040625,-68.32829917752704
1.504125,12.024033217815262
1.5041875,62.8197132408116
1.50425,102.79222581006591
1.5043125,84.794418104498
1.504375,-6.1577346549502945
1.5044375,-92.77282421134305
1.5045,-55.78186296064015
1.5045625,98.80424046766164
1.504625,184.1099433907839
1.5046875,63.73197808556839
1.50475,-149.75481462445455
1.5048125,-226.56245390065203
1.504875,-97.81644842155126
1.5049375,50.38266990679443
1.5050000000000001,81.68690879746002
1.5050625,20.015242918920816
1.505125,9.328116420012654
1.5051875000000001,63.9611202586467
1.50525,93.37154120935143
1.5053125,44.969614576707805
1.5053750000000001,-27.89523853582031
1.5054375,-60.20880199130712
1.5055,-61.834843031078954
1.5055625000000001,-53.32914599287852
1.505625,-13.551257909514739
1.5056875,43.68828160621189
1.50575,43.92662591178908
1.5058125,-60.54100855409468
1.505875,-148.47798484591135
1.5059375,-62.442804652038305
1.506,186.45864637361035
1.5060625,379.36055883773315
1.506125,368.74633988499255
1.5061875,237.76031216403183
1.50625,192.14017599207958
1.5063125,275.7486657937979
1.506375,352.1682448548324
1.5064375,312.57755371112927
1.5065,212.47985937398303
1.5065625,181.76905074858414
1.506625,213.32952176969513
1.5066875,219.99473282547007
1.50675,157.16065484367016
1.5068125,79.9875066166801
1.506875,32.767424350841715
1.5069375,6.623308429499881
1.5070000000000001,17.71036171786215
1.5070625,103.88287745169774
1.507125,216.82444798795055
1.5071875000000001,219.19508130704958
1.50725,54.966909070018204
1.5073125,-146.00670480236064
1.5073750000000001,-188.73472074257904
1.5074375,-67.58661387287512
1.5075,24.436023538440523
1.5075625000000001,-57.41372759973127
1.507625,-220.49525541212242
1.5076875,-278.0049367415742
1.50775,-206.85670830221676
1.5078125,-145.5980454070735
1.507875,-174.36272907911413
1.5079375,-209.55439136437852
1.508,-150.75684249535146
1.5080625,-24.984093297986707
1.508125,81.92485493153282
1.5081875,109.01844159007067
1.50825,86.93932082320985
1.5083125,29.944522708349655
1.508375,-62.73984914299501
1.5084375,-120.55048903835937
1.5085,-59.21285260532027
1.5085625,60.045115246470054
1.508625,83.62632323820938
1.5086875,-68.88238353405352
1.50875,-269.95027776112516
1.5088125000000001,-308.3637964073795
1.508875,-177.7139061678407
1.5089375,-63.338739702361245
1.5090000000000001,-92.43224614133611
1.5090625,-171.25265673295522
1.509125,-153.84570889046282
1.5091875000000001,-58.109510936800234
1.50925,-27.30247806215687
1.5093125,-119.89931433901707
1.5093750000000001,-239.37042380236755
1.5094375,-278.1567956973488
1.5095,-234.22748859353456
1.5095625000000001,-179.21635761645283
1.509625,-145.0373057574149
1.5096875,-130.85066075553334
1.50975,-172.13000720369484
1.5098125,-255.95999966596173
1.509875,-291.04611228963034
1.5099375,-159.29436544693314
1.51,80.0517736607551
1.5100625,230.19939952166567
1.510125,197.49028358970642
1.5101875,97.4922484743417
1.51025,119.36232058835317
1.5103125,242.97695635168506
1.510375,300.9095389840413
1.5104375,218.09744258411496
1.5105,111.00102203819809
1.5105625,125.48909332183685
1.510625,222.88244557214958
1.5106875,254.96229528290974
1.51075,165.25937132810543
1.5108125000000001,48.42785866094233
1.510875,5.161274398748255
1.5109375,39.957391862031244
1.5110000000000001,119.36913060434833
1.5110625,216.71157052763633
1.511125,291.4379182029638
1.5111875000000001,259.28099892956385
1.51125,108.39236212003786
1.5113125,-21.36520661881531
1.5113750000000001,-9.827329230223281
1.5114375,102.32791825924548
1.5115,145.8568333919361
1.5115625000000001,33.1780442938232
1.511625,-96.94937038741452
1.5116875,-95.02056671801901
1.51175,11.870915402936685
1.5118125,45.013804021044166
1.511875,-38.137132662834034
1.5119375,-96.34049243911501
1.512,-2.146036588000307
1.5120625,187.4583048564969
1.512125,307.8189293931969
1.5121875,289.8853297181337
1.51225,208.53995686293692
1.5123125,127.92361962725442
1.512375,86.38691614951314
1.5124375,79.0194783348613
1.5125,127.8112295205023
1.5125625,187.4780301957617
1.512625,149.11973730790842
1.5126875,-13.791186154016662
1.51275,-164.85988839511754
1.5128125000000001,-159.24235168006885
1.512875,-56.92165478238238
1.5129375,-16.0196278609238
1.5130000000000001,-97.54240017563323
1.5130625,-170.6279888223627
1.513125,-103.36084920446852
1.5131875000000001,20.657332649680267
1.51325,7.49086742162292
1.5133125,-171.4953828176071
1.5133750000000001,-328.8517763239403
1.5134375,-341.71493088206165
1.5135,-246.07500920437346
1.5135625,-182.82403360050492
1.513625,-204.67552016381242
1.5136875,-268.2201280164708
1.51375,-334.1457546028224
1.5138125,-379.169838635793
1.513875,-359.25337140895783
1.5139375,-228.96636038521171
1.514,-57.06452409079879
1.5140625,26.597565108060877
1.514125,-13.401622035960008
1.5141875,-52.05478981769876
1.51425,15.253034502821647
1.5143125,120.84181997850477
1.514375,109.54177828133307
1.5144375,-24.53464487198755
1.5145,-107.31189104658408
1.5145625,-19.045780341794163
1.514625,122.68376141524423
1.5146875,122.74043360690044
1.51475,-32.19348207283442
1.5148125000000001,-181.98613534181362
1.514875,-174.18487310422307
1.5149375,-62.394323822007685
1.5150000000000001,50.86030863978284
1.5150625,106.9723495226815
1.515125,118.71915796570185
1.5151875000000001,82.8320369946909
1.51525,-2.301753100329425
1.5153125,-54.849994206544224
1.5153750000000001,-25.088744695256754
1.5154375,39.22105046172958
1.5155,27.954160384711418
1.5155625,-65.9603091670411
1.515625,-113.14344230959924
1.5156875,-35.90115859575373
1.51575,70.24387453932984
1.5158125,47.69317128870965
1.515875,-79.79237396287732
1.5159375,-103.93973360615425
1.516,80.09704432075662
1.5160625,328.5098085604894
1.516125,423.92919265682104
1.5161875,346.0080586616985
1.51625,232.44235182484576
1.5163125,214.8188441222048
1.516375,251.59866004738677
1.5164375,283.6809956313798
1.5165,288.7202474537008
1.5165625,283.85606425582336
1.5166250000000001,231.2460531940124
1.5166875,136.8292044876702
1.51675,62.278833213145255
1.5168125000000001,76.7471153206105
1.516875,123.11256457673113
1.5169375,89.43480669769338
1.5170000000000001,8.812081837224653
1.5170625,10.297266429194345
1.517125,143.69985764873988
1.5171875000000001,240.21770846793962
1.51725,150.64647772444795
1.5173125,-82.3716134999503
1.5173750000000001,-224.51558047460048
1.5174375,-160.8948092996844
1.5175,-27.424976392449018
1.5175625,-10.62168561571441
1.517625,-123.03388357757038
1.5176875,-235.08069440122276
1.51775,-262.6198164435486
1.5178125,-237.78829869110655
1.517875,-197.74654371752428
1.5179375,-147.5839584017451
1.518,-64.89758464037897
1.5180625,-8.419770178411447
1.518125,5.4374353483196805
1.5181875,25.068469184638953
1.51825,84.45646678741032
1.5183125,103.27332155173637
1.518375,9.625882065972439
1.5184375,-128.72487958733916
1.5185,-140.66423748312155
1.5185625,-6.276533051993509
1.5186250000000001,102.15391937733811
1.5186875,5.54632704960685
1.51875,-214.08260515943752
1.5188125000000001,-341.89930557542385
1.518875,-255.09409769677697
1.5189375,-107.42696401330261
1.5190000000000001,-49.242430191469815
1.5190625,-90.69078658974277
1.519125,-123.1768431277769
1.5191875000000001,-105.96784333176018
1.51925,-106.33118308712353
1.5193125,-142.57539882455055
1.5193750000000001,-184.15457219584584
1.5194375,-202.9541539973411
1.5195,-222.86382225843428
1.5195625,-241.69634367380792
1.519625,-212.8906792073835
1.5196875,-131.8666077426191
1.51975,-103.98292306411214
1.5198125,-194.9357475433175
1.519875,-296.488795892871
1.5199375,-226.13245648375852
1.52,27.288934820020263
1.5200625,252.9166392408848
1.520125,271.89319892685677
1.5201875,139.91850999197487
1.52025,85.5873830904727
1.5203125,169.12229325276567
1.520375,260.1770216773427
1.5204375,251.84720024973814
1.5205,185.30745910761564
1.5205625,155.0036936489501
1.5206250000000001,184.1629191680394
1.5206875,188.4503830187414
1.52075,149.90375948673554
1.5208125000000001,100.9786639735996
1.520875,68.74656675707858
1.5209375,49.877415518810736
1.5210000000000001,68.2069047917384
1.5210625,159.55239857324625
1.521125,289.36131435316537
1.5211875000000001,314.3914015491636
1.52125,160.88560240360778
1.5213125,-32.101912797261654
1.521375,-68.51460378475078
1.5214375,58.89823533801825
1.5215,160.94305956371448
1.5215625,94.29376783643265
1.521625,-65.18960988010225
1.5216875,-116.81384032048949
1.52175,-38.86567113679589
1.5218125,24.978064379162397
1.521875,-1.6189464865791967
1.5219375,-39.42123937998385
1.522,20.55208368311395
1.5220625,151.35886030008163
1.522125,254.426312125158
1.5221875,281.88665518656256
1.52225,247.81774677513363
1.5223125,179.5684118984523
1.522375,85.41499438587316
1.5224375,31.78137089689858
1.5225,86.73213940226182
1.5225625,191.963378415005
1.5226250000000001,195.48370084879426
1.5226875,26.636128843805672
1.52275,-173.39442181676893
1.5228125000000001,-206.55678571149224
1.522875,-82.91302004746449
1.5229375,6.593067202250529
1.5230000000000001,-55.65838817261015
1.5230625,-145.45114406569454
1.523125,-127.37137583949337
1.5231875000000001,-23.491021834596296
1.52325,-11.246127610254623
1.5233125,-140.82328901259874
1.523375,-285.4217812643905
1.5234375,-329.0648222989554
1.5235,-276.57266253732206
1.5235625,-221.14332607036954
1.523625,-212.07435689702203
1.5236875,-236.179888920858
1.52375,-301.51338959700325
1.5238125,-379.0343638611302
1.523875,-392.5317472743702
1.5239375,-257.9983403036954
1.524,-51.872695739546984
1.5240625,63.35111264144485
1.524125,11.406860890288133
1.5241875,-62.944055804544924
1.52425,-24.011240904313173
1.5243125,102.679305730263
1.524375,128.52627279707343
1.5244375000000001,10.355321106880893
1.5245,-91.41460355616088
1.5245625,-40.1140642436555
1.5246250000000001,93.52735419065577
1.5246875,117.8261511795229
1.52475,-13.117640193764862
1.5248125000000001,-147.37550507092803
1.524875,-168.19265464716094
1.5249375,-85.24819841710166
1.5250000000000001,23.43553740053993
1.5250625,107.36764943525891
1.525125,141.31792535403656
1.5251875000000001,100.28697803930739
1.52525,-3.362639230608679
1.5253125,-77.04151220851746
1.525375,-42.70550038676512
1.5254375,45.856672875922136
1.5255,52.50186712222638
1.5255625,-50.85653940341233
1.525625,-125.99049352667882
1.5256875,-56.50073194944168
1.52575,58.293980425481735
1.5258125,58.28876596439883
1.525875,-60.96258024114814
1.5259375,-93.84228857007668
1.526,69.69126053584979
1.5260625,309.06883243972885
1.526125,422.7766281162145
1.5261875,357.78524894783834
1.52625,252.96892529412978
1.5263125,214.11526600116
1.526375,238.69921284850776
1.5264375000000001,271.9539643367496
1.5265,295.185164210293
1.5265625,293.3035906221621
1.5266250000000001,240.72471598060466
1.5266875,130.12253319420716
1.52675,52.429440427705295
1.5268125000000001,69.11914124853296
1.526875,125.52936350608078
1.5269375,99.94457451457467
1.5270000000000001,14.273580750746518
1.5270625,4.810545358137434
1.527125,134.71288656658766
1.5271875000000001,244.07153473994157
1.52725,151.95312745689256
1.5273125,-74.25615927541034
1.527375,-225.757447776259
1.5274375,-168.24601403802282
1.5275,-33.10352117564827
1.5275625,-12.299793116134028
1.527625,-123.71088738062535
1.5276875,-233.69800795400263
1.52775,-262.7976729238347
1.5278125,-239.30488164787766
1.527875,-197.892529942877
1.5279375,-146.17251594717655
1.528,-64.69523936554035
1.5280625,-5.758437242823682
1.528125,12.248742748162178
1.5281875,29.07256123380776
1.52825,89.63650565906393
1.5283125,104.74997215768403
1.528375,5.82179187023181
1.5284375000000001,-128.38107583165078
1.5285,-140.29195508053465
1.5285625,-1.4530976873811405
1.5286250000000001,102.71389459123533
1.5286875,-0.5816012212327879
1.52875,-221.97717308948734
1.5288125000000001,-343.42986326139606
1.528875,-252.94456774917896
1.5289375,-98.99528930942532
1.5290000000000001,-52.674065306245176
1.5290625,-99.24209741502501
1.529125,-126.22030079133434
1.5291875,-105.11796381055925
1.52925,-92.13961314337317
1.5293125,-141.31745769245387
1.529375,-185.63956083475998
1.5294375,-216.12280856466472
1.5295,-226.93670630634338
1.5295625,-228.60212285810042
1.529625,-198.41255430972436
1.5296875,-126.22407089143077
1.52975,-115.30327149342061
1.5298125,-209.58296394261234
1.529875,-301.7931308408482
1.5299375,-213.51550105542464
1.53,47.30373096281531
1.5300625,257.79273694224275
1.530125,247.80769959410043
1.5301875,127.51272789229606
1.53025,90.35055859784072
1.5303125,187.98232155810598
1.530375,278.2882748643688
1.5304375000000001,245.3401149993841
1.5305,158.77073899177134
1.5305625,140.57505052199076
1.5306250000000001,194.0118753904683
1.5306875,214.86448013947754
1.53075,163.06805378456275
1.5308125000000001,85.45273045051643
1.530875,42.024524365130716
1.5309375,39.85656156162364
1.5310000000000001,88.4939155743798
1.5310625,191.5651578943471
1.531125,299.4137616027451
1.5311875,293.3723624868562
1.53125,134.3152576693134
1.5313125,-31.975955506578618
1.531375,-44.23574925963272
1.5314375,84.68085922658862
1.5315,159.22559297387926
1.5315625,58.62171928591722
1.531625,-85.76525281351381
1.5316875,-105.90412476139716
1.53175,-3.974431366060198
1.5318125,41.447638048277966
1.531875,-23.186208318791568
1.5319375,-78.292033032188
1.532,-1.0902239698901126
1.5320625,171.70423677623157
1.532125,292.1584571144324
1.5321875,288.24979253834266
1.5322500000000001,218.900831738205
1.5323125,143.52411243996275
1.532375,80.86507306321941
1.5324375000000001,65.48927780082943
1.5325,122.1290930303559
1.5325625,195.39697493382232
1.5326250000000001,155.18551315944515
1.5326875,-12.551403517644998
1.53275,-161.9132312548762
