time_s,pressure_Pa
0.9715,2.074568368648099
0.9715625,27.620552501798727
0.9716250000000001,21.725736800798487
0.9716875,57.46187746790379
0.97175,82.14391002905194
0.9718125,14.393691758151277
0.971875,-114.55049891890823
0.9719375,-149.02057060750442
0.972,-12.643915187330505
0.9720625,176.26883708411634
0.972125,266.6748136835468
0.9721875,273.55040139953417
0.9722500000000001,272.50869577806105
0.9723125,278.78518829436314
0.972375,205.80106621607356
0.9724375000000001,58.90619990452332
0.9725,-27.637835730684525
0.9725625,23.0976578608087
0.9726250000000001,97.90444181759844
0.9726875,83.64250544231545
0.97275,-18.195443007004474
0.9728125,-76.29008085903062
0.972875,-67.31473135253977
0.9729375,-78.48566616306236
0.973,-147.44464183681157
0.9730625,-189.456672418518
0.973125,-120.55267754213892
0.9731875,-27.27439667959845
0.9732500000000001,-34.895713645833474
0.9733125,-138.47870008570106
0.973375,-212.94875309839892
0.9734375000000001,-209.96636958192366
0.9735,-215.867773573245
0.9735625,-311.3220487614705
0.9736250000000001,-398.7587909355581
0.9736875,-382.8581560300764
0.97375,-286.4854033484654
0.9738125,-242.48539252994283
0.973875,-250.20488421844112
0.9739375,-227.74644152291208
0.974,-109.67705455440903
0.9740625,-10.13977206603073
0.974125,-16.131527790385356
0.9741875,-73.33611701702354
0.9742500000000001,-42.54866873301048
0.9743125,63.78261752077018
0.974375,120.59240674582297
0.9744375000000001,88.58092053070399
0.9745,44.60758807348634
0.9745625,51.99631841259805
0.9746250000000001,45.95341650224759
0.9746875,-52.5102093121664
0.97475,-176.85452612346654
0.9748125,-183.87799971383862
0.974875,-55.83313189587122
0.9749375,66.01397324121777
0.975,93.49514698298411
0.9750625,70.70312472286653
0.975125,75.72359692488037
0.9751875,75.69599931922713
0.9752500000000001,-7.392685488064197
0.9753125,-115.494967500577
0.975375,-114.04512646226809
0.9754375000000001,20.12895775534802
0.9755,122.05592754791753
0.9755625,95.67388353231854
0.9756250000000001,-17.397193004296142
0.9756875,-86.76882655430245
0.97575,-99.83132008425697
0.9758125,-117.61285321949939
0.975875,-122.45207116385664
0.9759375,-14.014258661388578
0.976,219.27318164807508
0.9760625,409.4712716733136
0.976125,420.71451290255936
0.9761875,312.7623101503026
0.9762500000000001,223.50145964440944
0.9763125,212.21361895798555
0.976375,215.75981519718465
0.9764375000000001,205.49374585679828
0.9765,241.2800997020418
0.9765625,350.9242778471675
0.976625,398.1530557386201
0.9766875,281.6882656323119
0.97675,57.2492121477001
0.9768125,-80.28871190125398
0.976875,-59.49981692533655
0.9769375,17.882760922331748
0.977,86.05525718968377
0.9770625000000001,143.7495618360912
0.977125,231.0674627261505
0.9771875,254.16146058084337
0.9772500000000001,118.87619221809837
0.9773125,-106.59062067460788
0.977375,-240.6387032969387
0.9774375000000001,-205.97454481762958
0.9775,-110.35404108370855
0.9775625,-80.97027741733862
0.977625,-96.93397289805995
0.9776875,-101.28347923509551
0.97775,-113.47764694873271
0.9778125,-206.50039618303916
0.977875,-332.65205082945965
0.9779375,-344.4515928218028
0.978,-167.78133746613048
0.9780625000000001,43.016448913828775
0.978125,139.64184074258037
0.9781875,128.5351198767202
0.9782500000000001,103.04717511782925
0.9783125,81.78806732854451
0.978375,0.09669142254845375
0.9784375000000001,-131.10231468577336
0.9785,-176.66735601935292
0.9785625,-89.15845109144844
0.978625,26.346266326748633
0.9786875,16.031902898678474
0.97875,-101.60528746536802
0.9788125,-182.88021285003163
0.978875,-195.34609600333957
0.9789375,-193.53790854715132
0.979,-237.09938926256476
0.9790625000000001,-225.51429519213957
0.979125,-110.87219185774002
0.9791875,12.800669791792473
0.9792500000000001,11.08521176748637
0.9793125,-117.5723699779664
0.979375,-218.0407313407044
0.9794375000000001,-228.00126403456827
0.9795,-219.54980570235682
0.9795625,-260.87705158674527
0.979625,-296.4510384937397
0.9796875,-237.89819952404986
0.97975,-128.02532413164332
0.9798125,-91.37264177168285
0.979875,-135.32029819498197
0.9799375,-136.9805714210466
0.98,-26.813381556525677
0.9800625000000001,96.61590485983434
0.980125,127.86793207015224
0.9801875,130.09253634081094
0.9802500000000001,187.21946036180657
0.9803125,289.12528648028035
0.980375,324.16039838046095
0.9804375000000001,236.92730400595514
0.9805,160.70328091120834
0.9805625,166.28761149236917
0.980625,188.24142933950125
0.9806875,126.54630115833002
0.98075,39.615911778701246
0.9808125,49.95546651170231
0.980875,150.57123530952722
0.9809375,229.32517371809462
0.981,199.29808741135128
0.9810625000000001,139.32876278826234
0.981125,137.48494067692917
0.9811875,167.90729474829496
0.9812500000000001,122.48046452835823
0.9813125,40.64546799305774
0.981375,28.065015256389486
0.9814375000000001,115.12028609877625
0.9815,166.09293341659634
0.9815625,81.90914102306253
0.981625,-58.037138165247384
0.9816875,-126.21006253991287
0.98175,-107.82696766356267
0.9818125,-88.59623107837355
0.981875,-80.21913408289383
0.9819375,10.83177387586474
0.982,185.51128249242237
0.9820625000000001,314.87468171868943
0.982125,278.11708723724314
0.9821875,143.71645514647565
0.9822500000000001,75.4241690667479
0.9823125,118.46197134448745
0.982375,153.8486777248916
0.9824375000000001,141.16206037332333
0.9825,150.68787720175052
0.9825625,199.47858757432672
0.982625,195.0658296036145
0.9826875,38.55292521890465
0.98275,-174.71173961174583
0.9828125,-272.1183563266829
0.982875,-196.56405120650692
0.9829375,-75.25175963033085
0.983,-21.13228577418829
0.9830625000000001,4.234301974964152
0.983125,43.34492529262287
0.9831875,19.797114181382373
0.9832500000000001,-124.24380700158767
0.9833125,-322.89830181313783
0.983375,-395.91434804131336
0.9834375000000001,-292.0342489439556
0.9835,-172.541722172535
0.9835625,-146.64921436268506
0.983625,-200.70428199320767
0.9836875,-251.88483341942216
0.98375,-292.55954488868105
0.9838125,-376.74444336157035
0.983875,-451.53358754526766
0.9839375,-381.9124782060951
0.984,-154.06362073798027
0.9840625000000001,86.7137528843482
0.984125,164.28568198232355
0.9841875,109.38022764537783
0.9842500000000001,42.619771795364066
0.9843125,8.768157616463748
0.984375,-41.25659952653623
0.9844375,-102.61073171812781
0.9845,-77.02603511438993
0.9845625,67.20019338591982
0.984625,182.4743619980768
0.9846875,138.83041842383412
0.98475,-22.13417737700811
0.9848125,-144.57129528873753
0.9848750000000001,-155.4580136615752
0.9849375,-114.92034304549078
0.985,-79.74759414468478
0.9850625000000001,-4.753356823865114
0.985125,135.4815804401477
0.9851875,241.87463806826293
0.9852500000000001,180.31606802278293
0.9853125,-3.2483612003654923
0.985375,-135.57093400647406
0.9854375,-128.24737921244534
0.9855,-68.94828239959614
0.9855625,-50.09759688158104
0.985625,-41.83896729679155
0.9856875,22.77559208512891
0.98575,86.05451420252163
0.9858125,50.277570353307716
0.9858750000000001,-56.398739015870326
0.9859375,-83.08190354218857
0.986,46.4106310105269
0.9860625000000001,226.8417608128014
0.986125,317.6551176328065
0.9861875,339.24739101075505
0.9862500000000001,373.5218522016671
0.9863125,403.0521794754593
0.986375,355.53567386944843
0.9864375,219.91199844813067
0.9865,127.47731848721033
0.9865625,161.93384923494665
0.986625,237.98540637950234
0.9866875,223.48439732826984
0.98675,135.886114104633
0.9868125,91.42389475595427
0.9868750000000001,117.7662927645098
0.9869375,117.53059233204708
0.987,38.240183075689664
0.9870625000000001,-10.713032592509084
0.987125,43.91604227777925
0.9871875,129.09220258926075
0.9872500000000001,117.53991455789689
0.9873125,15.949438982311902
0.987375,-53.548835118789974
0.9874375,-50.587602909922396
0.9875,-66.36798026600722
0.9875625,-170.20631710375318
0.987625,-274.67292778238925
0.9876875,-267.54666399956983
0.98775,-189.13300100497912
0.9878125,-153.1507264741697
0.9878750000000001,-174.521320402235
0.9879375,-155.8428686887793
0.988,-53.63498652025319
0.9880625000000001,33.21048361109327
0.988125,7.714281850059442
0.9881875,-53.10972729979722
0.9882500000000001,-46.36402610704655
0.9883125,55.2294503967191
0.988375,99.88243321092739
0.9884375,44.34191839372086
0.9885,-10.699462283377063
0.9885625,-15.738190876036285
0.988625,-39.52433734658056
0.9886875,-145.35390010539703
0.98875,-279.8174541687664
0.9888125,-284.3685246878903
0.9888750000000001,-165.09293225447752
0.9889375,-58.042536780992954
0.989,-56.15301855477148
0.9890625000000001,-91.92075836659755
0.989125,-98.41095420208038
0.9891875,-95.82714060389318
0.9892500000000001,-170.42093373633392
0.9893125,-273.5137494505931
0.989375,-266.4934269089601
0.9894375,-147.35676451990878
0.9895,-48.134460176715244
0.9895625,-93.25346814915555
0.989625,-214.55534927530118
0.9896875,-277.5071154791508
0.98975,-274.4288160572418
0.9898125,-270.8701068297565
0.9898750000000001,-257.8192522341851
0.9899375,-131.31137846246492
0.99,94.36881640973085
0.9900625000000001,270.5939606818453
0.990125,274.48280908358896
0.9901875,164.88997733171303
0.9902500000000001,98.17938635474978
0.9903125,119.77041626547872
0.990375,155.69339317820518
0.9904375,166.63439533225113
0.9905,218.94307389622955
0.9905625,314.4043580718168
0.990625,354.14430245223247
0.9906875,230.019407601298
0.99075,21.04997122014452
0.9908125,-85.13346069152674
0.9908750000000001,-23.54854287729911
0.9909375,94.97473911992543
0.991,176.99810980589595
0.9910625000000001,239.14367076094098
0.991125,311.3608571379333
0.9911875,320.77251561731396
0.9912500000000001,177.6435699125387
0.9913125,-29.282510104194273
0.991375,-126.02602534339826
0.9914375,-48.69836927802201
0.9915,81.39958542688738
0.9915625,117.3640521017148
0.991625,75.98985452735606
0.9916875,40.957743245039765
0.99175,11.2588411905668
0.9918125,-87.39344062883099
0.9918750000000001,-193.2913830679353
0.9919375,-157.42831754364832
0.992,47.22500105102142
0.9920625000000001,279.81948158617877
0.992125,353.144067972894
0.9921875,303.9690847138786
0.99225,234.50786154272586
0.9923125,184.6013772849899
0.992375,100.75210167262719
0.9924375,1.4272152983916588
0.9925,-9.418161199371463
0.9925625,108.03397337862914
0.992625,215.84946880415333
0.9926875000000001,163.99314666352004
0.99275,-9.888593941580426
0.9928125,-143.31678829405251
0.9928750000000001,-180.2898274609326
0.9929375,-177.46277515424663
0.993,-175.4146323774976
0.9930625000000001,-132.91361840610307
0.993125,-7.905063962827093
0.9931875,86.58118824767863
0.99325,23.853958724921185
0.9933125,-171.99315705006478
0.993375,-317.07984640615587
0.9934375,-333.7084777798648
0.9935,-301.62249388751246
0.9935625,-299.0469411562554
0.993625,-308.1190763057498
0.9936875000000001,-251.4291102043704
0.99375,-182.0194133286163
0.9938125,-217.95547973073616
0.9938750000000001,-324.9342662396409
0.9939375,-354.3566295647056
0.994,-231.6517773013411
0.9940625000000001,-64.0876516778439
0.994125,25.554122993011912
0.9941875,49.72927548104192
0.99425,93.18597888043053
0.9943125,146.6457273789607
0.994375,107.0832866931457
0.9944375,-20.05235595547629
0.9945,-100.11796975158084
0.9945625,-53.445999939942006
0.994625,33.93687210687173
0.9946875000000001,37.363082520611634
0.99475,-32.12816661603743
0.9948125,-55.1757737895259
0.9948750000000001,-8.085247759745146
0.9949375,9.569690966951509
0.995,-42.673532940124474
0.9950625000000001,-67.7935467912069
0.995125,-2.208870079176306
0.9951875,109.4868929324429
0.99525,114.99896677743864
0.9953125,37.30749385562173
0.995375,-10.584946908368016
0.9954375,16.4484187895264
0.9955,19.908551871906678
0.9955625,-66.51713334960229
0.995625,-146.27840903672754
0.9956875000000001,-120.62331478176509
0.99575,-20.93596548719717
0.9958125,36.09685131358105
0.9958750000000001,21.19121880808358
0.9959375,56.71327760233369
0.996,168.96457609428182
0.9960625000000001,264.05769446611725
0.996125,260.067365514498
0.9961875,207.73876532619312
0.99625,237.64521487749613
0.9963125,339.8901906235278
0.996375,383.55696355285755
0.9964375,328.2587373559878
0.9965,260.0769031038212
0.9965625,248.61970744972828
0.996625,236.81078653761622
0.9966875000000001,131.72726114586268
0.99675,-0.13027231104653414
0.9968125,-14.399476289734016
0.9968750000000001,95.50578064496761
0.9969375,186.5956038423489
0.997,173.97172629057778
0.9970625000000001,111.50119997776045
0.997125,89.6664886180212
0.9971875,80.83606978690082
0.99725,-2.716460200436279
0.9973125,-107.41305760279238
0.997375,-119.76914247093238
0.9974375,-29.602964434037215
0.9975,34.35583941187665
0.9975625,-37.64058102519166
0.997625,-186.50158470055436
0.9976875000000001,-266.75678123810553
0.99775,-273.03062988877036
0.9978125,-281.29369600469937
0.9978750000000001,-277.87215254199816
0.9979375,-185.29253962063768
0.998,7.241320293667776
0.9980625000000001,156.4901350728119
0.998125,123.84267471515311
0.9981875,-6.266986421361694
0.99825,-85.2659656302021
0.9983125,-54.42622055410003
0.998375,-19.336751287906488
0.9984375,-20.646368659259174
0.9985,2.48356115032705
0.9985625,72.84067505804923
0.998625,83.80569364583765
0.9986875000000001,-62.06859392213238
0.99875,-270.7110476020233
0.9988125,-360.86331371690073
0.9988750000000001,-287.59921293795924
0.9989375,-157.60395637409997
0.999,-80.18027767668343
0.9990625000000001,-36.18783794617925
0.999125,12.34960120743285
0.9991875,12.434613375665545
0.99925,-124.50183252418749
0.9993125,-310.5747575183905
0.999375,-368.255980610097
0.9994375,-261.24896471877827
0.9995,-116.12500409295404
0.9995625,-79.74342167198148
0.999625,-121.36418293843643
0.9996875000000001,-167.6488533551231
0.99975,-192.08669250244114
0.9998125,-263.46376590211935
0.9998750000000001,-322.8712513138881
0.9999375,-242.26091172431114
1.0,-0.8625148667088696
1.0000625,244.55734178662658
1.000125,322.0370935485573
1.0001875,263.7701049901743
1.00025,190.5481638671223
1.0003125,166.65286799921188
1.000375,124.59487256711517
1.0004375,80.72426268885008
1.0005,117.7995346664123
1.0005625,255.01964523470002
1.000625,371.02202852301923
1.0006875,305.3767376725036
1.00075,121.80415905013896
1.0008125,-11.71530896046427
1.000875,-16.792773802028254
1.0009375,35.16112723156412
1.0010000000000001,81.2581685752974
1.0010625,156.11146515988048
1.001125,290.66783158563106
1.0011875000000001,364.3403021715513
1.00125,267.46060989716517
1.0013125,57.58511170936076
1.0013750000000001,-84.57363411652702
1.0014375,-73.2331933326509
1.0015,-1.3643493610692978
1.0015625,21.768282694216936
1.001625,23.179043221316874
1.0016875,56.99711498270293
1.00175,81.24207626273189
1.0018125,3.691189828850855
1.001875,-126.71295674468615
1.0019375,-154.87669167156542
1.002,-5.043276565403041
1.0020625,186.20194453756415
1.002125,285.8265425292859
1.0021875,282.00105384290185
1.00225,275.21465657778595
1.0023125,265.1468819627019
1.002375,183.95630730770728
1.0024375,35.67293271620708
1.0025,-36.54774399543516
1.0025625,30.784948925726948
1.002625,127.55447923936394
1.0026875,115.55433975826564
1.00275,3.922337076179846
1.0028125,-87.20327265606103
1.002875,-102.17980082322191
1.0029375,-121.39430103366816
1.0030000000000001,-175.29816494316492
1.0030625,-188.14331427942994
1.003125,-86.27642927727598
1.0031875000000001,19.671116123155812
1.00325,6.722667839745299
1.0033125,-132.36946705200438
1.0033750000000001,-242.07495721457596
1.0034375,-260.5859690324989
1.0035,-271.0267418418706
1.0035625,-330.3191016814587
1.003625,-375.0423001035426
1.0036875,-319.7120459915983
1.00375,-224.62211583193863
1.0038125,-205.13104816864757
1.003875,-265.6768939765751
1.0039375,-284.2301988593904
1.004,-181.4838805273573
1.0040625,-65.91804948895557
1.004125,-18.887762663116856
1.0041875,-16.422173768342084
1.00425,40.243726256719086
1.0043125,131.05630641139643
1.004375,141.82359100762443
1.0044375,40.90967885845766
1.0045,-39.54439419721668
1.0045625,-31.438597923314774
1.004625,12.43315397007323
1.0046875,-24.99526740382326
1.00475,-91.41230839375892
1.0048125,-87.96215140514803
1.004875,6.612438283733286
1.0049375,62.54085414462031
1.0050000000000001,22.895088621353104
1.0050625,-35.50409040086322
1.005125,-4.204273359931098
1.0051875000000001,63.43844360274518
1.00525,59.66183867832134
1.0053125,-5.7831686806810225
1.0053750000000001,-16.363056107989994
1.0054375,51.92117616079655
1.0055,70.16394693321519
1.0055625,-14.638606943220598
1.005625,-130.50672794530757
1.0056875,-142.39464923184792
1.00575,-69.01842378406619
1.0058125,-14.010356934529133
1.005875,-0.8761180131226939
1.0059375,74.30886658439178
1.006,211.83005612721303
1.0060625,318.832272223897
1.006125,289.0923159469559
1.0061875,205.2527341810817
1.00625,193.8579118194209
1.0063125,286.6390065312291
1.006375,352.48382440187356
1.0064375,329.16184830945065
1.0065,288.97099665766257
1.0065625,298.876303832954
1.006625,269.3607769278978
1.0066875,139.98175485364615
1.00675,-19.815432891642427
1.0068125,-54.129774777919735
1.006875,54.760250167385806
1.0069375,174.17910388056987
1.0070000000000001,186.0072718407232
1.0070625,147.32437993728428
1.007125,130.8165968377167
1.0071875000000001,103.8265399181522
1.00725,-4.428401705475363
1.0073125,-135.90586461701898
1.0073750000000001,-159.4734719503618
1.0074375,-50.45270253365401
1.0075,34.53280546463038
1.0075625,-18.455489587036464
1.007625,-151.2654488464679
1.0076875,-244.3982187886684
1.00775,-269.7064112879624
1.0078125,-294.5828185819078
1.007875,-306.75399227922793
1.0079375,-211.39875854497342
1.008,1.0383781375492893
1.0080625,161.70769972416235
1.008125,151.3675926796746
1.0081875,17.296392843699184
1.00825,-69.02816639023352
1.0083125,-62.025444926495325
1.008375,-40.74726194607126
1.0084375,-44.75247191644426
1.0085,-7.542931125165486
1.0085625,75.05704473665796
1.008625,102.01689320754687
1.0086875,-39.51690586301913
1.00875,-255.66465750788754
1.0088125000000001,-357.9753682392707
1.008875,-294.7190370402701
1.0089375,-173.6322669986664
1.0090000000000001,-98.55923493800749
1.0090625,-40.78052730352971
1.009125,22.60149366670234
1.0091875000000001,27.298751484316874
1.00925,-111.09435795730845
1.0093125,-303.81634110574606
1.009375,-371.3057917235009
1.0094375,-269.6850683713379
1.0095,-127.21078294708474
1.0095625,-87.45856034809962
1.009625,-119.40282984547508
1.0096875,-148.4726332207342
1.00975,-181.69944808213143
1.0098125,-258.4918293775
1.009875,-327.8472073179338
1.0099375,-245.28291994304465
1.01,-5.874782732235003
1.0100625,241.86315274743114
1.010125,328.172807586721
1.0101875,268.7751580350117
1.01025,201.13820357438755
1.0103125,169.93825163322515
1.010375,123.73488891061216
1.0104375,76.2052106624264
1.0105,109.89334500294419
1.0105625,258.9132341714395
1.010625,369.30415674528996
1.0106875,306.9778780990938
1.01075,125.51917242403755
1.0108125000000001,-14.00107098948408
1.010875,-17.459833990903114
1.0109375,37.13348087807601
1.0110000000000001,82.01345845977438
1.0110625,162.5043617822908
1.011125,287.65247883842284
1.0111875000000001,365.81725564310557
1.01125,268.69040344538735
1.0113125,54.01575816262739
1.011375,-93.27566785450253
1.0114375,-76.15445487899952
1.0115,3.9046962662037803
1.0115625,30.548118416397052
1.011625,33.52998282825588
1.0116875,59.519149295795316
1.01175,76.88267815094783
1.0118125,-5.123731263156613
1.011875,-137.1457149903286
1.0119375,-159.59865503485017
1.012,-7.210636182384386
1.0120625,196.30010668082227
1.012125,300.40530423076416
1.0121875,292.31963265834275
1.01225,272.7860700077288
1.0123125,252.23847801847361
1.012375,166.51286340400665
1.0124375,28.89564940289463
1.0125,-40.249962402510434
1.0125625,40.71958406682222
1.012625,153.12826482723247
1.0126875,133.51348979393956
1.01275,4.837694352124929
1.0128125000000001,-96.94328614986345
1.012875,-121.47587825802707
1.0129375,-138.07096601718868
1.0130000000000001,-182.2235698809392
1.0130625,-179.8577200135828
1.013125,-66.62150040382346
1.0131875000000001,51.644265774271965
1.01325,17.70851004836083
1.0133125,-136.393827546664
1.013375,-270.5750726949377
1.0134375,-290.6676882257398
1.0135,-288.3735706394501
1.0135625,-332.11200923383865
1.013625,-350.7444411153052
1.0136875,-289.02305566049296
1.01375,-198.8756554754377
1.0138125,-198.5133084561562
1.013875,-285.21289350026206
1.0139375,-321.92277874832564
1.014,-215.80630587273683
1.0140625,-67.49452197204481
1.014125,-2.0147304992511876
1.0141875,20.015031054751965
1.01425,68.23581216850977
1.0143125,146.81474666886234
1.014375,126.37887707017094
1.0144375,9.301111098642131
1.0145,-76.88044310279847
1.0145625,-46.762809956262075
1.014625,19.3514013353849
1.0146875,15.677119018124246
1.01475,-52.01952751686
1.0148125000000001,-62.10167751215739
1.014875,4.464179348303681
1.0149375,26.860526718388552
1.0150000000000001,-26.28330725142042
1.0150625,-68.51053653235745
1.015125,-2.9312928680359858
1.0151875000000001,95.77424467799976
1.01525,108.22968802837853
1.0153125,37.33932020766663
1.015375,-6.3722682387169325
1.0154375,21.305528286638634
1.0155,27.130409809357143
1.0155625,-61.99435233454908
1.015625,-145.131902174883
1.0156875,-121.64951634137957
1.01575,-22.833129122680372
1.0158125,34.31443695412393
1.015875,21.858794449803273
1.0159375,53.70953644731355
1.016,165.741830151904
1.0160625,262.8631297234851
1.016125,257.5231445454096
1.0161875,211.07876845247623
1.01625,248.37185513401084
1.0163125,348.39388630606294
1.016375,387.34406961130804
1.0164375,327.31296426548
1.0165,250.12573647436696
1.0165625,240.62311020221983
1.0166250000000001,227.60470845864364
1.0166875,134.2869020997593
1.01675,14.504557562802361
1.0168125000000001,12.64850990852006
1.016875,116.35361772542454
1.0169375,191.11343163525385
1.0170000000000001,154.00718101655332
1.0170625,86.32126542747437
1.017125,68.15621093145771
1.0171875,77.0261289395777
1.01725,18.36116206878365
1.0173125,-74.21750298699455
1.017375,-93.76961584043133
1.0174375,-15.091472469659914
1.0175,21.090567889163985
1.0175625,-76.95341093566921
1.017625,-222.17984378621878
1.0176875,-291.15701232761074
1.01775,-266.49097101945233
1.0178125,-244.76738619930688
1.017875,-230.56468781080625
1.0179375,-154.71152121677838
1.018,6.043325582984871
1.0180625,116.90297825547883
1.018125,71.2479093741475
1.0181875,-45.89726566754497
1.01825,-85.95388236070663
1.0183125,-23.745641497483938
1.018375,33.09728372111736
1.0184375,23.722759091813742
1.0185,16.252806475487525
1.0185625,49.402259631491305
1.0186250000000001,24.849876189158984
1.0186875,-116.82451964780162
1.01875,-294.47365536057544
1.0188125000000001,-336.7087676720721
1.018875,-223.95709646743725
1.0189375,-88.88881817212838
1.0190000000000001,-43.512585474446794
1.0190625,-50.3635701630822
1.019125,-42.19392502369581
1.0191875,-65.24989495390228
1.01925,-171.760194311917
1.0193125,-300.29085212479407
1.019375,-315.6284013734117
1.0194375,-182.1793651014672
1.0195,-56.789139221376
1.0195625,-74.63300690305726
1.019625,-181.0331363193247
1.0196875,-249.41017601500937
1.01975,-264.2946796862005
1.0198125,-279.82915524658756
1.019875,-284.4161568293571
1.0199375,-157.03078681679142
1.02,78.80413501631766
1.0200625,277.07178008893015
1.020125,289.9796253132883
1.0201875,182.66041592016452
1.02025,105.68153713652534
1.0203125,119.8981795516853
1.020375,149.34737760189654
1.0204375,157.8225018581873
1.0205,207.00525804458337
1.0205625,318.02697290814467
1.0206250000000001,358.2631359067166
1.0206875,235.25937676961937
1.02075,18.69342315442724
1.0208125000000001,-79.13402179998864
1.020875,-18.196609674638182
1.0209375,105.8436417385209
1.0210000000000001,184.7998998387885
1.0210625,240.74507500448868
1.021125,302.09770058851126
1.0211875,304.29095990798686
1.02125,161.144697511606
1.0213125,-39.97217551317697
1.021375,-122.95244041227636
1.0214375,-28.562097959569897
1.0215,102.801758870285
1.0215625,129.2054802512126
1.021625,73.76547762250163
1.0216875,24.351481506778466
1.02175,-25.702857454172296
1.0218125,-116.22204729198324
1.021875,-196.09162780836502
1.0219375,-137.37167022952062
1.022,93.01282757179908
1.0220625,309.3263648238981
1.022125,369.8098832838865
1.0221875,283.3852517225823
1.02225,189.64377899261225
1.0223125,136.48981578660414
1.022375,81.02433685022999
1.0224375,21.676386451038177
1.0225,44.313788744205034
1.0225625,158.18889302487992
1.0226250000000001,241.86055166015194
1.0226875,153.04833076698569
1.02275,-60.29529012119157
1.0228125000000001,-211.99909362638837
1.022875,-227.14090788706673
1.0229375,-174.19444636222804
1.0230000000000001,-130.42699039634394
1.0230625,-61.089673028686235
1.023125,49.408104457776616
1.0231875,99.713992854474
1.02325,-22.47141902695064
1.0233125,-247.45477337704796
1.023375,-387.3619343301991
1.0234375,-356.98349558230456
1.0235,-261.1856115191445
1.0235625,-221.53209987481873
1.023625,-229.0078484853637
1.0236875,-216.43207066835652
1.02375,-214.5021963926535
1.0238125,-300.69143782194595
1.023875,-416.4649946831383
1.0239375,-410.07150438060347
1.024,-218.31112644334212
1.0240625,18.638622246435066
1.024125,129.31061783176767
1.0241875,121.67931871223834
1.02425,94.79618169514222
1.0243125,69.70968828657585
1.024375,-7.381760129665178
1.0244375000000001,-105.57634801535167
1.0245,-113.33726630217723
1.0245625,14.931764273369053
1.0246250000000001,149.42025985482587
1.0246875,132.51394000569283
1.02475,-0.32131403179259393
1.0248125000000001,-109.60791380963474
1.024875,-124.26149393389788
1.0249375,-106.66056085728928
1.025,-92.37798662742631
1.0250625,-36.05750214546875
1.025125,118.78843138480046
1.0251875,230.2397891148349
1.02525,192.87382171727663
1.0253125,14.026093499443284
1.025375,-119.15927128411185
1.0254375,-119.47349713053273
1.0255,-71.29513399383656
1.0255625,-55.89300481665889
1.025625,-45.24179407216332
1.0256875,24.687729863748114
1.02575,91.64596447819467
1.0258125,51.67663373571048
1.025875,-63.07661228989023
1.0259375,-86.82622870247953
1.026,42.93360615895305
1.0260625,234.92457964496566
1.026125,332.2462674307653
1.0261875,354.38987220182
1.02625,377.2436531200449
1.0263125,396.08000163571523
1.026375,326.72377399671274
1.0264375000000001,186.2705886612661
1.0265,111.7261697024177
1.0265625,173.67776669201103
1.0266250000000001,273.524139187436
1.0266875,262.29251096472734
1.02675,162.52964378374355
1.0268125000000001,90.5798683583199
1.026875,83.67306138506065
1.0269375,64.24175132780962
1.027,4.810838342133758
1.0270625,-11.119034567201503
1.027125,78.91739865681645
1.0271875,192.84234773112092
1.02725,175.50208573858902
1.0273125,28.109369096388345
1.027375,-88.33579784569692
1.0274375,-119.25895500848164
1.0275,-136.7391811688086
1.0275625,-195.43688270718818
1.027625,-243.01725356409693
1.0276875,-197.10266883276242
1.02775,-107.06240998067294
1.0278125,-109.78677955760298
1.027875,-196.46056551599605
1.0279375,-229.6624139589221
1.028,-145.73143983374155
1.0280625,-25.70050938185194
1.028125,16.68017889709507
1.0281875,17.248907770904907
1.02825,62.55246100694355
1.0283125,128.13347292352546
1.028375,105.85238798821244
1.0284375000000001,-18.560606418779678
1.0285,-124.9206457416766
1.0285625,-117.00366567587606
1.0286250000000001,-63.479926618465356
1.0286875,-85.59395571298712
1.02875,-163.7340449267952
1.0288125000000001,-176.7235094776062
1.028875,-127.4842938831761
1.0289375,-100.23958453971998
1.029,-167.04963558978963
1.0290625,-218.16906616490016
1.029125,-164.41785704361865
1.0291875,-64.19524240367258
1.02925,-59.62490622399217
1.0293125,-139.55664340442584
1.029375,-184.6385777642568
1.0294375,-162.0733303242742
1.0295,-154.1908105681412
1.0295625,-238.7840370030251
1.029625,-319.0056857689185
1.0296875,-288.54607324984465
1.02975,-179.22666968580705
1.0298125,-120.1686626122107
1.029875,-132.36599178154376
1.0299375,-109.47594936746027
1.03,10.012182192765945
1.0300625,118.75744148657716
1.030125,132.71942756933547
1.0301875,107.16167171737874
1.03025,160.31151051018824
1.0303125,271.22134181768183
1.030375,313.9451343985073
1.0304375000000001,251.16193658048712
1.0305,175.67817448913004
1.0305625,173.93433901655146
1.0306250000000001,190.5697476209622
1.0306875,125.47582416349937
1.03075,41.271955424133125
1.0308125000000001,46.37900265302197
1.030875,150.8018559483605
1.0309375,224.01343196256596
1.031,181.82445645238857
1.0310625,122.50864051884543
1.031125,131.49429382753482
1.0311875,167.90142902100754
1.03125,142.82799115362016
1.0313125,69.15769531786948
1.031375,53.33138546511634
1.0314375,119.1770464107376
1.0315,141.02992613758866
1.0315625,39.741431004088554
1.031625,-94.0738002105818
1.0316875,-134.10689546547303
1.03175,-76.91317865078699
1.0318125,-32.96431701313072
1.031875,-24.9916374230844
1.0319375,26.94934192023069
1.032,157.15898129660664
1.0320625,248.1608193205249
