time_s,pressure_Pa
0.9461875000000001,207.0550837804533
0.94625,232.77629709157202
0.9463125,313.7067180828066
0.946375,346.65183334728545
0.9464375,310.91409332480094
0.9465,260.01510487616355
0.9465625,253.6530327526997
0.946625,231.27699110415756
0.9466875,129.31799115321266
0.94675,3.4223523365629696
0.9468125000000001,-20.961085618704345
0.946875,68.19405966170908
0.9469375,159.4862709385225
0.9470000000000001,169.94828246720218
0.9470625,138.88168111405585
0.947125,126.00303510446354
0.9471875000000001,92.3628773816893
0.94725,-8.541759090231276
0.9473125,-132.76921803687708
0.947375,-159.18090816611814
0.9474375,-72.44062782626031
0.9475,12.222562923979735
0.9475625,-18.063181100835326
0.947625,-109.61514354282109
0.9476875,-184.3100601239571
0.94775,-233.48607901589608
0.9478125000000001,-286.87130575259545
0.947875,-317.33230007906826
0.9479375,-239.70170232717436
0.9480000000000001,-44.939570505685985
0.9480625,131.68930592785958
0.948125,160.16494656793907
0.9481875000000001,83.07723720445838
0.94825,-1.5345420044443727
0.9483125,-37.21866856458955
0.948375,-77.0245839711158
0.9484375,-109.80952338747827
0.9485,-85.56771234418339
0.9485625,19.888857362184023
0.948625,92.54274919572042
0.9486875,24.77104811823632
0.94875,-137.36402053647075
0.9488125000000001,-256.68671843403956
0.948875,-271.98941798757164
0.9489375,-233.9060545879624
0.9490000000000001,-200.03101978304824
0.9490625,-134.95017790719024
0.949125,-22.522974752464574
0.9491875000000001,54.160016773305635
0.94925,-9.459486608275595
0.9493125,-166.07789320813677
0.949375,-284.46109842990734
0.9494375,-279.20399451326006
0.9495,-234.50473388380607
0.9495625,-215.77569057974497
0.949625,-205.8134223310525
0.9496875,-147.49516464084982
0.94975,-88.21651436347398
0.9498125000000001,-102.97935907658388
0.949875,-175.61448382484835
0.9499375,-188.59820191466625
0.9500000000000001,-75.77166676346357
0.9500625,70.0745924818791
0.950125,153.12682151306973
0.9501875000000001,183.55659644509507
0.95025,239.06676413217042
0.9503125,289.4885288182608
0.950375,275.69813826613597
0.9504375,180.12650599151445
0.9505,111.96444121370904
0.9505625,126.83183047922901
0.950625,171.98845383249972
0.9506875,155.2540758939463
0.95075,99.98588477285051
0.9508125000000001,94.50367763187862
0.950875,156.43920804179123
0.9509375,189.2483175859192
0.9510000000000001,151.67882397141275
0.9510625,105.3994730239158
0.951125,119.780730428251
0.9511875000000001,162.26488751604023
0.95125,144.64689615739883
0.9513125,77.62437848029171
0.951375,59.690908339504034
0.9514375,105.3100375160311
0.9515,131.73902138466036
0.9515625,50.6087577240555
0.951625,-65.41594212425905
0.9516875,-107.34020939745905
0.95175,-82.13068797773961
0.9518125000000001,-60.79002912053562
0.951875,-46.468481759896704
0.9519375,28.16502790268323
0.9520000000000001,166.4873628058692
0.9520625,268.80273768994516
0.952125,243.24856455520188
0.9521875,140.748769728569
0.95225,87.84193068817336
0.9523125,114.62292108151269
0.952375,139.64777474761297
0.9524375,135.5658246449476
0.9525,144.4127715299355
0.9525625,181.07299345851797
0.952625,174.72317312675668
0.9526875,39.3936190707175
0.95275,-142.143433828656
0.9528125000000001,-233.50038951581826
0.952875,-188.88720750004217
0.9529375,-97.67607542196849
0.9530000000000001,-37.81746043389766
0.9530625,-3.778088492279325
0.953125,36.193959015548884
0.9531875,22.037698401492367
0.95325,-105.967579662528
0.9533125,-284.78090059727225
0.953375,-368.82316134645043
0.9534375,-302.98234534759615
0.9535,-202.51149500830346
0.9535625,-171.93824435573868
0.9536250000000001,-199.06496912737578
0.9536875,-218.43385858674682
0.95375,-246.08839911444537
0.9538125000000001,-321.16038469190266
0.953875,-399.1873544620766
0.9539375,-369.09491495293287
0.9540000000000001,-187.10366540094097
0.9540625,15.327646292486092
0.954125,112.64628607387368
0.9541875,107.04041845721784
0.95425,75.61186256273962
0.9543125,59.22805608448938
0.954375,4.7730103565342485
0.9544375,-85.48612251839218
0.9545,-101.59010672519689
0.9545625,-3.29820538083324
0.9546250000000001,104.70984565658169
0.9546875,99.81268349018264
0.95475,5.207180394193907
0.9548125000000001,-64.27146339406899
0.954875,-73.68032399994607
0.9549375,-69.65498290460263
0.9550000000000001,-83.0471941685734
0.9550625,-54.91376999367044
0.955125,53.383752568348505
0.9551875,157.39104835196616
0.95525,157.3416980503249
0.9553125,51.92839229907909
0.955375,-33.27401650574874
0.9554375,-46.98457867663885
0.9555,-38.22967690051259
0.9555625,-82.01108326279711
0.9556250000000001,-114.31864311330322
0.9556875,-61.272737924489505
0.95575,25.534424333748362
0.9558125000000001,59.31915756031708
0.955875,31.22105870283148
0.9559375,37.0175263758999
0.9560000000000001,125.1430597022283
0.9560625,221.96152119987386
0.956125,238.61682396972918
0.9561875,222.0574478378623
0.95625,258.32580695780274
0.9563125,337.7605330910814
0.956375,362.95722405951767
0.9564375,308.48295108972223
0.9565,240.50753486548157
0.9565625,223.97953271377781
0.9566250000000001,208.67723069438077
0.9566875,126.50512409356699
0.95675,24.84929933148097
0.9568125000000001,13.55667638589666
0.956875,97.9420964353295
0.9569375,173.27223458159054
0.9570000000000001,154.88642304556288
0.9570625,108.57502410084939
0.957125,92.32681929922354
0.9571875,75.35596973521082
0.95725,-5.933596777031772
0.9573125,-108.63585389641496
0.957375,-119.78246102878917
0.9574375,-43.464106788460064
0.9575,18.222345467089347
0.9575625,-31.492314003264422
0.9576250000000001,-149.96241526130476
0.9576875,-225.42173148053317
0.95775,-254.23948323283776
0.9578125000000001,-277.45824146948235
0.957875,-279.9280724133982
0.9579375,-198.17493226347358
0.9580000000000001,-14.43164500423588
0.9580625,136.14407280669687
0.958125,137.19604849146532
0.9581875,35.879345826065226
0.95825,-43.36098559946404
0.9583125,-60.70886966981149
0.958375,-60.892578239576224
0.9584375,-71.11181796646235
0.9585,-36.39933220589565
0.9585625,52.16067174194667
0.9586250000000001,93.45540865387123
0.9586875,-6.903984213864586
0.95875,-189.14963196172675
0.9588125000000001,-305.03634048877626
0.958875,-290.81023193787985
0.9589375,-220.28799350983513
0.9590000000000001,-152.01262539137295
0.9590625,-77.6049122112643
0.959125,14.968104335638344
0.9591875,50.625266111176245
0.95925,-44.12262159990651
0.9593125,-217.88419522002386
0.959375,-326.16465183264734
0.9594375,-298.21221384870495
0.9595,-207.326991418447
0.9595625,-167.1857717590852
0.9596250000000001,-153.8458599640642
0.9596875,-118.40143438626723
0.95975,-98.60217192850175
0.9598125000000001,-150.0086665107124
0.959875,-237.70174783224263
0.9599375,-231.60538364512638
0.96,-80.40822569298516
0.9600625,106.75048534107393
0.960125,209.78766438750407
0.9601875,241.09993730077744
0.96025,256.2049261812373
0.9603125,268.15162630447225
0.960375,219.95820637203823
0.9604375,117.37426069760215
0.9605,71.05962414154145
0.9605625,131.96850039170755
0.9606250000000001,220.044451553538
0.9606875,220.74082338348933
0.96075,152.42286726867897
0.9608125000000001,112.77453097542572
0.960875,120.58310889514448
0.9609375,123.25350714264525
0.961,74.67323270887307
0.9610625,63.1502760644431
0.961125,127.18766280063434
0.9611875,217.01982509314507
0.96125,214.34686411062913
0.9613125,128.23832092027362
0.961375,68.40898424006406
0.9614375000000001,66.85128586687091
0.9615,59.422062353742994
0.9615625,-14.193239146875433
0.9616250000000001,-95.07583752971279
0.9616875,-87.78046223828271
0.96175,-24.0008294853516
0.9618125000000001,13.119095255262955
0.961875,2.5074889544335046
0.9619375,27.57014209096944
0.962,122.98746431570575
0.9620625,195.0725901374995
0.962125,172.82696122797478
0.9621875,113.63128986751404
0.96225,118.2140730888707
0.9623125,183.37012397755305
0.962375,219.59773721821088
0.9624375000000001,186.66219588073056
0.9625,140.41994503215253
0.9625625,121.79130650410777
0.9626250000000001,88.15328514279169
0.9626875,-27.122794876132517
0.96275,-160.38991759839314
0.9628125000000001,-191.4346381062771
0.962875,-106.72878578966579
0.9629375,-14.427974910833203
0.963,0.46613005704104715
0.9630625,-27.002238981783105
0.963125,-35.76588480591591
0.9631875,-65.85154720742517
0.96325,-161.16946007218263
0.9633125,-289.7912273747605
0.963375,-308.7821213977384
0.9634375000000001,-217.7696467667019
0.9635,-128.13922343740322
0.9635625,-149.00899894912507
0.9636250000000001,-233.21924384717957
0.9636875,-303.35414562278726
0.96375,-332.78455115507154
0.9638125000000001,-377.6663593953627
0.963875,-392.56392143098105
0.9639375,-298.25296752292314
0.964,-92.61087998204103
0.9640625,93.16307696127
0.964125,126.07146330057698
0.9641875,54.00063566746681
0.96425,-14.376689697927576
0.9643125,-29.015299897665923
0.964375,-46.09789825163582
0.9644375000000001,-61.56216487387849
0.9645,-18.889332140897324
0.9645625,92.21142240684097
0.9646250000000001,176.1001378347358
0.9646875,104.22086308906253
0.96475,-54.4751671685549
0.9648125000000001,-165.387900367481
0.964875,-165.07086355053886
0.9649375,-100.52175071257639
0.965,-44.06520416949749
0.9650625,34.78733637950053
0.965125,151.815661351675
0.9651875,212.90332776103176
0.96525,139.72541299082414
0.9653125,-28.814348439621444
0.965375,-138.40131551865358
0.9654375000000001,-121.06360698202062
0.9655,-54.69811922968934
0.9655625,-22.427284471806153
0.9656250000000001,-6.1690944083025006
0.9656875,34.64736643935622
0.96575,73.81754370485942
0.9658125000000001,25.908632468963294
0.965875,-60.91155083762362
0.9659375,-70.34199392994543
0.966,51.88947204220813
0.9660625,217.2510901448878
0.966125,309.8661223851525
0.9661875,329.4725520142346
0.96625,356.4140602371566
0.9663125,371.7197551535953
0.966375,317.57949408051473
0.9664375000000001,205.12823689166316
0.9665,130.83175417101805
0.9665625,162.02868085022592
0.9666250000000001,227.68067425507266
0.9666875,214.40649154679232
0.96675,143.03267477991383
0.9668125000000001,97.450859431169
0.966875,111.18084264026078
0.9669375,105.60316446019444
0.967,48.31066123589008
0.9670625,4.47984991174269
0.967125,47.971017484025765
0.9671875,110.15344419556855
0.96725,101.44697674719573
0.9673125,14.283530994243952
0.967375,-46.40945260844506
0.9674375000000001,-46.9216965552953
0.9675,-63.46321844468921
0.9675625,-155.69279019645603
0.9676250000000001,-242.5499142447549
0.9676875,-257.5574767140483
0.96775,-199.1956186819755
0.9678125000000001,-163.91329095736023
0.967875,-169.62471245118493
0.9679375,-137.29142788223976
0.968,-38.89935152934288
0.9680625,34.390568073163166
0.968125,13.313046061833434
0.9681875,-54.21289584211924
0.96825,-51.83853780496358
0.9683125,16.804612930305538
0.968375,60.095433348819284
0.9684375000000001,39.077420272975274
0.9685,2.6554516473581553
0.9685625,1.5976619274790473
0.9686250000000001,-21.127329077246376
0.9686875,-130.05877415690725
0.96875,-262.406344785685
0.9688125,-289.2044278123066
0.968875,-196.3742945867062
0.9689375,-84.72272176051239
0.969,-49.815763366958876
0.9690625,-58.67082239146185
0.969125,-56.132703208106925
0.9691875,-72.77649414797564
0.9692500000000001,-162.82573001057443
0.9693125,-276.0873722075811
0.969375,-289.64362734983655
0.9694375000000001,-180.34297664823532
0.9695,-73.9384083217058
0.9695625,-79.29215612598358
0.9696250000000001,-151.9430678641698
0.9696875,-210.76255406823603
0.96975,-233.2488924049126
0.9698125,-263.45734174181507
0.969875,-269.2779663137397
0.9699375,-171.37131880020598
0.97,42.24312977536296
0.9700625,236.9950409019379
0.970125,283.0309163066303
0.9701875,215.87953728647526
0.9702500000000001,149.5419424510893
0.9703125,130.4736036936785
0.970375,120.48488088040372
0.9704375000000001,107.95792864535952
0.9705,154.31025741851724
0.9705625,262.30603492935836
0.9706250000000001,339.4020668139258
0.9706875,267.53419322928227
0.97075,103.8907792554408
0.9708125,-13.575296341567473
0.970875,-8.002415382684807
0.9709375,46.53554608857142
0.971,98.98049229524686
0.9710625,168.76018284771726
0.971125,270.68521163995746
0.9711875,325.988312472887
0.9712500000000001,234.35938813201437
0.9713125,56.79548104764446
0.971375,-69.29785605714358
0.9714375000000001,-57.797280245767624
0.9715,2.512818019499742
0.9715625,23.967544878522897
0.9716250000000001,27.814611793222035
0.9716875,55.85993712437323
0.97175,71.15258122858307
0.9718125,10.48650774665756
0.971875,-92.95731420198581
0.9719375,-119.46476321562122
0.972,-0.2901147115685546
0.9720625,158.11674075075967
0.972125,241.74252739480104
0.9721875,252.25787732195133
0.9722500000000001,253.12535585480944
0.9723125,253.60650860123974
0.972375,188.5566592027627
0.9724375000000001,62.10488300741337
0.9725,-11.800913086457888
0.9725625,23.490129610580475
0.9726250000000001,85.46841255372237
0.9726875,70.88801744036886
0.97275,-13.008608027752754
0.9728125,-67.7249133105229
0.972875,-67.16541900140402
0.9729375,-77.67027863610106
0.973,-134.95185652421634
0.9730625,-168.6818041841943
0.973125,-111.21383777006889
0.9731875,-40.89191796797235
0.9732500000000001,-45.77886727869528
0.9733125,-134.88957432399786
0.973375,-198.56572374846246
0.9734375000000001,-204.01124942265864
0.9735,-215.45971776192357
0.9735625,-294.2977242841246
0.9736250000000001,-369.5168776538147
0.9736875,-351.32454923953827
0.97375,-275.65395567005504
0.9738125,-234.96769798724984
0.973875,-237.76977742438916
0.9739375,-209.25226637418123
0.974,-108.551632509229
0.9740625,-23.674977058453138
0.974125,-24.160239342987083
0.9741875,-62.81866575407838
0.9742500000000001,-31.734425947931605
0.9743125,55.42933722347394
0.974375,103.95273245183357
0.9744375000000001,78.84828165553044
0.9745,42.888356012023564
0.9745625,44.128454416286026
0.9746250000000001,35.158352173427254
0.9746875,-52.112237310322165
0.97475,-150.6590558708679
0.9748125,-155.09315950371382
0.974875,-48.4078510489819
0.9749375,54.46830744363109
0.975,80.22793515101989
0.9750625,63.31469338298052
0.975125,69.18610876739587
0.9751875,63.41410027270537
0.9752500000000001,-8.777237061695864
0.9753125,-95.2664733291611
0.975375,-92.92565677849086
0.9754375000000001,16.399361068026078
0.9755,99.79768879061542
0.9755625,81.88745539439606
0.9756250000000001,-9.756221909236055
0.9756875,-74.45118148867942
0.97575,-85.64032411551985
0.9758125,-100.83818493397473
0.975875,-97.69240233332486
0.9759375,1.5435037335257091
0.976,203.71068180888128
0.9760625,371.02039173009234
0.976125,382.5585378256666
0.9761875,296.29817288167624
0.9762500000000001,222.09332620574378
0.9763125,206.16437807425706
0.976375,206.5936413476185
0.9764375000000001,199.1150633451447
0.9765,238.55826097125527
0.9765625,325.474885295315
0.976625,361.9128214479728
0.9766875,257.46878513507613
0.97675,64.10597691730807
0.9768125,-54.17491719851325
0.976875,-41.52637735615712
0.9769375,22.765228208128697
0.977,79.69322455784953
0.9770625000000001,136.1482539488753
0.977125,208.19123309189928
0.9771875,224.5351789822797
0.9772500000000001,104.73883915928167
0.9773125,-91.58845668668053
0.977375,-208.0621891495675
0.9774375000000001,-187.1718035272591
0.9775,-107.86720908088886
0.9775625,-82.64361966410299
0.977625,-96.12052515052022
0.9776875,-101.45122762542893
0.97775,-111.65054724930022
0.9778125,-198.0130202857188
0.977875,-301.846214399965
0.9779375,-304.12288078799224
0.978,-158.62535553409575
0.9780625000000001,27.806345905402715
0.978125,116.92209582406615
0.9781875,112.84603469573305
0.9782500000000001,93.0796460730407
0.9783125,68.64099237514012
0.978375,-5.510682604517528
0.9784375000000001,-114.7553668692201
0.9785,-154.74591504375203
0.9785625,-82.28392958606933
0.978625,9.858067321893758
0.9786875,1.169074592006322
0.97875,-95.88045673232004
0.9788125,-167.14001771714882
0.978875,-180.68484981810568
0.9789375,-191.0068469196233
0.979,-218.964445283254
0.9790625000000001,-203.08932286413616
0.979125,-110.87365408220451
0.9791875,-7.425709000315233
0.9792500000000001,-13.821331219821658
0.9793125,-113.97956999029935
0.979375,-200.3443895970296
0.9794375000000001,-212.8241538302163
0.9795,-208.02670434429373
0.9795625,-248.37938267143153
0.979625,-273.8296570957949
0.9796875,-222.44547214619035
0.97975,-127.80853879870295
0.9798125,-96.77334124252948
0.979875,-121.54633825014584
0.9799375,-117.85151062172069
0.98,-22.166436582729116
0.9800625000000001,83.14554773336147
0.980125,120.19628022406393
0.9801875,126.35701944922187
0.9802500000000001,182.61938227059497
0.9803125,265.536040308214
0.980375,293.21955125658764
0.9804375000000001,227.3273130800052
0.9805,162.25474070072943
0.9805625,160.25622865844346
0.980625,172.06427706933292
0.9806875,123.26028530384842
0.98075,52.86070779576319
0.9808125,59.39597828547393
0.980875,143.42319221318846
0.9809375,210.22166949375284
0.981,185.62003680314558
0.9810625000000001,136.60696016120605
0.981125,137.1613360090031
0.9811875,152.69322794101362
0.9812500000000001,117.115608048733
0.9813125,49.81154179350523
0.981375,38.44279040784436
0.9814375000000001,105.5104835670947
0.9815,144.92721071925826
0.9815625,72.91133784048343
0.981625,-44.079539376200565
0.9816875,-104.86320838790778
0.98175,-92.74295710006868
0.9818125,-75.91608107850767
0.981875,-65.29707786865134
0.9819375,18.752942599716693
0.982,171.2228924129363
0.9820625000000001,277.38127898910614
0.982125,251.09807727202792
0.9821875,140.9270796026144
0.9822500000000001,88.154935423806
0.9823125,111.74206190969977
0.982375,144.00434522289223
0.9824375000000001,132.72136788160955
0.9825,142.96234211235054
0.9825625,178.44899459418397
0.982625,165.60494054274324
0.9826875,32.66239522099123
0.98275,-152.34611840296844
0.9828125,-234.6641632055186
0.982875,-179.34850132769165
0.9829375,-78.09927063597428
0.983,-26.753654443305173
0.9830625000000001,-2.8338829054704058
0.983125,29.38520662298386
0.9831875,-1.084429032954532
0.9832500000000001,-127.17004374109237
0.9833125,-292.02209847593844
0.983375,-357.94869279054444
0.9834375000000001,-276.31274619098144
0.9835,-173.62754011255387
0.9835625,-151.9217204388992
0.983625,-198.96033112426954
0.9836875,-240.98818296264375
0.98375,-282.378756342785
0.9838125,-349.60160429507147
0.983875,-409.01837046726683
0.9839375,-345.8905731866713
0.984,-148.9300472246382
0.9840625000000001,60.937273685355514
0.984125,135.43582337382213
0.9841875,91.44029867151448
0.9842500000000001,34.89794864334243
0.9843125,5.676324303178686
0.984375,-40.524198234711335
0.9844375,-84.89218846720503
0.9845,-60.593617990705845
0.9845625,57.78267607458619
0.984625,154.1954374498737
0.9846875,116.49306009223763
0.98475,-19.881804358352195
0.9848125,-124.72786554436898
0.9848750000000001,-140.55994057718726
0.9849375,-102.03382337353743
0.985,-67.39420448912034
0.9850625000000001,3.929599171434144
0.985125,124.11677272823327
0.9851875,208.78493668048222
0.9852500000000001,156.07395027871758
0.9853125,1.5725147560106008
0.985375,-113.11307947676153
0.9854375,-111.12857506986796
0.9855,-61.433774714954325
0.9855625,-43.64791216238912
0.985625,-33.771442449081846
0.9856875,21.718422194825713
0.98575,74.94979681089896
0.9858125,45.464779672281395
0.9858750000000001,-40.91167671198892
0.9859375,-58.6400019345318
0.986,56.15959871216683
0.9860625000000001,211.22414410843044
0.986125,295.4946970259082
0.9861875,319.59320621076904
0.9862500000000001,348.42495774183135
0.9863125,374.4824649447862
0.986375,329.7437533792994
0.9864375,211.59474823282065
0.9865,133.41070447321465
0.9865625,163.1264298558825
0.986625,220.50607727228183
0.9866875,207.26793120757628
0.98675,134.59517790755126
0.9868125,97.7523981086126
0.9868750000000001,112.23617351160438
0.9869375,106.02337126770801
0.987,42.28695911522726
0.9870625000000001,-0.2119526375964531
0.987125,42.481819631637634
0.9871875,111.06718173410019
0.9872500000000001,100.19943023308154
0.9873125,13.378016456028659
0.987375,-46.71375431544312
0.9874375,-49.039024306886645
0.9875,-68.7543559694562
0.9875625,-157.4528403177289
0.987625,-246.89896765327106
0.9876875,-245.36591470365235
0.98775,-185.5046405644795
0.9878125,-155.64888733121424
0.9878750000000001,-166.73046261975725
0.9879375,-142.78343397042227
0.988,-56.122907731557824
0.9880625000000001,16.160167103172807
0.988125,-0.664660102842797
0.9881875,-47.927327240940386
0.9882500000000001,-37.85468166331642
0.9883125,41.47246237175029
0.988375,79.7142326953485
0.9884375,37.63636671795126
0.9885,-10.830748527612997
0.9885625,-21.910434469698806
0.988625,-46.16067952038947
0.9886875,-137.81226098884713
0.98875,-250.21475594920452
0.9888125,-259.00727836922107
0.9888750000000001,-158.12848908361138
0.9889375,-66.30238039390734
0.989,-60.608764480754225
0.9890625000000001,-88.31124185199941
0.989125,-99.23747610892262
0.9891875,-99.54410141020789
0.9892500000000001,-161.29885817312584
0.9893125,-247.54859916975647
0.989375,-244.79534065227017
0.9894375,-148.9976399806964
0.9895,-64.74724187975104
0.9895625,-97.8840810360139
0.989625,-201.19412507158358
0.9896875,-255.18630858647913
0.98975,-252.9494677564378
0.9898125,-251.44159759846457
0.9898750000000001,-231.85987245219314
0.9899375,-115.40387234063114
0.99,81.02961360982471
0.9900625000000001,233.88730325531438
0.990125,245.3131492917033
0.9901875,157.76821460315037
0.9902500000000001,100.93492446929699
0.9903125,117.84694153517698
0.990375,148.28783773502337
0.9904375,164.4831957712535
0.9905,209.21020672363537
0.9905625,289.0054914392259
0.990625,318.3170681408386
0.9906875,212.4143971033402
0.99075,35.174310907463145
0.9908125,-57.10392882402589
0.9908750000000001,-8.0956683128094
0.9909375,91.72217445566592
0.991,166.92788587102137
0.9910625000000001,224.9228296033687
0.991125,283.83043229176565
0.9911875,284.93972692465525
0.9912500000000001,167.84584977628177
0.9913125,-15.751918353200193
0.991375,-94.29307603582906
0.9914375,-35.37147045480651
0.9915,68.53089427180836
0.9915625,99.88764923209486
0.991625,71.39660492872142
0.9916875,40.229676011134
0.99175,9.674064921847238
0.9918125,-77.50751716263905
0.9918750000000001,-163.23343826721364
0.9919375,-125.45108422277808
0.992,50.863714114928605
0.9920625000000001,245.37115564104346
0.992125,320.7201287677388
0.9921875,279.9460214656843
0.99225,220.18221173425272
0.9923125,170.32930124321885
0.992375,97.82045410248038
0.9924375,14.865857201491366
0.9925,4.8559940693396015
0.9925625,99.12026669315837
0.992625,186.6308777829658
0.9926875000000001,138.53354034543298
0.99275,-7.540243555578053
0.9928125,-126.78958717602855
0.9928750000000001,-164.8826020629036
0.9929375,-165.3592781205725
0.993,-159.11193079192049
0.9930625000000001,-123.14751211482626
0.993125,-16.82988753519151
0.9931875,57.097839210943
0.99325,2.239259925331104
0.9933125,-163.11167698212085
0.993375,-290.16073257810075
0.9934375,-310.1191385698777
0.9935,-288.1655594936724
0.9935625,-288.1576333179607
0.993625,-289.32575869268646
0.9936875000000001,-240.039744802569
0.99375,-185.22758917603213
0.9938125,-215.50796744897642
0.9938750000000001,-298.57154527933
0.9939375,-324.2794991687818
0.994,-214.86998045478182
0.9940625000000001,-63.521495557959085
0.994125,15.740478204333332
0.9941875,43.859328298372425
0.99425,82.6142064332175
0.9943125,122.6840236623406
0.994375,91.81740350014499
0.9944375,-15.16374085782397
0.9945,-81.9803005243739
0.9945625,-46.11936521984481
0.994625,24.81432527428455
0.9946875000000001,23.48898122496446
0.99475,-29.395804454171586
0.9948125,-45.30448894240072
0.9948750000000001,-9.253719892669737
0.9949375,4.489328623034509
0.995,-33.02173595347982
0.9950625000000001,-56.19289209771194
0.995125,2.2732202119043414
0.9951875,90.78802342953422
0.99525,100.64364019500937
0.9953125,35.89958496809473
0.995375,-0.8848302964079857
0.9954375,15.537369229057049
0.9955,15.141384809396413
0.9955625,-53.053477949269805
0.995625,-125.09008119756933
0.9956875000000001,-102.5085018794582
0.99575,-17.794173985873087
0.9958125,33.06832630968893
0.9958750000000001,31.036356972863306
0.9959375,63.353793297354244
0.996,163.2559544400711
0.9960625000000001,242.9013261956492
0.996125,247.88020201539456
0.9961875,205.00163673102992
0.99625,233.24417839102236
0.9963125,312.31239774243414
0.996375,354.368337101189
0.9964375,311.89752080948796
0.9965,252.18369270010766
0.9965625,237.05134102493514
0.996625,218.57275072948042
0.9966875000000001,128.72270589799749
0.99675,17.824424085076053
0.9968125,3.735305300670635
0.9968750000000001,95.66522947456066
0.9969375,167.83737374397205
0.997,157.1842222749654
0.9970625000000001,107.0148097495142
0.997125,86.95937189638151
0.9971875,72.19668235780289
0.99725,-0.9285000587109639
0.9973125,-92.5215472342145
0.997375,-103.18969042834607
0.9974375,-31.83212493481262
0.9975,19.844046038445043
0.9975625,-48.39763464147985
0.997625,-173.7085197560667
0.9976875000000001,-245.84196863235076
0.99775,-257.15217488904165
0.9978125,-259.1759858234441
0.9978750000000001,-251.8356178872609
0.9979375,-164.46417980230493
0.998,-2.352595959428175
0.9980625000000001,124.21872947198239
0.998125,101.85909701079099
0.9981875,-4.219736609604423
0.99825,-72.1783126818896
0.9983125,-53.191441224925406
0.998375,-23.325867081556357
0.9984375,-18.558215635914138
0.9985,1.0651068669971153
0.9985625,56.08055687797823
0.998625,59.40547660003161
0.9986875000000001,-69.26094909788144
0.99875,-244.30171834154035
0.9988125,-323.9581408274403
0.9988750000000001,-266.07747408211725
0.9989375,-151.70694484205845
0.999,-81.37291716432438
0.9990625000000001,-41.03907258416803
0.999125,1.7363681213561182
0.9991875,-9.600353668224209
0.99925,-125.96409720788326
0.9993125,-279.76579732105694
0.999375,-327.67818528730237
0.9994375,-243.41528526550167
0.9995,-121.36858248084894
0.9995625,-85.87804842116782
0.999625,-120.8058958202709
0.9996875000000001,-160.381458206208
0.99975,-185.52559519324248
0.9998125,-243.4785120129781
0.9998750000000001,-288.8352417449756
0.9999375,-211.0698667467129
1.0,2.7004868514224603
1.0000625,211.77605505862454
1.000125,286.6525416117854
1.0001875,244.46459641249666
1.00025,184.2187389385773
1.0003125,156.96192415174087
1.000375,121.2349098418368
1.0004375,87.00431559635179
1.0005,124.54016794281128
1.0005625,240.19570242248616
1.000625,332.62650043888294
1.0006875,278.67274647191067
1.00075,122.8979670513447
1.0008125,8.710269635357095
1.000875,-1.438059660120241
1.0009375,37.83635604265361
1.0010000000000001,81.22398472935488
1.0010625,154.3706010087962
1.001125,265.5432194757831
1.0011875000000001,327.14482703650594
1.00125,241.73791641938928
1.0013125,61.792340355774186
1.0013750000000001,-58.371137706138
1.0014375,-56.96197804518822
1.0015,-2.00017451285097
1.0015625,22.679574834480213
1.001625,24.823229799077282
1.0016875,52.00149019933106
1.00175,69.75796625318338
1.0018125,4.510386766688366
1.001875,-102.95888017598313
1.0019375,-123.02296460036979
1.002,5.989903069583675
1.0020625,169.13669217557867
1.002125,257.36924270216815
1.0021875,262.05566043299535
1.00225,257.57282471119163
1.0023125,241.87734396718523
1.002375,168.21577280339207
1.0024375,44.2335315720328
1.0025,-19.23443586187352
1.0025625,31.907593369794643
1.002625,110.56063543576938
1.0026875,99.13176848329286
1.00275,5.033936267409255
1.0028125,-72.91316975830385
1.002875,-94.6718470724756
1.0029375,-113.864068577876
1.0030000000000001,-161.33387799992235
1.0030625,-167.9191657289755
1.003125,-82.10368452580478
1.0031875000000001,0.9213980640593191
1.00325,-10.770754795388866
1.0033125,-128.94226315589447
1.0033750000000001,-223.22588958875846
1.0034375,-248.8472728495817
1.0035,-260.00248509570065
1.0035625,-311.0623381410943
1.003625,-345.7709860025644
1.0036875,-304.26936173128746
1.00375,-222.04481366054117
1.0038125,-205.13658967615615
1.003875,-246.631207010814
1.0039375,-257.85840757343016
1.004,-171.14584264956827
1.0040625,-70.58772698265508
1.004125,-25.055102391134174
1.0041875,-14.912391006621272
1.00425,33.70073015614323
1.0043125,109.47046155310213
1.004375,118.39546913526179
1.0044375,42.30371779357514
1.0045,-32.28406681524294
1.0045625,-26.18704100150333
1.004625,1.5989052143154248
1.0046875,-29.0979550314692
1.00475,-79.90704861879405
1.0048125,-73.46831584474724
1.004875,-0.6565955551011013
1.0049375,50.507663080658915
1.0050000000000001,18.832961213390476
1.0050625,-28.434944498752067
1.005125,-1.8975529494090244
1.0051875000000001,53.32792582576434
1.00525,50.521021520794385
1.0053125,-3.9699005496925404
1.0053750000000001,-10.360628389913279
1.0054375,47.145357022167765
1.0055,59.76533778208205
1.0055625,-14.812369482833263
1.005625,-110.97756119954063
1.0056875,-123.38068478477774
1.00575,-63.04453929343578
1.0058125,-12.763363647301128
1.005875,7.775839760753038
1.0059375,74.4219094648839
1.006,198.46910036345906
1.0060625,290.93893879532493
1.006125,267.39431387539486
1.0061875,205.04342232984172
