time_s,pressure_Pa
1.158125,38.541600175665835
1.1581875,-59.32001998453132
1.15825,-55.433028442936745
1.1583125,43.588962544113386
1.158375,102.15869630517243
1.1584375,46.87956363359205
1.1585,-34.0312557375772
1.1585625,-53.432380444528775
1.158625,-63.72213414925932
1.1586875,-135.70822324396588
1.15875,-223.98944118796456
1.1588125,-208.18212122538353
1.158875,-119.64402779722987
1.1589375,-77.61086145781896
1.159,-141.0804839069273
1.1590625,-209.11825985196205
1.159125,-162.72419025315182
1.1591875,-62.00724118587608
1.1592500000000001,-43.39262873809223
1.1593125,-124.39023305485979
1.159375,-188.82499502923403
1.1594375000000001,-193.66674639736272
1.1595,-200.65683394083754
1.1595625,-264.3544489518832
1.1596250000000001,-298.5078119375563
1.1596875,-219.5256899995038
1.15975,-107.2969872938158
1.1598125000000001,-91.67980538836187
1.159875,-170.78300338441696
1.1599375,-201.33529267114497
1.16,-87.36562610168835
1.1600625,89.30543843777917
1.160125,195.80503779633173
1.1601875,235.29788319315347
1.16025,276.48748832412457
1.1603125,300.7892196722624
1.160375,235.739514582994
1.1604375,96.77285465138104
1.1605,49.72179038111008
1.1605625,161.37992192712363
1.160625,302.6378236246625
1.1606875,304.1335153750458
1.16075,169.7846700138073
1.1608125,46.82048956521863
1.160875,22.431375964679024
1.1609375,37.074798540136335
1.161,61.70683217086299
1.1610625,134.52281100560907
1.161125,287.5930918945068
1.1611875,373.05485476731855
1.1612500000000001,263.89617136440233
1.1613125,33.580542574351185
1.161375,-113.96719992277811
1.1614375000000001,-75.80747439867311
1.1615,35.9694487313471
1.1615625,89.18374295733332
1.1616250000000001,75.63425692421623
1.1616875,52.39368870376741
1.16175,11.108788192682301
1.1618125,-99.53848229268068
1.161875,-200.08617820958656
1.1619375,-141.54648362278115
1.162,95.08680567960909
1.1620625,325.95785303285123
1.162125,369.89224312287615
1.1621875,260.0276155571247
1.16225,145.22322561261754
1.1623125,103.78980446295125
1.162375,93.53559870333204
1.1624375,77.26872895896753
1.1625,116.81440845799322
1.1625625,214.19698873763068
1.162625,225.40630648589033
1.1626875,61.58400205270396
1.16275,-172.50429424360505
1.1628125,-276.225574981108
1.162875,-188.98227407028912
1.1629375,-53.36279836227076
1.163,8.347696065005644
1.1630625,-1.7681212715969146
1.163125,-10.695443625160191
1.1631875,-48.6747486489465
1.1632500000000001,-174.1420170282368
1.1633125,-306.9739935437809
1.163375,-310.20595422021864
1.1634375000000001,-188.2778140233754
1.1635,-104.7188687241401
1.1635625,-179.4343606391444
1.1636250000000001,-326.0615138852833
1.1636875,-403.48174175221874
1.16375,-375.7694693397507
1.1638125,-333.2292793503261
1.163875,-305.378920352243
1.1639375,-214.90339690913092
1.164,-67.74962676389531
1.1640625,28.643976733497627
1.164125,-2.101482821024375
1.1641875,-74.3837234295461
1.16425,-48.5832504901133
1.1643125,75.03395740890018
1.164375,139.36488004678398
1.1644375,80.37025386298649
1.1645,4.600153046236817
1.1645625,-9.09115064955902
1.164625,12.295724818767743
1.1646875,-29.964789728221774
1.16475,-99.2263891017564
1.1648125,-83.46675151726859
1.164875,3.3886288509587255
1.1649375,41.77869312889783
1.165,-19.266984379810804
1.1650625000000001,-71.41701443288626
1.165125,1.5560100302117124
1.1651875,121.70717769770087
1.1652500000000001,142.65028594099354
1.1653125,51.85124491932589
1.165375,-30.68142950476963
1.1654375000000001,-39.057965313305864
1.1655,-45.27460464881904
1.1655625,-88.90166034895151
1.1656250000000001,-108.54966153542993
1.1656875,-28.99821154394309
1.16575,73.60381870342674
1.1658125,65.59502708630136
1.165875,-36.76478787693077
1.1659375,-76.18989843175089
1.166,42.20635395230704
1.1660625,234.11413835640644
1.166125,346.6860256863101
1.1661875,372.99880447976136
1.16625,381.16392572572056
1.1663125,372.6168006331989
1.166375,284.0494413847554
1.1664375,146.09910950293383
1.1665,109.11375336140625
1.1665625,222.58695550253958
1.166625,358.77515563740286
1.1666875,331.1378917791502
1.16675,156.4047149972747
1.1668125,4.9917707634454205
1.166875,-31.865643325395805
1.1669375,-8.269411295551805
1.167,25.61504246536707
1.1670625000000001,104.5924921974679
1.167125,224.53476512504992
1.1671875,268.8470667942891
1.1672500000000001,128.7681680677565
1.1673125,-112.53007790804202
1.167375,-251.45386109636212
1.1674375000000001,-198.43151251282146
1.1675,-71.58072777615737
1.1675625,-29.832130018182617
1.1676250000000001,-80.8689138154395
1.1676875,-134.58081499406615
1.16775,-195.04884806476224
1.1678125,-294.2652626599903
1.167875,-368.5008065630769
1.1679375,-288.0559310953065
1.168,-44.449490740427834
1.1680625,172.78973514825162
1.168125,185.34679240828183
1.1681875,48.03360706833889
1.16825,-55.301670410062606
1.1683125,-63.94999322185563
1.168375,-40.34666647409591
1.1684375,-30.940721879333093
1.1685,6.7621927354975435
1.1685625,72.86565591542605
1.168625,67.29206836836917
1.1686875,-94.85233452918945
1.16875,-294.76542903488
1.1688125,-349.00639375169
1.168875,-226.96475759345745
1.1689375,-83.4646233639218
1.169,-40.65780371282954
1.1690625000000001,-74.78950678067083
1.169125,-83.55077761380063
1.1691875,-97.4990472520726
1.1692500000000001,-170.1450715764579
1.1693125,-253.8074161283307
1.169375,-238.47733157327758
1.1694375000000001,-124.54109435843786
1.1695,-70.16557736895277
1.1695625,-158.28382670386088
1.169625,-294.2658054681099
1.1696875,-320.0756584325912
1.16975,-237.36603381216204
1.1698125,-164.63742446309206
1.169875,-143.50734001849733
1.1699375,-87.36781395477675
1.17,40.53351623038362
1.1700625,134.49863244225654
1.170125,135.76591922331414
1.1701875,108.89220760759811
1.17025,171.39644112015714
1.1703125,297.38196828227285
1.170375,322.8501695680891
1.1704375,223.35000599808356
1.1705,121.49612729455515
1.1705625,131.06790907591858
1.170625,195.61044406338246
1.1706875,185.8710224423262
1.17075,122.921291833748
1.1708125,110.19523647977539
1.170875,142.025583633681
1.1709375,134.45607377562885
1.171,72.1801475939585
1.1710625000000001,50.11761342196686
1.171125,160.25338057091926
1.1711875,293.62618358763524
1.1712500000000001,287.9165572589657
1.1713125,139.64939255767877
1.171375,2.8268423216107506
1.1714375000000001,-32.85492319298357
1.1715,-13.754165547268972
1.1715625,-27.344241377227217
1.171625,-21.531503469548106
1.1716875,39.82347112355168
1.17175,88.43310156000942
1.1718125,13.910416033487007
1.171875,-128.74059048291883
1.1719375,-164.17383270079148
1.172,-3.0146590149065577
1.1720625,220.05556274970564
1.172125,331.55634311290896
1.1721875,311.32838914057953
1.17225,253.1606275690436
1.1723125,195.69650574661168
1.172375,99.61581357618194
1.1724375,-2.8222791244689063
1.1725,5.60094563946378
1.1725625,144.46454143953207
1.172625,247.34368653559412
1.1726875,154.41876456658176
1.17275,-68.58332352308456
1.1728125,-235.64089375779025
1.1728750000000001,-237.9418827581017
1.1729375,-156.32791572111958
1.173,-83.41826801419896
1.1730625000000001,-12.069144986117578
1.173125,59.21228439569706
1.1731875,55.88439518742178
1.1732500000000001,-108.79788476477798
1.1733125,-325.5958333553825
1.173375,-402.1421869434672
1.1734375000000001,-284.11636492279
1.1735,-141.05502154256249
1.1735625,-131.69276463865825
1.173625,-235.3077448243611
1.1736875,-318.57448485291786
1.17375,-366.01033192354214
1.1738125,-403.3475532735109
1.173875,-401.72967470185125
1.1739375,-277.63380825929215
1.174,-48.02871993246255
1.1740625,114.52901287726817
1.174125,89.99292830526755
1.1741875,-40.92816016927376
1.17425,-88.0094610360888
1.1743125,-14.64267123284359
1.174375,63.63051477756888
1.1744375,75.95138927957943
1.1745,61.97795985819804
1.1745625,88.33299660937035
1.174625,66.97732934784307
1.1746875,-53.23861314652265
1.17475,-174.8199011707645
1.1748125,-166.65660753986936
1.1748750000000001,-26.196346146285016
1.1749375,84.83087182023968
1.175,60.900830091932875
1.1750625000000001,-4.047075496706373
1.175125,5.492203018821219
1.1751875,57.57113983743263
1.1752500000000001,58.73169997506965
1.1753125,-2.342648926514521
1.175375,-10.86471312591902
1.1754375000000001,34.123642566762136
1.1755,31.990750130763793
1.1755625,-62.85439102532989
1.175625,-147.85021012625592
1.1756875,-106.02360435927675
1.17575,12.857697747692486
1.1758125,60.328367281478506
1.175875,16.76650214473257
1.1759375,-1.5326005155936386
1.176,91.4214629732177
1.1760625,216.54203806880287
1.176125,279.36043137682447
1.1761875,303.6995375255156
1.17625,356.5186737391528
1.1763125,410.65023573313675
1.176375,355.1292102861333
1.1764375,203.62162707893754
1.1765,107.60809764124872
1.1765625,171.7463240170516
1.176625,289.37160765252014
1.1766875,287.9115230281917
1.17675,174.6496669193534
1.1768125,67.00984740984126
1.1768750000000001,32.08849769419326
1.1769375,10.26831965126355
1.177,-4.442663783500676
1.1770625000000001,36.85214606580802
1.177125,177.65861923169285
1.1771875,271.77410670890833
1.1772500000000001,180.69393024948425
1.1773125,-50.72691146209923
1.177375,-216.17667327292847
1.1774375,-216.76391670539604
1.1775,-126.20033682727235
1.1775625,-84.25168221228651
1.177625,-96.37599997963886
1.1776875,-103.1138014401503
1.17775,-138.19714949311808
1.1778125,-253.00683554999745
1.177875,-369.60888815335267
1.1779375,-332.7049277884685
1.178,-95.46656910493522
1.1780625,143.9691949719184
1.178125,200.5632077053161
1.1781875,97.88647830747746
1.17825,-7.956885301940737
1.1783125,-53.22030120226395
1.178375,-68.3167827004745
1.1784375,-81.32495431875056
1.1785,-27.554033227248347
1.1785625,76.50573592539784
1.178625,107.47345403961114
1.1786875,-45.161145542471104
1.17875,-271.23546807099814
1.1788125,-369.46583458562833
1.1788750000000001,-270.7885291146985
1.1789375,-120.59678083688263
1.179,-51.22542662213541
1.1790625000000001,-44.64190687687541
1.179125,-42.84117496750983
1.1791875,-63.38991508038786
1.1792500000000001,-170.09178760028666
1.1793125,-288.71535900164406
1.179375,-272.6597025199838
1.1794375,-143.2737005524526
1.1795,-54.265715202696676
1.1795625,-118.89450875494124
1.179625,-260.6106573720089
1.1796875,-315.8832041089685
1.17975,-263.82299761082163
1.1798125,-202.8577312445843
1.179875,-166.9370476268322
1.1799375,-81.49593158110314
1.18,64.60551904701082
1.1800625,168.10209318244068
1.180125,145.80513244620062
1.1801875,93.59154366763582
1.18025,140.10082290514075
1.1803125,269.5748875650729
1.180375,320.487949593738
1.1804375,246.2649674038131
1.1805,151.4275288617733
1.1805625,147.49723564786285
1.180625,182.92658478811006
1.1806875000000001,154.68310522659752
1.18075,99.1914271977592
1.1808125,96.76656470120433
1.1808750000000001,157.5375851031309
1.1809375,160.96088244036946
1.181,88.62067624861972
1.1810625000000001,55.72390866938276
1.181125,145.1185546597809
1.1811875,271.87667543750996
1.1812500000000001,278.13093713201835
1.1813125,142.92471389073455
1.181375,19.042804668808607
1.1814375,-15.649948757763195
1.1815,-9.235158968910884
1.1815625,-34.80762495698855
1.181625,-42.61278438524257
1.1816875,29.823889254288304
1.18175,88.50290214817223
1.1818125,25.694405912668568
1.181875,-112.26836693579834
1.1819375,-158.26656012986416
1.182,-4.303216231838089
1.1820625,209.24344549957326
1.182125,321.08976058391806
1.1821875,311.415003309523
1.18225,259.2344107888096
1.1823125,205.20056192871812
1.182375,104.60435763346402
1.1824375,0.1636848306616665
1.1825,2.2002125006307396
1.1825625,136.78056173042
1.182625,246.68407136221765
1.1826875000000001,156.72665888691188
1.18275,-64.01121829264211
1.1828125,-238.2045050496993
1.1828750000000001,-238.6661543813709
1.1829375,-157.93154030081377
1.183,-83.75688400681604
1.1830625000000001,-11.12058615088408
1.183125,62.69837944345545
1.1831875,51.23765723917438
1.1832500000000001,-110.15890314044188
1.1833125,-329.67523760099294
1.183375,-400.235273353118
1.1834375,-280.26095239001575
1.1835,-140.17526335070207
1.1835625,-133.8766377395004
1.183625,-232.37979712232413
1.1836875,-326.06559930588315
1.18375,-367.1586288810196
1.1838125,-396.94725967389843
1.183875,-393.58550875642175
1.1839375,-270.6793287367717
1.184,-43.39580634258852
1.1840625,110.78809811671282
1.184125,77.71771038774476
1.1841875,-48.57729186720219
1.18425,-88.89117165514898
1.1843125,-6.727124263298634
1.184375,77.31085513984456
1.1844375,81.54138833264028
1.1845,63.438592335684795
1.1845625,69.61351208380147
1.184625,53.31761908215065
1.1846875000000001,-54.98838488077966
1.18475,-166.18437266215562
1.1848125,-148.138412221712
1.1848750000000001,-12.51511286999929
1.1849375,83.89291155666612
1.185,45.77587378964787
1.1850625000000001,-21.935430774244224
1.185125,-2.6959089314584532
1.1851875,69.50366456219986
1.18525,84.96592726328619
1.1853125,23.95160740851569
1.185375,-7.888141447736835
1.1854375,15.94171709453417
1.1855,7.511448744167988
1.1855625,-77.38420502530452
1.185625,-145.20028465043202
1.1856875,-81.17556563438679
1.18575,40.02088250391111
1.1858125,71.89830062176003
1.185875,3.702163497766494
1.1859375,-31.01173652453128
1.186,70.78606176572018
1.1860625,215.50452063743842
1.186125,305.76516227154855
1.1861875,332.6324703883191
1.18625,375.42491988667683
1.1863125,399.32418184672423
1.186375,324.2642018979517
1.1864375,169.57540573091032
1.1865,101.8402448862646
1.1865625,195.81378241977237
1.186625,322.4649370148699
1.1866875000000001,314.74027295734214
1.18675,171.89308261896153
1.1868125,35.14843868233797
1.1868750000000001,-12.530143744157016
1.1869375,-3.834505087888227
1.187,10.037208789372414
1.1870625000000001,78.09388679650472
1.187125,210.59520584590314
1.1871875,275.34407520091366
1.18725,146.39427842834846
1.1873125,-97.53074034520697
1.187375,-249.38374052308507
1.1874375,-206.08721460996097
1.1875,-83.95387173818003
1.1875625,-39.69245720471661
1.187625,-80.98115109101148
1.1876875,-127.66493467629353
1.18775,-187.0372932156432
1.1878125,-295.32311043736246
1.187875,-370.45544898573786
1.1879375,-289.83509661783364
1.188,-44.37124250045939
1.1880625,167.2427548037087
1.188125,182.9168677097902
1.1881875,49.19905291686041
1.18825,-55.56840274684307
1.1883125,-63.258773793646206
1.188375,-38.75629440474404
1.1884375,-25.185405306464695
1.1885000000000001,4.689351400772882
1.1885625,69.99934139305579
1.188625,55.01551382147993
1.1886875000000001,-104.34199046875437
1.18875,-300.02458201895695
1.1888125,-338.68649356907184
1.1888750000000001,-213.77364446415436
1.1889375,-68.4501769546588
1.189,-48.90013517971764
1.1890625000000001,-89.38547404089027
1.189125,-103.62703279380925
1.1891875,-105.96018629708101
1.18925,-155.35364364224134
1.1893125,-226.27497838486917
1.189375,-212.7305185717006
1.1894375,-125.66029684742983
1.1895,-86.36995464739677
1.1895625,-189.65379865544654
1.189625,-313.03261877505605
1.1896875,-316.1929847498609
1.18975,-209.26232380010038
1.1898125,-132.22464659596656
1.189875,-132.34902461644114
1.1899375,-107.66270623497765
1.19,-3.784794452164532
1.1900625,102.74358277129953
1.190125,131.46173645283744
1.1901875,142.75437275854694
1.19025,214.24983534915043
1.1903125,316.82279727272254
1.190375,307.7693064516416
1.1904375,179.4733674779621
1.1905000000000001,82.76102682329045
1.1905625,123.39584730548792
1.190625,225.1770480409825
1.1906875000000001,236.11091207174053
1.19075,163.34592093703483
1.1908125,95.913655242634
1.1908750000000001,95.13307879095869
1.1909375,81.23771943733463
1.191,42.76210641362517
1.1910625000000001,76.92388907302745
1.191125,222.4426819501564
1.1911875,346.7250527984323
1.19125,292.70685569230784
1.1913125,94.81354394798825
1.191375,-72.41245924769251
1.1914375,-80.01462898730087
1.1915,-5.090409930904654
1.1915625,36.078168359281236
1.191625,47.48338401989931
1.1916875,64.43488725840048
1.19175,53.1891689272594
1.1918125,-58.77590585438332
1.191875,-188.76120944264895
1.1919375,-163.25750658376737
1.192,60.15152624535805
1.1920625,302.5003472629805
1.192125,374.687445782447
1.1921875,283.9866828246938
1.19225,174.4571901431244
1.1923125,119.32258807152452
1.192375,84.15298699072932
1.1924375,53.37982036052778
1.1925000000000001,99.43800273733451
1.1925625,206.62889128884885
1.192625,237.80690126924895
1.1926875000000001,78.05563248573198
1.19275,-159.29585598260184
1.1928125,-279.82879139700594
1.1928750000000001,-201.9587761143728
1.1929375,-59.91423031509783
1.193,0.4492365150134311
1.1930625,1.2993753456193882
1.193125,-4.363087504418026
1.1931875,-51.658282879094486
1.19325,-171.93085573488446
1.1933125,-301.67464685614226
1.193375,-304.96917384694785
1.1934375,-180.12948245163184
1.1935,-107.6495525804955
1.1935625,-191.34265184705794
1.193625,-343.997507408399
1.1936875,-404.7258859311783
1.19375,-366.24499847227054
1.1938125,-309.2325802191104
1.193875,-291.1858952376428
1.1939375,-216.1181353294488
1.194,-88.68572978378263
1.1940625,3.5694785631689587
1.194125,-18.640198284658393
1.1941875,-69.05092773453654
1.19425,-14.463109466270295
1.1943125,104.72284173768593
1.194375,150.30177396826076
1.1944375,57.24246773155707
1.1945000000000001,-41.33332578873583
1.1945625,-36.99050846379095
1.194625,15.653108469104659
1.1946875000000001,7.80514344239571
1.19475,-50.7806810714004
1.1948125,-55.96749918169963
1.1948750000000001,-14.53733620441866
1.1949375,-10.420351578471745
1.195,-72.72022352104062
1.1950625,-82.85782472626013
1.195125,40.97891470695447
1.1951875,185.10750064125918
1.19525,183.8049045533279
1.1953125,40.450426106349035
1.195375,-91.40177171858187
1.1954375,-106.79601464458158
1.1955,-72.21715422758103
1.1955625,-57.21923954856393
1.195625,-34.08428587061582
1.1956875,33.73684648072923
1.19575,82.14841335649592
1.1958125,9.192023469550342
1.195875,-124.7959068600707
1.1959375,-126.71435021600436
1.196,63.423469780266416
1.1960625,316.39758439802233
1.196125,430.3207456439715
1.1961875,397.35980852951184
1.19625,325.2770457702134
1.1963125000000001,274.60792892719775
1.196375,209.57513798872796
1.1964375,144.8296455634475
1.1965000000000001,189.85822458623176
1.1965625,328.82888021303245
1.196625,414.7386306196509
1.1966875000000001,287.57338144389684
1.19675,48.10589820940874
1.1968125,-91.71872354586517
1.1968750000000001,-55.09199528325468
1.1969375,66.97082953075576
1.197,145.04015115687514
1.1970625,183.75541748278246
1.197125,208.67911789022037
1.1971875,170.48145405674703
1.19725,12.501097420274228
1.1973125,-162.74061533741656
1.197375,-193.5814465254286
1.1974375,-70.36633374881758
1.1975,33.49000004620678
1.1975625,-15.068356741688643
1.197625,-173.21427226435495
1.1976875,-269.2956548190369
1.19775,-276.6016210323055
1.1978125,-264.1258087972966
1.197875,-245.1396743771752
1.1979375,-156.48086502689853
1.198,-2.323077199740447
1.1980625,90.55838265256789
1.198125,37.366327095908275
1.1981875,-64.0240177753219
1.19825,-52.37499659060386
1.1983125000000001,52.746412780145
1.198375,110.24001293125677
1.1984375,40.926133995804285
1.1985000000000001,-52.00998991390948
1.1985625,-68.6297932656649
1.198625,-69.17561575004521
1.1986875000000001,-120.50565593089142
1.19875,-197.01145369814145
1.1988125,-189.8689101587566
1.1988750000000001,-120.01144842702018
1.1989375,-109.09407574797905
1.199,-182.0210664189967
1.1990625,-228.25517905707028
1.199125,-147.64145694938213
1.1991875,-23.051377889929263
1.19925,-3.7171530650886906
1.1993125,-114.52408419622829
1.199375,-224.34021199864173
1.1994375,-248.53499373243898
1.1995,-240.41055061890464
1.1995625,-254.49527998816416
1.199625,-247.7406211022791
1.1996875,-156.75019815388293
1.19975,-78.78390259641131
1.1998125,-117.1372261186818
1.199875,-244.28035498399342
1.1999375,-265.10456092531354
1.2,-93.09983014215354
1.2000625,142.39590826707126
1.200125,280.195596220407
1.2001875,283.34085063330946
1.20025,253.55029241915437
1.2003125000000001,224.86944259634873
1.200375,147.61822402001644
1.2004375,66.16482301768917
1.2005000000000001,99.36011906957452
1.2005625,254.19392172236326
1.200625,380.4487689562348
1.2006875000000001,301.3626339767847
1.20075,88.53422965899973
1.2008125,-62.11572379647054
1.200875,-35.494194330345955
1.2009375,76.95445025820494
1.201,166.26613004907884
1.2010625,242.63396499273045
1.201125,306.9966372589902
1.2011875,296.4534337289478
1.20125,139.45895585290512
1.2013125,-52.82959213588334
1.201375,-99.06822074298154
1.2014375,35.16115852445817
1.2015,167.59185369545705
1.2015625,147.32399774415515
1.201625,17.41289915743125
1.2016875,-80.62792306046296
1.20175,-107.05911501018218
1.2018125,-119.02815489522794
1.201875,-104.20728260716
1.2019375,5.503262000346601
1.202,184.7778051718392
1.2020625,296.10529015009405
1.202125,239.5844326603475
1.2021875,115.11390213968198
1.20225,94.56859645081525
1.2023125000000001,185.91211678933962
1.202375,245.0161248451326
1.2024375,199.64801187686763
1.2025000000000001,117.39112930791194
1.2025625,90.90297044413889
1.202625,63.52181575446807
1.2026875000000001,-21.030502538899984
1.20275,-120.87408621806341
1.2028125,-116.24403943276042
1.202875,-40.074275602388795
1.2029375,-13.716733847659466
1.203,-101.74597608325996
1.2030625,-175.2939479086796
1.203125,-128.3888156124947
1.2031875,-28.359362239791167
1.20325,-24.478367898401075
1.2033125,-127.65252843269772
1.203375,-235.57243465666318
1.2034375,-264.3918693755676
1.2035,-281.2905218804487
1.2035625,-328.99525985090025
1.203625,-348.5324641620381
1.2036875,-275.2145030722252
1.20375,-185.94539246041322
1.2038125,-218.0103576961993
1.203875,-347.5789871499766
1.2039375,-385.3642122880866
1.204,-240.73089566605515
1.2040625,-28.427813545310478
1.2041250000000001,102.69377914418176
1.2041875,115.5591774848337
1.20425,99.79217886575458
1.2043125000000001,65.41195795451672
1.204375,-13.709592161452294
1.2044375,-107.00147677211277
1.2045000000000001,-89.05157718828607
1.2045625,62.635542176229336
1.204625,199.4308203470743
1.2046875000000001,138.12835568176143
1.20475,-64.40872994156064
1.2048125,-207.53324571661753
1.204875,-196.3015069506263
1.2049375,-87.02190688799162
1.205,6.686652041344397
1.2050625,98.0749729675849
1.205125,192.89189471983954
1.2051875,197.4818204626923
1.20525,50.503266444026636
1.2053125,-143.39173653522093
1.205375,-189.12873417169683
1.2054375,-48.602998773409
1.2055,104.33912150904872
1.2055625,108.34775502425018
1.205625,4.745886427785189
1.2056875,-82.17648812644025
1.20575,-105.43534243942005
1.2058125,-113.10486450115712
1.205875,-83.94867766810005
1.2059375,39.18430476234914
1.206,240.48187202343095
1.2060625,375.69046764403396
1.2061250000000001,329.5361654511743
1.2061875,213.14203284157787
1.20625,191.89810755126308
1.2063125000000001,287.6458065476442
1.206375,363.4833600068628
1.2064375,332.1034122976007
1.2065000000000001,270.9723690879111
1.2065625,247.85571436831725
1.206625,228.14273214196325
1.2066875000000001,134.55850842086414
1.20675,40.86224744248048
1.2068125,46.27529822106288
1.206875,135.17407760155484
1.2069375,164.77150630208106
1.207,85.14698268223175
1.2070625,-0.7222640634605431
1.207125,41.177955234547085
1.2071875,133.26289550410564
1.20725,138.02336486551746
1.2073125,30.297727264117853
1.207375,-72.32603000952005
1.2074375,-111.54822929298378
1.2075,-134.42005745344758
1.2075625,-197.79741553650967
1.207625,-230.64398925878945
1.2076875,-161.89092729739917
1.20775,-86.91804200200934
1.2078125,-125.82139074332625
1.207875,-263.7075284637183
1.2079375,-317.5477721135224
1.208,-185.1009211042557
1.2080625,11.121017899408361
1.2081250000000001,125.79560563934113
1.2081875,130.65288754005496
1.20825,102.71566635263079
1.2083125000000001,59.38278854071546
1.208375,-39.71354397254285
1.2084375,-153.8580568593809
1.2085000000000001,-146.56535839640298
1.2085625,-5.111013698726019
1.208625,113.70336463965953
1.2086875,48.214293264191426
1.20875,-167.73478477073564
1.2088125,-322.70150027608145
1.208875,-317.3023061187109
1.2089375,-222.66691607408544
1.209,-133.37210107726247
1.2090625,-52.320849713709066
1.209125,34.167000415061956
1.2091875,33.23506445055974
1.20925,-120.65569760722012
1.2093125,-314.79073361996893
1.209375,-364.0616488655797
1.2094375,-223.5343345239347
1.2095,-71.62954917057874
1.2095625,-65.65708988414617
1.209625,-170.93880680455518
1.2096875,-258.21400668964515
1.20975,-273.5151519220758
1.2098125,-274.6812891864485
1.209875,-242.7637248799678
1.2099375,-110.97061230077743
1.21,100.03530298061202
1.2100625,237.35940158499284
1.2101250000000001,204.78683358899795
1.2101875,93.19959312202452
1.21025,93.07730404609296
1.2103125000000001,203.3770572535068
1.210375,287.6363536298009
1.2104375,262.82831564027083
1.2105000000000001,211.8533494887179
1.2105625,198.03297042767275
1.210625,192.4636245693366
1.2106875,125.5622748927686
1.21075,46.81491588568295
1.2108125,67.23803934881755
1.210875,163.15770785202642
1.2109375,200.70966708548545
1.211,126.5364212783159
1.2110625,64.76847023766295
1.211125,126.43642348613614
1.2111875,234.47966952709146
1.21125,251.42448307054232
1.2113125,146.5913183439563
1.211375,38.85747525232938
1.2114375,13.744613436020595
1.2115,0.9697334657441694
1.2115625,-48.06546470378238
1.211625,-59.227374604643494
1.2116875,5.291773479084197
1.21175,87.77628337348635
1.2118125,39.666374741305916
1.211875,-98.34111945616229
1.2119375000000001,-151.55090829043075
1.212,-8.708665983543655
1.2120625,204.59620201169903
1.2121250000000001,314.5897283392133
1.2121875,307.31742287897555
1.21225,261.4006033178368
1.2123125000000001,206.70539269807256
1.212375,108.29557707959162
1.2124375,-1.4029829087815537
1.2125000000000001,4.890014974868404
1.2125625,145.7144194833585
1.212625,246.36864440857198
1.2126875,152.97035015928654
1.21275,-76.899873499025
1.2128125,-245.041068820932
1.212875,-239.42022780412665
1.2129375,-142.26862100897506
1.213,-61.921661595442096
1.2130625,0.530713311530786
1.213125,52.496235581474025
1.2131875,29.196303624129865
1.21325,-135.14333322625868
1.2133125,-329.38606645671894
1.213375,-376.6024342655993
1.2134375,-240.99044549566977
1.2135,-118.58114757998048
1.2135625,-141.06310492442816
1.213625,-274.72633696938027
1.2136875,-368.8236626882276
1.21375,-381.5753582390162
1.2138125,-368.82575739644926
1.213875,-345.260358391483
1.2139375000000001,-233.54799592641467
1.214,-51.401435077761604
1.2140625,68.72365336927251
1.2141250000000001,25.007272461813102
1.2141875,-73.87795623855975
1.21425,-63.34212906502022
1.2143125000000001,56.2721731041346
1.214375,129.52706516438553
1.2144375,83.18426406858474
1.2145000000000001,12.324541876554449
1.2145625,-1.637190865091557
1.214625,11.263066147667796
1.2146875,-28.802181027773486
1.21475,-88.97496436354491
1.2148125,-75.68955003568196
1.214875,8.526940921986112
1.2149375,24.613064962934722
1.215,-44.10180736639263
1.2150625,-81.32734752726894
1.215125,13.600240836527439
1.2151875,148.44958009228276
1.21525,169.76457700264115
1.2153125,53.72740135797931
1.215375,-59.14601207608426
1.2154375,-77.01205751417079
1.2155,-65.55387863037325
1.2155625,-75.3576373705873
1.215625,-61.072753480805055
1.2156875,21.83125350861063
1.21575,89.0210579587862
1.2158125,31.941601102696552
1.215875,-104.54620518928276
1.2159375000000001,-121.52952376162753
1.216,56.044296289801444
1.2160625,296.241704715408
1.2161250000000001,419.45354546163264
1.2161875,401.03329030433946
1.21625,345.8605533688768
1.2163125000000001,287.4963843129667
1.216375,210.42933198460082
1.2164375,139.58863828418015
1.2165,181.50996600854805
1.2165625,322.8595544516006
1.216625,411.08307235400395
1.2166875,296.11676991547125
1.21675,57.54859289030751
1.2168125,-93.49170918637365
1.216875,-53.98624904740847
1.2169375,66.14174710376936
1.217,142.68688701114672
1.2170625,182.17239173913694
1.217125,207.3308674852724
1.2171875,159.46521170657806
1.21725,9.65159142243613
1.2173125,-160.7022111260127
1.217375,-185.35788438441102
1.2174375,-61.18240120841097
1.2175,39.58426807380018
1.2175625,-29.028935893186922
1.217625,-187.7587155721665
1.2176875,-284.06893094075537
1.21775,-275.51414868343073
1.2178125,-247.62160226694664
1.217875,-227.76059605615825
1.2179375000000001,-151.00571414802423
1.218,-12.998225476547494
1.2180625,67.48378305191032
1.2181250000000001,21.51650997922596
1.2181875,-57.719500910942315
1.21825,-31.84487025447742
1.2183125000000001,84.83167109546686
1.218375,119.21188836491147
1.2184375,28.741443188584203
1.2185,-82.41291083370837
1.2185625,-100.37232731901227
1.218625,-66.61843892582353
1.2186875,-88.49082884219189
1.21875,-153.22967856577063
1.2188125,-169.027410544394
1.218875,-136.44408210611627
1.2189375,-148.5564093556039
1.219,-215.84908745117488
1.2190625,-230.5720216684639
