time_s,pressure_Pa
1.338875,-144.3757806970893
1.3389375000000001,-174.81464634983718
1.339,-226.99465701608662
1.3390625,-209.0716377877315
1.3391250000000001,-62.83254806270767
1.3391875,60.891123998824035
1.33925,12.30402916588001
1.3393125000000001,-186.6477011965708
1.339375,-339.0491593984543
1.3394375,-307.92281016905974
1.3395000000000001,-184.60026543926742
1.3395625,-113.38464725817954
1.339625,-122.35988836975781
1.3396875,-158.0429316133302
1.33975,-205.00862239740124
1.3398125,-275.5780490401576
1.339875,-290.2000278832828
1.3399375,-162.9987476003904
1.34,81.35053014071046
1.3400625,257.0771844569043
1.340125,234.2611014373751
1.3401875,108.88768086878574
1.34025,87.17535768120572
1.3403125,184.0254848173123
1.340375,271.28439481433105
1.3404375,256.1359900323095
1.3405,201.89121591809595
1.3405625,177.2959886889479
1.340625,179.45114834466202
1.3406875,143.2852954079313
1.34075,94.13116856471677
1.3408125,102.13688358255936
1.340875,141.2027095484193
1.3409375000000001,130.61042062365203
1.341,66.16206785529002
1.3410625,64.53821484193834
1.3411250000000001,190.04132768697806
1.3411875,323.8414279513401
1.34125,286.2632240012039
1.3413125000000001,88.13416660446946
1.341375,-67.28502074226802
1.3414375,-72.90305141130895
1.3415000000000001,22.45266129563255
1.3415625,78.47244492684652
1.341625,72.78198202879429
1.3416875,41.41254438635957
1.34175,-22.372071636117596
1.3418125,-122.72968430622429
1.341875,-174.81793732619266
1.3419375,-76.64302170275434
1.342,158.28747657398105
1.3420625,327.12167626808366
1.342125,296.45159953334297
1.3421875,153.39134542779388
1.34225,81.7192148997996
1.3423125,143.96774224264396
1.342375,212.365226842633
1.3424375,192.98806486187596
1.3425,122.268846198699
1.3425625,87.17046467200191
1.342625,57.757027784015015
1.3426875,-12.775237064863486
1.34275,-84.05082377060404
1.3428125,-85.86285697021385
1.342875,-41.999687523535115
1.3429375000000001,-67.69866098785606
1.343,-154.0693995419293
1.3430625,-178.26383005532284
1.3431250000000001,-75.48121419979458
1.3431875,51.46812023864021
1.34325,13.515763074677286
1.3433125000000001,-172.88460042534757
1.343375,-328.28597504358316
1.3434375,-350.68706550469193
1.3435000000000001,-269.8394371272769
1.3435625,-212.7484231159477
1.343625,-210.2808938208996
1.3436875,-227.73037401351124
1.34375,-271.0728382105103
1.3438125,-371.65216773697944
1.343875,-435.55144144122005
1.3439375,-327.4294074533728
1.344,-82.04256042362056
1.3440625,113.75678394313793
1.344125,102.78523009175856
1.3441875,-21.555299789208465
1.34425,-78.91618132715743
1.3443125,-16.936493251459552
1.344375,67.87440029060542
1.3444375,79.55508839449702
1.3445,50.491785540833284
1.3445625,31.829551730533115
1.344625,20.945450685128655
1.3446875,-43.50573986889363
1.3447500000000001,-101.82988952014728
1.3448125,-75.25547497590482
1.344875,1.6816168350591234
1.3449375000000001,10.070102999811251
1.345,-53.91849207359757
1.3450625,-75.29007026960063
1.3451250000000001,36.191067316470736
1.3451875,182.1902759404364
1.34525,182.0687725097168
1.3453125000000001,23.622229330769564
1.345375,-122.20114318320577
1.3454375,-128.50285950089855
1.3455,-53.14571321353874
1.3455625,10.840783057854651
1.345625,33.856742620284365
1.3456875,40.99511289747591
1.34575,3.343202610980998
1.3458125,-90.77053250117683
1.345875,-158.82968960732407
1.3459375,-61.80206158790809
1.346,190.0517639553366
1.3460625,400.8251789881818
1.346125,395.43638694037423
1.3461875,264.8129167437613
1.34625,188.67942181251945
1.3463125,236.94992146374977
1.346375,315.6162730259316
1.3464375,317.9392976023257
1.3465,284.2154780036002
1.3465625,262.6318651034917
1.346625,225.7417872032006
1.3466875,138.85378595421656
1.3467500000000001,53.84091715257245
1.3468125,63.764076384163666
1.346875,130.19490010506908
1.3469375000000001,132.7195466635117
1.347,37.752228981337964
1.3470625,-14.412837559309224
1.3471250000000001,77.54602591269486
1.3471875,200.78869894806323
1.34725,182.93191434502225
1.3473125000000001,9.464487473271282
1.347375,-156.18480625568714
1.3474375,-194.84730352043928
1.3475,-140.52016911228162
1.3475625,-106.91423848432628
1.347625,-100.7702648910267
1.3476875,-106.18245572097024
1.34775,-154.19016009950997
1.3478125,-263.6062695510266
1.347875,-360.71954767027046
1.3479375,-278.41831587638774
1.348,-40.416760841313
1.3480625,153.12157376311626
1.348125,155.54707496096
1.3481875,8.44353104360513
1.34825,-76.88578722174087
1.3483125,-43.05131199824142
1.348375,24.601332613181004
1.3484375,39.53555849886897
1.3485,5.911305374294084
1.3485625,-17.876703651501618
1.348625,-53.78992362073576
1.3486875,-138.43268448353848
1.3487500000000001,-218.64706826400288
1.3488125,-195.1202017420834
1.348875,-114.51550171522281
1.3489375000000001,-103.19685874336594
1.349,-181.9093369798298
1.3490625,-223.42451312096168
1.3491250000000001,-124.63392193212488
1.3491875,12.853939794926438
1.34925,14.612548658006888
1.3493125000000001,-139.01397929087136
1.349375,-280.51124479029545
1.3494375,-298.45459024065497
1.3495,-229.6081787485913
1.3495625,-176.1883081395273
1.349625,-144.57957067840934
1.3496875,-126.93400342236164
1.34975,-147.82755919994125
1.3498125,-244.61275256018794
1.349875,-314.84881272539945
1.3499375,-221.00347628640478
1.35,46.57390218816948
1.3500625,261.44148170676436
1.350125,282.1183877273456
1.3501875,161.66347682456131
1.35025,83.47402103932286
1.3503125,143.80377767305134
1.350375,223.77689198641073
1.3504375,246.91673053780252
1.3505,229.58814725534884
1.3505625,224.38780184773432
1.350625,202.8486310131324
1.3506875,125.21129859985224
1.3507500000000001,47.57566145768464
1.3508125,73.71498457867753
1.350875,157.61370944533357
1.3509375000000001,179.3726993474399
1.351,96.89415703746295
1.3510625,55.134196059636224
1.3511250000000001,149.9894577253819
1.3511875,282.09592104322155
1.35125,279.9003096082603
1.3513125000000001,123.53333851274844
1.351375,-27.165643799616113
1.3514375,-59.364573322400766
1.3515,-5.909473494630172
1.3515625,36.39610766865083
1.351625,58.37571186273407
1.3516875,58.61202866256478
1.35175,20.919342028564483
1.3518125,-89.80899330976872
1.351875,-186.94576689346468
1.3519375,-112.5195347442681
1.352,134.12424858353805
1.3520625,330.1992324081187
1.352125,330.0088702027703
1.3521875,179.47716063400242
1.35225,90.28715230468812
1.3523125,117.57200778471848
1.352375,185.4639594932371
1.3524375,184.85130786745916
1.3525,143.21692238894673
1.3525625000000001,123.11806842648367
1.352625,74.33014887440054
1.3526875,-22.364043091473167
1.3527500000000001,-116.68007794146628
1.3528125,-107.32377659199328
1.352875,-41.29623663722369
1.3529375000000001,-41.97911392576242
1.353,-131.84694557273042
1.3530625,-184.95814321749566
1.3531250000000001,-94.88348125808076
1.3531875,27.68701807013552
1.35325,14.677717423174222
1.3533125,-151.91952685511353
1.353375,-308.9687857792519
1.3534375,-340.7466726463284
1.3535,-285.2359281123393
1.3535625,-239.49656375656897
1.353625,-219.74194718229725
1.3536875,-214.22074114819986
1.35375,-255.1588597398948
1.3538125,-357.9118229352881
1.353875,-439.2081986155983
1.3539375,-348.5442602191554
1.354,-93.81095857907076
1.3540625,118.74059285655727
1.354125,121.24619197047723
1.3541875,-9.097193443942903
1.35425,-85.45557999632027
1.3543125,-27.616511595948605
1.354375,63.58057934752986
1.3544375,73.50633217980759
1.3545,55.82207496900341
1.3545625000000001,41.12315765560879
1.354625,26.0246756507843
1.3546875,-49.57156504881889
1.3547500000000001,-108.16536820747076
1.3548125,-80.14653861080818
1.354875,3.0381249179138803
1.3549375000000001,18.492071161958457
1.355,-57.06803118910495
1.3550625,-75.42582627732531
1.3551250000000001,37.08194905185147
1.3551875,180.1710945379795
1.35525,180.43001444531697
1.3553125,21.532686088870033
1.355375,-118.70939832849469
1.3554375,-127.40697804447186
1.3555,-52.20440413104268
1.3555625,16.726477143526544
1.355625,32.745031037725965
1.3556875,41.42800878817554
1.35575,4.579702481434245
1.3558125,-93.27098763069587
1.355875,-156.41978752514603
1.3559375,-56.410266724096005
1.356,197.63518595037164
1.3560625,398.40953058017817
1.356125,392.61033027173636
1.3561875,254.8570665137219
1.35625,187.96725198176009
1.3563125,246.0637660671314
1.356375,318.60062494244926
1.3564375,323.6929820160565
1.3565,279.42970634442753
1.3565625000000001,251.48571443744962
1.356625,220.87946769879474
1.3566875,138.9707837957606
1.3567500000000001,67.64233566267374
1.3568125,76.9863467795446
1.356875,130.8407338270522
1.3569375000000001,114.23013479576903
1.357,25.881547729267893
1.3570625,-8.535041241373508
1.3571250000000001,90.59963017783477
1.3571875,220.0190480631931
1.35725,179.61254577580232
1.3573125,-8.647505985765314
1.357375,-177.83918102261254
1.3574375,-201.46030074761808
1.3575,-129.80843719629706
1.3575625,-81.45250089147338
1.357625,-90.24279362183327
1.3576875,-117.36989205044057
1.35775,-170.55348765459658
1.3578125,-286.083262697521
1.357875,-353.50473261199045
1.3579375,-261.59630063240013
1.358,-20.75068987317312
1.3580625,154.17018611953938
1.358125,130.08527389165747
1.3581875,-14.418354806163384
1.35825,-80.3597447803712
1.3583125,-17.790609057819875
1.358375,53.524130247724784
1.3584375,43.74606916731006
1.3585,-9.238964717504366
1.3585625000000001,-44.02006382820579
1.358625,-66.19240880028266
1.3586875,-125.58016936596195
1.3587500000000001,-188.3216766029752
1.3588125,-180.24913035476607
1.358875,-128.83637105107994
1.3589375000000001,-141.01188717123276
1.359,-218.79908383264544
1.3590625,-223.29743708178114
1.3591250000000001,-91.35945924565665
1.3591875,40.0174071368329
1.35925,15.515374493953692
1.3593125,-168.33239415386475
1.359375,-318.55106984332747
1.3594375,-314.8325251195313
1.3595,-207.6416912706311
1.3595625,-134.24298557802618
1.359625,-125.92512535058675
1.3596875,-142.14032029974263
1.35975,-195.36861881950335
1.3598125,-272.9467562354591
1.359875,-300.7364950949704
1.3599375,-171.78518149668724
1.36,80.37028936435567
1.3600625,257.3963272476717
1.360125,239.20451489501357
1.3601875,117.0281139578424
1.36025,83.82174307096287
1.3603125,178.54279833262527
1.3603750000000001,274.30172034023764
1.3604375,255.8914830986343
1.3605,197.93892969240906
1.3605625000000001,178.24489033957224
1.360625,180.4424890337182
1.3606875,149.08399824688559
1.3607500000000001,99.01981670970179
1.3608125,106.08233112036203
1.360875,139.6379276670715
1.3609375000000001,127.79823963423954
1.361,59.239487914946366
1.3610625,65.56433891483282
1.361125,206.01574911888216
1.3611875,330.34216886319234
1.36125,280.53747806313567
1.3613125,75.25983180755357
1.361375,-85.830651190823
1.3614375,-66.70852937183228
1.3615,38.3092052654166
1.3615625,99.65034002433352
1.361625,76.3232551622358
1.3616875,22.415779054850606
1.36175,-42.80223935475304
1.3618125,-131.57581333286183
1.361875,-159.86060221162123
1.3619375,-48.60671527197521
1.362,172.0001603708852
1.3620625,315.13321827791395
1.362125,265.6884215179676
1.3621875,125.65024349087672
1.36225,93.82386659294404
1.3623125,180.17684216867391
1.3623750000000001,242.88458064266564
1.3624375,191.95912424412336
1.3625,91.58884151201306
1.3625625000000001,50.447655162408324
1.362625,51.364944755716714
1.3626875,17.104016208439806
1.3627500000000001,-43.73713670467064
1.3628125,-77.51956561392309
1.362875,-76.29126688412899
1.3629375000000001,-115.29759456355465
1.363,-176.85781673739712
1.3630625,-156.01046697991498
1.363125,-20.104975447048112
1.3631875,83.43322930922827
1.36325,5.54866642907277
1.3633125,-223.1345148813859
1.363375,-376.14364264303185
1.3634375,-344.8466681245437
1.3635,-220.87229323678437
1.3635625,-166.3145162149275
1.363625,-207.58177457826199
1.3636875,-265.776975116524
1.36375,-332.48941676825643
1.3638125,-391.71305955791706
1.363875,-390.11946837450876
1.3639375,-260.95368349909114
1.364,-46.35933525009282
1.3640625,83.95183304245978
1.364125,38.22535228856184
1.3641875,-66.72798545354908
1.36425,-63.21270558822875
1.3643125,58.355216870694896
1.3643750000000001,129.73736292041704
1.3644375,72.10741579804264
1.3645,-22.747405517071442
1.3645625000000001,-35.997636128864364
1.364625,15.544068218804265
1.3646875,24.557155342520005
1.3647500000000001,-21.322368814140862
1.3648125,-54.61526655186691
1.364875,-52.0528262033276
1.3649375000000001,-69.8068434730804
1.365,-93.17623023839973
1.3650625,-28.19083847259636
1.365125,126.8822442827021
1.3651875,237.129766271291
1.36525,148.854742484158
1.3653125,-64.73684412838723
1.365375,-190.55597809488467
1.3654375,-119.21935436893006
1.3655,37.350759781617825
1.3655625,92.23204281908198
1.365625,31.90582014316815
1.3656875,-42.524498200947534
1.36575,-89.62454232072253
1.3658125,-111.73209357466851
1.365875,-90.60617486526996
1.3659375,43.68239435258047
1.366,232.00958045227844
1.3660625,341.611105293548
1.366125,288.31748846440587
1.3661875,201.71164408087665
1.36625,228.67806364636053
1.3663125,347.4158238555435
1.3663750000000001,387.4732841564105
1.3664375,292.8802476059518
1.3665,173.4441952792846
1.3665625000000001,168.41204823090118
1.366625,223.0224458765382
1.3666875,233.95452628726477
1.3667500000000001,160.7955087755568
1.3668125,81.0671922125194
1.366875,40.54185016762995
1.3669375000000001,13.916768204290005
1.367,0.5152159225377748
1.3670625,61.86988294308284
1.367125,200.6463708219011
1.3671875,257.7330241628434
1.36725,127.63351186288057
1.3673125,-117.17672812134907
1.367375,-239.27583123933312
1.3674375,-152.9102867003027
1.3675,-18.016435659629675
1.3675625,-4.532081561546318
1.367625,-110.5311402269143
1.3676875,-221.55457151442042
1.36775,-266.46329497191516
1.3678125,-275.8243886280518
1.367875,-254.2993004070619
1.3679375,-156.13527731523033
1.368,-5.585867477767147
1.3680625,62.680835008771325
1.368125,15.923317244763462
1.3681875000000001,-49.550931656603986
1.36825,-3.606701665680732
1.3683125,98.92268373037437
1.3683750000000001,111.32554978870121
1.3684375,-15.963960417111677
1.3685,-133.88788153436883
1.3685625000000001,-115.51176057591941
1.368625,-21.104465557895676
1.3686875,-5.585325410939613
1.3687500000000001,-97.51142661779218
1.3688125,-202.1701209331346
1.368875,-241.87270608051753
1.3689375,-242.7440842164868
1.369,-206.99297108297154
1.3690625,-111.28936369639561
1.369125,19.109720381061184
1.3691875,59.277489815899216
1.36925,-85.34699479266267
1.3693125,-285.5822027491189
1.369375,-358.9633057548896
1.3694375,-233.81732861980927
1.3695,-77.04721117182793
1.3695625,-74.82466437390036
1.369625,-191.13848168296155
1.3696875,-275.24226848429015
1.36975,-269.545026519393
1.3698125,-223.42876790319963
1.369875,-172.1761019715743
1.3699375,-78.23010212511231
1.37,54.73361761219049
1.3700625,134.9952549350985
1.370125,126.01839164597742
1.3701875000000001,120.76094176195807
1.37025,197.00454464064504
1.3703125,302.68377705396523
1.3703750000000001,293.46852241996555
1.3704375,155.10810062622215
1.3705,64.78177846343128
1.3705625000000001,134.33704315291862
1.370625,264.54411606271384
1.3706875,286.21971290609696
1.3707500000000001,168.24324001284117
1.3708125,39.45456294588917
1.370875,2.2508949985019218
1.3709375,37.1515027684537
1.371,104.48782837551654
1.3710625,202.01127882700342
1.371125,307.59825240375113
1.3711875,308.0158035436301
1.37125,152.04363017489297
1.3713125,-45.64236561916206
1.371375,-83.16642655456914
1.3714375,49.32701779509592
1.3715,168.5604561137304
1.3715625,121.1702341170131
1.371625,-24.868943400594745
1.3716875,-116.66391196107256
1.37175,-92.56144075557509
1.3718125,-35.061218798299464
1.371875,-16.397102791233518
1.3719375,21.878805004541658
1.372,101.22639786464912
1.3720625,164.5187646059976
1.372125,174.65982986285383
1.3721875000000001,176.50045906952533
1.37225,234.1109302049244
1.3723125,289.83460577696775
1.3723750000000001,216.29013457460957
1.3724375,55.971192267571006
1.3725,-30.87640955413302
1.3725625000000001,59.8881837071665
1.372625,178.93209798580403
1.3726875,158.2622965922844
1.3727500000000001,-24.89986102115288
1.3728125,-185.91509057386685
1.372875,-224.6985809263055
1.3729375,-154.7545899424536
1.373,-81.36177023577557
1.3730625,-5.972817589392465
1.373125,40.35364797762158
1.3731875,2.7833530664238637
1.37325,-152.39885880472244
1.3733125,-315.38963637744007
1.373375,-321.88487348072795
1.3734375,-198.31033856389138
1.3735,-106.35598607212596
1.3735625,-195.4760669785199
1.373625,-352.5854173969247
1.3736875,-403.00884074794567
1.37375,-328.45181682772613
1.3738125,-255.61082262105953
1.373875,-250.82145649892138
1.3739375,-247.5676492461929
1.374,-169.3482561057675
1.3740625,-67.2872058655315
1.374125,0.7372357534938314
1.3741875000000001,36.597917885561614
1.37425,96.27106235245603
1.3743125,123.06647480806157
1.3743750000000001,39.533446918751565
1.3744375,-90.50786354551369
1.3745,-107.35941811189339
1.3745625000000001,40.12229263957277
1.374625,174.09978223300513
1.3746875,127.38012360413444
1.3747500000000001,-66.08726067174337
1.3748125,-207.14372809386495
1.374875,-183.2718191279867
1.3749375,-54.414992718049945
1.375,56.13113908373494
1.3750625,108.8411909122774
1.375125,138.14600829848803
1.3751875,108.59001310936699
1.37525,-5.51060886527761
1.3753125,-103.9667649813787
1.375375,-69.25118092426197
1.3754375,48.3369741698066
1.3755,93.99720133820921
1.3755625,-5.7438743766218465
1.375625,-129.54538317624116
1.3756875,-124.90908764845315
1.37575,-12.985584658673602
1.3758125,56.316374810597644
1.375875,17.830383634592838
1.3759375,-13.942183681815013
1.3760000000000001,68.11270284385675
1.3760625,218.36292246846872
1.376125,320.7689496673212
1.3761875000000001,360.37437596605474
1.37625,369.8897622318492
1.3763125,346.0756787573797
1.3763750000000001,248.01382007113668
1.3764375,138.36954886195397
1.3765,152.5004708904788
1.3765625000000001,296.7152033241778
1.376625,393.0878573666956
1.3766875,285.41521178187617
1.37675,48.82368727656393
1.3768125,-84.24879672546115
1.376875,-34.98558576720746
1.3769375,104.7758324214759
1.377,170.60620410828227
1.3770625,162.71392559306364
1.377125,132.70768545147627
1.3771875,89.78631199360433
1.37725,4.731481221598202
1.3773125,-75.41949562446129
1.377375,-70.88964966316888
1.3774375,-18.49136813990622
1.3775,-38.241182540417604
1.3775625,-160.17416793606583
1.377625,-261.91410305427127
1.3776875,-230.8038892794295
1.37775,-123.35600619683605
1.3778125,-115.08781322069007
1.377875,-216.69424030549632
1.3779375,-275.44558094502617
1.3780000000000001,-178.2918208251068
1.3780625,3.3231413589565215
1.378125,121.2980384398389
1.3781875000000001,130.6907853523728
1.37825,78.48613889785123
1.3783125,15.399514603850795
1.3783750000000001,-70.16439875422765
1.3784375,-127.80649651225748
1.3785,-77.17517012119423
1.3785625000000001,58.62141922046055
1.378625,107.01027453878322
1.3786875,-36.855775851610616
1.37875,-263.3742222096767
1.3788125,-346.0004990691322
1.378875,-235.48315851423123
1.3789375,-85.30204496577845
1.379,-48.458877737568834
1.3790625,-93.78627064502635
1.379125,-121.62874541586355
1.3791875,-108.8722642297109
1.37925,-123.71348155314676
1.3793125,-169.9260253264074
1.379375,-186.77443532226857
1.3794375,-153.75303232256485
1.3795,-182.11124593185716
1.3795625,-256.38726457437895
1.379625,-285.6070880224078
1.3796875,-195.9545320573351
1.37975,-91.24202859805183
1.3798125,-111.2992657034562
1.379875,-226.76772297931527
1.3799375,-252.61167244017406
1.3800000000000001,-82.07323175387113
1.3800625,166.09851101647592
1.380125,292.11579660427054
1.3801875000000001,271.6746233477752
1.38025,202.0275769057938
1.3803125,149.19999446731813
1.3803750000000001,125.57272702697196
1.3804375,133.90373291988706
1.3805,202.77274089772993
1.3805625000000001,310.96661984415493
1.380625,319.0600760793384
1.3806875,162.40040186905915
1.38075,-17.674983210458667
1.3808125,-37.05597060725286
1.380875,101.48179001641597
1.3809375,221.25237841719516
1.381,203.89398922728213
1.3810625,131.20297945568623
1.381125,123.28928643367294
1.3811875,185.18841130399835
1.38125,202.03254286331608
1.3813125,132.93099935072408
1.381375,62.46636510931661
1.3814375,23.77674618463455
1.3815,0.07709663315011561
1.3815625,-35.906096006643764
1.381625,-33.69460059112451
1.3816875,39.551080116718246
1.38175,77.43232265480452
1.3818125,-14.841323230965177
1.381875,-155.15041294796677
1.3819375,-158.8595863898347
1.3820000000000001,50.40713728839506
1.3820625,294.6958242282062
1.382125,358.89992251265664
1.3821875000000001,254.98294584287197
1.38225,135.79313176983766
1.3823125,99.34425648630022
1.3823750000000001,115.78797068865278
1.3824375,128.69511458039355
1.3825,153.87675105430327
1.3825625000000001,177.1423284799997
1.382625,125.89014844568915
1.3826875,-21.141033980968167
1.38275,-163.0626375298545
1.3828125,-164.06899485359745
1.382875,-51.139318688123595
1.3829375,-2.49699189282455
1.383,-82.47584144600228
1.3830625,-163.29680393557132
1.383125,-124.09326378472053
1.3831875,-18.951896862553255
1.38325,-7.082148162743999
1.3833125,-134.41310283555646
1.383375,-271.4633021024876
1.3834375,-321.77340066415695
1.3835,-292.7500069817316
1.3835625,-271.0824769594917
1.383625,-248.3674840580804
1.3836875,-212.29679125677941
1.38375,-227.22911653285578
1.3838125000000001,-331.29084081482966
1.383875,-436.24666982309964
1.3839375,-366.3377079342664
1.3840000000000001,-116.32478440436955
1.3840625,114.85785165535081
1.384125,134.67712629679048
1.3841875000000001,8.518970554917885
1.38425,-74.05121427959895
1.3843125,-30.908571950255325
1.3843750000000001,50.37713014893231
1.3844375,72.2443472660409
1.3845,61.108469407763934
1.3845625,53.60247271493597
1.384625,26.308252139265804
1.3846875,-45.79373333125836
1.38475,-108.5782631118412
1.3848125,-77.95611740794132
1.384875,-0.39664103444679244
1.3849375,13.07688007777515
1.385,-64.09183688257657
1.3850625,-71.03109828973408
1.385125,50.66009629422509
1.3851875,193.60392353856224
1.38525,180.16233607807834
1.3853125,9.515546341304978
1.385375,-139.34480210125054
1.3854375,-129.7854641221
1.3855,-38.56545102278344
1.3855625,34.319660845220554
1.385625,46.5799319634683
1.3856875,19.208829561062036
1.38575,-26.090782832521093
1.3858125000000001,-110.2933134173826
1.385875,-142.39571872560504
1.3859375,-19.1179829058265
1.3860000000000001,222.0984960316014
1.3860625,389.72830822712456
1.386125,352.1232052286973
1.3861875000000001,222.6120137754127
1.38625,190.84111697330084
1.3863125,286.5754926983056
1.3863750000000001,361.3788988846435
1.3864375,322.7112842256647
1.3865,233.00972607286866
1.3865625,194.31710541794095
1.386625,204.34488076370965
1.3866875,180.59006956148943
1.38675,124.2112231346533
1.3868125,92.40889337402231
1.386875,93.80270282979372
1.3869375,47.52659503415571
1.387,-5.66591541532994
1.3870625,21.984424661641334
1.387125,161.38461702834772
1.3871875,259.24909788940744
1.38725,154.3178175129098
1.3873125,-85.02297811758828
1.387375,-235.37328644177038
1.3874375,-188.23402004123682
1.3875,-54.74176857185082
1.3875625,-11.711061786155037
1.387625,-92.18753437924278
1.3876875,-191.09512589922173
1.38775,-253.61957534698897
1.3878125000000001,-291.8705887018319
1.387875,-284.85162012648186
1.3879375,-166.07415256492672
1.3880000000000001,6.781574527374322
1.3880625,91.67039330480696
1.388125,33.46223378253407
1.3881875000000001,-51.0497972858207
1.38825,-23.39546535914199
1.3883125,82.89359674414044
1.3883750000000001,108.97744366917698
1.3884375,-1.8972582190476863
1.3885,-122.30328058659626
1.3885625,-114.9883365386845
1.388625,-32.67473132833698
1.3886875,-18.72687152349881
1.38875,-99.40427900935832
1.3888125,-191.1922331743612
1.388875,-238.93477431578253
1.3889375,-240.57397232210565
1.389,-212.86592588315776
1.3890625,-121.83245561123003
1.389125,15.415317548812096
1.3891875,66.38303495096498
1.38925,-78.37764625727965
1.3893125,-291.8136862162482
1.389375,-358.79825809934266
1.3894375,-225.19181568780704
1.3895,-77.65291661667331
1.3895625,-79.91487863450847
1.389625,-198.52731559839538
1.3896875,-283.96496974741484
1.38975,-270.71561895499605
1.3898125000000001,-215.66051738708117
1.389875,-160.93650633455982
1.3899375,-81.63344629980071
1.3900000000000001,43.32286560127542
1.3900625,122.28924605453905
1.390125,127.94559522310507
1.3901875000000001,131.71368819701254
1.39025,213.52475008907888
1.3903125,310.4146769132656
1.3903750000000001,276.49059775409916
1.3904375,138.78795181102223
1.3905,60.16705079404527
1.3905625,149.73410198888584
1.390625,292.10814068998945
1.3906875,296.34428617357145
1.39075,151.6002395798667
1.3908125,8.304337625991765
1.390875,-10.382062215295687
1.3909375,50.0315480361796
1.391,137.92932632857352
1.3910625,226.49002267809152
1.391125,301.58657554522534
1.3911875,274.55663644440193
1.39125,115.65968911440793
1.3913125,-33.571946064490355
1.391375,-42.06384966551122
1.3914375,83.51759593617913
1.3915,169.68380106233118
1.3915625,79.7443945944448
1.3916250000000001,-74.12824047831164
1.3916875,-128.7360382826393
1.39175,-53.35242161138098
1.3918125000000001,13.909250182807753
1.391875,-2.4111025198394684
1.3919375,-7.813121227466462
1.3920000000000001,47.631204059661535
1.3920625,141.82436382708957
1.392125,207.5269751571818
1.3921875000000001,235.08891683170788
1.39225,266.95014290480356
1.3923125,257.66046696803136
1.392375,148.74226418354593
1.3924375,7.496238783324115
1.3925,-14.686869621099705
1.3925625,122.62763869527971
1.392625,227.6063397357635
1.3926875,147.16661133805272
1.39275,-85.00549752809644
1.3928125,-245.4161578653565
1.392875,-218.78101844710622
1.3929375,-95.03274582884725
1.393,-16.096950035351366
1.3930625,-2.2193604771215947
1.393125,-12.706483934474226
1.3931875,-63.44658471538278
1.39325,-168.0071938306003
1.3933125,-253.75119185309757
1.393375,-240.22709506822497
1.3934375,-168.98424005596735
1.3935,-158.76454099983172
1.3935625,-280.0792985352982
1.3936250000000001,-389.84957936406823
1.3936875,-356.989785289831
1.39375,-237.28317808071466
1.3938125000000001,-200.30245539648215
1.393875,-287.1325765153723
1.3939375,-335.42218276315316
1.3940000000000001,-234.19569321863491
1.3940625,-40.46447455917261
1.394125,93.69286002568084
1.3941875000000001,112.4042688504766
1.39425,82.74319609645954
1.3943125,32.8908547154893
1.394375,-37.56478371144473
1.3944375,-84.72583390241492
1.3945,-25.323809963567687
1.3945625,127.68685276972691
1.394625,183.1497314721032
1.3946875,50.21383409849544
1.39475,-156.99087853022408
1.3948125,-235.4786955142717
1.394875,-105.65159601884874
1.3949375,46.34836025463751
1.395,91.58414768126732
1.3950625,42.9045033570817
1.395125,19.097393051395148
1.3951875,50.98699496152084
1.39525,56.80733914843419
1.3953125,10.25464014520263
1.395375,-9.428932862309802
1.3954375,3.1629044850080015
1.3955,-15.166613246941333
1.3955625,-81.22486004065875
1.3956250000000001,-98.78354079827653
1.3956875,-7.618794925588575
1.39575,77.05410007020596
1.3958125000000001,36.514688996739146
1.395875,-89.409319531074
1.3959375,-113.22043939830023
1.3960000000000001,78.42680221204924
1.3960625,323.5581839959571
1.396125,433.97353452287916
1.3961875000000001,374.2397109019585
1.39625,271.7633236370635
1.3963125,224.42367312984726
1.396375,216.1761708392674
1.3964375,232.0738372781708
1.3965,285.0564873198859
1.3965625,341.04503115008833
1.396625,313.418000378341
1.3966875,148.85055073042662
1.39675,-14.491688625921691
1.3968125,-16.7804511335096
1.396875,107.06453805374994
1.3969375,177.47286306890166
1.397,118.39188544805621
1.3970625,25.465970968026912
1.397125,40.02791065371392
1.3971875,134.38249888804765
1.39725,141.56146323091173
1.3973125,32.84085487784345
1.397375,-95.97336820858516
1.3974375,-153.59995419811958
1.3975,-159.12874187391344
1.3975625,-157.79615926763074
1.3976250000000001,-136.09871957379065
1.3976875,-97.28165491929299
1.39775,-116.9464165469381
1.3978125000000001,-229.93981326392284
1.397875,-352.67373483433784
1.3979375,-305.31291062208794
1.3980000000000001,-68.91260988705892
1.3980625,156.48696011060656
1.398125,168.71391749093152
1.3981875000000001,26.782064811968752
1.39825,-75.50800486408397
1.3983125,-49.640658960169716
1.398375,14.26825628945614
1.3984375,30.293233569212273
1.3985,8.693077486951482
1.3985625,-12.924400513669012
1.398625,-51.478882437600404
1.3986875,-138.4922340946751
1.39875,-210.38247397797628
1.3988125,-189.77884124796844
1.398875,-123.76184394246395
1.3989375,-122.21954761248038
1.399,-203.08372849652113
1.3990625,-222.99732412295307
1.399125,-96.96444901326238
1.3991875,39.08712088315282
1.39925,18.152064191182234
1.3993125,-168.33583314069963
1.399375,-320.036891485565
1.3994375000000001,-305.95625124124456
1.3995,-203.08184155597587
