time_s,pressure_Pa
1.5120625,189.23395021382834
1.512125,308.55675850418226
1.5121875,293.5767224766229
1.51225,209.22768361947578
1.5123125,130.92047684351553
1.512375,83.28824330022903
1.5124375,75.01813377417103
1.5125,128.2638721088089
1.5125625,190.25971576662914
1.512625,149.51567360947746
1.5126875,-11.685407596204758
1.51275,-160.3628921659237
1.5128125000000001,-160.86085732682682
1.512875,-51.27909093664195
1.5129375,-15.126506340112696
1.5130000000000001,-105.09958691738696
1.5130625,-172.20813828815406
1.513125,-102.64711977356983
1.5131875000000001,21.389239309819754
1.51325,10.975204922269336
1.5133125,-163.41508258659658
1.5133750000000001,-330.8113559063308
1.5134375,-345.341840445493
1.5135,-247.78003446935384
1.5135625,-183.13575417283036
1.513625,-205.61418528691556
1.5136875,-271.6925263628311
1.51375,-334.8114316113238
1.5138125,-377.68699863811685
1.513875,-354.69202798210347
1.5139375,-230.82298242802852
1.514,-55.961133890245634
1.5140625,27.017253529881444
1.514125,-12.925256971619362
1.5141875,-54.59169800514067
1.51425,13.507464374285922
1.5143125,122.13105817967828
1.514375,113.08787976558003
1.5144375,-19.08183662941648
1.5145,-107.70373893309528
1.5145625,-20.39959152109154
1.514625,119.09067722914567
1.5146875,127.76678473376477
1.51475,-33.200794254075895
1.5148125000000001,-178.93367126134646
1.514875,-176.57537868660663
1.5149375,-63.496465390637034
1.5150000000000001,51.59596977305907
1.5150625,110.48495963306927
1.515125,120.00446831691632
1.5151875000000001,82.88155844167761
1.51525,-0.5864516145824079
1.5153125,-58.13864658932519
1.5153750000000001,-28.859670872592087
1.5154375,41.279232498129815
1.5155,32.67670470192156
1.5155625,-66.24314150678687
1.515625,-117.0400085704418
1.5156875,-40.05888702542924
1.51575,68.18633070128337
1.5158125,42.318902976600015
1.515875,-84.78888953169445
1.5159375,-105.22553161989336
1.516,81.75146858366006
1.5160625,325.32808229200276
1.516125,429.1347208945545
1.5161875,343.03804432392633
1.51625,237.51950967305552
1.5163125,210.29486439444022
1.516375,252.70189886234155
1.5164375,282.48003053041054
1.5165,292.71645174118873
1.5165625,280.1823598157618
1.5166250000000001,234.76222050318174
1.5166875,135.84578060850657
1.51675,62.9486095947449
1.5168125000000001,79.36005546101806
1.516875,120.35656777060568
1.5169375,90.9357499591259
1.5170000000000001,5.026905397623109
1.5170625,11.185282671207506
1.517125,144.75024502734422
1.5171875000000001,243.38873550669425
1.51725,151.48418002140417
1.5173125,-81.87344233165493
1.5173750000000001,-227.54796030802765
1.5174375,-163.45223961687213
1.5175,-29.612678120856827
1.5175625,-12.925063308002954
1.517625,-123.23551979953929
1.5176875,-240.6522236047978
1.51775,-264.2022642746205
1.5178125,-241.6636784315078
1.517875,-205.4643475533218
1.5179375,-144.95242255877997
1.518,-69.42128282665935
1.5180625,-7.2978102048219995
1.518125,5.931925924040243
1.5181875,25.676155436271266
1.51825,81.78761781939399
1.5183125,108.03346420429918
1.518375,9.643893565288304
1.5184375,-132.34856520024178
1.5185,-143.92460818187354
1.5185625,-2.2330271289894044
1.5186250000000001,103.99174373054117
1.5186875,8.502471277977225
1.51875,-217.7331035502345
1.5188125000000001,-340.4679095293439
1.518875,-259.95226012990275
1.5189375,-105.20994478407403
1.5190000000000001,-50.036225278721695
1.5190625,-85.45852991118755
1.519125,-117.72647427897732
1.5191875000000001,-106.59965709036709
1.51925,-104.74502760826043
1.5193125,-144.77439552993638
1.5193750000000001,-184.9782885718991
1.5194375,-202.4305577324662
1.5195,-224.4797829469257
1.5195625,-238.32591235509142
1.519625,-216.11087986457315
1.5196875,-131.94144379828654
1.51975,-103.40772266391242
1.5198125,-194.98276468814996
1.519875,-299.78781270114126
1.5199375,-229.0858998964841
1.52,25.69021250031043
1.5200625,247.6575743073807
1.520125,268.39516173572883
1.5201875,143.6004264094449
1.52025,85.94445147245985
1.5203125,170.9201985983676
1.520375,261.96672287734617
1.5204375,250.52692856098778
1.5205,176.9395761582566
1.5205625,155.72138187354045
1.5206250000000001,180.5467843050177
1.5206875,190.44715841065917
1.52075,149.21902662961523
1.5208125000000001,99.5799626443183
1.520875,71.56142196523666
1.5209375,53.02321820646328
1.5210000000000001,63.72096046192485
1.5210625,159.71470941563362
1.521125,292.50610600223854
1.5211875000000001,316.98535458089793
1.52125,164.95480079919332
1.5213125,-34.089150073461866
1.521375,-72.15251130575875
1.5214375,59.77143448553095
1.5215,164.22915689690367
1.5215625,90.25653586821255
1.521625,-62.29819965087964
1.5216875,-114.95963570485844
1.52175,-46.07988611927807
1.5218125,20.283187901632687
1.521875,-3.167187699568551
1.5219375,-38.97833067767351
1.522,18.692007358858618
1.5220625,146.95133339365938
1.522125,256.10767110650266
1.5221875,279.15082286438866
1.52225,254.64983638574463
1.5223125,178.29605618704628
1.522375,82.56819372087818
1.5224375,34.63440002231357
1.5225,84.65254901825254
1.5225625,190.92915711422856
1.5226250000000001,200.51544174382127
1.5226875,27.954275079089502
1.52275,-180.06707872086923
1.5228125000000001,-204.367910277489
1.522875,-84.04972033648224
1.5229375,5.736835803649651
1.5230000000000001,-54.15086047883265
1.5230625,-146.68336495411785
1.523125,-125.06592333910982
1.5231875000000001,-27.83020466484964
1.52325,-10.782708120626394
1.5233125,-138.36736211498982
1.523375,-287.13910861650936
1.5234375,-330.5730947068896
1.5235,-276.8253011756849
1.5235625,-224.38510669114083
1.523625,-208.88116384761855
1.5236875,-234.21483847596073
1.52375,-297.88390685868563
1.5238125,-383.1253158097185
1.523875,-392.93500625907484
1.5239375,-262.5647249287536
1.524,-54.705048568986605
1.5240625,65.48584868376557
1.524125,12.259218173494173
1.5241875,-63.16544523096863
1.52425,-20.243868203211072
1.5243125,102.05672609517353
1.524375,129.894002083919
1.5244375000000001,5.08924896593797
1.5245,-95.29879867695911
1.5245625,-39.39862031846878
1.5246250000000001,90.39267068040455
1.5246875,118.41410130606404
1.52475,-8.540170088207098
1.5248125000000001,-149.18705331321607
1.524875,-172.5968592953191
1.5249375,-85.77769602543438
1.5250000000000001,21.135709917891074
1.5250625,105.89326641279612
1.525125,140.48508829995185
1.5251875000000001,103.99011505041673
1.52525,-7.498827369293158
1.5253125,-80.1883017705092
1.525375,-40.23362047836116
1.5254375,42.303371307552325
1.5255,51.8903109408738
1.5255625,-50.789256524518755
1.525625,-129.68787415347117
1.5256875,-56.73646422016479
1.52575,62.508211176356234
1.5258125,58.00792046369067
1.525875,-63.64657129716325
1.5259375,-100.58837730280344
1.526,62.69754573694481
1.5260625,308.7150523986471
1.526125,425.0196379186164
1.5261875,356.09949810648686
1.52625,248.19776660777364
1.5263125,214.92101788125848
1.526375,241.16329518217097
1.5264375000000001,271.457733681264
1.5265,291.18008774977136
1.5265625,291.9420378905228
1.5266250000000001,244.2941466003084
1.5266875,138.26129604371567
1.52675,56.094165553033775
1.5268125000000001,71.26607804597967
1.526875,127.30950450897018
1.5269375,97.14550202296404
1.5270000000000001,13.712027691914297
1.5270625,1.2820879927060247
1.527125,130.7471107665103
1.5271875000000001,243.17979019033143
1.52725,153.50701130705195
1.5273125,-82.47604234394996
1.527375,-224.67023730581624
1.5274375,-167.5992010762562
1.5275,-32.04923795600738
1.5275625,-7.974703388044775
1.527625,-119.05387943799697
1.5276875,-238.54651438849334
1.52775,-261.44447721019156
1.5278125,-235.53505831825095
1.527875,-196.4034086904832
1.5279375,-142.9763397687189
1.528,-66.92296592663521
1.5280625,-8.457794390162995
1.528125,6.123887537709669
1.5281875,28.902306162634783
1.52825,84.84039271720052
1.5283125,105.06504182183315
1.528375,10.528451611507524
1.5284375000000001,-131.8803675671138
1.5285,-143.7377315495482
1.5285625,-0.18065089518799782
1.5286250000000001,101.36292643328677
1.5286875,7.912380752199269
1.52875,-219.05206238756514
1.5288125000000001,-340.7896840393811
1.528875,-250.81757128869427
1.5289375,-99.10669476738899
1.5290000000000001,-50.270917945286094
1.5290625,-97.88229752035066
1.529125,-124.72721374076824
1.5291875,-104.46648287873131
1.52925,-88.37030796932078
1.5293125,-134.60081968811565
1.529375,-186.83306581200748
1.5294375,-217.80328355105954
1.5295,-227.78482508189748
1.5295625,-233.9388665293028
1.529625,-198.80978860132396
1.5296875,-129.49656783652208
1.52975,-109.14516890880081
1.5298125,-215.49606080777306
1.529875,-303.24477657473335
1.5299375,-214.47068170658096
1.53,39.6926995808138
1.5300625,252.79084067765993
1.530125,249.39278361738403
1.5301875,122.46158822432376
1.53025,89.1269801599206
1.5303125,190.7747534697558
1.530375,278.54932381031085
1.5304375000000001,245.08834763128576
1.5305,158.251275895221
1.5305625,134.5885857143327
1.5306250000000001,190.1956926844866
1.5306875,218.13873023265717
1.53075,163.53464632286384
1.5308125000000001,80.26529309604722
1.530875,36.85659854949972
1.5309375,45.194176672360825
1.5310000000000001,89.31469710241795
1.5310625,186.69905826375398
1.531125,299.54327916588215
1.5311875,297.800078735027
1.53125,132.48106777487706
1.5313125,-36.75602401316684
1.531375,-45.857069514181
1.5314375,86.43297411632523
1.5315,161.56888328734766
1.5315625,61.42667378513801
1.531625,-90.12566577174837
1.5316875,-107.60459171826518
1.53175,-4.231248774401636
1.5318125,45.798408789940034
1.531875,-21.34136174448162
1.5319375,-78.0515699785414
1.532,3.073502290280276
1.5320625,170.22695930291115
1.532125,292.44554597890004
1.5321875,291.73776689085514
1.5322500000000001,221.49265707138167
1.5323125,139.20881490766186
1.532375,77.60314249446247
1.5324375000000001,66.64844007908515
1.5325,124.04840452119943
1.5325625,194.12774174106093
1.5326250000000001,157.23432049438782
1.5326875,-8.875491058572793
1.53275,-163.46574263821435
1.5328125000000001,-166.0479997932905
1.532875,-55.252169092630545
1.5329375,-12.731280124707546
1.5330000000000001,-101.36528440408303
1.5330625,-171.21489004006136
1.533125,-103.71155195741817
1.5331875,23.071720455178056
1.53325,10.290045703102335
1.5333125,-171.5159932991004
1.533375,-342.5382832007184
1.5334375,-339.4843942110877
1.5335,-238.00826471246657
1.5335625,-173.42267830156376
1.533625,-199.84996433111064
1.5336875,-278.3799154411136
1.53375,-344.66215737832135
1.5338125,-375.2802075823082
1.533875,-339.99002495218565
1.5339375,-218.64390553919918
1.534,-64.7053744221699
1.5340625,3.0244863339866668
1.534125,-21.96112857014101
1.5341875,-39.726884395402536
1.5342500000000001,37.88230280669242
1.5343125,128.62659141213848
1.534375,86.65109273681517
1.5344375000000001,-52.05614860429016
1.5345,-114.06440680865023
1.5345625,3.816700736599925
1.5346250000000001,153.4361606185958
1.5346875,126.6044762760771
1.53475,-64.02373978013875
1.5348125000000001,-210.911296182509
1.534875,-170.25754254473844
1.5349375,-19.178676299531205
1.5350000000000001,77.98769392153852
1.5350625,91.93983832742407
1.535125,76.54909142584796
1.5351875,56.57133586854315
1.53525,21.186506310733336
1.5353125,-12.236253969399844
1.535375,-12.33759989944634
1.5354375,8.062105438498849
1.5355,-20.32616124900234
1.5355625,-82.86856531122771
1.535625,-81.94504132172901
1.5356875,13.746274033054945
1.53575,72.12101731438246
1.5358125,2.634344990213426
1.535875,-126.84176009269267
1.5359375,-99.61366826067521
1.536,134.81265011198442
1.5360625,372.1711240425813
1.536125,413.61245018208217
1.5361875,287.2625679636496
1.5362500000000001,190.7799596878529
1.5363125,237.43197372861076
1.536375,319.54665710795564
1.5364375000000001,315.8275901698753
1.5365,254.69485789357634
1.5365625,216.53264481024152
1.5366250000000001,206.74172916632097
1.5366875,182.36458170032694
1.53675,135.47334775702942
1.5368125000000001,92.11755140579675
1.536875,62.7754312160967
1.5369375,20.184572071176067
1.537,3.5050227603725457
1.5370625,76.70805158221626
1.537125,206.34644620774117
1.5371875,236.75950335069075
1.53725,79.57092123338819
1.5373125,-143.76301818708433
1.537375,-205.72399177996297
1.5374375,-83.91189222102932
1.5375,25.766432123895605
1.5375625,-49.356463169564186
1.537625,-208.57430472501895
1.5376875,-277.82690983073064
1.53775,-216.33927112653464
1.5378125,-146.9888249220639
1.537875,-168.83842460643052
1.5379375,-206.34134098812456
1.538,-151.58611001045045
1.5380625,-19.83032851153174
1.538125,81.61384875346694
1.5381875,115.48854444675884
1.5382500000000001,84.64389250722188
1.5383125,18.141348064707273
1.538375,-68.71000081700086
1.5384375000000001,-113.44695193309335
1.5385,-48.85788553998056
1.5385625,63.53440111623545
1.5386250000000001,67.77126892029648
1.5386875,-91.54195631678526
1.53875,-276.2705468139715
1.5388125000000001,-288.2605559110683
1.538875,-157.0065966307777
1.5389375,-64.1128110877431
1.539,-116.18799198775169
1.5390625,-195.10465035097934
1.539125,-144.4270850652359
1.5391875,-23.325173853337322
1.53925,-5.6658735611478415
1.5393125,-134.44394268277074
1.539375,-280.25975572905503
1.5394375,-300.9487346179508
1.5395,-209.04775920539478
1.5395625,-137.0847007473403
1.539625,-124.81748371423119
1.5396875,-161.39317166002778
1.53975,-221.6645254750473
1.5398125,-269.1626207134034
1.539875,-251.9880584353864
1.5399375,-106.68756010551509
1.54,88.85219278481311
1.5400625000000001,183.22925901346937
1.540125,144.75774359685124
1.5401875,103.15445594787877
1.5402500000000001,173.39411278610078
1.5403125,290.5035110791542
1.540375,286.4188326403981
1.5404375000000001,149.164251284177
1.5405,65.00700282166581
1.5405625,155.90843714349228
1.5406250000000001,301.3479400614351
1.5406875,290.4086875165117
1.54075,125.42160879033239
1.5408125000000001,-25.237261208664087
1.540875,-22.80018628080133
1.5409375,97.29691685304398
1.541,202.34266837413617
1.5410625,236.2134223699355
1.541125,221.41803936848999
1.5411875,179.83827197690388
1.54125,105.27205128324069
1.5413125,60.06983657443029
1.541375,63.57256903787125
1.5414375,88.159713156868
1.5415,51.774007412044924
1.5415625,-37.90540185860254
1.541625,-70.48330361188782
1.5416875,7.537040238964178
1.54175,77.84282788300249
1.5418125,6.558890423746564
1.541875,-142.41196571471818
1.5419375,-143.86419101631475
1.542,62.640406075066366
1.5420625000000001,300.78556531412363
1.542125,340.657932851355
1.5421875,209.35828036681647
1.5422500000000001,98.03221127078822
1.5423125,114.79856877343892
1.542375,179.15545332366673
1.5424375000000001,184.56165026734126
1.5425,131.4692662965085
1.5425625,83.01953983884582
1.5426250000000001,51.89702298430257
1.5426875,13.457172840652802
1.54275,-43.51319550775944
1.5428125000000001,-74.38477897819436
1.542875,-94.33161031934239
1.5429375,-144.402935673451
1.543,-170.68136957668804
1.5430625,-108.01475136594846
1.543125,33.56859436669975
1.5431875,74.42148027885084
1.54325,-74.49092384939806
1.5433125,-294.8331843595577
1.543375,-363.1503738736337
1.5434375,-237.33896629096154
1.5435,-117.61875630935347
1.5435625,-170.64427455589512
1.543625,-325.37378816214243
1.5436875,-388.65424310846186
1.54375,-320.93217895729475
1.5438125,-246.73275467003413
1.543875,-248.32837789349395
1.5439375,-265.34458888006156
1.544,-203.60568067540882
1.5440625000000001,-63.81991442405917
1.544125,49.566822615307814
1.5441875,95.4015437439043
1.5442500000000001,87.54774935217313
1.5443125,42.03128956048696
1.544375,-38.793620151097706
1.5444375000000001,-79.17149981649632
1.5445,-0.2174705446486942
1.5445625,132.384292532723
1.5446250000000001,152.81594661445257
1.5446875,-2.02810541249213
1.54475,-172.46302943527607
1.5448125,-177.507090076015
1.544875,-30.970194229290506
1.5449375,66.42791109194135
1.545,21.05529825884839
1.5450625,-48.312827764451754
1.545125,8.55832566750297
1.5451875,136.91643915116092
1.54525,161.74162685163176
1.5453125,37.29141481858207
1.545375,-103.84321771439355
1.5454375,-126.00804749105605
1.5455,-38.39881108784705
1.5455625,38.066643643666595
1.545625,48.60505991643177
1.5456875,0.37162169018467717
1.54575,-53.48040899435349
1.5458125,-108.35674398402804
1.545875,-93.86985966433133
1.5459375,44.76633454025343
1.546,225.18954712511928
1.5460625000000001,310.9499738344156
1.546125,264.896246702736
1.5461875,215.2817996666685
1.5462500000000001,278.49572913086814
1.5463125,380.134546815721
1.546375,358.4653651399734
1.5464375000000001,203.15539407753425
1.5465,117.87363464727576
1.5465625,200.25447241226377
1.5466250000000001,338.21805187139364
1.5466875,302.78973034049966
1.54675,118.60709106577546
1.5468125,-49.80591437397285
1.546875,-51.0052421966028
1.5469375,69.6024232903105
1.547,156.77306366303
1.5470625,167.11184660984352
1.547125,139.0199448916153
1.5471875,83.01168709843577
1.54725,11.812480300086193
1.5473125,-43.43694528792237
1.547375,-55.90164537687378
1.5474375,-49.200245614235875
1.5475,-98.39845450482808
1.5475625,-188.80147784739532
1.547625,-213.75028975893358
1.5476875,-142.03941586825093
1.54775,-85.86271423433581
1.5478125,-178.34708327344524
1.5478750000000001,-320.6592086153751
1.5479375,-315.10361107001535
1.548,-95.18153910424488
1.5480625000000001,135.33330583391606
1.548125,166.16301582851008
1.5481875,30.06528633073098
1.5482500000000001,-71.81822979506624
1.5483125,-36.145087736827215
1.548375,37.848019014921945
1.5484375000000001,41.09659225696529
1.5485,-24.294722412417578
1.5485625,-69.07684518925234
1.5486250000000001,-71.77558903919643
1.5486875,-84.377162762601
1.54875,-127.19807409173926
1.5488125,-164.37680125810223
1.548875,-195.25682650892878
1.5489375,-223.30278934889654
1.549,-219.35172043674768
1.5490625,-124.7269364344864
1.549125,13.970533705216171
1.5491875,48.50108024105761
1.54925,-99.78741097012845
1.5493125,-291.85027795015844
1.549375,-318.4455873302259
1.5494375,-176.0463064679748
1.5495,-62.835273918691534
1.5495625,-123.19990196649647
1.549625,-273.31679792707774
1.5496875,-296.97293508835253
1.54975,-198.8872685664225
1.5498125,-114.49369559655278
1.5498750000000001,-131.28184245333128
1.5499375,-165.26720446839906
1.55,-79.46160373918077
1.5500625000000001,96.98494521122491
1.550125,230.61527182246115
1.5501875,262.2176510795528
1.5502500000000001,232.90301408375558
1.5503125,177.31204641610577
1.550375,127.62578715323778
1.5504375000000001,120.35733764772458
1.5505,203.14201962192644
1.5505625,300.03624521677517
1.5506250000000001,293.3011637796736
1.5506875,143.49079043079527
1.55075,-6.005264488812199
1.5508125,13.369126317772123
1.550875,141.27852488318186
1.5509375,196.00660507687505
1.551,129.02068738040415
1.5510625,66.53403564613521
1.551125,147.53470299179946
1.5511875,281.80377688206033
1.55125,273.91613505640606
1.5513125,98.362948334121
1.551375,-68.08467948676088
1.5514375,-65.68684488277738
1.5515,43.47637059518151
1.5515625,112.84737804196796
1.551625,65.75246192685968
1.5516875,-18.120793059441176
1.55175,-86.78628747609336
1.5518125,-108.99666428359743
1.5518750000000001,-82.8676281693725
1.5519375,22.492073004869027
1.552,149.93011833600406
1.5520625000000001,201.68308216034683
1.552125,174.0374800875341
1.5521875,156.8617584321206
1.5522500000000001,223.37841961483906
1.5523125,278.348986522096
1.552375,202.79914478010687
1.5524375000000001,36.53189573527897
1.5525,-16.74358865858664
1.5525625,97.2429967669047
1.552625,209.44756633169186
1.5526875,138.5372571247026
1.55275,-93.00613474116012
1.5528125,-241.63733506846128
1.552875,-197.0373403990688
1.5529375,-56.004351891045815
1.553,0.923984159477225
1.5530625,-36.78466461998771
1.553125,-81.5810638403531
1.5531875,-92.87907964128735
1.55325,-113.54820084908111
1.5533125,-161.8194047923056
1.553375,-211.23768756566352
1.5534375,-238.47397202578725
1.5535,-276.36854721267423
1.5535625,-309.088159901731
1.553625,-289.9791044655576
1.5536875,-219.16590107431463
1.55375,-211.34118454981277
1.5538125,-315.91085131744506
1.5538750000000001,-424.20008714609963
1.5539375,-352.3924008609054
1.554,-99.96941637730353
1.5540625000000001,110.2655138156007
1.554125,97.62740877464266
1.5541875,-32.149925284370866
1.5542500000000001,-68.95086338062562
1.5543125,24.677109222428157
1.554375,114.41576658052347
1.5544375000000001,70.2344739483039
1.5545,-23.84409961356252
1.5545625,-38.237554683401555
1.554625,27.305099675773175
1.5546875,60.18198893791374
1.55475,1.3218984244613496
1.5548125,-86.84809573580402
1.554875,-128.00942427269564
1.5549375,-110.40796238021238
1.555,-34.98760169404092
1.5550625,76.13188167371881
1.555125,170.6407064926307
1.5551875,154.77647255720015
1.55525,17.791468081105656
1.5553125,-116.89679521047199
1.555375,-94.42821996081513
1.5554375,36.354817141924556
1.5555,92.9197287388142
1.5555625,-10.97824705011248
1.555625,-129.04461625514227
1.5556875000000001,-99.89685935667669
1.55575,27.21795616488121
1.5558125,65.96162083823762
1.5558750000000001,-25.463544928883753
1.5559375,-76.53659729598067
1.556,53.8138460547369
1.5560625000000001,275.8842209728289
1.556125,410.12252811061944
1.5561875,378.4389061000849
1.5562500000000001,274.0037167306128
1.5563125,222.61189800206193
1.556375,224.26301550265222
1.5564375000000001,251.09862902046487
1.5565,292.50784802168175
1.5565625,308.63605203868065
1.556625,253.4785567579114
1.5566875,132.37994725816742
1.55675,39.93201817102005
1.5568125,60.996171251223274
1.556875,122.54369693858014
1.5569375,110.61598574283474
1.557,16.793064832823923
1.5570625,2.860529383460182
1.557125,133.5842007480824
1.5571875,244.35105210026163
1.55725,155.88224107927184
1.5573125,-80.2601079170909
1.557375,-223.71075659092602
1.5574375,-159.59246653860234
1.5575,-22.321123719082557
1.5575625,-12.594095201016644
1.557625,-135.28505307434224
1.5576875000000001,-245.58252192821277
1.55775,-260.64467008253195
1.5578125,-218.8909325243874
1.5578750000000001,-187.4784825454481
1.5579375,-150.60986384953108
1.558,-86.64514429576474
1.5580625000000001,-23.33500230879468
1.558125,19.415090245383368
1.5581875,62.339527443906015
1.5582500000000001,99.81891507637573
1.5583125,84.26068211470027
1.558375,-23.81464048528847
1.5584375000000001,-136.32782993187493
1.5585,-109.04539939265061
1.5585625,37.798617573534685
1.558625,104.02659194045975
1.5586875,-37.86908584629171
1.55875,-258.09555399552363
1.5588125,-330.11232587619213
1.558875,-198.36337546323048
1.5589375,-68.87632108456401
1.559,-72.92930072581449
1.5590625,-155.24871931340732
1.559125,-151.09951462915137
1.5591875,-67.8888463568014
1.55925,-35.99253272892488
1.5593125,-116.90839694830504
1.559375,-231.92388045998507
1.5594375,-274.19952564913797
1.5595,-235.33858745058419
1.5595625,-180.31107421997893
1.559625,-141.76731830705478
1.5596875000000001,-140.0194485401398
1.55975,-182.79457968421445
1.5598125,-265.7847705561387
1.5598750000000001,-278.84177708661434
1.5599375,-134.1142460577029
1.56,89.3853745517754
1.5600625000000001,211.50957994644332
1.560125,170.60027564140577
1.5601875,94.5357694571995
1.5602500000000001,143.7749494624521
1.5603125,273.36672387985755
1.560375,295.92494546975337
1.5604375,170.89771861437345
1.5605,74.6527840364936
1.5605625,139.95619257339115
1.560625,281.6176583928914
1.5606875,294.5357503056279
1.56075,139.52287526027337
1.5608125,-13.40626516736845
1.560875,-25.42815675770276
1.5609375,79.43957439334281
1.561,191.24800641167312
1.5610625,235.00533792557633
1.561125,235.79563277070758
1.5611875,187.82882016157095
1.56125,108.3692523661405
1.5613125,45.00549413327394
1.561375,62.82443750422405
1.5614375,94.53731464029794
1.5615,61.636358712774125
1.5615625,-37.39493199237974
1.561625,-74.03275256898114
1.5616875000000001,7.173784752620858
1.56175,79.57236843271902
1.5618125,1.9571485140883902
1.5618750000000001,-142.45077534249225
1.5619375,-147.28792787510832
1.562,63.236683935403555
1.5620625000000001,301.1994326170882
1.562125,335.73988708231775
1.5621875,202.7234902794459
1.5622500000000001,95.85643503998807
1.5623125,122.62217486672799
1.562375,192.55833204033362
1.5624375,185.5814416446006
1.5625,118.52838751654778
1.5625625,68.5605131678122
1.562625,51.46956636623047
1.5626875,26.284320308154637
1.56275,-26.86008997715437
1.5628125,-75.06594122555998
1.562875,-115.31845258418721
1.5629375,-156.04247102625908
1.563,-163.82440514725815
1.5630625,-78.98918167982862
1.563125,45.96802768230957
1.5631875,56.415811624511896
1.56325,-106.35830728638207
1.5633125,-307.33589104521775
1.563375,-340.0588166694888
1.5634375,-206.85561474858255
1.5635000000000001,-116.00726815272793
1.5635625,-201.91752387698017
1.563625,-357.9789858703512
1.5636875000000001,-383.85967652300536
1.56375,-283.1478649615457
1.5638125,-217.91929658493376
1.5638750000000001,-265.08970589463405
1.5639375,-310.2504008795447
1.564,-221.24218520486397
1.5640625000000001,-38.85283087458903
1.564125,101.7263290592172
1.5641875,108.67092604875624
1.5642500000000001,51.41060298228651
1.5643125,-10.964026883154135
1.564375,-41.303116008263025
1.5644375,-31.859566526282343
1.5645,47.873712422618254
1.5645625,118.21055480926262
1.564625,99.47814233856687
1.5646875,-37.516989793065775
1.56475,-153.0543143358388
1.5648125,-117.33930947311671
1.564875,-3.6885000319172123
1.5649375,38.24775694214292
1.565,-41.681819866277976
1.5650625,-65.99743272609616
1.565125,52.74502614862058
1.5651875,195.65380935460985
1.56525,166.5850390837385
1.5653125,-23.478284659226308
1.565375,-168.5578662278952
1.5654375,-115.9466247511335
1.5655000000000001,29.057843414530392
1.5655625,93.31267808153154
1.565625,22.155757397063997
1.5656875000000001,-70.44271213923858
1.56575,-94.10887633346199
1.5658125,-68.08076194490747
1.5658750000000001,-12.930301143435559
1.5659375,69.91785812683794
1.566,164.48527156393905
1.5660625000000001,230.92576766677172
1.566125,256.83896825512846
1.5661875,286.894649036637
1.5662500000000001,353.67212731077524
1.5663125,375.26542895869494
1.566375,276.1016831223656
1.5664375,146.66467745976942
1.5665,140.79993695502586
1.5665625,291.49566249640674
1.566625,382.7151551796013
1.5666875,260.6629892039011
1.56675,23.44972220311478
1.5668125,-79.3980012704339
1.566875,20.389880405089254
1.5669375,153.29099310579892
1.567,167.7285368954057
1.5670625,83.83038750748138
1.567125,46.118087344857514
1.5671875,95.76516216048573
1.56725,107.27933013786703
1.5673125,25.918014450708206
1.567375,-92.2035066377004
1.5674375,-148.87649226122724
1.5675000000000001,-151.53522225690793
1.5675625,-131.29679567581678
1.567625,-104.27042469271478
1.5676875000000001,-108.96339623601875
1.56775,-168.55736162638775
1.5678125,-282.01833263666316
1.5678750000000001,-335.1154383032273
1.5679375,-220.8230926168665
1.568,0.1311646201006308
1.5680625000000001,119.35272432090396
1.568125,53.6969112489554
1.5681875,-50.425036863150794
1.56825,-30.303171959281713
1.5683125,83.40329561074788
1.568375,101.04942358078706
1.5684375,-23.83239719364594
1.5685,-144.37894587938618
1.5685625,-104.74929130549569
1.568625,19.230073267633603
1.5686875,28.50599477130875
1.56875,-119.22061283023989
1.5688125,-273.71946750030327
1.568875,-293.41441170653184
1.5689375,-201.21054884053365
1.569,-95.02050248445089
1.5690625,-42.438548721030195
1.569125,-36.954666969811456
1.5691875,-81.76550434030034
1.56925,-158.52922588984526
1.5693125,-210.6706021340669
1.569375,-189.19960912499954
1.5694375,-140.82140186321274
1.5695000000000001,-159.90323382544088
1.5695625,-252.7576896171603
1.569625,-271.6963152441724
1.5696875000000001,-176.46481229493435
1.56975,-85.85214997377281
1.5698125,-140.68763688640752
1.5698750000000001,-266.7285679442536
1.5699375,-250.89735766967766
1.57,-21.413034366393536
1.5700625000000001,235.42521371566895
1.570125,296.2234188463245
1.5701875,178.97935731431085
1.57025,92.32540428326168
1.5703125,144.1383168422265
1.570375,238.02570556997375
1.5704375,252.109852072932
1.5705,199.1413802377978
1.5705625,171.24766531197264
1.570625,180.44664776081697
1.5706875,178.7657189682165
1.57075,140.58730675492797
1.5708125,101.31786790544686
1.570875,75.85763020682657
1.5709375,47.48572473157845
1.571,61.38083379660584
1.5710625,162.207645299954
1.571125,291.8966555272724
1.5711875,307.9149063691392
1.57125,158.90113976301325
1.5713125000000001,-35.13030446553328
1.571375,-56.881536801629245
1.5714375,80.667951681797
1.5715000000000001,162.51772850882068
1.5715625,62.85376007579957
1.571625,-86.47510027351983
1.5716875000000001,-108.22677353375101
1.57175,-7.73533622278108
1.5718125,47.59611666734966
1.5718750000000001,-26.775583259141417
1.5719375,-85.62076441817771
1.572,-2.5403720455134176
1.5720625000000001,186.00335469204975
1.572125,305.2407363198807
1.5721875,293.5623799649823
1.57225,205.2931361345386
1.5723125,126.43181438414443
1.572375,86.8296853307415
1.5724375,94.82429165954302
1.5725,144.0787243534029
1.5725625,178.97509631121073
