frequency_hz,TL_dB
3103.6000000000004,1.9996800361204765
3104.0,2.084023357758782
3104.4,2.197848598346477
3104.8,2.1938144766439076
3105.2000000000003,2.145037118348658
3105.6000000000004,2.062691958009928
3106.0,2.432537353498107
3106.4,2.1477794676761293
3106.8,2.0408826252468195
3107.2000000000003,2.0485467366948633
3107.6000000000004,1.9899968185224628
3108.0,2.1307795604089415
3108.4,2.211342175357616
3108.8,2.1624849056549533
3109.2000000000003,2.1069848946509837
3109.6000000000004,2.340368136798229
3110.0,2.2369756620837533
3110.4,2.0452475562952595
3110.8,2.319069319181182
3111.2000000000003,2.3427593017659856
3111.6000000000004,2.2798066765913862
3112.0,2.017869509336182
3112.4,2.1618048915813057
3112.8,2.200694829584305
3113.2000000000003,2.0738566639463665
3113.6000000000004,2.2303121701026
3114.0,2.2167505376933896
3114.4,1.999320871146961
3114.8,2.2420951528359345
3115.2000000000003,2.049233667666476
3115.6000000000004,2.1319839315692883
3116.0,2.2566229561687727
3116.4,2.050450363515405
3116.8,1.9931007637572253
3117.2000000000003,2.102651514898425
3117.6000000000004,2.1769812780809277
3118.0,2.09956012672722
3118.4,2.2117643843892663
3118.8,2.0738372912800633
3119.2000000000003,2.2377522017178446
3119.6000000000004,2.2890615132666268
3120.0,1.965100028937077
3120.4,1.9825539859093508
3120.8,2.1126172699971515
3121.2000000000003,2.11407514938673
3121.6000000000004,2.1800927417188283
3122.0,2.3174690376937983
3122.4,2.2649061233346894
3122.8,2.031019494476913
3123.2000000000003,2.253882706051854
3123.6000000000004,1.9863668841384645
3124.0,2.2036911728637616
3124.4,2.3070912726699397
3124.8,2.1549819732445847
3125.2000000000003,2.1655323097965455
3125.6000000000004,2.046987616479769
3126.0,2.1319985998786466
3126.4,2.2499195834298997
3126.8,2.068457477991945
3127.2000000000003,2.380556353546108
3127.6000000000004,2.166992982986868
3128.0,2.1211910788411075
3128.4,2.174241941590252
3128.8,2.2190370861193043
3129.2000000000003,2.1321957389375474
3129.6000000000004,2.0204449649474725
3130.0,2.052176816199468
3130.4,2.245280831255679
3130.8,1.9842445019003576
3131.2000000000003,2.164152301066113
3131.6000000000004,2.179282497719236
3132.0,2.08902555287443
3132.4,2.405150802023084
3132.8,2.263681009573089
3133.2000000000003,2.21030133867564
3133.6000000000004,2.1466723075937324
3134.0,2.2878061952932884
3134.4,2.036432301377799
3134.8,2.0518907065952563
3135.2000000000003,2.1246653561979105
3135.6000000000004,2.1553800212996306
3136.0,2.2679118753482026
3136.4,2.1132973271809576
3136.8,2.3386966162332934
3137.2000000000003,2.2507952264758266
3137.6000000000004,2.0569763320497576
3138.0,2.18643794668317
3138.4,2.1185214500360035
3138.8,2.222140540577896
3139.2000000000003,2.1980101548794866
3139.6000000000004,2.208879307423987
3140.0,2.1429441193306564
3140.4,2.2267674665002026
3140.8,2.2078623100389967
3141.2000000000003,2.083714161727529
3141.6000000000004,2.182295969625214
3142.0,2.3994977163064926
3142.4,2.171623665116245
3142.8,2.230159404217231
3143.2000000000003,2.0848348785004482
3143.6000000000004,2.203731031769693
3144.0,2.0696381279865927
3144.4,2.2081951080562647
3144.8,2.3915702120541438
3145.2000000000003,2.0879639003084254
3145.6000000000004,2.184757666563069
3146.0,2.10993476930316
3146.4,1.95164947559359
3146.8,2.298525408327833
3147.2000000000003,2.0742979691971053
3147.6000000000004,2.2424548038940855
3148.0,2.2147067411086834
3148.4,1.9655837291775242
3148.8,2.217313840519694
3149.2000000000003,2.1983052055632895
3149.6000000000004,2.1283708789172398
3150.0,2.226560585477383
3150.4,2.260957097468053
3150.8,2.3158820963929565
3151.2000000000003,2.341007834048574
3151.6000000000004,2.0464530304677746
3152.0,2.1096563769860555
3152.4,1.8134558064694128
3152.8,2.2764243753419215
3153.2000000000003,2.0997086540294636
3153.6000000000004,2.1605835058115663
3154.0,2.167328253526672
3154.4,2.3250346326473506
3154.8,2.2518528746326947
3155.2000000000003,2.1128272645617168
3155.6000000000004,2.2970098367557172
3156.0,2.003658145365258
3156.4,2.267248757824806
3156.8,2.114492926864042
3157.2000000000003,2.1982190532004733
3157.6000000000004,2.103624674479013
3158.0,2.1606984670887592
3158.4,2.1020971976625535
3158.8,2.134124179576343
3159.2000000000003,2.261084263381281
3159.6000000000004,2.196299574387373
3160.0,2.1769010521445464
3160.4,2.217298630258417
3160.8,2.3680149781161495
3161.2000000000003,2.139806174111924
3161.6000000000004,2.104707680327303
3162.0,2.1719861434574037
3162.4,2.1811777136110937
3162.8,2.139684910289344
3163.2000000000003,2.283014643820503
3163.6000000000004,2.0992364617212216
3164.0,2.0461564061171718
3164.4,2.3406793788469367
3164.8,2.1620233520199124
3165.2000000000003,2.2266175373245796
3165.6000000000004,2.1248205912777083
3166.0,2.0355177794656045
3166.4,2.213768484099006
3166.8,2.0889523655321613
3167.2000000000003,2.0749141051163464
3167.6000000000004,2.0184225417285435
3168.0,2.3236652215351103
3168.4,2.2324749318233454
3168.8,2.2171031208878884
3169.2000000000003,1.9934839245088933
3169.6000000000004,2.2532660013258323
3170.0,2.4103641559605054
3170.4,2.167905721628617
3170.8,2.179984230451776
3171.2000000000003,2.072636728359267
3171.6000000000004,2.102269665042419
3172.0,1.9397717043402494
3172.4,2.160131665774963
3172.8,2.118919587650731
3173.2000000000003,2.426238465264658
3173.6000000000004,2.170836224821681
3174.0,2.293415708382753
3174.4,2.194082870143982
3174.8,1.916200950351713
3175.2000000000003,2.219829292609598
3175.6000000000004,2.1911152451094913
3176.0,2.2643674653417527
3176.4,2.1165962981408972
3176.8,2.2667210956462855
3177.2000000000003,2.2778486512142813
3177.6000000000004,2.1763828362764692
3178.0,2.3153020892994554
3178.4,2.1603273516021044
3178.8,2.0611383066251605
3179.2000000000003,2.3982610736240435
3179.6000000000004,1.994205998845978
3180.0,2.206797741679321
3180.4,2.200000332498835
3180.8,2.268185481348357
3181.2000000000003,2.1819782152466
3181.6000000000004,2.3177894096324394
3182.0,2.331015493029721
3182.4,2.4072559466617975
3182.8,2.143757344577526
3183.2000000000003,2.2673157835721067
3183.6000000000004,2.2682851101466492
3184.0,2.14603232455052
3184.4,2.0568190065811875
3184.8,2.1576572646059744
3185.2000000000003,2.2262314812348345
3185.6000000000004,2.109985066229897
3186.0,2.300627676422174
3186.4,2.2298804258464298
3186.8,2.178240414440579
3187.2000000000003,2.0749683613079855
3187.6000000000004,2.2694480279945473
3188.0,2.1007440535655513
3188.4,2.049230027275646
3188.8,2.1485695956240334
3189.2000000000003,2.242325614874396
3189.6000000000004,2.1183306428679542
3190.0,2.10482896668957
3190.4,2.226096900657295
3190.8,2.176187382341202
3191.2000000000003,2.1855616994174816
3191.6000000000004,2.217888580737584
3192.0,2.270162888924066
3192.4,2.1532448559299184
3192.8,2.3012799644708513
3193.2000000000003,2.274469712269823
3193.6000000000004,2.2082813234717533
3194.0,2.2555385515421724
3194.4,2.11565987286684
3194.8,2.134582218173432
3195.2000000000003,2.2450060768860203
3195.6000000000004,2.3311276547153876
3196.0,2.2432600936621934
3196.4,2.1111329202433535
3196.8,1.9888211718003301
3197.2000000000003,2.2507962354572717
3197.6000000000004,2.0936241312850887
3198.0,2.102756644014046
3198.4,1.950033381440126
3198.8,2.2961021113505247
3199.2000000000003,2.2491567258235543
3199.6000000000004,2.1838889952387013
3200.0,2.28006022492341
3200.4,2.1461269817665234
3200.8,2.280497239295258
3201.2000000000003,2.2003869223507926
3201.6000000000004,2.0450795277543907
3202.0,2.0100097752235606
3202.4,2.3507698184785135
3202.8,2.0763327442949473
3203.2000000000003,2.0792535701624777
3203.6000000000004,2.2800885944455946
3204.0,2.121280721987788
3204.4,2.214360656442747
3204.8,2.1505499889558295
3205.2000000000003,2.124740143744165
3205.6000000000004,2.130085304641924
3206.0,2.2339421560433923
3206.4,2.198084042454855
3206.8,2.1863196340912108
3207.2000000000003,2.1866644431715696
3207.6000000000004,2.2125737030951815
3208.0,2.300730100220871
3208.4,2.1274031065790084
3208.8,2.4127984364882558
3209.2000000000003,2.0628998737239472
3209.6000000000004,2.277735635680416
3210.0,2.144345093634639
3210.4,2.106513009398501
3210.8,2.097423939151595
3211.2000000000003,2.340802656106478
3211.6000000000004,2.2720915030969877
3212.0,2.2166262721289383
3212.4,2.205639521760419
3212.8,2.3277572957224137
3213.2000000000003,2.197662196532433
3213.6000000000004,2.2970834574786534
3214.0,2.042445496151744
3214.4,2.273902338818166
3214.8,2.1656075489212894
3215.2000000000003,2.2026407068903366
3215.6000000000004,2.249238073374962
3216.0,2.178748707031192
3216.4,2.0161486988948445
3216.8,2.18881405525221
3217.2000000000003,2.1874234098593006
3217.6000000000004,2.2006552050613806
3218.0,2.291845702243487
3218.4,2.3234283236849693
3218.8,2.165274575524779
3219.2000000000003,2.399880209375855
3219.6000000000004,2.202781864007431
3220.0,2.357382142765737
3220.4,2.2368807330640137
3220.8,2.017827488354868
3221.2000000000003,2.3062012919346615
3221.6000000000004,2.194206254301349
3222.0,2.1656634182937244
3222.4,2.183515847372467
3222.8,2.061168509786362
3223.2000000000003,2.1939457490935723
3223.6000000000004,2.1782046890052227
3224.0,2.140036334459251
3224.4,2.096279356496797
3224.8,2.157700482466918
3225.2000000000003,2.3082644651476825
3225.6000000000004,2.1627247829441933
3226.0,2.1768251433426653
3226.4,2.2279284964047754
3226.8,2.26340680614624
3227.2000000000003,2.25519975800101
3227.6000000000004,2.0196617171552704
3228.0,2.0719201924911554
3228.4,2.42330158563869
3228.8,2.424529470676985
3229.2000000000003,2.395911023781488
3229.6000000000004,2.1642645992875904
3230.0,2.061956146424548
3230.4,2.314516992128012
3230.8,2.201454376305703
3231.2000000000003,2.094212639622299
3231.6000000000004,2.163861491430527
3232.0,2.0787618142854325
3232.4,2.439096548620721
3232.8,2.0914184246325567
3233.2000000000003,2.3035055577397276
3233.6000000000004,2.2269711104227046
3234.0,2.370050824267192
3234.4,2.2027370075480186
3234.8,2.4375269090372007
3235.2000000000003,2.146679427618538
3235.6000000000004,2.2389488776282005
3236.0,2.389648026224112
3236.4,2.260998267286295
3236.8,2.3181385195355113
3237.2000000000003,2.3734728536443046
3237.6000000000004,1.8764595245749016
3238.0,2.1556856242044438
3238.4,2.2677687716258195
3238.8,2.1107995187375623
3239.2000000000003,2.2818222352692077
3239.6000000000004,2.0361868528293177
3240.0,2.1635065417125157
3240.4,2.215960900505041
3240.8,2.1146070326340167
3241.2000000000003,2.150771973452243
3241.6000000000004,2.232707066873225
3242.0,2.297347968239719
3242.4,2.110222799780482
3242.8,2.2452188370286437
3243.2000000000003,2.1924974352505355
3243.6000000000004,2.2526609374041353
3244.0,2.1478821952277736
3244.4,2.3608287723673236
3244.8,2.3918795926949823
3245.2000000000003,2.1783152584555774
3245.6000000000004,2.2653553190336893
3246.0,2.1355038209302704
3246.4,2.1908642781145073
3246.8,2.238135352268568
3247.2000000000003,2.2511944228848457
3247.6000000000004,2.1998863232024455
3248.0,2.1025590863848125
3248.4,2.083545586046606
3248.8,2.308252754562935
3249.2000000000003,2.2584035546541266
3249.6000000000004,2.2731854349245944
3250.0,2.2943255669889377
3250.4,2.1911730050754734
3250.8,2.1789346995701226
3251.2000000000003,2.192931809711871
3251.6000000000004,2.435046075066509
3252.0,2.4299876357580237
3252.4,2.386350012991216
3252.8,2.2295971117160236
3253.2000000000003,2.4074974793160484
3253.6000000000004,2.3725810225676978
3254.0,2.344150043699014
3254.4,2.0982021505063626
3254.8,2.478292467922161
3255.2000000000003,2.185191904044331
3255.6000000000004,2.0426273874568768
3256.0,2.313633510543331
3256.4,2.35583886437295
3256.8,2.3224179685132356
3257.2000000000003,2.2813002850469024
3257.6000000000004,2.3030710655039934
3258.0,2.16074105042804
3258.4,1.9162884019324076
3258.8,2.229585325188512
3259.2000000000003,2.389861266913503
3259.6000000000004,2.3697500354417182
3260.0,2.330069805187534
3260.4,2.432675224344575
3260.8,2.3679462242825653
3261.2000000000003,2.1576094059102595
3261.6000000000004,2.1319826361762333
3262.0,2.3940922829504347
3262.4,2.263450112025449
3262.8,2.2564633398621354
3263.2000000000003,2.4566107778689323
3263.6000000000004,2.115098058749731
3264.0,2.3636758755791374
3264.4,2.3133309905979456
3264.8,2.4186258711881967
3265.2000000000003,2.248492136574152
3265.6000000000004,2.289582332903806
3266.0,2.192345193477304
3266.4,2.139431115909751
3266.8,2.0915061612182506
3267.2000000000003,2.1957905494055714
3267.6000000000004,2.0914817983173717
3268.0,2.179905786987636
3268.4,2.240399099376438
3268.8,2.171097118656953
3269.2000000000003,2.330838104569605
3269.6000000000004,2.4074475006844436
3270.0,2.3077151160341467
3270.4,2.256159087417323
3270.8,2.0376969363893767
3271.2000000000003,2.3445081935727723
3271.6000000000004,2.069732329043793
3272.0,2.2558263491327355
3272.4,2.1187804772665717
3272.8,2.266965577626051
3273.2000000000003,2.288850137176886
3273.6000000000004,2.1168276426901276
3274.0,2.2191122025248404
3274.4,2.30994468090392
3274.8,2.1075380271651865
3275.2000000000003,2.131963293526285
3275.6000000000004,2.192531733993682
3276.0,2.368552058353885
3276.4,2.309970797317101
3276.8,2.075701655414691
3277.2000000000003,2.0663597793928496
3277.6000000000004,2.1403503984238097
3278.0,2.021934580756611
3278.4,2.2465602629722468
3278.8,2.342944400680256
3279.2000000000003,2.432304078881614
3279.6000000000004,2.218871913537147
3280.0,2.0856997595929707
3280.4,2.120076054820742
3280.8,2.2259301975806736
3281.2000000000003,2.319881393591469
3281.6000000000004,2.279837761695258
3282.0,2.1552324948548964
3282.4,2.219248466356962
3282.8,2.3823050683752465
3283.2000000000003,2.3420317851352337
3283.6000000000004,2.1448131709619735
3284.0,2.34083214982923
3284.4,2.0561854969656523
3284.8,2.1420544922103884
3285.2000000000003,2.2091610380677396
3285.6000000000004,2.299471998006227
3286.0,2.258215983864175
3286.4,2.3154403238365995
3286.8,2.288686004449381
3287.2000000000003,2.378290941966291
3287.6000000000004,2.5120025005941873
3288.0,2.2610001094973415
3288.4,2.30341934554855
3288.8,2.3719645746461073
3289.2000000000003,2.2695419581123257
3289.6000000000004,2.3285141467611847
3290.0,2.2392676422474915
3290.4,2.229780446426219
3290.8,2.429434767592342
3291.2000000000003,2.225638760528078
3291.6000000000004,2.2377598434714745
3292.0,2.4595563258499173
3292.4,2.1712552809222734
3292.8,2.2482624739689694
3293.2000000000003,2.1780053375858905
3293.6000000000004,2.2930817371134524
3294.0,2.3595105207135294
3294.4,2.1202442506327115
3294.8,2.3131580530874785
3295.2000000000003,2.2009663030639985
3295.6000000000004,2.0912477690018334
3296.0,2.2835387148427584
3296.4,2.266195356974015
3296.8,2.142443310247391
3297.2000000000003,2.4308954962473743
3297.6000000000004,2.2471490409462365
3298.0,2.4197494254553313
3298.4,2.122382872508935
3298.8,2.3475103838321294
3299.2000000000003,2.500923729274738
3299.6000000000004,2.1089026977077077
3300.0,2.2557815248579973
3300.4,2.2409859233782483
3300.8,2.171189295571268
3301.2000000000003,2.308082024607093
3301.6000000000004,2.21816075470763
3302.0,2.2615258781275025
3302.4,2.1227424765393272
3302.8,2.2131937030799596
3303.2000000000003,2.2294582655953796
3303.6000000000004,2.27631526885822
3304.0,2.218396627040533
3304.4,2.2399745692441204
3304.8,2.3900152494572957
3305.2000000000003,2.307913811444569
3305.6000000000004,2.2487639359842273
3306.0,2.3351129785595734
3306.4,2.4145803909308388
3306.8,2.3318223030739755
3307.2000000000003,2.2814036598219727
3307.6000000000004,2.1309534134118935
3308.0,2.224646025067325
3308.4,2.2135766438052977
3308.8,2.3288966934614774
3309.2000000000003,2.3862484362687244
3309.6000000000004,2.3688285466911587
3310.0,2.4625125716404277
3310.4,2.0780864692036496
3310.8,2.203176078420652
3311.2000000000003,2.281923578698877
3311.6000000000004,2.3340019365222098
3312.0,2.126807955998238
3312.4,2.3437417268337044
3312.8,2.300028750863447
3313.2000000000003,2.343000385428671
3313.6000000000004,2.346333056721329
3314.0,2.27290311661012
3314.4,2.13399779917746
3314.8,2.3973433099311086
3315.2000000000003,2.1696642041439738
3315.6000000000004,2.174589305712653
3316.0,2.3194117924097486
3316.4,2.3192592498982463
3316.8,2.2335244170190744
3317.2000000000003,2.177485343163939
3317.6000000000004,2.35493708372637
3318.0,2.3064720360601902
3318.4,2.0747076974030754
3318.8,2.3195607488050323
3319.2000000000003,2.3800142563569384
3319.6000000000004,2.30303315390785
3320.0,2.147970099625588
3320.4,2.3327670527286903
3320.8,2.20273284931278
3321.2000000000003,2.1762458995688387
3321.6000000000004,2.1752162726909354
3322.0,2.1960422621157165
3322.4,2.1716329811276873
3322.8,2.1904421045354217
3323.2000000000003,2.164772418496272
3323.6000000000004,2.437879645528506
3324.0,2.2482958669396886
3324.4,2.1917060851528007
3324.8,2.4318285097437373
3325.2000000000003,2.3268551969110036
3325.6000000000004,2.254876688559508
3326.0,2.2582658015154435
3326.4,2.2942917014318303
3326.8,2.230639422006275
3327.2000000000003,2.3031269978139495
3327.6000000000004,2.065099419114787
3328.0,2.405845506813057
3328.4,2.4145062045659422
3328.8,2.269486498040215
3329.2000000000003,2.2054123396686114
3329.6000000000004,2.1772440839864564
3330.0,2.380580394542074
3330.4,2.276355085504861
3330.8,2.1938718164664848
3331.2000000000003,2.374285508038557
3331.6000000000004,2.48854462729675
3332.0,2.3938587791981285
3332.4,2.170029285875757
3332.8,2.3928251392554447
3333.2000000000003,2.092451193643655
3333.6000000000004,2.37698169312429
3334.0,2.370729651661646
3334.4,2.1949316917686827
3334.8,2.251867611585336
3335.2000000000003,2.179778431563285
3335.6000000000004,2.3099094824415154
3336.0,2.2957658346933876
3336.4,2.3932669161649893
3336.8,2.393435200236246
3337.2000000000003,2.264021975739439
3337.6000000000004,2.2209877590916647
3338.0,2.26700069413262
3338.4,2.303697275464893
3338.8,2.2338556963371117
3339.2000000000003,2.361225407544602
3339.6000000000004,2.3567098602064447
3340.0,2.1792938440070113
3340.4,2.3487570580009023
3340.8,2.3746364844806944
3341.2000000000003,2.209276052783427
3341.6000000000004,2.165531747203075
3342.0,2.2813969524790947
3342.4,2.3356970826458596
3342.8,2.1539357425065573
3343.2000000000003,2.46269369457983
3343.6000000000004,2.215828390719592
3344.0,2.413720670754782
3344.4,2.0529192453196328
3344.8,2.3348928669329863
3345.2000000000003,2.2889697420263784
3345.6000000000004,2.3009570105221067
3346.0,2.3254418978578055
3346.4,2.3065416324978654
3346.8,2.0973249945816166
3347.2000000000003,2.290749577903446
3347.6000000000004,2.4120059125921918
3348.0,2.2057948738146256
3348.4,2.454044130931639
3348.8,2.112534442014042
3349.2000000000003,2.2680489197039857
3349.6000000000004,2.2556973576193067
3350.0,2.3283832188677653
3350.4,2.3355745303285493
3350.8,2.15629502396016
3351.2000000000003,2.2311471597250048
3351.6000000000004,2.378518042352397
3352.0,2.2470324753352577
3352.4,2.250811637834507
3352.8,2.2273039186004304
3353.2000000000003,2.307835722255592
3353.6000000000004,2.3279849381182554
3354.0,2.2901265061054557
3354.4,2.1776700233061264
3354.8,2.3762118202806795
3355.2000000000003,2.3513931839772866
3355.6000000000004,2.2148081716593464
3356.0,2.212156725978339
3356.4,2.2602772583191473
3356.8,2.3532307416801634
3357.2000000000003,2.4108528409626793
3357.6000000000004,2.289428748321371
3358.0,2.344925621607639
3358.4,2.124629660305092
3358.8,2.2544791167663565
3359.2000000000003,2.283041715293736
3359.6000000000004,2.463239994916014
3360.0,2.4795458198670586
3360.4,2.315673299809263
3360.8,2.2348181379773773
3361.2000000000003,2.378250958579575
3361.6000000000004,2.4833728033357048
3362.0,2.5139035749055068
3362.4,2.102239510546449
3362.8,2.3400116434893246
3363.2000000000003,2.199307536509296
3363.6000000000004,2.211560986048468
3364.0,2.3383280834157736
3364.4,2.3571330152977064
3364.8,2.2188046040110887
3365.2000000000003,2.2552234065398444
3365.6000000000004,2.1734336425761827
3366.0,2.4613378118853477
3366.4,2.5552368890403283
3366.8,2.169755039012557
3367.2000000000003,2.0884820560109
3367.6000000000004,2.2951889775342478
3368.0,2.32957382779065
3368.4,2.2604027829396878
3368.8,2.2249792903815986
3369.2000000000003,2.2387606062024386
3369.6000000000004,2.429474368505993
3370.0,2.23527946675735
3370.4,2.1572553307150253
3370.8,2.4567411602784923
3371.2000000000003,2.224482259564787
3371.6000000000004,2.335290770740356
3372.0,2.2928658632186485
3372.4,2.50359166885827
3372.8,2.3687680175877017
3373.2000000000003,2.2337214811680193
3373.6000000000004,2.3198755136360845
3374.0,2.546490836530544
3374.4,2.2141546742765787
3374.8,2.3346394391429133
3375.2000000000003,2.2976325166244793
3375.6000000000004,2.274941454534995
3376.0,2.2083359959586257
3376.4,2.3412198379794193
3376.8,2.327731867691894
3377.2000000000003,2.2228832973804717
3377.6000000000004,2.190194932037067
3378.0,2.2364810470998027
3378.4,2.33840007829538
3378.8,2.3539577023065714
3379.2000000000003,2.152193283430763
3379.6000000000004,2.3547993982769815
3380.0,2.455417964621967
3380.4,2.439054947010361
3380.8,2.2827659655543027
3381.2000000000003,2.2890369583047416
3381.6000000000004,2.3406453437262127
3382.0,2.4146832357523
3382.4,2.293064374263388
3382.8,2.1378724486673955
3383.2000000000003,2.3954452081902957
3383.6000000000004,2.23792179897091
3384.0,2.4260659729986545
3384.4,2.3675154819714033
3384.8,2.1808190437768307
3385.2000000000003,2.4880147188826154
3385.6000000000004,2.391680407557745
3386.0,2.3266225707449455
3386.4,2.183150928699963
3386.8,2.4147263184597065
3387.2000000000003,2.484537998370965
3387.6000000000004,2.505177093138723
3388.0,2.3962831564527427
3388.4,2.2875519250657437
3388.8,2.16265749195731
3389.2000000000003,2.3186787145365213
3389.6000000000004,2.1539565670711482
3390.0,2.4772133172977227
3390.4,2.50771250664094
3390.8,2.2418435311063583
3391.2000000000003,2.370494195674523
3391.6000000000004,2.2640577665501
3392.0,2.240350110361552
3392.4,2.353972168999732
3392.8,2.4498083581428953
3393.2000000000003,2.395206958340271
3393.6000000000004,2.190880560552519
3394.0,2.3887220970464287
3394.4,2.2198044436450743
3394.8,2.1681429163177555
3395.2000000000003,2.164089187359224
3395.6000000000004,2.086915302201149
3396.0,2.3407070915430204
3396.4,2.3558589944508004
3396.8,2.2098132778645767
3397.2000000000003,2.129549836278131
3397.6000000000004,2.31979726823118
3398.0,2.289320219083126
3398.4,2.3674225043406416
3398.8,2.322505858549979
3399.2000000000003,2.5895746644303808
3399.6000000000004,2.2756901174995217
3400.0,2.1692790276212315
3400.4,2.4734867072223308
3400.8,2.171728260773194
3401.2000000000003,2.41806473959943
3401.6000000000004,2.4116687786164763
3402.0,2.2237260336141484
3402.4,2.3186563975154826
3402.8,2.2208024381015123
3403.2000000000003,2.3412196170277073
3403.6000000000004,2.504837057388074
3404.0,2.255126992214527
3404.4,2.277245737707683
3404.8,1.9818980895908487
3405.2000000000003,2.3220770282895273
3405.6000000000004,2.3254083469418307
3406.0,2.1249328933873035
3406.4,2.4984497165540818
3406.8,2.273014500992799
3407.2000000000003,2.3188450436439094
3407.6000000000004,2.321024847511843
3408.0,2.2508851429836954
3408.4,2.39783215924394
3408.8,2.425557406853986
3409.2000000000003,2.2895409690367785
3409.6000000000004,2.2137104300420813
3410.0,2.0841304419723143
3410.4,2.370262985369449
3410.8,2.3459617445093723
3411.2000000000003,2.3002931523570744
3411.6000000000004,2.526059466525421
3412.0,2.3698427022221984
3412.4,2.2263027332561274
3412.8,2.440988914471674
3413.2000000000003,2.167883059077786
3413.6000000000004,2.3131841132203994
3414.0,2.1714490415617997
3414.4,2.302777319306367
3414.8,2.2532356631732595
3415.2000000000003,2.2857448112535566
3415.6000000000004,2.26848632973919
3416.0,2.3276087535411034
3416.4,2.230577751732337
3416.8,2.4023459859334646
3417.2000000000003,2.3635803787460734
3417.6000000000004,2.3971627530123514
3418.0,2.2167317430508815
3418.4,2.2994660519702252
3418.8,2.248036851377629
3419.2000000000003,2.2086849359613145
3419.6000000000004,2.399491998416969
3420.0,2.141682051487136
3420.4,2.429563656649775
3420.8,2.4923728794435576
3421.2000000000003,2.3686531271662794
3421.6000000000004,2.28340694319837
3422.0,2.3137835485214304
3422.4,2.2629177869971513
3422.8,2.381372251166253
3423.2000000000003,2.2760830658507385
3423.6000000000004,2.546723445348919
3424.0,2.2609615209380287
3424.4,2.3683720042669414
3424.8,2.2778967504023853
3425.2000000000003,2.246195810472008
3425.6000000000004,2.3764546261505544
3426.0,2.097011976701074
3426.4,2.436871593434999
3426.8,2.3447785999177904
3427.2000000000003,2.140059485680695
3427.6000000000004,2.3128876442332
3428.0,2.2468075654440183
3428.4,2.3624355018944247
3428.8,2.474955913849816
3429.2000000000003,2.232011684681537
3429.6000000000004,2.260803425008172
3430.0,2.2734213949582607
3430.4,2.2294510102893197
3430.8,2.3463034239840193
3431.2000000000003,2.0995812311509563
3431.6000000000004,2.2628613865552176
3432.0,2.3264100737278732
3432.4,2.4391971871045803
3432.8,2.614234531044308
3433.2000000000003,2.2155825931137887
3433.6000000000004,2.3215155831012235
3434.0,2.383714663172597
3434.4,2.2190589146569004
3434.8,2.4105968095878145
3435.2000000000003,2.5061947412482874
3435.6000000000004,2.5563055586720616
3436.0,2.47940693181733
3436.4,2.278681093639307
3436.8,2.1432022557544843
3437.2000000000003,2.465011602292723
3437.6000000000004,2.217273081509779
3438.0,2.095235683562869
3438.4,2.2574285497478503
3438.8,2.4378431335424464
3439.2000000000003,2.2591574912078776
3439.6000000000004,2.5499951703365213
3440.0,2.3075439665994617
3440.4,2.392238396809097
3440.8,2.3958018324786243
3441.2000000000003,2.255836786886494
3441.6000000000004,2.3600680208275397
3442.0,2.548997171553845
3442.4,2.332568667340081
3442.8,2.380007077374257
3443.2000000000003,2.365200953689534
3443.6000000000004,2.2861425068093624
3444.0,2.326021895702051
3444.4,2.3580730320021974
3444.8,2.4304372692212137
3445.2000000000003,2.4408470172473713
3445.6000000000004,2.275204919420661
3446.0,2.2322770788547124
3446.4,2.092571384692722
3446.8,2.276642323261559
3447.2000000000003,2.1022486041783512
3447.6000000000004,2.393037586194078
3448.0,2.3175256341911146
3448.4,2.1921547908832912
3448.8,2.4528060195141075
3449.2000000000003,2.318506819643749
3449.6000000000004,2.396799383079649
3450.0,2.25837242290799
3450.4,2.3008467501209893
3450.8,2.173639841627137
3451.2000000000003,2.3400219235432678
3451.6000000000004,2.3891856500217012
3452.0,2.4671930212993263
3452.4,2.5531471665268537
3452.8,2.2674229309266827
3453.2000000000003,2.3355019270769586
3453.6000000000004,2.244705837923938
3454.0,2.417943446373764
3454.4,2.4754580615912536
3454.8,2.239079492627215
3455.2000000000003,2.5351979048359814
3455.6000000000004,2.2423277531906525
3456.0,2.2354491038594118
3456.4,2.1423112459660416
3456.8,2.329741653667476
3457.2000000000003,2.3573106229186487
3457.6000000000004,2.222475311156665
3458.0,2.3420466052046836
3458.4,2.453676002051126
3458.8,2.28180825915545
3459.2000000000003,2.494547070046962
3459.6000000000004,2.4395024830542664
3460.0,2.366709890451026
3460.4,2.468058815042643
3460.8,2.3023744818107703
3461.2000000000003,2.228615516729601
3461.6000000000004,2.165766113458562
3462.0,2.513961516124112
3462.4,2.434711323881014
3462.8,2.385056861392632
3463.2000000000003,2.3173040742916635
3463.6000000000004,2.3525925815857613
3464.0,2.3404011317522393
3464.4,2.3691076265646234
3464.8,2.51901072321481
3465.2000000000003,2.331838574101794
3465.6000000000004,2.266293032949486
3466.0,2.2612792194662132
3466.4,2.3904030190628
3466.8,2.3325177207827408
3467.2000000000003,2.357991601264568
3467.6000000000004,2.3546918288722627
3468.0,2.3606561765877117
3468.4,2.3587122250532593
3468.8,2.3826311346062954
3469.2000000000003,2.3595688611394787
3469.6000000000004,2.365373683629394
3470.0,2.3963538967388347
3470.4,2.243637167796471
3470.8,2.470148677474528
3471.2000000000003,2.306483667693941
3471.6000000000004,2.077644037170789
