frequency_hz,TL_dB
3997.6000000000004,0.26583594195674276
3998.0,0.3697462317861212
3998.4,0.18271615207115915
3998.8,0.3668937252460749
3999.2000000000003,0.4195669212380603
3999.6000000000004,0.30296048316690294
4000.0,0.35897587930130337
4000.4,0.3904570175266448
4000.8,0.3667299814890008
4001.2000000000003,0.2501747465659059
4001.6000000000004,0.34432413332440526
4002.0,0.3908124898786455
4002.4,0.3610873226711528
4002.8,0.1340452925942457
4003.2000000000003,0.37070094660857195
4003.6000000000004,0.2172808311699179
4004.0,0.4270620277426741
4004.4,0.3513463133625994
4004.8,0.3556193980864713
4005.2000000000003,0.3519140979519253
4005.6000000000004,0.2864056336824814
4006.0,0.5814120348085097
4006.4,0.3246597010085577
4006.8,0.24324581614411978
4007.2000000000003,0.28820132644165714
4007.6000000000004,0.3001212965934931
4008.0,0.34679004116015605
4008.4,0.09975826312479844
4008.8,0.3258667267302245
4009.2000000000003,0.22811272454186565
4009.6000000000004,0.3814621030794295
4010.0,0.3167209301609253
4010.4,0.2501390722824036
4010.8,0.3198858339815216
4011.2000000000003,0.45568052321370517
4011.6000000000004,0.23635313871672423
4012.0,0.43753439326917976
4012.4,0.26809338200655897
4012.8,0.1793708445000798
4013.2000000000003,0.3734756453588333
4013.6000000000004,0.2306718837703875
4014.0,0.1441390644446609
4014.4,0.4443452956293793
4014.8,0.17379201348620926
4015.2000000000003,0.35700190169763113
4015.6000000000004,0.26654087283875727
4016.0,0.3193866803429106
4016.4,0.31231907693295974
4016.8,0.2744820877615482
4017.2000000000003,0.5312670433470427
4017.6000000000004,0.2522746582239933
4018.0,0.3506516646333455
4018.4,0.3127630178860871
4018.8,0.3376344052466032
4019.2000000000003,0.37408832519107865
4019.6000000000004,0.32313576651346343
4020.0,0.21691142993963908
4020.4,0.16714571002222056
4020.8,0.3487918495607739
4021.2000000000003,0.12655368687577886
4021.6000000000004,0.32451643266591385
4022.0,0.43062288344915167
4022.4,0.36704548842068907
4022.8,0.3311020290958517
4023.2000000000003,0.16411030557089923
4023.6000000000004,0.38075849724011845
4024.0,0.42956261823818787
4024.4,0.3247136386487865
4024.8,0.3629197138802104
4025.2000000000003,0.3793533730760593
4025.6000000000004,0.1856277698273109
4026.0,0.2913261600558463
4026.4,0.30394091092233505
4026.8,0.34516757655038155
4027.2000000000003,0.3332190435401974
4027.6000000000004,0.31902570967879784
4028.0,0.423655911354167
4028.4,0.3546905035095185
4028.8,0.1143266422714556
4029.2000000000003,0.3671846275704294
4029.6000000000004,0.32980121656569394
4030.0,0.3193045939128538
4030.4,0.2649847421109021
4030.8,0.2220397613585013
4031.2000000000003,0.3991212079049427
4031.6000000000004,0.316024500181343
4032.0,0.49188337209281174
4032.4,0.22942872637594733
4032.8,0.26416939075220713
4033.2000000000003,0.26320272340277817
4033.6000000000004,0.14696299386756478
4034.0,0.24979573936066868
4034.4,0.23010844390478014
4034.8,0.23690913849280382
4035.2000000000003,0.19086664555639848
4035.6000000000004,0.1961069397062154
4036.0,0.3947489678266419
4036.4,0.2513746836988438
4036.8,0.2705357725752796
4037.2000000000003,0.28691811072645745
4037.6000000000004,0.27173212197669727
4038.0,0.350767663042073
4038.4,0.15121001795208017
4038.8,0.3912173322589266
4039.2000000000003,0.2946790833635149
4039.6000000000004,0.3193696277481469
4040.0,0.31237221561905676
4040.4,0.2493791540112374
4040.8,0.21486808012934283
4041.2000000000003,0.18185777299516864
4041.6000000000004,0.27536439026421733
4042.0,0.24817586009357478
4042.4,0.21739748826357308
4042.8,0.2987386874727252
4043.2000000000003,0.2911835538841072
4043.6000000000004,0.2918302380507661
4044.0,0.3135082184372692
4044.4,0.19596489842189616
4044.8,0.2909163876572219
4045.2000000000003,0.22416246233059448
4045.6000000000004,0.29381880530264337
4046.0,0.28526555855920244
4046.4,0.17830036376905162
4046.8,0.24144497842109952
4047.2000000000003,0.34478775061158307
4047.6000000000004,0.4279532777335946
4048.0,0.40252042873652366
4048.4,0.2566765809436392
4048.8,0.39498886595728533
4049.2000000000003,0.324799310072073
4049.6000000000004,0.4146650456142604
4050.0,0.3556198922798435
4050.4,0.34021494646234657
4050.8,0.30051312666990926
4051.2000000000003,0.27882119622026114
4051.6000000000004,0.4499672968982603
4052.0,0.3733009113090089
4052.4,0.3457926538840991
4052.8,0.19100126238344578
4053.2000000000003,0.2088225372563514
4053.6000000000004,0.3509296190542577
4054.0,0.34816248338214795
4054.4,0.36963559158334797
4054.8,0.09862390288478304
4055.2000000000003,0.18762484206295582
4055.6000000000004,0.24729320597865956
4056.0,0.3097967905061908
4056.4,0.28706870718926736
4056.8,0.27027551989547205
4057.2000000000003,0.24939702681332565
4057.6000000000004,0.32972982876814505
4058.0,0.34323820159740437
4058.4,0.44580072111955493
4058.8,0.26307217213884654
4059.2000000000003,0.4613786894830687
4059.6000000000004,0.2537535553608987
4060.0,0.354807110819329
4060.4,0.3242551600973976
4060.8,0.2179005860301428
4061.2000000000003,0.5152650070360901
4061.6000000000004,0.3914610975958868
4062.0,0.15518637655022882
4062.4,0.4285590211256305
4062.8,0.2250217423203789
4063.2000000000003,0.20761994834182088
4063.6000000000004,0.2253079044680244
4064.0,0.22008872060601994
4064.4,0.4008791077427812
4064.8,0.34078784383137695
4065.2000000000003,0.4208736481604096
4065.6000000000004,0.39229469786956245
4066.0,0.29318205978125184
4066.4,0.22372592379061662
4066.8,0.22521928520457452
4067.2000000000003,0.19114182192892426
4067.6000000000004,0.1818816623466417
4068.0,0.21858418065954888
4068.4,0.3872126282137503
4068.8,0.2543750582057357
4069.2000000000003,0.37636289705438314
4069.6000000000004,0.34678473906873397
4070.0,0.3594155253599106
4070.4,0.29149108327519296
4070.8,0.28681944112015373
4071.2000000000003,0.33336622194748156
4071.6000000000004,0.2899023713878696
4072.0,0.33977693661527947
4072.4,0.4634654100085026
4072.8,0.3289806010666593
4073.2000000000003,0.2686994036206745
4073.6000000000004,0.2224332323707717
4074.0,0.4161619876264116
4074.4,0.42107833684152
4074.8,0.4603384125470886
4075.2000000000003,0.29162647271942493
4075.6000000000004,0.3757585668301928
4076.0,0.30295531360232436
4076.4,0.1805189028057386
4076.8,0.26776655574541103
4077.2000000000003,0.2980578594865016
4077.6000000000004,0.22986417058452807
4078.0,0.3174017245485273
4078.4,0.2741465720804719
4078.8,0.2809883063017128
4079.2000000000003,0.26888648411782023
4079.6000000000004,0.22064639121731458
4080.0,0.4557788424496633
4080.4,0.3386798894058618
4080.8,0.40275618305146227
4081.2000000000003,0.381726038376217
4081.6000000000004,0.3756731347358817
4082.0,0.18965069718204025
4082.4,0.21237988462047566
4082.8,0.27647009764519404
4083.2000000000003,0.25760530436444984
4083.6000000000004,0.44490922162083557
4084.0,0.3005644169886939
4084.4,0.17039125211248157
4084.8,0.3381215918877936
4085.2000000000003,0.30308291339377924
4085.6000000000004,0.28669213909457786
4086.0,0.20273241128860564
4086.4,0.37480950800824026
4086.8,0.23054287152539787
4087.2000000000003,0.25746785239050834
4087.6000000000004,0.2509667025150702
4088.0,0.14338439781921375
4088.4,0.2551409834752228
4088.8,0.15819315458408087
4089.2000000000003,0.32091120113481575
4089.6000000000004,0.3479937576879888
4090.0,0.32309133471520757
4090.4,0.49108602530232737
4090.8,0.2940117701120679
4091.2000000000003,0.37236191370157457
4091.6000000000004,0.3101504062463082
4092.0,0.36032234497142884
4092.4,0.4259845620755186
4092.8,0.29814728704337884
4093.2000000000003,0.4093532762479757
4093.6000000000004,0.5905844944276967
4094.0,0.24685159487982014
4094.4,0.35050518192198876
4094.8,0.26720715489927155
4095.2000000000003,0.3811951019088306
4095.6000000000004,0.3302472013801156
4096.0,0.39761179904169663
4096.400000000001,0.5369736427379916
4096.8,0.24126478286779435
4097.2,0.3702865960508055
4097.6,0.18709173169465576
4098.0,0.36383600267963867
4098.400000000001,0.2953184850033182
4098.8,0.3247737774849608
4099.2,0.1838688193426647
4099.6,0.41581876411155316
4100.0,0.517998715202195
4100.400000000001,0.3164996452753333
4100.8,0.3065038229218831
4101.2,0.2990274130030655
4101.6,0.3288811887475037
4102.0,0.226076070349476
4102.400000000001,0.2739938243518674
4102.8,0.14668469764008932
4103.2,0.3001430158165023
4103.6,0.27536850810941715
4104.0,0.32106375313751245
4104.400000000001,0.29760240335444005
4104.8,0.18164353370537867
4105.2,0.08249395609739071
4105.6,0.34040727074338584
4106.0,0.32371999500024395
4106.400000000001,0.30835619327161884
4106.8,0.28109795624557415
4107.2,0.36306561075565547
4107.6,0.35503129011892226
4108.0,0.42797773393371263
4108.400000000001,0.41371558353704124
4108.8,0.25551797136517185
4109.2,0.3687106506702809
4109.6,0.24719989996870043
4110.0,0.321344816893946
4110.400000000001,0.3739293134856019
4110.8,0.40092820027846066
4111.2,0.22913437666952013
4111.6,0.23950075525283696
4112.0,0.34119986754765097
4112.400000000001,0.22522389858482889
4112.8,0.18557497916459675
4113.2,0.34812788855967935
4113.6,0.30239302037052074
4114.0,0.402078306415998
4114.400000000001,0.28359922613883265
4114.8,0.26629542865602607
4115.2,0.43714063314057244
4115.6,0.3282612456302303
4116.0,0.3148814613782159
4116.400000000001,0.4039889467856915
4116.8,0.3496473167738098
4117.2,0.4194019843402269
4117.6,0.30418768904241367
4118.0,0.2812732897191432
4118.400000000001,0.5332897102295434
4118.8,0.18364087893494857
4119.2,0.26853748867373994
4119.6,0.27626696420032765
4120.0,0.32992653642952946
4120.400000000001,0.30175627661167415
4120.8,0.22577721492278574
4121.2,0.2127983483094178
4121.6,0.19977482856003997
4122.0,0.30584433628020247
4122.400000000001,0.3440824973022199
4122.8,0.2669520366899946
4123.2,0.3672262725561312
4123.6,0.25134405038730206
4124.0,0.2444291081233333
4124.400000000001,0.3671779307154974
4124.8,0.28660942240802023
4125.2,0.49732906325932147
4125.6,0.4896887809898929
4126.0,0.3149383803999886
4126.400000000001,0.10527444794313175
4126.8,0.39027177580549216
4127.2,0.3372278427081613
4127.6,0.2508506724783374
4128.0,0.23329660249610543
4128.400000000001,0.39231048772995597
4128.8,0.15934660915338755
4129.2,0.21635208136153167
4129.6,0.3356479164421099
4130.0,0.33298492746119357
4130.400000000001,0.2995192183602784
4130.8,0.2675196500208279
4131.2,0.17968099037200022
4131.6,0.3489783461963166
4132.0,0.2891525760869968
4132.400000000001,0.37656801895837266
4132.8,0.19046618193058765
4133.2,0.2173725286021397
4133.6,0.35360133870175336
4134.0,0.19461876578380233
4134.400000000001,0.4831677467245426
4134.8,0.4034939459094026
4135.2,0.3611849930983449
4135.6,0.45379951255373085
4136.0,0.22788745888976739
4136.400000000001,0.23063192960808404
4136.8,0.3093194894178041
4137.2,0.4645947345165238
4137.6,0.37526223363447897
4138.0,0.3821680731853428
4138.400000000001,0.3153641346631489
4138.8,0.4411002397929689
4139.2,0.2916064809123069
4139.6,0.2330027940373133
4140.0,0.1572510857683583
4140.400000000001,0.33866521307406294
4140.8,0.17731138461504817
4141.2,0.2797684832471548
4141.6,0.344155506771453
4142.0,0.3178594394832598
4142.400000000001,0.35686747654855716
4142.8,0.36417318668568505
4143.2,0.27970223145960804
4143.6,0.38415838368130395
4144.0,0.19588131470898013
4144.400000000001,0.27111700067701955
4144.8,0.48619953424687085
4145.2,0.24272544014514164
4145.6,0.30138661562177005
4146.0,0.3179898638705892
4146.400000000001,0.2702852198601213
4146.8,0.36843098919154743
4147.2,0.2932767452256526
4147.6,0.34956509857611384
4148.0,0.4955358333104456
4148.400000000001,0.2928208433631201
4148.8,0.22634859099682936
4149.2,0.28496609584943217
4149.6,0.2540621893060422
4150.0,0.1761899324924951
4150.400000000001,0.332021864178634
4150.8,0.22153802985098422
4151.2,0.2485697435516051
4151.6,0.40601216439487364
4152.0,0.3799137076749346
4152.400000000001,0.17796342997893544
4152.8,0.2762682484183979
4153.2,0.2999783830982953
4153.6,0.11208808888209147
4154.0,0.2866558445359779
4154.400000000001,0.2571947072151731
4154.8,0.2679507905622155
4155.2,0.24702601265560953
4155.6,0.47956658560016485
4156.0,0.32969048610566
4156.400000000001,0.34588605330864863
4156.8,0.21412780737355583
4157.2,0.47012870908386284
4157.6,0.1452001420197732
4158.0,0.5050858996134535
4158.400000000001,0.36394881691112113
4158.8,0.29436768931025364
4159.2,0.19656594516305972
4159.6,0.31137146261123744
4160.0,0.2255926229471235
4160.400000000001,0.30697896938220165
4160.8,0.42159269231018376
4161.2,0.3787360438383167
4161.6,0.07881301887734274
4162.0,0.25806894164960376
4162.400000000001,0.23130062619253305
4162.8,0.3436488941049475
4163.2,0.40807432401894267
4163.6,0.22105142477080997
4164.0,0.2684617536260854
4164.400000000001,0.30486194229906977
4164.8,0.29519334841372014
4165.2,0.34955794235997706
4165.6,0.27607926544126765
4166.0,0.4563137033663379
4166.400000000001,0.20419072472849842
4166.8,0.41257886488060025
4167.2,0.2421103458256979
4167.6,0.4551790087888313
4168.0,0.3988186375331213
4168.400000000001,0.43519708518946254
4168.8,0.24268078387820397
4169.2,0.2891963110884175
4169.6,0.3443931890344923
4170.0,0.32073165042662866
4170.400000000001,0.30294850368670806
4170.8,0.2694615676719217
4171.2,0.2593121959293445
4171.6,0.24607673602762334
4172.0,0.38724352963348696
4172.400000000001,0.4153264665793446
4172.8,0.3660177592779848
4173.2,0.3502544977502378
4173.6,0.27919361697532535
4174.0,0.3076143209371103
4174.400000000001,0.30517171067292354
4174.8,0.30116829192721944
4175.2,0.3205994636111495
4175.6,0.2526977073335673
4176.0,0.32640735716197183
4176.400000000001,0.29998246610897183
4176.8,0.39431708573832835
4177.2,0.22082221742868613
4177.6,0.429229360640045
4178.0,0.21605037747889372
4178.400000000001,0.3768500556390526
4178.8,0.4380659349226296
4179.2,0.3341999113964722
4179.6,0.404653065352559
4180.0,0.2551941917441154
4180.400000000001,0.2887767029179714
4180.8,0.2982523190813068
4181.2,0.32469959408119475
4181.6,0.35967693100123654
4182.0,0.4192028018932193
4182.400000000001,0.3966492034572247
4182.8,0.37346414752682044
4183.2,0.09283131894361957
4183.6,0.24198512872375938
4184.0,0.3477401666860962
4184.400000000001,0.48486538809403135
4184.8,0.3122137038420311
4185.2,0.29627202602355635
4185.6,0.3763743627176907
4186.0,0.22362582598468994
4186.400000000001,0.275196925164155
4186.8,0.3724898449676433
4187.2,0.22542929358999086
4187.6,0.16801100960597756
4188.0,0.2784604142116713
4188.400000000001,0.27647062490836033
4188.8,0.3130598208145927
4189.2,0.3650422651542718
4189.6,0.18680018409899551
4190.0,0.4157833982982053
4190.400000000001,0.3333717527689527
4190.8,0.24903349703240635
4191.2,0.39923225380895455
4191.6,0.45342419852271176
4192.0,0.3331459174868956
4192.400000000001,0.3108890827692092
4192.8,0.21498816471422627
4193.2,0.3178820253003086
4193.6,0.30564163221187746
4194.0,0.22830541357906173
4194.400000000001,0.2426631399364959
4194.8,0.3259120264880351
4195.2,0.2720094991613498
4195.6,0.24486516485658455
4196.0,0.30303819524750925
4196.400000000001,0.3606266097297012
4196.8,0.1739197160375266
4197.2,0.16177839014063847
4197.6,0.49043418000980366
4198.0,0.47151047489775777
4198.400000000001,0.3320818689879041
4198.8,0.17054004968928976
4199.2,0.09623557931932752
4199.6,0.3007208890822225
4200.0,0.56610004219709
4200.400000000001,0.42126607538314437
4200.8,0.2528187404746861
4201.2,0.31934942856078946
4201.6,0.2286978926140999
4202.0,0.26432791532385624
4202.400000000001,0.23727567391076343
4202.8,0.24366313894072988
4203.2,0.2055452018843525
4203.6,0.3997616075030376
4204.0,0.3354276178604393
4204.400000000001,0.34013296766228107
4204.8,0.2905282998880109
4205.2,0.2936024822013495
4205.6,0.23239066530207947
4206.0,0.23830708097935854
4206.400000000001,0.1961861688173358
4206.8,0.19062793755845406
4207.2,0.2770496473242578
4207.6,0.24605929517517838
4208.0,0.19242439344196832
4208.400000000001,0.31796210562710947
4208.8,0.31474132388471715
4209.2,0.48754919179219064
4209.6,0.29813149343535505
4210.0,0.407047885066093
4210.400000000001,0.3094072027983196
4210.8,0.14626116225823843
4211.2,0.33189059056052733
4211.6,0.2812149351751624
4212.0,0.36587640794077614
4212.400000000001,0.1877997535600246
4212.8,0.27038363429200973
4213.2,0.3471168264529417
4213.6,0.355065371339904
4214.0,0.2608951425762971
4214.400000000001,0.2680167633888247
4214.8,0.3886372076504685
4215.2,0.3557757994139905
4215.6,0.2270029645001587
4216.0,0.22667467425838317
4216.400000000001,0.3221021128082299
4216.8,0.3257507807692631
4217.2,0.32353864441352176
4217.6,0.31144261542612584
4218.0,0.4108784748156846
4218.400000000001,0.3284001975320397
4218.8,0.3429454014759826
4219.2,0.4345385456428542
4219.6,0.25683641946881614
4220.0,0.3779383641473618
4220.400000000001,0.330668883903634
4220.8,0.3474544012323788
4221.2,0.2166675784312316
4221.6,0.27515139503757857
4222.0,0.28869158575077125
4222.400000000001,0.33153705344994755
4222.8,0.2898884495092282
4223.2,0.31818672910942936
4223.6,0.3368262820311732
4224.0,0.2045290185448542
4224.400000000001,0.25425228965061397
4224.8,0.20311217786217645
4225.2,0.33370491072851427
4225.6,0.3187575277798671
4226.0,0.2587488773723349
4226.400000000001,0.3947491850544032
4226.8,0.19788258086342395
4227.2,0.3073482518662041
4227.6,0.21599386366134155
4228.0,0.4568538542945838
4228.400000000001,0.22486245765772928
4228.8,0.3890360301500368
4229.2,0.19365954221199996
4229.6,0.47815909424631897
4230.0,0.32128656243825443
4230.400000000001,0.13948817095867394
4230.8,0.2932160049957695
4231.2,0.3595241814646527
4231.6,0.2213790034337052
4232.0,0.23185337357548635
4232.400000000001,0.325859209225596
4232.8,0.4099376604361603
4233.2,0.1500571102069763
4233.6,0.3178063299076329
4234.0,0.3509769063392868
4234.400000000001,0.2545108397090292
4234.8,0.34768781846971153
4235.2,0.3846103187288966
4235.6,0.21586938882554768
4236.0,0.39761082998197717
4236.400000000001,0.31919954939054995
4236.8,0.2421703068454624
4237.2,0.28490853530401417
4237.6,0.3455007228754304
4238.0,0.36392988784958863
4238.400000000001,0.46660874455190243
4238.8,0.3616724833606006
4239.2,0.2905300083745195
4239.6,0.3438481593095266
4240.0,0.2751306660813714
4240.400000000001,0.3277978888588744
4240.8,0.173358614047174
4241.2,0.43462583260597737
4241.6,0.32288924104516536
4242.0,0.3321651663046501
4242.400000000001,0.4752861056760841
4242.8,0.43696839853170155
4243.2,0.33892479494220523
4243.6,0.33199363661230724
4244.0,0.36494605351278586
4244.400000000001,0.4465218598848859
4244.8,0.2938437535034976
4245.2,0.2722764269894188
4245.6,0.4665093800890695
4246.0,0.31590632218248016
4246.400000000001,0.37320561290872345
4246.8,0.34887199393698687
4247.2,0.4137463908113024
4247.6,0.4109272688626941
4248.0,0.42552164730150027
4248.400000000001,0.37626644438170687
4248.8,0.28381300557607325
4249.2,0.4061528839702108
4249.6,0.30625879879737317
4250.0,0.21669207314624458
4250.400000000001,0.2442660930449126
4250.8,0.360791214795613
4251.2,0.29018545908306936
4251.6,0.2992085334518341
4252.0,0.24600158485413529
4252.400000000001,0.2639933884742418
4252.8,0.32677085524502325
4253.2,0.40345609500545604
4253.6,0.47495943270867036
4254.0,0.4275357145486483
4254.400000000001,0.28406263234337453
4254.8,0.2044962870703717
4255.2,0.4110427625315701
4255.6,0.23397640768221842
4256.0,0.16263982297173268
4256.400000000001,0.4392878439556748
4256.8,0.25160876061429954
4257.2,0.3366913192453135
4257.6,0.3571242409508101
4258.0,0.3792860120261374
4258.400000000001,0.24860537017571546
4258.8,0.19774207115589376
4259.2,0.3921171016299978
4259.6,0.355467674345519
4260.0,0.15482490388794362
4260.400000000001,0.2818956294108178
4260.8,0.34694018289299855
4261.2,0.2046428126278984
4261.6,0.21393928802224255
4262.0,0.2821479394190339
4262.400000000001,0.24476467574345007
4262.8,0.45786508986591534
4263.2,0.40597696272592887
4263.6,0.290369703963964
4264.0,0.26960349333630956
4264.400000000001,0.24055658605944327
4264.8,0.346158314951682
4265.2,0.3833800493945275
4265.6,0.11730791184602071
4266.0,0.4780910978041273
4266.400000000001,0.28738497671315
4266.8,0.2281148612128524
4267.2,0.2227619348070732
4267.6,0.3820321164926477
4268.0,0.5299740004582334
4268.400000000001,0.16324516014254029
4268.8,0.41697171283957174
4269.2,0.4139336179589809
4269.6,0.4172758861280746
4270.0,0.16032962941354084
4270.400000000001,0.37812603158644464
4270.8,0.13438687807493513
4271.2,0.3559587562692269
4271.6,0.4074968104015382
4272.0,0.4292953339801803
4272.400000000001,0.3358083513834863
4272.8,0.40084569381509844
4273.2,0.2785903996075415
4273.6,0.37372160869869553
4274.0,0.2765374504597358
4274.400000000001,0.3192326851565337
4274.8,0.19091735908657576
4275.2,0.32384762110546966
4275.6,0.33502922544615676
4276.0,0.3510367769996836
4276.400000000001,0.35164576584739365
4276.8,0.2296610365866966
4277.2,0.38454294297787267
4277.6,0.15905211823694737
4278.0,0.3493513654686713
4278.400000000001,0.3438109802489494
4278.8,0.3361214429262696
4279.2,0.2884111261084744
4279.6,0.2878471829210525
4280.0,0.28117271821196976
4280.400000000001,0.3082368181440121
4280.8,0.24529604659317863
4281.2,0.15426177207731026
4281.6,0.36765112883398443
4282.0,0.18903096439483819
4282.400000000001,0.2189590613154818
4282.8,0.4103798204714768
4283.2,0.4004120238079979
4283.6,0.30699282131773037
4284.0,0.3641677167787608
4284.400000000001,0.18398205405050844
4284.8,0.37550017416233045
4285.2,0.4175559733273001
4285.6,0.2225864859306437
4286.0,0.2838226718667552
4286.400000000001,0.3457434015981123
4286.8,0.3628443623215688
4287.2,0.2380911001855931
4287.6,0.4709777360015393
4288.0,0.25899112911363215
4288.400000000001,0.5006490183000485
4288.8,0.4412339196632608
4289.2,0.18031035966549133
4289.6,0.28761149777849526
4290.0,0.2675030928010686
4290.400000000001,0.43046990108726424
4290.8,0.298558379073497
4291.2,0.3740620002039897
4291.6,0.1909031346240097
4292.0,0.3624819260982362
4292.400000000001,0.13438451391673958
4292.8,0.18832024710078576
4293.2,0.2593363950484398
4293.6,0.29137763973880204
4294.0,0.404142396111351
4294.400000000001,0.37163215769447705
4294.8,0.3299656513491248
4295.2,0.3954031137338537
4295.6,0.23772819799826736
4296.0,0.3545798777503365
4296.400000000001,0.35289030072958133
4296.8,0.3104406560043004
4297.2,0.25339453705014303
4297.6,0.22674784480948518
4298.0,0.2858887550213401
4298.400000000001,0.38168099899757657
4298.8,0.28302269274195985
4299.2,0.19499388507445012
4299.6,0.40797587761491194
4300.0,0.5136395414453129
4300.400000000001,0.2284592421053611
4300.8,0.27183776611549554
4301.2,0.3245444664140595
4301.6,0.3154049281481322
4302.0,0.46668951959004223
4302.400000000001,0.28441629489984255
4302.8,0.538718550723041
4303.2,0.2242948062819029
4303.6,0.16003781666986844
4304.0,0.2395672982327174
4304.400000000001,0.4729965619474175
4304.8,0.3082955731194377
4305.2,0.36037507722532713
4305.6,0.28023190402609816
4306.0,0.4942210457056018
4306.400000000001,0.31360266830965744
4306.8,0.37926249168449117
4307.2,0.39419812036180474
4307.6,0.22759228483644217
4308.0,0.2898199160667601
4308.400000000001,0.2884596836990825
4308.8,0.20220288054692886
4309.2,0.21836828889193427
4309.6,0.3078861342293192
4310.0,0.4156369612970853
4310.400000000001,0.2259519295550027
4310.8,0.17451312523689821
4311.2,0.37970288016420906
4311.6,0.30797223536865154
4312.0,0.2972798053761448
4312.400000000001,0.29381017990810077
4312.8,0.36557172704681035
4313.2,0.31310172248130896
4313.6,0.4012694921737106
4314.0,0.3563414624386347
4314.400000000001,0.37398921305546406
4314.8,0.2850600409916944
4315.2,0.25892455312289037
4315.6,0.24331884382511904
4316.0,0.29071886128914265
4316.400000000001,0.2718335358096186
4316.8,0.40125940651089814
4317.2,0.21199869060663454
4317.6,0.17665443377947512
4318.0,0.28507892179569
4318.400000000001,0.3156861869471498
4318.8,0.30881878996477774
4319.2,0.24725646365080764
4319.6,0.21440099499555337
4320.0,0.3162957291546575
4320.400000000001,0.3017416374545096
4320.8,0.5230256644378549
4321.2,0.4232842135215288
4321.6,0.3102318432634083
4322.0,0.43237861392304355
4322.400000000001,0.3841384759767139
4322.8,0.29881058353767065
4323.2,0.47455485348053156
4323.6,0.37066854945030436
4324.0,0.415417648629525
4324.400000000001,0.28667738406065796
4324.8,0.17659737785467186
4325.2,0.2700163350942839
4325.6,0.4527537640185069
4326.0,0.29565043199519603
4326.400000000001,0.19708115994480147
4326.8,0.27128606069386263
4327.2,0.3245051370931963
4327.6,0.3831421072609939
4328.0,0.3150411450005253
4328.400000000001,0.2719375527678687
4328.8,0.41726657251742294
4329.2,0.2413388196939601
4329.6,0.278571227872467
4330.0,0.3636347015550329
4330.400000000001,0.21488552294508073
4330.8,0.43131136969320666
4331.2,0.41749067603011414
4331.6,0.3281478202798219
4332.0,0.3370544979569254
4332.400000000001,0.39664020147182644
4332.8,0.3212865386369258
4333.2,0.3933915294633299
4333.6,0.3256606817339369
4334.0,0.2414329377437866
4334.400000000001,0.1540077807140726
4334.8,0.19950345131214703
4335.2,0.284461621637651
4335.6,0.3933161789786451
4336.0,0.21537353077534171
4336.400000000001,0.37831916302532953
4336.8,0.21558445201041643
4337.2,0.30284840844988076
4337.6,0.33372715681279896
4338.0,0.26304102315858574
4338.400000000001,0.3452355051394585
4338.8,0.3100979833665971
4339.2,0.3347490947877682
4339.6,0.238463120038266
4340.0,0.30472647278099185
4340.400000000001,0.24265188085100575
4340.8,0.36149564877247264
4341.2,0.35231308203883566
4341.6,0.36847797068542104
4342.0,0.31256162727602405
4342.400000000001,0.32279573587335664
4342.8,0.3365759105484849
4343.2,0.23635817680277751
4343.6,0.3742308101660599
4344.0,0.23965762381710523
4344.400000000001,0.3916967593691478
4344.8,0.3158362264449666
4345.2,0.3101241084598098
4345.6,0.563343907374318
4346.0,0.2618960430551088
4346.400000000001,0.34891502685471865
4346.8,0.3769884301953673
4347.2,0.3885366559707861
4347.6,0.25704069206677943
4348.0,0.45994082753286586
4348.400000000001,0.20282706248604246
4348.8,0.3818275318516391
4349.2,0.18706877307876524
4349.6,0.3302413519821173
4350.0,0.07608533628840752
4350.400000000001,0.34894226146831636
4350.8,0.5411231039259661
4351.2,0.3792947806055213
4351.6,0.30737876454766144
4352.0,0.2560018883858074
4352.400000000001,0.4891176356327149
4352.8,0.3356485963962521
4353.2,0.3585445313764732
4353.6,0.2714829090534078
4354.0,0.35307254471919985
4354.400000000001,0.1945888589635182
4354.8,0.3072578502677479
4355.2,0.27799610525936097
4355.6,0.30721699821122006
4356.0,0.37074536587964624
4356.400000000001,0.45468955695351654
4356.8,0.386810921356138
4357.2,0.3395768561621023
4357.6,0.26095018524643654
4358.0,0.2130191925084046
4358.400000000001,0.16582453680126075
4358.8,0.3047991554914287
4359.2,0.25602036313574156
4359.6,0.33395878404797713
4360.0,0.3103940483004395
4360.400000000001,0.4292552382495206
4360.8,0.38798757122520156
4361.2,0.23629599296094655
4361.6,0.2556012641567728
4362.0,0.27211989120016206
4362.400000000001,0.33019192646238016
4362.8,0.37398340436412375
4363.2,0.2962765368457503
4363.6,0.20976435605289304
4364.0,0.15527388786251092
4364.400000000001,0.39265677738222365
4364.8,0.3556365367387102
4365.2,0.2877749395254425
4365.6,0.350015130365254
4366.0,0.5373999212113016
4366.400000000001,0.3545138901349585
4366.8,0.2194845611675693
4367.2,0.3303988593449863
4367.6,0.37988852996770717
4368.0,0.5059874847547134
4368.400000000001,0.32932619573324184
4368.8,0.15734734695329805
4369.2,0.246144719429233
4369.6,0.20427280744442367
4370.0,0.3547549884805633
4370.400000000001,0.33331211356086216
4370.8,0.11317784252374546
4371.2,0.2925772762620761
4371.6,0.2767651886507152
4372.0,0.31950661744920994
4372.400000000001,0.3597138157808967
4372.8,0.23868846247868541
4373.2,0.3171954472805138
4373.6,0.29897923376370816
4374.0,0.5449827167579497
4374.400000000001,0.22899554708205933
