frequency_hz,TL_dB
3990.0,2.434596245820913
3990.4,2.2626651418346655
3990.8,2.3421264251603637
3991.2000000000003,2.3235426460025614
3991.6000000000004,2.5335404351269486
3992.0,2.287798312757971
3992.4,2.622540015677204
3992.8,2.455463559886872
3993.2000000000003,2.672313565678161
3993.6000000000004,2.456036445510351
3994.0,2.4249250250166448
3994.4,2.5082856798200566
3994.8,2.3309067808982533
3995.2000000000003,2.2416654449505184
3995.6000000000004,2.4948916301177446
3996.0,2.356990753178754
3996.4,2.4987198797893537
3996.8,2.5158856079879275
3997.2000000000003,2.534342635890602
3997.6000000000004,2.2626164213489113
3998.0,2.3033394074800224
3998.4,2.66541227001838
3998.8,2.5963149280995768
3999.2000000000003,2.322016018384873
3999.6000000000004,2.4401562113342865
4000.0,2.446229344371609
4000.4,2.3776941151497004
4000.8,2.378364103586161
4001.2000000000003,2.371904129654839
4001.6000000000004,2.55298729281155
4002.0,2.4134456952381713
4002.4,2.25145513173779
4002.8,2.5215074483864255
4003.2000000000003,2.4108923394739223
4003.6000000000004,2.3334117893631596
4004.0,2.551331711529877
4004.4,2.5618649839176206
4004.8,2.550687280871267
4005.2000000000003,2.3566596853904334
4005.6000000000004,2.5728292460870588
4006.0,2.417186996915164
4006.4,2.303408769750928
4006.8,2.5613553714552957
4007.2000000000003,2.5146713692153657
4007.6000000000004,2.292687664662674
4008.0,2.2500579274894514
4008.4,2.4473822251294246
4008.8,2.412442412311642
4009.2000000000003,2.524675483313919
4009.6000000000004,2.4412051250737217
4010.0,2.2994888265718023
4010.4,2.315148976917492
4010.8,2.39290827929116
4011.2000000000003,2.4450090201279604
4011.6000000000004,2.2636984142149825
4012.0,2.554345108897587
4012.4,2.2274508798135852
4012.8,2.3835186579425542
4013.2000000000003,2.4132365369317528
4013.6000000000004,2.3640340476200303
4014.0,2.446726676303407
4014.4,2.394736068036646
4014.8,2.3902839596794836
4015.2000000000003,2.6052240526381176
4015.6000000000004,2.4044250212869893
4016.0,2.5764758996441945
4016.4,2.3155092385787883
4016.8,2.4435919204131333
4017.2000000000003,2.1562758410034397
4017.6000000000004,2.391861434835098
4018.0,2.5778668354813044
4018.4,2.4014146628332584
4018.8,2.5440922203396985
4019.2000000000003,2.331481089347765
4019.6000000000004,2.327366678553191
4020.0,2.4515554159991155
4020.4,2.516454319761929
4020.8,2.515915693827208
4021.2000000000003,2.436229252965324
4021.6000000000004,2.445265900238102
4022.0,2.3796917416862904
4022.4,2.4615972681767557
4022.8,2.6054434036309426
4023.2000000000003,2.4958513776239335
4023.6000000000004,2.4218037999391857
4024.0,2.248653939615054
4024.4,2.589757491973281
4024.8,2.3701252836327664
4025.2000000000003,2.4457774128813665
4025.6000000000004,2.5897158817987496
4026.0,2.5129396561855706
4026.4,2.3858702182681295
4026.8,2.391095594769638
4027.2000000000003,2.4566560812860683
4027.6000000000004,2.4321601465661113
4028.0,2.2854636994524813
4028.4,2.583689564546008
4028.8,2.347147949938623
4029.2000000000003,2.567193512759933
4029.6000000000004,2.3370767155306074
4030.0,2.382322207983301
4030.4,2.416423895215179
4030.8,2.5524884395893332
4031.2000000000003,2.510456309188827
4031.6000000000004,2.5086862595054837
4032.0,2.34461674872605
4032.4,2.3291708681698693
4032.8,2.442019930850668
4033.2000000000003,2.395751555928149
4033.6000000000004,2.4947751777139695
4034.0,2.2474023810313697
4034.4,2.3732729951104985
4034.8,2.4640349795996963
4035.2000000000003,2.4942822057797605
4035.6000000000004,2.5719181345148994
4036.0,2.444357749019713
4036.4,2.4626864987185457
4036.8,2.381126351792655
4037.2000000000003,2.434733791939574
4037.6000000000004,2.5862120927535615
4038.0,2.3332334262102687
4038.4,2.3690328010197446
4038.8,2.353738541585239
4039.2000000000003,2.4566126790826432
4039.6000000000004,2.4818730753492173
4040.0,2.5646313321647334
4040.4,2.290395093210181
4040.8,2.4372009695112102
4041.2000000000003,2.457607917649697
4041.6000000000004,2.349352716821578
4042.0,2.4812324222569404
4042.4,2.49597737247846
4042.8,2.4844914844651074
4043.2000000000003,2.4674578004384786
4043.6000000000004,2.464856777155164
4044.0,2.621716435546118
4044.4,2.2921172296651062
4044.8,2.4160092122286683
4045.2000000000003,2.1174914563140974
4045.6000000000004,2.3316275223450553
4046.0,2.4469510557240786
4046.4,2.36095845154546
4046.8,2.6386043366388447
4047.2000000000003,2.446560770935787
4047.6000000000004,2.3068579784759264
4048.0,2.5171749322050427
4048.4,2.4987315908229646
4048.8,2.492654301732907
4049.2000000000003,2.6334509594372992
4049.6000000000004,2.4718853606102824
4050.0,2.4543548273119717
4050.4,2.3916296520985325
4050.8,2.509706102223797
4051.2000000000003,2.3344418453577425
4051.6000000000004,2.2160676976931213
4052.0,2.358731765914022
4052.4,2.4247280897248715
4052.8,2.360399573905477
4053.2000000000003,2.5609978288357644
4053.6000000000004,2.3386736724529293
4054.0,2.380660284995616
4054.4,2.592935525018234
4054.8,2.4507348320357454
4055.2000000000003,2.622869812365492
4055.6000000000004,2.5292937191172653
4056.0,2.42601814989636
4056.4,2.392857789927819
4056.8,2.5734383474614524
4057.2000000000003,2.5425122461334175
4057.6000000000004,2.3621910388530214
4058.0,2.4955535075620388
4058.4,2.3812191997703405
4058.8,2.483077295670469
4059.2000000000003,2.5280048757528495
4059.6000000000004,2.3481311414677855
4060.0,2.4272394097134726
4060.4,2.4632593561001297
4060.8,2.5277157707903686
4061.2000000000003,2.4612298827571157
4061.6000000000004,2.6703482203955096
4062.0,2.4027909159548844
4062.4,2.499447326689256
4062.8,2.7158524137642397
4063.2000000000003,2.28932724328268
4063.6000000000004,2.286253156251277
4064.0,2.6701216779079435
4064.4,2.4377201196069267
4064.8,2.4575863138126572
4065.2000000000003,2.400682772502702
4065.6000000000004,2.4808773122138863
4066.0,2.4255956426345024
4066.4,2.6098551707933924
4066.8,2.4135148166420364
4067.2000000000003,2.5936580256199306
4067.6000000000004,2.3810482812282805
4068.0,2.4214459466596105
4068.4,2.7181441907249413
4068.8,2.4046930514674854
4069.2000000000003,2.6173161451138505
4069.6000000000004,2.466891966818783
4070.0,2.630513909272989
4070.4,2.4658766638606897
4070.8,2.4004353675519843
4071.2000000000003,2.3291887283384622
4071.6000000000004,2.284799733616409
4072.0,2.513264777614409
4072.4,2.3813586674224068
4072.8,2.5940550854273727
4073.2000000000003,2.299800576143097
4073.6000000000004,2.4617542071668375
4074.0,2.3772052590705406
4074.4,2.3736343912897766
4074.8,2.499611094706856
4075.2000000000003,2.4516838403601025
4075.6000000000004,2.5643812157702914
4076.0,2.3535491782743527
4076.4,2.4794783773880438
4076.8,2.5471973647433286
4077.2000000000003,2.310610595928329
4077.6000000000004,2.242268919580866
4078.0,2.597209831829688
4078.4,2.5239693330237585
4078.8,2.4496617769175777
4079.2000000000003,2.3664408686345393
4079.6000000000004,2.5260842889323705
4080.0,2.3945316976507343
4080.4,2.2611736518206795
4080.8,2.686588273146665
4081.2000000000003,2.3980765439069267
4081.6000000000004,2.619014619759498
4082.0,2.337225175392048
4082.4,2.4662927290066774
4082.8,2.6495884774476854
4083.2000000000003,2.4201691416926945
4083.6000000000004,2.5471563484116033
4084.0,2.4196226412091226
4084.4,2.5869813882792423
4084.8,2.448637575723912
4085.2000000000003,2.3783371090167478
4085.6000000000004,2.4647838114954896
4086.0,2.5999874642615883
4086.4,2.5957124845092143
4086.8,2.5558678860231936
4087.2000000000003,2.5361837945738563
4087.6000000000004,2.4023355203208627
4088.0,2.6227936002488
4088.4,2.382939983514998
4088.8,2.4625618761030927
4089.2000000000003,2.2557324973734207
4089.6000000000004,2.6274781568175785
4090.0,2.2651067258118607
4090.4,2.3741183730352104
4090.8,2.4827629490843233
4091.2000000000003,2.4295063373977834
4091.6000000000004,2.566819943742758
4092.0,2.621655485608221
4092.4,2.50539000060304
4092.8,2.627616393452694
4093.2000000000003,2.4928280753608396
4093.6000000000004,2.4494175697698894
4094.0,2.4417776086727967
4094.4,2.42799637205523
4094.8,2.501620758889818
4095.2000000000003,2.489470983251379
4095.6000000000004,2.470097544107493
4096.0,2.279149001062311
4096.400000000001,2.439663647873055
4096.8,2.6390841156608538
4097.2,2.530439330650987
4097.6,2.4840952961142113
4098.0,2.4543441518434053
4098.400000000001,2.371951593143247
4098.8,2.5154958509006544
4099.2,2.30892949499047
4099.6,2.2488216429158694
4100.0,2.444446618980121
4100.400000000001,2.499465888863698
4100.8,2.357283720125477
4101.2,2.569827575173571
4101.6,2.5116593520731554
4102.0,2.4039204881148954
4102.400000000001,2.5745977404793168
4102.8,2.321064695556639
4103.2,2.4836842513581554
4103.6,2.4543605611196697
4104.0,2.5438821582726256
4104.400000000001,2.6476655456231395
4104.8,2.293142294759027
4105.2,2.398150500880471
4105.6,2.485539590101199
4106.0,2.518669177300131
4106.400000000001,2.424064199771309
4106.8,2.5746791587546496
4107.2,2.39637400099022
4107.6,2.5028318356213433
4108.0,2.398472974920223
4108.400000000001,2.451594578518667
4108.8,2.5517808388113483
4109.2,2.4612304483465213
4109.6,2.4083217564831103
4110.0,2.4480512616171075
4110.400000000001,2.438406649841181
4110.8,2.7063490851127945
4111.2,2.440090126754292
4111.6,2.399213760375944
4112.0,2.4099682711136463
4112.400000000001,2.407364844299766
4112.8,2.4524574347052552
4113.2,2.5476375968052967
4113.6,2.30130732327002
4114.0,2.5911608272234505
4114.400000000001,2.376308975395406
4114.8,2.3472766691044367
4115.2,2.522111988151887
4115.6,2.6372607980341862
4116.0,2.5138144073061017
4116.400000000001,2.3932193785629345
4116.8,2.3867632187067396
4117.2,2.441750326726509
4117.6,2.4842177092709194
4118.0,2.5917142238454827
4118.400000000001,2.381131169906998
4118.8,2.600162471703032
4119.2,2.6460817767724154
4119.6,2.382452398602419
4120.0,2.393194366754769
4120.400000000001,2.6622518943127753
4120.8,2.2893991566398415
4121.2,2.3180918132681096
4121.6,2.5578324712684375
4122.0,2.6160238549605825
4122.400000000001,2.321378805901048
4122.8,2.3977450838777195
4123.2,2.382220354514791
4123.6,2.477029951618517
4124.0,2.4897149632156768
4124.400000000001,2.5058529204737945
4124.8,2.5176535041564474
4125.2,2.4629163972334047
4125.6,2.298587778549167
4126.0,2.6104040859857185
4126.400000000001,2.652516562395681
4126.8,2.397733239816568
4127.2,2.4787135499958004
4127.6,2.5556814959786966
4128.0,2.3323585005232603
4128.400000000001,2.476383130138981
4128.8,2.4481368741331155
4129.2,2.548326467597628
4129.6,2.5779953637967123
4130.0,2.516149730330776
4130.400000000001,2.281773950910744
4130.8,2.317941598953367
4131.2,2.383638542025599
4131.6,2.5896899741293455
4132.0,2.5380502016485567
4132.400000000001,2.482480906478194
4132.8,2.3518020786675033
4133.2,2.385152681677903
4133.6,2.6422342531334553
4134.0,2.4977148848603266
4134.400000000001,2.626103128655277
4134.8,2.5033891495561784
4135.2,2.5670192047729916
4135.6,2.405078937059303
4136.0,2.6019141407305995
4136.400000000001,2.5729388879990496
4136.8,2.410987915698897
4137.2,2.6861648780762266
4137.6,2.4814895012975238
4138.0,2.341586992129693
4138.400000000001,2.6161049222786636
4138.8,2.4975926611482393
4139.2,2.3687462531401504
4139.6,2.6666749709263775
4140.0,2.4874016353189736
4140.400000000001,2.4110162058157143
4140.8,2.4873826718822443
4141.2,2.4776915850110472
4141.6,2.456825287904202
4142.0,2.4190803663522593
4142.400000000001,2.597403474422367
4142.8,2.4626533654025313
4143.2,2.329086783897337
4143.6,2.3800257029627403
4144.0,2.45141997760657
4144.400000000001,2.4509614027476285
4144.8,2.5724026273844154
4145.2,2.3729212953415164
4145.6,2.4822352663367635
4146.0,2.506930606106259
4146.400000000001,2.5810844681304035
4146.8,2.5261058208131852
4147.2,2.446933555581963
4147.6,2.3513661845107445
4148.0,2.402833258425096
4148.400000000001,2.4532265477624122
4148.8,2.3967136297433806
4149.2,2.61695027911047
4149.6,2.414378494788634
4150.0,2.2959503824098486
4150.400000000001,2.4780872511842724
4150.8,2.232760226182709
4151.2,2.589087166667814
4151.6,2.413138744186996
4152.0,2.3843445016514777
4152.400000000001,2.3780443973172116
4152.8,2.40793290938667
4153.2,2.5987815840557444
4153.6,2.6164410840601415
4154.0,2.6614226538643253
4154.400000000001,2.5088267302200045
4154.8,2.2965786102395254
4155.2,2.5002590659478403
4155.6,2.510021524683201
4156.0,2.48563945980341
4156.400000000001,2.3167527330680624
4156.8,2.4891851155968028
4157.2,2.355255212034627
4157.6,2.516155297422274
4158.0,2.604115735062007
4158.400000000001,2.598955753952601
4158.8,2.3899350576926017
4159.2,2.5269948671511155
4159.6,2.1682741572665813
4160.0,2.3870324651239487
4160.400000000001,2.4042847959261557
4160.8,2.3788411533231333
4161.2,2.5377705063615155
4161.6,2.7211003061827164
4162.0,2.591399255644102
4162.400000000001,2.511026553909919
4162.8,2.474848715299244
4163.2,2.4844613870917143
4163.6,2.366969529525189
4164.0,2.5581938799464177
4164.400000000001,2.580777325523398
4164.8,2.485309255984226
4165.2,2.4489554612598123
4165.6,2.5959192427135203
4166.0,2.364496098440757
4166.400000000001,2.6872343957177707
4166.8,2.4268335293226397
4167.2,2.3964376679467523
4167.6,2.4647719774039416
4168.0,2.507606345815864
4168.400000000001,2.249691140494308
4168.8,2.459862165926793
4169.2,2.368347115355807
4169.6,2.568274457326783
4170.0,2.501187050075155
4170.400000000001,2.5458475540241303
4170.8,2.254558727049797
4171.2,2.617506590911737
4171.6,2.481877870813051
4172.0,2.522549460266105
4172.400000000001,2.6123323099909763
4172.8,2.529417842855437
4173.2,2.72338832149915
4173.6,2.4326298293427575
4174.0,2.243583620783612
4174.400000000001,2.533493232691943
4174.8,2.63925114345624
4175.2,2.595265190483139
4175.6,2.456348931106759
4176.0,2.3128062291374833
4176.400000000001,2.707855357951474
4176.8,2.540578064214381
4177.2,2.5141186792165175
4177.6,2.468399664118319
4178.0,2.528008434320157
4178.400000000001,2.307193302510448
4178.8,2.658752929562096
4179.2,2.5456247653463286
4179.6,2.2086577370669946
4180.0,2.3739537766504046
4180.400000000001,2.5191901077682206
4180.8,2.402154897461924
4181.2,2.6948717837450147
4181.6,2.441084475662362
4182.0,2.475071102917503
4182.400000000001,2.5925422504280595
4182.8,2.375378482640888
4183.2,2.524432317023411
4183.6,2.4716823594391264
4184.0,2.591686217750761
4184.400000000001,2.490371083497725
4184.8,2.3956780134092623
4185.2,2.5080566543727305
4185.6,2.727361285490422
4186.0,2.667792669965764
4186.400000000001,2.4614531668125377
4186.8,2.4427616410906894
4187.2,2.5092452963060463
4187.6,2.599050996685326
4188.0,2.464118779926861
4188.400000000001,2.334070661101152
4188.8,2.401246609119968
4189.2,2.5272047168588916
4189.6,2.4574965428561995
4190.0,2.4246253574730456
4190.400000000001,2.5480028568963506
4190.8,2.5490713024053058
4191.2,2.6137000203032716
4191.6,2.34679354825182
4192.0,2.5429639744674892
4192.400000000001,2.648121713668771
4192.8,2.472128754954755
4193.2,2.5719889166759726
4193.6,2.647175751281269
4194.0,2.54490088182353
4194.400000000001,2.3860439571583862
4194.8,2.27939419591374
4195.2,2.3786757851851057
4195.6,2.409780229699416
4196.0,2.547301904889132
4196.400000000001,2.628158328706807
4196.8,2.4049487391266564
4197.2,2.333997293636597
4197.6,2.4062715115836557
4198.0,2.606366324506109
4198.400000000001,2.581679163843879
4198.8,2.473410444679032
4199.2,2.755478049405658
4199.6,2.504134853645076
4200.0,2.5392338054376316
4200.400000000001,2.4337656657400686
4200.8,2.5182131300713833
4201.2,2.558002969768431
4201.6,2.5712539275288333
4202.0,2.4761860259336115
4202.400000000001,2.480604945747909
4202.8,2.5528465080729297
4203.2,2.646511400094443
4203.6,2.504083140502662
4204.0,2.3460344060630747
4204.400000000001,2.4898408418061173
4204.8,2.5058569274861093
4205.2,2.609653261332089
4205.6,2.5739368972946504
4206.0,2.5534300571330757
4206.400000000001,2.4777715188751444
4206.8,2.5486232498059476
4207.2,2.627088863089764
4207.6,2.5223611448577303
4208.0,2.5734533677267324
4208.400000000001,2.708194293772367
4208.8,2.560760471456176
4209.2,2.5179112357091737
4209.6,2.565804032361358
4210.0,2.367524802403117
4210.400000000001,2.465589490506392
4210.8,2.636077854976689
4211.2,2.381062628025374
4211.6,2.4612488242616677
4212.0,2.459055437216895
4212.400000000001,2.5137230704352453
4212.8,2.4652611720307185
4213.2,2.5116822888808734
4213.6,2.4517359134363894
4214.0,2.3221254391708506
4214.400000000001,2.494422519511212
4214.8,2.388064312590223
4215.2,2.476494986845717
4215.6,2.473401638553228
4216.0,2.4521899664254025
4216.400000000001,2.5035991240967204
4216.8,2.570659420551658
4217.2,2.4375148777071205
4217.6,2.657734009803085
4218.0,2.735176348171595
4218.400000000001,2.572118642339608
4218.8,2.425862215820702
4219.2,2.6982118766625267
4219.6,2.4125553201787056
4220.0,2.700845714217843
4220.400000000001,2.5353085573130225
4220.8,2.4358946590095734
4221.2,2.648312123670298
4221.6,2.491434606932533
4222.0,2.519234935955901
4222.400000000001,2.738695233308949
4222.8,2.488546645442033
4223.2,2.496075177584271
4223.6,2.4343997894551004
4224.0,2.5433325375723737
4224.400000000001,2.725484170808599
4224.8,2.5456834435990623
4225.2,2.3836412188603036
4225.6,2.5742872285563
4226.0,2.6238755931485147
4226.400000000001,2.550091035325698
4226.8,2.5158820553028076
4227.2,2.518958030252309
4227.6,2.439804869503164
4228.0,2.5584727629923485
4228.400000000001,2.494807213760874
4228.8,2.474294272915908
4229.2,2.6626065566877526
4229.6,2.497426156468245
4230.0,2.461566133343828
4230.400000000001,2.5473291130405107
4230.8,2.5796678407354094
4231.2,2.5514200239963944
4231.6,2.5308715111874265
4232.0,2.7003744235774896
4232.400000000001,2.460050059904647
4232.8,2.498425893307417
4233.2,2.5950740296216805
4233.6,2.5473847924202078
4234.0,2.33503295916453
4234.400000000001,2.521382514966028
4234.8,2.4743471635993326
4235.2,2.534719856460628
4235.6,2.49816731755789
4236.0,2.4942709867017427
4236.400000000001,2.3845064648837253
4236.8,2.4184960449511523
4237.2,2.6077887490629648
4237.6,2.5114860491991893
4238.0,2.571242501696771
4238.400000000001,2.4372153947297064
4238.8,2.518927644592484
4239.2,2.5194240430753494
4239.6,2.546710024564299
4240.0,2.5144004177843335
4240.400000000001,2.562498842879686
4240.8,2.477307588688962
4241.2,2.397909785278311
4241.6,2.5574982061056377
4242.0,2.3974475404527955
4242.400000000001,2.59922267854468
4242.8,2.4785605633485717
4243.2,2.5842070085358153
4243.6,2.4944398423040073
4244.0,2.5665497661330097
4244.400000000001,2.5232206357291775
4244.8,2.6175740754295926
4245.2,2.352301153683607
4245.6,2.504176809812898
4246.0,2.4961815561741227
4246.400000000001,2.438089302696112
4246.8,2.5003847066253297
4247.2,2.4580049255553797
4247.6,2.3705035470514337
4248.0,2.574289505942323
4248.400000000001,2.4142907022056086
4248.8,2.376002169380863
4249.2,2.4763734086996276
4249.6,2.497391660991885
4250.0,2.494854116906118
4250.400000000001,2.6455482787735667
4250.8,2.6227602933432452
4251.2,2.5327186671667135
4251.6,2.627469638517042
4252.0,2.526056213840217
4252.400000000001,2.3678282125361996
4252.8,2.4600842533661194
4253.2,2.6283294810958218
4253.6,2.505520731738737
4254.0,2.5213988686862825
4254.400000000001,2.5451224288890972
4254.8,2.417067056404507
4255.2,2.733760064411603
4255.6,2.492899815803425
4256.0,2.5387214882252667
4256.400000000001,2.5909956892911463
4256.8,2.777987484141082
4257.2,2.435188909463811
4257.6,2.4866741630975167
4258.0,2.5682929245788912
4258.400000000001,2.4145288834234777
4258.8,2.536742652061192
4259.2,2.647915641706802
4259.6,2.7660395145475376
4260.0,2.604323684584201
4260.400000000001,2.5227927074055057
4260.8,2.7497348841876383
4261.2,2.5630203548002957
4261.6,2.478456051237049
4262.0,2.661547499389034
4262.400000000001,2.389025245153324
4262.8,2.4253265929079006
4263.2,2.4066869653576477
4263.6,2.4288829951049666
4264.0,2.448197880648035
4264.400000000001,2.456604899185528
4264.8,2.6384974570992465
4265.2,2.709022619878901
4265.6,2.6013534766014472
4266.0,2.4369854576093206
4266.400000000001,2.576904612224964
4266.8,2.604807378004133
4267.2,2.5956190895731983
4267.6,2.454865390272422
4268.0,2.7201610712398434
4268.400000000001,2.4682354351698055
4268.8,2.4946257981616444
4269.2,2.400102896322948
4269.6,2.6356082079375724
4270.0,2.470788719823613
4270.400000000001,2.32375347381122
4270.8,2.48186671939906
4271.2,2.6398130832951083
4271.6,2.5618160110607584
4272.0,2.6487353261351894
4272.400000000001,2.5444712497929043
4272.8,2.7588152733891267
4273.2,2.5209684105352896
4273.6,2.6066025289516466
4274.0,2.710370058577571
4274.400000000001,2.5376896817724726
4274.8,2.4979393288844625
4275.2,2.5942869238209374
4275.6,2.4076368930869574
4276.0,2.416386192686456
4276.400000000001,2.5108014438717943
4276.8,2.5740094606336053
4277.2,2.5743404783000607
4277.6,2.555396251057127
4278.0,2.492217981501236
4278.400000000001,2.690165533642643
4278.8,2.586578301506135
4279.2,2.5754667264239632
4279.6,2.4739517645505154
4280.0,2.4161752962059326
4280.400000000001,2.582163592258447
4280.8,2.468509636116128
4281.2,2.4962696583991475
4281.6,2.6848084549923197
4282.0,2.529972396069505
4282.400000000001,2.673583237765234
4282.8,2.5903761367943616
4283.2,2.60259888102448
4283.6,2.6825742294989405
4284.0,2.556527204975558
4284.400000000001,2.5138181354524876
4284.8,2.4547916723825662
4285.2,2.613783323404421
4285.6,2.51751323561499
4286.0,2.500908940005426
4286.400000000001,2.5539497248552108
4286.8,2.5464009192965658
4287.2,2.6840864889904954
4287.6,2.4693414697863165
4288.0,2.663420594902332
4288.400000000001,2.429196332949932
4288.8,2.532564126483127
4289.2,2.4606072472554654
4289.6,2.629801964693819
4290.0,2.554984270107759
4290.400000000001,2.5330760769532743
4290.8,2.6184416085157136
4291.2,2.508997887697034
4291.6,2.679468128173397
4292.0,2.5450699016969542
4292.400000000001,2.518478599723732
4292.8,2.458568146005117
4293.2,2.5121551543866714
4293.6,2.4711962182460594
4294.0,2.4922532211228363
4294.400000000001,2.634558784423766
4294.8,2.504253632098136
4295.2,2.4419996268028488
4295.6,2.458572928046974
4296.0,2.7048925025502424
4296.400000000001,2.4369402418329833
4296.8,2.5673833939813973
4297.2,2.599192871390121
4297.6,2.6253490522205376
4298.0,2.561098258235922
4298.400000000001,2.598690737358435
4298.8,2.637711828022385
4299.2,2.6059043751430626
4299.6,2.588448812150885
4300.0,2.616083820828491
4300.400000000001,2.724687452859942
4300.8,2.598024120908126
4301.2,2.610472453648466
4301.6,2.5377629100023174
4302.0,2.661052521736128
4302.400000000001,2.524281943368057
4302.8,2.5958355171376803
4303.2,2.707736314837241
4303.6,2.5970436844091624
4304.0,2.587996064062023
4304.400000000001,2.593541416190421
4304.8,2.4417615903575687
4305.2,2.562232487885552
4305.6,2.4040127996347582
4306.0,2.5608847207151753
4306.400000000001,2.661164516515331
4306.8,2.5714641046442854
4307.2,2.7687325811745844
4307.6,2.644711443502332
4308.0,2.7532857126299564
4308.400000000001,2.5426084085116734
4308.8,2.4159215825472526
4309.2,2.560050922930687
4309.6,2.554054088866775
4310.0,2.4632239003424043
4310.400000000001,2.6008741612817543
4310.8,2.635652136494373
4311.2,2.5851851898705918
4311.6,2.4739077733471033
4312.0,2.6016656652507364
4312.400000000001,2.495219458436982
4312.8,2.371803413286462
4313.2,2.500886787441179
4313.6,2.860117496470088
4314.0,2.7422896013852673
4314.400000000001,2.740172783010495
4314.8,2.509663408840278
4315.2,2.5274328098732606
4315.6,2.5922962749168215
4316.0,2.488556679549915
4316.400000000001,2.553221909810372
4316.8,2.4436342167310467
4317.2,2.5772891429767424
4317.6,2.564696738458083
4318.0,2.606154667041278
4318.400000000001,2.7686264454316283
4318.8,2.6683035385780633
4319.2,2.6465116033548024
4319.6,2.5350916821205245
4320.0,2.640788815868701
4320.400000000001,2.5572997329050597
4320.8,2.460523624691187
4321.2,2.4921613558840834
4321.6,2.335090503904815
4322.0,2.466751006558593
4322.400000000001,2.6054558786386037
4322.8,2.384682551118738
4323.2,2.5634290169637683
4323.6,2.6998271878714206
4324.0,2.4968376945241095
4324.400000000001,2.614632632039159
4324.8,2.5181555216800717
4325.2,2.614925346206707
4325.6,2.4500757566375486
4326.0,2.7507656087901324
4326.400000000001,2.5576342384601376
4326.8,2.5781394577559302
4327.2,2.566952708683206
4327.6,2.4898178333919505
4328.0,2.4534537536525076
4328.400000000001,2.4993374364018237
4328.8,2.69602799097022
4329.2,2.5239514133443053
4329.6,2.4778104313191993
4330.0,2.5679959392880507
4330.400000000001,2.6257650793643927
4330.8,2.4041886608345084
4331.2,2.557152531898426
4331.6,2.539601655324717
4332.0,2.463860869966557
4332.400000000001,2.4531878159013845
4332.8,2.48224363142923
4333.2,2.546311585626694
4333.6,2.643776398091287
4334.0,2.3552055864711763
4334.400000000001,2.6826812378273472
4334.8,2.581706657873979
4335.2,2.5565304871646024
4335.6,2.5456806041134756
4336.0,2.62571397929009
4336.400000000001,2.461266291067201
4336.8,2.639919943909387
4337.2,2.5358946988705187
4337.6,2.521547680257367
4338.0,2.7066936968602624
4338.400000000001,2.5796497762728308
4338.8,2.6280292457395484
4339.2,2.434138200133917
4339.6,2.532894676662139
4340.0,2.6014445838003315
4340.400000000001,2.5468077898620924
4340.8,2.4871993071717693
4341.2,2.5335128584318007
4341.6,2.6947009799384958
4342.0,2.574450032302731
4342.400000000001,2.606419795161753
4342.8,2.5787717750036325
4343.2,2.4054954980783085
4343.6,2.6274916194380653
4344.0,2.531516672792851
4344.400000000001,2.4881600134084887
4344.8,2.4988756102651664
4345.2,2.5270269454157286
4345.6,2.6038950640739373
4346.0,2.4527104711456276
4346.400000000001,2.4267355112095315
4346.8,2.4207591678917777
4347.2,2.7238404921996002
4347.6,2.4065330892368637
4348.0,2.5217494844721378
4348.400000000001,2.5773833018408583
4348.8,2.4615612992653024
4349.2,2.561049079066335
4349.6,2.5428613933186788
4350.0,2.6070555230726926
4350.400000000001,2.556398065191458
4350.8,2.7068369392707528
4351.2,2.6966148565463204
4351.6,2.5555863959814538
4352.0,2.5784106480211975
4352.400000000001,2.559213784162007
4352.8,2.6635522956988855
4353.2,2.515743122671772
4353.6,2.68199839127067
4354.0,2.4878920592326765
4354.400000000001,2.8201760235374707
4354.8,2.386212940469727
4355.2,2.6216000094408924
4355.6,2.580341193603611
4356.0,2.5672766866388375
4356.400000000001,2.5469637711476523
4356.8,2.744549008631805
4357.2,2.4684453100242534
4357.6,2.622271366456705
4358.0,2.575025762574283
4358.400000000001,2.5946532737805765
4358.8,2.5910950743375816
4359.2,2.5004809890849007
4359.6,2.611191632521972
4360.0,2.462290065685494
4360.400000000001,2.551255104020383
4360.8,2.6207620940142
4361.2,2.664980066716321
4361.6,2.5563911104678274
4362.0,2.7911472105696147
4362.400000000001,2.4798044390373737
4362.8,2.480433264840229
4363.2,2.6651341665672357
4363.6,2.33064024809786
4364.0,2.6654200877079774
4364.400000000001,2.558159704228364
4364.8,2.54882005995764
4365.2,2.7169659839943225
4365.6,2.6005668863703435
4366.0,2.6321890923961613
4366.400000000001,2.781575646310927
4366.8,2.504581100997129
4367.2,2.5465695694704933
4367.6,2.572146896940838
4368.0,2.441314141342908
4368.400000000001,2.487586522964194
4368.8,2.5493391950013984
4369.2,2.623892474298772
4369.6,2.7635157889157074
4370.0,2.6514377644599856
4370.400000000001,2.4174656711074656
4370.8,2.6283765335354303
4371.2,2.5344755471696234
4371.6,2.683757703513745
4372.0,2.583034927030859
4372.400000000001,2.555681338675911
4372.8,2.6552737993991027
4373.2,2.6186350067989523
4373.6,2.4636326063789205
4374.0,2.593430003006537
4374.400000000001,2.4405054468125558
4374.8,2.618078270110406
4375.2,2.4694438309083755
4375.6,2.7329828531685156
4376.0,2.7050217692812235
4376.400000000001,2.572096187699997
4376.8,2.559710777677358
