frequency_hz,TL_dB
5668.400000000001,-3.689446008780457
5668.8,0.4641454714181922
5669.200000000001,-8.364739090275817
5669.6,3.8755413588641874
5670.0,1.7617938832117483
5670.400000000001,-2.758454718176677
5670.8,4.526486899320099
5671.200000000001,-7.20166072101974
5671.6,-5.140268866431993
5672.0,4.420671751735758
5672.400000000001,-0.6602239811395471
5672.8,3.0278305577709186
5673.200000000001,1.9407360483677538
5673.6,-0.19490961761283007
5674.0,-5.153293608095238
5674.400000000001,-7.0774528107204056
5674.8,-4.102556463014368
5675.200000000001,-4.994969621078836
5675.6,-15.9315054275759
5676.0,0.09025110729017549
5676.400000000001,2.6332317561153458
5676.8,18.23526988884001
5677.200000000001,-1.0225398555440237
5677.6,-6.125616376400394
5678.0,-4.687927282903132
5678.400000000001,0.8885802092997159
5678.8,-5.726372785909395
5679.200000000001,-4.699624648901939
5679.6,-0.1546739086502768
5680.0,0.4659876806377642
5680.400000000001,-0.9071851534473657
5680.8,-3.3171330801221433
5681.200000000001,-0.8016799920302147
5681.6,7.562376905560341
5682.0,-3.77633024905838
5682.400000000001,1.3056900082637637
5682.8,5.4875373169551755
5683.200000000001,1.5328910524729245
5683.6,1.7232869421627317
5684.0,3.623724244869842
5684.400000000001,3.6159539247939265
5684.8,-1.400100726049709
5685.200000000001,-0.2512523130682626
5685.6,-0.6565774740693764
5686.0,-2.514572232408512
5686.400000000001,1.250510445172974
5686.8,2.666681669745171
5687.200000000001,5.020575093803597
5687.6,7.250763470171517
5688.0,-4.81320240084903
5688.400000000001,-0.9058667022533273
5688.8,1.6538126938595956
5689.200000000001,3.300821338538973
5689.6,-2.9089768883777345
5690.0,-4.565365057498475
5690.400000000001,10.543037229851182
5690.8,-1.1596699016905363
5691.200000000001,-30.053973435560426
5691.6,1.2059154356156103
5692.0,2.28386185581193
5692.400000000001,6.292513548547525
5692.8,8.038771319652751
5693.200000000001,6.885880771581108
5693.6,10.316924795615762
5694.0,2.9437523977125455
5694.400000000001,7.035118047192773
5694.8,-1.0317017682899858
5695.200000000001,-0.5579887021714557
5695.6,1.983164227536397
5696.0,-1.8411966932556314
5696.400000000001,-1.5269036589591567
5696.8,1.6793811831615633
5697.200000000001,-2.531011627683191
5697.6,-6.908344223144308
5698.0,-0.7580868274733441
5698.400000000001,-13.889288094376308
5698.8,-3.755885110270118
5699.200000000001,1.6392098401699775
5699.6,2.149986161417758
5700.0,-7.97873197308169
5700.400000000001,-1.008486535065716
5700.8,-2.2378242162911857
5701.200000000001,5.773334443315231
5701.6,-4.29523091575513
5702.0,-7.396662268679933
5702.400000000001,2.570505755889931
5702.8,0.9315624676999966
5703.200000000001,-10.28168502104166
5703.6,6.616529538504269
5704.0,0.0717948302559011
5704.400000000001,-10.511108494108141
5704.8,2.1608754560735184
5705.200000000001,3.136386665541621
5705.6,-2.1751384323563454
5706.0,1.199399255365766
5706.400000000001,0.28685334910477917
5706.8,-2.6047249322061266
5707.200000000001,1.5092737640717504
5707.6,0.5954475326930049
5708.0,-0.5829422440570038
5708.400000000001,2.526524601027133
5708.8,3.7828640737342205
5709.200000000001,-6.058433746779544
5709.6,3.8717642837240507
5710.0,1.3880778130208782
5710.400000000001,3.1637671162695122
5710.8,-2.844320106964235
5711.200000000001,2.042284907796144
5711.6,7.2564068206428844
5712.0,0.3828825971611765
5712.400000000001,-7.270825017881225
5712.8,0.3324839130012559
5713.200000000001,3.8555855692552
5713.6,11.811702609026412
5714.0,-0.27973702849084947
5714.400000000001,-10.733290061501656
5714.8,-3.8481420634345156
5715.200000000001,-5.946378159420595
5715.6,-0.4622223706793168
5716.0,4.224541488787039
5716.400000000001,1.9234388218333767
5716.8,-0.1451874672454998
5717.200000000001,3.0152722131348346
5717.6,-6.455169922759585
5718.0,5.354344413117889
5718.400000000001,-1.6129798552900976
5718.8,1.4507714421970426
5719.200000000001,-1.0902631765313289
5719.6,-7.536727721841875
5720.0,-2.6090618342990486
5720.400000000001,-3.0560993915116006
5720.8,-2.7163711525826146
5721.200000000001,-4.441419690734105
5721.6,7.499950059710372
5722.0,-1.538573090730441
5722.400000000001,-13.81401766163197
5722.8,-0.1538106285622774
5723.200000000001,-1.750805930502842
5723.6,-2.5449701482601395
5724.0,-4.289251998018445
5724.400000000001,-2.8995483578888157
5724.8,4.57100253413671
5725.200000000001,3.1337554469248827
5725.6,-0.5099237799166457
5726.0,-5.044841187403929
5726.400000000001,-1.8081035149213656
5726.8,0.7313116117232131
5727.200000000001,2.409492609898796
5727.6,3.5401581726354787
5728.0,-6.747674149519485
5728.400000000001,-9.297286268334311
5728.8,-0.43419855823616266
5729.200000000001,5.92048943412183
5729.6,3.4031625136794736
5730.0,-9.591379364461034
5730.400000000001,-5.387672983403151
5730.8,-0.9191861394276732
5731.200000000001,-1.416058601469252
5731.6,18.978075695397266
5732.0,5.1671857506988585
5732.400000000001,-11.121855223310916
5732.8,0.3729024986220576
5733.200000000001,-4.683235341700111
5733.6,-1.7592858799680344
5734.0,4.298021521477885
5734.400000000001,-11.324812973917988
5734.8,-30.18905590322021
5735.200000000001,1.292246214535325
5735.6,-1.8438197216715824
5736.0,0.8551223560461232
5736.400000000001,-0.04032167501223243
5736.8,3.567177392520064
5737.200000000001,0.7623685282880109
5737.6,-0.17854269817735244
5738.0,-7.151156001970184
5738.400000000001,-0.5535868078359032
5738.8,2.0346885549268476
5739.200000000001,0.9503945342767268
5739.6,-0.2689504601541202
5740.0,7.760044813778594
5740.400000000001,-3.5259324795289992
5740.8,-1.1440594339139551
5741.200000000001,2.940675517778052
5741.6,-2.6943930427178557
5742.0,5.972994352177078
5742.400000000001,1.674530579595387
5742.8,2.346591703340745
5743.200000000001,2.8614852671141744
5743.6,1.0425031842993522
5744.0,-2.1151367557150857
5744.400000000001,7.93713599413441
5744.8,0.08053504859027333
5745.200000000001,3.46067601706525
5745.6,1.5353136292081966
5746.0,-4.748034006191741
5746.400000000001,4.568369371161978
5746.8,-6.327263622242983
5747.200000000001,-5.545497501283454
5747.6,-2.6946499266496478
5748.0,-1.1020742600580256
5748.400000000001,-5.234450281422643
5748.8,-2.48621116217942
5749.200000000001,1.6459729601847508
5749.6,0.842005902408824
5750.0,1.302127986699388
5750.400000000001,-0.7980697422683112
5750.8,0.6626934335489125
5751.200000000001,-7.581668913839885
5751.6,-1.864996632966557
5752.0,1.0714015478916141
5752.400000000001,-0.6683003972440561
5752.8,-0.19879793912810068
5753.200000000001,-5.755095046033086
5753.6,2.1714831758687287
5754.0,-3.995538073653698
5754.400000000001,1.2653990552960093
5754.8,-15.949537880188167
5755.200000000001,-3.3365190278772676
5755.6,-3.8855028511007674
5756.0,0.07806887506650956
5756.400000000001,5.8348500068444284
5756.8,1.3699524956707918
5757.200000000001,-2.026187641533913
5757.6,0.13402499558853098
5758.0,-4.073034237283054
5758.400000000001,3.3288976275939453
5758.8,-6.245087061644611
5759.200000000001,1.7547158193010635
5759.6,-5.435310348901892
5760.0,1.765030516649092
5760.400000000001,-3.407667440932557
5760.8,-1.580224818867674
5761.200000000001,-2.5398160336273023
5761.6,-1.9579409752321388
5762.0,-3.731391639760187
5762.400000000001,11.755446415057726
5762.8,2.222102058272479
5763.200000000001,10.195818788869968
5763.6,0.7657667219055468
5764.0,-0.2471808090628824
5764.400000000001,1.4829604820862399
5764.8,-1.9343955746680683
5765.200000000001,-0.6817575587096092
5765.6,-2.2597161488378
5766.0,2.502450474179013
5766.400000000001,0.5560152395018962
5766.8,0.9113982330800845
5767.200000000001,-4.739941078738879
5767.6,11.814599174912177
5768.0,0.9053147553342711
5768.400000000001,-4.813853597044364
5768.8,-3.227715268866878
5769.200000000001,-5.650377349678779
5769.6,-1.0592199420778299
5770.0,-3.0446340886205094
5770.400000000001,4.596979769152185
5770.8,-0.35942841921436264
5771.200000000001,-5.759347642476319
5771.6,-0.8775523309350436
5772.0,10.692784029059846
5772.400000000001,6.825560648936334
5772.8,-3.2266353752500407
5773.200000000001,4.250871786353848
5773.6,0.883260553974194
5774.0,0.021064565248819465
5774.400000000001,0.32952841639822983
5774.8,-0.9926963639766502
5775.200000000001,10.730456287421532
5775.6,-1.122925624728452
5776.0,-2.8737515307690833
5776.400000000001,-0.8531688091731192
5776.8,3.0372196482440406
5777.200000000001,0.5524475852776602
5777.6,-1.3234643827266486
5778.0,10.578493317011596
5778.400000000001,-10.58982702010617
5778.8,-1.9700668186741876
5779.200000000001,5.659121282408482
5779.6,2.9296732305471695
5780.0,-2.554608656348494
5780.400000000001,1.8196968437238528
5780.8,2.338706540790709
5781.200000000001,-2.197522918827391
5781.6,-4.569731455438959
5782.0,0.5321015523172483
5782.400000000001,-8.501680246387087
5782.8,-0.17226783105733848
5783.200000000001,6.634827736167113
5783.6,1.0009290454274886
5784.0,5.201009950349321
5784.400000000001,1.0569456026988444
5784.8,-2.754117459795448
5785.200000000001,-0.3754107266990067
5785.6,-5.359075527291322
5786.0,-0.5524603374196957
5786.400000000001,0.540855681004545
5786.8,2.0845803823578306
5787.200000000001,6.52813726907897
5787.6,-0.9968340722171083
5788.0,-4.344460518731821
5788.400000000001,-2.3246073362103865
5788.8,-3.032444827907634
5789.200000000001,-8.451699325776458
5789.6,-14.574523871599435
5790.0,1.9921161530015392
5790.400000000001,-0.034564532108827664
5790.8,-0.21962349347171148
5791.200000000001,-6.818176086527545
5791.6,4.9501281929056615
5792.0,1.3386062179419864
5792.400000000001,-4.464454196809813
5792.8,0.8360213736109772
5793.200000000001,-1.1613185189739785
5793.6,6.165779379688999
5794.0,1.0976040912192526
5794.400000000001,9.285343817849538
5794.8,4.274801278371426
5795.200000000001,-4.004754880877664
5795.6,-4.35604141311189
5796.0,-2.7364341636116785
5796.400000000001,6.225741653182477
5796.8,-3.2667592786828674
5797.200000000001,1.7199057740383368
5797.6,2.002181039499377
5798.0,-1.0680121800363649
5798.400000000001,9.858323352791222
5798.8,3.742943416235913
5799.200000000001,0.741836647187274
5799.6,4.986285137140928
5800.0,-8.807225048432073
5800.400000000001,-2.3032772687164043
5800.8,3.9035118522900807
5801.200000000001,-0.012483388982011377
5801.6,-7.565244042778114
5802.0,-1.8927007548531891
5802.400000000001,-3.5320756379733775
5802.8,-3.8735791025194977
5803.200000000001,0.559190667069608
5803.6,0.1584885760608891
5804.0,-0.8411364107144961
5804.400000000001,6.640924876119174
5804.8,-0.8135305957684205
5805.200000000001,9.065598136524734
5805.6,-2.2026918347697904
5806.0,5.176827077616809
5806.400000000001,3.464287980546812
5806.8,3.860414311915271
5807.200000000001,-2.93821833915135
5807.6,-0.5839931398864808
5808.0,-2.5718341532105065
5808.400000000001,-1.1539059632706983
5808.8,-4.124902693938942
5809.200000000001,-0.28155334793103276
5809.6,-6.1278097756647565
5810.0,11.595386337093487
5810.400000000001,1.9356218742511608
5810.8,0.3956571198178064
5811.200000000001,-2.9392329217885433
5811.6,3.0717741502713327
5812.0,-6.3063137668108205
5812.400000000001,-3.720719099225171
5812.8,0.7812362052346737
5813.200000000001,-1.9699570620481113
5813.6,6.055262501306942
5814.0,6.2608433904501934
5814.400000000001,4.91665514970267
5814.8,-3.645080113697088
5815.200000000001,-1.9855860889546006
5815.6,-1.9273398150886836
5816.0,-5.289407875929994
5816.400000000001,11.934102218120877
5816.8,1.1852690735216238
5817.200000000001,0.009702078539729465
5817.6,3.2452632155401435
5818.0,7.761152040376199
5818.400000000001,0.1287868366905311
5818.8,3.0432938041238256
5819.200000000001,0.7272708897527858
5819.6,0.5920537405773103
5820.0,-5.042425629752694
5820.400000000001,1.9120118594174147
5820.8,2.427738954205507
5821.200000000001,0.039922755183692475
5821.6,-3.2019718969129203
5822.0,-6.093445590166629
5822.400000000001,0.6261480440380686
5822.8,-2.220444377176184
5823.200000000001,6.564791568481686
5823.6,-0.5757165384062956
5824.0,1.8921586429875497
5824.400000000001,1.8537639361401563
5824.8,0.5487987371602046
5825.200000000001,-4.180709182084145
5825.6,3.166166028830131
5826.0,-6.980059534853076
5826.400000000001,10.013003238517443
5826.8,9.423565051023445
5827.200000000001,1.4697505007557543
5827.6,1.3164081986968061
5828.0,-4.869032067964864
5828.400000000001,0.29176423541525387
5828.8,-0.23831386496024423
5829.200000000001,2.653174927073499
5829.6,21.35135629628946
5830.0,-7.482653652799243
5830.400000000001,-1.9389287576325234
5830.8,0.25723252768561905
5831.200000000001,-4.788026203317695
5831.6,7.049230974345791
5832.0,4.436813565522346
5832.400000000001,-0.35703801304588606
5832.8,3.411626565635575
5833.200000000001,5.004369489922733
5833.6,-1.5507396391011983
5834.0,-0.5580192699982283
5834.400000000001,-5.780231422177986
5834.8,0.06809765780704659
5835.200000000001,-1.346616473735295
5835.6,-5.805529941198671
5836.0,5.986798219364501
5836.400000000001,1.5981314596818652
5836.8,-5.002641964589932
5837.200000000001,1.5759162317133808
5837.6,7.24536115298064
5838.0,-4.780964142492387
5838.400000000001,2.621701404608971
5838.8,-2.328904173311636
5839.200000000001,1.557858876949398
5839.6,-6.005200681198323
5840.0,4.003232993753688
5840.400000000001,-5.372355147398321
5840.8,-1.3264578062610244
5841.200000000001,0.6638235518819015
5841.6,-2.615211044453531
5842.0,-3.27403122229898
5842.400000000001,7.436154840531653
5842.8,-3.965860142995836
5843.200000000001,2.461563243979122
5843.6,15.517345806712488
5844.0,8.063094024830178
5844.400000000001,-1.5201865635156726
5844.8,-0.007875704517393807
5845.200000000001,-3.0054841824301337
5845.6,-4.302402925315317
5846.0,-3.050891996839548
5846.400000000001,-2.0312219400679776
5846.8,-3.6168561937418975
5847.200000000001,-2.477337318524203
5847.6,-4.02791497868198
5848.0,3.204745590955895
5848.400000000001,-3.14803730588225
5848.8,1.1529041266405184
5849.200000000001,0.9171851989713685
5849.6,2.951143520507624
5850.0,1.8200863472958295
5850.400000000001,0.11867747091747291
5850.8,0.10337742150286688
5851.200000000001,3.452290271548067
5851.6,-5.13824055017014
5852.0,-3.154816648334374
5852.400000000001,-3.2399111889804777
5852.8,-1.2137726306217629
5853.200000000001,1.0966315000224767
5853.6,-3.152939216237737
5854.0,3.4170798093773893
5854.400000000001,1.2533353292970353
5854.8,1.8555793094304887
5855.200000000001,4.2752660274204395
5855.6,2.6649432442292227
5856.0,-0.3342340681358871
5856.400000000001,0.9851273058512479
5856.8,1.641755322082977
5857.200000000001,11.910252336740596
5857.6,2.0053095290752254
5858.0,-4.285401630045177
5858.400000000001,-2.512268428594399
5858.8,12.505314041944182
5859.200000000001,1.9485469399551656
5859.6,0.6714917619134109
5860.0,3.42071573522813
5860.400000000001,-6.808068937913919
5860.8,-0.965978004327045
5861.200000000001,-0.4038808041345633
5861.6,16.691069864286824
5862.0,3.8167604415663337
5862.400000000001,-2.7320219614284142
5862.8,-0.62520139051654
5863.200000000001,-0.9890815940749962
5863.6,1.4211507270976007
5864.0,9.259181170972647
5864.400000000001,0.12288220866299131
5864.8,1.4851625011645702
5865.200000000001,-3.3916831302287527
5865.6,2.455577399608158
5866.0,-1.2835207214459672
5866.400000000001,0.0074657971122032065
5866.8,-2.958598968895158
5867.200000000001,5.702631335762201
5867.6,-8.50890076342154
5868.0,-3.5747889788695835
5868.400000000001,3.749860632905518
5868.8,-0.6025503699124878
5869.200000000001,1.1939866962861136
5869.6,2.1538289502817505
5870.0,-1.3879141623111204
5870.400000000001,-10.359457903852498
5870.8,-4.99187246152983
5871.200000000001,-1.6148595819649427
5871.6,1.9184731212092463
5872.0,-0.8304091731981096
5872.400000000001,1.443235150918099
5872.8,1.497304564583147
5873.200000000001,2.587792774797885
5873.6,5.648145151524815
5874.0,0.7026078474780342
5874.400000000001,-3.184787385162764
5874.8,-2.6775558391361436
5875.200000000001,2.861260505751159
5875.6,-1.3560795090082831
5876.0,2.8088549759702053
5876.400000000001,4.814627860880068
5876.8,2.853468764471096
5877.200000000001,4.957793337113006
5877.6,-0.8960606188321429
5878.0,1.9802719560536197
5878.400000000001,1.371185377164538
5878.8,-2.737657880430903
5879.200000000001,-5.4696746711422195
5879.6,2.505527363625112
5880.0,-3.425552423956631
5880.400000000001,1.2370987185976827
5880.8,3.571566157223552
5881.200000000001,-7.471415863074094
5881.6,-3.790934807197286
5882.0,1.4817112927004203
5882.400000000001,-0.7190425394791964
5882.8,0.9704137659351386
5883.200000000001,5.807521057730839
5883.6,-6.510140295360797
5884.0,4.8366472203578335
5884.400000000001,-0.38922153835734363
5884.8,2.473593789122963
5885.200000000001,-2.9632348503942185
5885.6,0.9837857931572509
5886.0,-0.03683315857042688
5886.400000000001,-0.9768225012426167
5886.8,0.10654107380048644
5887.200000000001,-1.198366158897581
5887.6,2.2388600717324953
5888.0,0.10391971319564777
5888.400000000001,-2.158358717254335
5888.8,4.2089942940907346
5889.200000000001,-3.386625101547854
5889.6,4.306647049934908
5890.0,-6.513119292715013
5890.400000000001,1.83074684350669
5890.8,7.167019764591388
5891.200000000001,2.4153362436440577
5891.6,-2.5305058278972385
5892.0,-1.0804211829523507
5892.400000000001,-2.3689141475822764
5892.8,-1.9333527563284603
5893.200000000001,1.1324193953186144
5893.6,0.5938939736193518
5894.0,-2.420413788127473
5894.400000000001,-0.6202170082742589
5894.8,-2.900363408003827
5895.200000000001,-2.3435214075973683
5895.6,-8.044112816027146
5896.0,-4.5039831377054105
5896.400000000001,-1.6765301532061012
5896.8,12.9487888981632
5897.200000000001,2.2622493333318987
5897.6,-5.094115380581275
5898.0,2.123358148302808
5898.400000000001,3.2983428573505598
5898.8,-1.7709652132332068
5899.200000000001,-0.5831708694341138
5899.6,2.3645478322795697
5900.0,2.1114119509774665
5900.400000000001,2.597994465676222
5900.8,3.550645754449853
5901.200000000001,-8.06864003495358
5901.6,-0.7781253616177957
5902.0,-1.0468517438651084
5902.400000000001,16.587120650666808
5902.8,-6.825918352506031
5903.200000000001,-1.7669113935329026
5903.6,5.941215269576428
5904.0,-0.4671544988472167
5904.400000000001,-5.071074357171401
5904.8,-5.8102579265862495
5905.200000000001,2.8055975235568487
5905.6,7.859971828346971
5906.0,-0.46590703072835693
5906.400000000001,-8.07483297931462
5906.8,3.2931390312448423
5907.200000000001,0.13750309039063743
5907.6,4.1196592729341415
5908.0,-0.9079320771666521
5908.400000000001,-8.868198047011917
5908.8,2.542944346868003
5909.200000000001,-9.954776110142928
5909.6,-6.480266920516446
5910.0,2.2431221134668067
5910.400000000001,-1.9551825099919267
5910.8,-7.6447009979554545
5911.200000000001,-0.6243021109590009
5911.6,-0.30998133686689494
5912.0,-1.490185989094799
5912.400000000001,-6.308691342040805
5912.8,-0.41310050281715427
5913.200000000001,-5.648049664243077
5913.6,0.7072341041279094
5914.0,1.2419620179679345
5914.400000000001,3.709201040895725
5914.8,-2.6145820963419206
5915.200000000001,6.744051466979835
5915.6,4.38233255798732
5916.0,3.694619566701462
5916.400000000001,4.192531828191346
5916.8,1.4884123920179215
5917.200000000001,22.629352640167006
5917.6,1.289715592642997
5918.0,0.37601013301261144
5918.400000000001,-1.7726322198168023
5918.8,-2.309915144526666
5919.200000000001,-1.3782300329392396
5919.6,-0.1350498122638531
5920.0,-9.96214049368292
5920.400000000001,2.897435849664454
5920.8,-0.8551584295876035
5921.200000000001,1.1602154990011024
5921.6,2.8159577163004528
5922.0,0.18194306484669961
5922.400000000001,5.425259061012158
5922.8,0.6324429113035273
5923.200000000001,-3.3255061575982725
5923.6,-6.196808224764819
5924.0,-5.308342894197199
5924.400000000001,6.776342840143549
5924.8,5.011662044103491
5925.200000000001,3.254382916475496
5925.6,-7.2963885159042405
5926.0,-0.9295526505506869
5926.400000000001,-2.0145359040911917
5926.8,-2.520821754272053
5927.200000000001,-3.151964173774032
5927.6,-23.02740507834792
5928.0,-0.34026000159657277
5928.400000000001,-9.019296248720392
5928.8,-0.8610481426487258
5929.200000000001,-4.0547076220475375
5929.6,2.180997555235455
5930.0,7.207985444809264
5930.400000000001,-1.849751076965831
5930.8,4.12878299466407
5931.200000000001,-5.861568162933175
5931.6,1.9422236972618605
5932.0,1.5117277492671002
5932.400000000001,-2.791803850312435
5932.8,0.4006420053758969
5933.200000000001,0.7677481549307558
5933.6,-0.6593502048727531
5934.0,-8.067153914333748
5934.400000000001,-5.428364665985274
5934.8,0.7302090594022638
5935.200000000001,-6.3791714388748835
5935.6,5.597582893086525
5936.0,-0.6613582500506919
5936.400000000001,-7.663366585347159
5936.8,-0.6936215289480698
5937.200000000001,-2.379428607203538
5937.6,2.354507473321212
5938.0,-21.988071395086216
5938.400000000001,-3.747231099518233
5938.8,0.14474835573583547
5939.200000000001,-5.4626282927081435
5939.6,-2.27855700978962
5940.0,-4.473330732075874
5940.400000000001,2.0049656629161037
5940.8,2.2074150272225985
5941.200000000001,6.930252971472526
5941.6,1.7478955007658512
5942.0,-0.37706137186201993
5942.400000000001,-16.082135990288798
5942.8,7.620794862783088
5943.200000000001,0.15036015812445147
5943.6,1.7683349242570818
5944.0,-1.3419913528574046
5944.400000000001,8.70002430901639
5944.8,-0.8562941599082621
5945.200000000001,1.116258882586833
5945.6,3.1911442896355324
5946.0,3.8872360356998548
5946.400000000001,-10.04137768556623
5946.8,8.130567484120206
5947.200000000001,-3.394439235144679
5947.6,1.748348764893056
5948.0,1.020086775161914
5948.400000000001,-0.5380523620585318
5948.8,3.6653239674715294
5949.200000000001,-2.2407026877996388
5949.6,1.5566731994914336
5950.0,2.693966390464526
5950.400000000001,-2.7376772051291627
5950.8,-10.205260519639342
5951.200000000001,14.902502827612274
5951.6,-4.987679628379566
5952.0,-2.5560938387499528
5952.400000000001,-6.900403402071198
5952.8,4.400689675707373
5953.200000000001,0.6679490478639792
5953.6,6.389826657936477
5954.0,2.424237185785363
5954.400000000001,-1.6224664282938674
5954.8,-0.3790575231863994
5955.200000000001,-0.8703492077357216
5955.6,-15.101107325565033
5956.0,-1.2490654347917272
5956.400000000001,2.5258632151881932
5956.8,-1.1150051136421302
5957.200000000001,-3.9427345830241416
5957.6,-0.8870938023484463
5958.0,-7.809060212935481
5958.400000000001,2.40542777969528
5958.8,3.553097688614491
5959.200000000001,-3.034440262510934
5959.6,0.05946875983486766
5960.0,0.5585422020022611
5960.400000000001,-0.993778675662187
5960.8,16.402159621828968
5961.200000000001,3.750718992103687
5961.6,0.6797950976737042
5962.0,-0.5058363976413301
5962.400000000001,-1.298495280763766
5962.8,-20.233330977272214
5963.200000000001,-0.8244531582981139
5963.6,-3.6128108016786276
5964.0,-0.6720178360420498
5964.400000000001,-6.681092898494219
5964.8,2.766634556746408
5965.200000000001,-1.1683263036001692
5965.6,0.32774483511517505
5966.0,-1.5528522443214352
5966.400000000001,-0.5440812452796884
5966.8,-1.7875495144451916
5967.200000000001,-7.01923353591854
5967.6,-4.252752425933531
5968.0,4.9886805774231116
5968.400000000001,-2.6214686566446597
5968.8,6.168454647037034
5969.200000000001,-0.28904468049476223
5969.6,-2.205324658019781
5970.0,4.3944647351068
5970.400000000001,-10.344995286634038
5970.8,9.685068059685085
5971.200000000001,-10.071125964432886
5971.6,-1.3168290170564922
5972.0,-17.237541837463553
5972.400000000001,0.47629805912561374
5972.8,3.9878185790963094
5973.200000000001,1.6919333744395917
5973.6,7.795050714575251
5974.0,5.5955954519788955
5974.400000000001,-1.451106146553569
5974.8,-6.324429823814111
5975.200000000001,7.071025166126855
5975.6,0.761286665035738
5976.0,-3.5380544912070415
5976.400000000001,-4.834170225382454
5976.8,0.2525827304618311
5977.200000000001,-7.1398036920238726
5977.6,-1.2462953928371288
5978.0,-7.042506544807963
5978.400000000001,-2.803434518695422
5978.8,5.152097516680008
5979.200000000001,8.639755888475804
5979.6,-1.970887911130166
5980.0,-0.8226987124440012
5980.400000000001,-1.3331991410702628
5980.8,-2.203947138392965
5981.200000000001,-4.727506621865233
5981.6,12.808949746473354
5982.0,-1.8067551527037264
5982.400000000001,-3.015366062635394
5982.8,1.9851223218296679
5983.200000000001,-0.2650995898894851
5983.6,-8.25956018922194
5984.0,-4.508181517896421
5984.400000000001,-8.10610242597711
5984.8,-2.2880652007579867
5985.200000000001,-0.20200003499474495
5985.6,-0.8349509350999955
5986.0,4.367981363177155
5986.400000000001,-1.3125249745395238
5986.8,-5.806624980265035
5987.200000000001,-4.938370981745177
5987.6,3.251648416263259
5988.0,-3.539158570333729
5988.400000000001,0.6262860955146525
5988.8,22.575523196267028
5989.200000000001,3.4446786514454035
5989.6,-7.316894706184964
5990.0,1.8905021796221952
5990.400000000001,-4.325671909139956
5990.8,1.5000223674630762
5991.200000000001,0.3021444719359611
5991.6,-2.129868565501762
5992.0,-7.895281114163113
5992.400000000001,-0.911909357855031
5992.8,-1.3938779887272268
5993.200000000001,-3.3396945798647133
5993.6,-3.822373033309154
5994.0,2.066221599129605
5994.400000000001,-1.7034908823780734
5994.8,-0.19435827344129109
5995.200000000001,1.342714711594316
5995.6,-7.3983779932521
5996.0,-9.309715677069574
5996.400000000001,4.997926704062274
5996.8,-15.572382049349825
5997.200000000001,-0.68241316111477
5997.6,0.8522215136126393
5998.0,3.165823848976159
5998.400000000001,-2.7585902106091047
5998.8,3.522833409507555
5999.200000000001,-5.428518575505347
5999.6,1.0837613818073364
6000.0,0.7604059471946011
6000.400000000001,0.2993639997685698
6000.8,3.911329455871249
6001.200000000001,-0.40505533171527275
6001.6,0.16006915886468598
6002.0,-1.1447176156803842
6002.400000000001,-3.326222747480604
6002.8,-3.8235175145319267
6003.200000000001,0.06763931515879887
6003.6,1.9190483340766937
6004.0,-0.27358524166081916
6004.400000000001,-3.128015859976726
6004.8,-9.078947810811158
6005.200000000001,2.4854919616104705
6005.6,-1.7281134842176797
6006.0,-8.947368839231814
6006.400000000001,6.080714677638994
6006.8,0.9044960301538291
6007.200000000001,-4.040135914993154
6007.6,-2.174671689739635
6008.0,9.334756652923875
6008.400000000001,-6.676383143195497
6008.8,4.793509888721854
6009.200000000001,-0.9528783184236105
6009.6,-0.015764503037536164
6010.0,-2.5740360128860784
6010.400000000001,3.108250949141487
6010.8,-3.243124519753544
6011.200000000001,3.329914588383841
6011.6,-4.09281899663753
6012.0,-7.524032108325435
6012.400000000001,-1.9828074790131112
6012.8,-10.991838975240384
6013.200000000001,-10.430519292016516
6013.6,-3.6107167970217264
6014.0,-3.6122858543716636
6014.400000000001,-6.4907676605268705
6014.8,-3.104494865503422
6015.200000000001,-2.1015279875527697
6015.6,2.380979055309462
6016.0,8.047925588539687
6016.400000000001,-11.56990008589257
6016.8,-0.7616777740525733
6017.200000000001,-4.06546724089958
6017.6,-0.8288217640451584
6018.0,-14.108447686896003
6018.400000000001,3.291079493773539
6018.8,1.7745001525464228
6019.200000000001,6.050606611007745
6019.6,0.9139408321347529
6020.0,-6.908244758886937
6020.400000000001,-3.492172448135391
6020.8,8.608976809203023
6021.200000000001,5.484705363111496
6021.6,-4.045003989417284
6022.0,-1.8617830895340353
6022.400000000001,-1.04340437209695
6022.8,1.2033420694752914
6023.200000000001,-1.6246337596309
6023.6,18.984327374038738
6024.0,2.569093924149655
6024.400000000001,-2.7158300335337042
6024.8,18.197544325551963
6025.200000000001,-0.3979045310955412
6025.6,3.3698952427451205
6026.0,1.3516087746977719
6026.400000000001,-0.8570125805004798
6026.8,0.9032888992575884
6027.200000000001,-3.6022062340245427
6027.6,-7.085505084995255
6028.0,-7.713300583603353
6028.400000000001,-4.142931246079313
6028.8,1.3683930083164444
6029.200000000001,-1.7043628828603512
6029.6,-0.1874850893649861
6030.0,1.5176462009993155
6030.400000000001,-1.0224640308393949
6030.8,-5.4542398980978914
6031.200000000001,-0.4412712678207025
6031.6,-7.020483372862751
6032.0,-2.3418299722854115
6032.400000000001,12.70430523667515
6032.8,-3.250538614311858
6033.200000000001,3.62143060871435
6033.6,-0.29099538967213023
6034.0,15.635542125789721
6034.400000000001,7.68855012254503
6034.8,2.871525800115026
6035.200000000001,2.0596155740979287
