frequency_hz,TL_dB
6636.400000000001,-0.04060588668004441
6636.8,1.7413554867586152
6637.200000000001,-3.9249225033759583
6637.6,-7.884894465194233
6638.0,17.63002873361939
6638.400000000001,-1.735836406403113
6638.8,-6.055006788187679
6639.200000000001,-1.9077371777255951
6639.6,3.820304233286355
6640.0,1.4924298250013681
6640.400000000001,3.2267797598503
6640.8,-3.0524171685109733
6641.200000000001,-10.047018020636822
6641.6,-10.863738817732882
6642.0,-2.598801111984473
6642.400000000001,-2.3348022715825953
6642.8,3.0009542203405717
6643.200000000001,-4.060680084301418
6643.6,-6.070010099846578
6644.0,-3.8964896110135037
6644.400000000001,1.1754996560511581
6644.8,5.622380323084252
6645.200000000001,-1.1627058967887813
6645.6,-1.187318804271871
6646.0,-1.3504233269072339
6646.400000000001,-4.154623971789246
6646.8,2.5765817046238864
6647.200000000001,2.197107042087801
6647.6,-3.523482823947679
6648.0,-8.064948427432835
6648.400000000001,1.1995058565511139
6648.8,-8.320849255353906
6649.200000000001,-1.9468724574384622
6649.6,-5.559845793431172
6650.0,-3.965199784587021
6650.400000000001,3.403749657391591
6650.8,4.968181592085655
6651.200000000001,9.526035208881407
6651.6,-2.0630049082278097
6652.0,-2.8401069175811378
6652.400000000001,0.6439274490279614
6652.8,-2.8953731133389633
6653.200000000001,-4.453008222477899
6653.6,1.623279391859191
6654.0,-0.05730906303626059
6654.400000000001,-6.058906853666971
6654.8,-1.8654074553724012
6655.200000000001,-2.1701679279455117
6655.6,-2.7936288516310075
6656.0,-12.621500812031424
6656.400000000001,2.072743120902948
6656.8,-3.4952129882695466
6657.200000000001,0.5545489225865096
6657.6,0.3311382391422061
6658.0,-7.989608323466985
6658.400000000001,-3.2250748765284465
6658.8,17.68373101691828
6659.200000000001,-9.191745889269084
6659.6,-5.646124060450278
6660.0,4.174940170727907
6660.400000000001,1.3484107046195208
6660.8,-1.9244543922680188
6661.200000000001,-5.988876947679133
6661.6,-4.572223007081637
6662.0,-4.0922239144512895
6662.400000000001,-0.40831047192982295
6662.8,1.627356592169761
6663.200000000001,-4.854061753538331
6663.6,-5.26450029143231
6664.0,0.3459674760737727
6664.400000000001,-3.771690582385523
6664.8,1.6117338188887733
6665.200000000001,-3.4958927965908195
6665.6,0.7304416672212478
6666.0,-2.563408241091123
6666.400000000001,0.43012298672237226
6666.8,3.207681792804213
6667.200000000001,-5.8817295334697075
6667.6,-1.4773859099121445
6668.0,3.8667768092769936
6668.400000000001,-2.4639151755839497
6668.8,-1.9197836036989617
6669.200000000001,2.236108252389323
6669.6,-20.91334283308914
6670.0,-3.8452070416752857
6670.400000000001,-1.9660482176637628
6670.8,-10.095699746630372
6671.200000000001,-1.8481307819757478
6671.6,-3.101066522662909
6672.0,0.7130100788054239
6672.400000000001,-2.753480895228109
6672.8,-10.38326922149826
6673.200000000001,2.1890474236630926
6673.6,0.8031997413928416
6674.0,-4.3800422815343625
6674.400000000001,-1.8903639626559046
6674.8,3.5381113016042183
6675.200000000001,-4.947095404598175
6675.6,-27.876674724092943
6676.0,-12.496072681662438
6676.400000000001,5.235477748341738
6676.8,0.9083485725658548
6677.200000000001,-4.360652791373435
6677.6,-1.1070604213507163
6678.0,-22.658822514154412
6678.400000000001,-3.0272281962125227
6678.8,5.5559431330550435
6679.200000000001,-1.1361810253954754
6679.6,1.3396113782404733
6680.0,-1.307639171996624
6680.400000000001,-3.8302057402062855
6680.8,-0.9185846641745967
6681.200000000001,-0.24207857904023602
6681.6,-2.313389910621737
6682.0,3.201257484318955
6682.400000000001,-1.037062183460202
6682.8,-1.957622176114152
6683.200000000001,-8.855199394682087
6683.6,-7.355536114958003
6684.0,3.5975310113381114
6684.400000000001,11.276998963396172
6684.8,3.5183389326820427
6685.200000000001,0.25967915013529336
6685.6,-3.653041752738348
6686.0,-1.7459553140748052
6686.400000000001,0.2641344746839981
6686.8,-1.8302922714821992
6687.200000000001,-2.5832860233120467
6687.6,-0.40691019880806484
6688.0,-0.3979792345034888
6688.400000000001,6.442841799387357
6688.8,3.469437356125178
6689.200000000001,1.7738348440791634
6689.6,-10.896728140104639
6690.0,2.000829931417699
6690.400000000001,-2.9631760207744313
6690.8,8.687970642501446
6691.200000000001,-5.582087556986849
6691.6,-5.9385008079603265
6692.0,4.469400188347624
6692.400000000001,-1.19476269680115
6692.8,-8.550870793275077
6693.200000000001,0.9715047823840093
6693.6,-9.932810041560009
6694.0,-4.277874786964536
6694.400000000001,-10.949828428962183
6694.8,5.3797020713941945
6695.200000000001,-4.828307472331871
6695.6,-5.264883350423773
6696.0,2.7461727030275447
6696.400000000001,2.025131602561989
6696.8,10.757293550697511
6697.200000000001,8.46744196238499
6697.6,-7.303677232818217
6698.0,-3.4301361663783143
6698.400000000001,-2.450252789037443
6698.8,-5.453974480508304
6699.200000000001,-3.91088216832324
6699.6,-3.0524293188437963
6700.0,4.793291529695095
6700.400000000001,12.811727934038128
6700.8,9.667382347414975
6701.200000000001,-4.822615379847544
6701.6,-0.6774624734796943
6702.0,-8.129314557900607
6702.400000000001,8.651653927387098
6702.8,-8.403558632099731
6703.200000000001,-0.28053665689222346
6703.6,-0.3669117186985116
6704.0,2.6901740824137543
6704.400000000001,-1.0638069579553373
6704.8,4.981011693906214
6705.200000000001,-0.429845701444663
6705.6,-2.350960033531395
6706.0,4.3690609780596565
6706.400000000001,-6.685414104565881
6706.8,5.88131615439429
6707.200000000001,3.65400094947511
6707.6,-4.425478908729955
6708.0,-1.9633473597413174
6708.400000000001,-2.707523670707846
6708.8,5.512271928901163
6709.200000000001,-5.89423421626986
6709.6,1.7245003429669403
6710.0,-5.586252627268474
6710.400000000001,-1.278337105210599
6710.8,3.191373083273585
6711.200000000001,-5.022505708494275
6711.6,1.6227178564201508
6712.0,-9.314619719174122
6712.400000000001,-4.06490059351729
6712.8,0.17026295741729022
6713.200000000001,1.3979688365868683
6713.6,3.623327845416372
6714.0,1.7321679886087948
6714.400000000001,6.157400708583232
6714.8,1.4448684250473078
6715.200000000001,0.7714085919703483
6715.6,1.1026079541028466
6716.0,6.39846711785836
6716.400000000001,-9.21678507307869
6716.8,4.129610396691718
6717.200000000001,0.7353800375800401
6717.6,-1.3159499847407699
6718.0,6.723590060949912
6718.400000000001,7.424918983756314
6718.8,2.3509914106779597
6719.200000000001,-4.041299129844341
6719.6,-4.370861426408875
6720.0,-5.872521228373318
6720.400000000001,1.265342779145615
6720.8,-11.553072302733616
6721.200000000001,-12.441012952045217
6721.6,-3.924209856739272
6722.0,-7.592573096815725
6722.400000000001,-0.16200993277954306
6722.8,-0.9673434982197714
6723.200000000001,-0.5141385161920178
6723.6,4.440201604550397
6724.0,-2.206254235532054
6724.400000000001,3.902658611076595
6724.8,-2.8431522574971604
6725.200000000001,-5.835016413040545
6725.6,-0.061015162765664085
6726.0,-3.361647146938026
6726.400000000001,2.8816415724431614
6726.8,-4.569266160544824
6727.200000000001,-5.796891613822152
6727.6,-5.692541654970458
6728.0,-5.330809310431313
6728.400000000001,-7.562246679031196
6728.8,-8.5785222931074
6729.200000000001,-6.4629357465723745
6729.6,1.8683758705466755
6730.0,-6.575744966994779
6730.400000000001,2.414261210206116
6730.8,-0.9181623581657052
6731.200000000001,-3.633043487499998
6731.6,4.473673514458133
6732.0,-5.394377625356976
6732.400000000001,-5.739731672654374
6732.8,0.16801500961917654
6733.200000000001,-5.480818136700344
6733.6,-1.8550408095387456
6734.0,-5.183313688285155
6734.400000000001,-3.2667322794375964
6734.8,-2.675910908296463
6735.200000000001,-4.103820707136801
6735.6,-0.5392012456203423
6736.0,-7.115920305010137
6736.400000000001,-11.681100742199435
6736.8,0.5287408772047146
6737.200000000001,-0.34254669913762553
6737.6,4.825203228380348
6738.0,-2.418720800144127
6738.400000000001,3.4065040605652595
6738.8,-0.8713249709723039
6739.200000000001,-14.011440830148354
6739.6,-0.8334265137499004
6740.0,-4.272537334068046
6740.400000000001,-1.8013477760087895
6740.8,-3.469972420975381
6741.200000000001,1.4181637037874226
6741.6,1.720831610389343
6742.0,-8.593045877793632
6742.400000000001,-0.5117051459423805
6742.8,-0.9616633774410482
6743.200000000001,2.8751117508750514
6743.6,5.740493473698174
6744.0,0.975915883683554
6744.400000000001,-12.108151159283288
6744.8,0.8843549999327158
6745.200000000001,2.4214538760175977
6745.6,4.852893012852558
6746.0,-1.6769389154571432
6746.400000000001,8.505218643506701
6746.8,-5.1902339024219835
6747.200000000001,16.109524897106827
6747.6,-2.241018474120608
6748.0,1.885627853493421
6748.400000000001,-0.11556758716663937
6748.8,-5.913459619214406
6749.200000000001,5.3644993040811295
6749.6,-0.16526199992216734
6750.0,6.147747684047541
6750.400000000001,-7.910664118000591
6750.8,0.1953079489717362
6751.200000000001,-5.012630045303369
6751.6,2.5931901172750127
6752.0,3.499347521945669
6752.400000000001,3.285020159300202
6752.8,5.826186881552708
6753.200000000001,2.5916696143465963
6753.6,-8.760735557493243
6754.0,1.9315733572969243
6754.400000000001,-7.815942987183286
6754.8,-9.117099850196853
6755.200000000001,-7.748293346283548
6755.6,-5.263752107396345
6756.0,2.6149526766156876
6756.400000000001,-0.6659290561455368
6756.8,-1.7705447794619522
6757.200000000001,-1.5903696303770476
6757.6,-5.490947600971023
6758.0,-3.7540897839168226
6758.400000000001,-7.795125186465847
6758.8,-12.201664678610655
6759.200000000001,-0.9963496756531838
6759.6,-5.575484644352385
6760.0,2.770115235008619
6760.400000000001,-0.7158795172107925
6760.8,-2.497189285127887
6761.200000000001,1.4700243264412487
6761.6,-4.977079152457826
6762.0,-2.3231625281543615
6762.400000000001,24.141941257629433
6762.8,-3.515876374690679
6763.200000000001,-2.5007265664024563
6763.6,0.12296881283018596
6764.0,4.778395415547579
6764.400000000001,14.461247681756351
6764.8,1.0753409590932228
6765.200000000001,7.6366877110160285
6765.6,7.169416164089474
6766.0,0.8603219472793859
6766.400000000001,-0.7175809620335778
6766.8,2.9864282507871427
6767.200000000001,-7.834161164631594
6767.6,-3.381515770242448
6768.0,1.1194310850641433
6768.400000000001,0.02360896492126355
6768.8,-4.668117905492631
6769.200000000001,-5.500721676808048
6769.6,-2.3522481928523526
6770.0,-10.81556452350355
6770.400000000001,3.7764703597849154
6770.8,-0.4576507840286088
6771.200000000001,-12.104006753480794
6771.6,9.52124627255056
6772.0,-5.167321427842623
6772.400000000001,-3.510193107061095
6772.8,-4.007259491856449
6773.200000000001,7.355359009140026
6773.6,-2.5593933574470418
6774.0,-0.7720688303312229
6774.400000000001,-3.4422059295351803
6774.8,-6.618853425321714
6775.200000000001,-3.307614672789274
6775.6,-1.3968435850932353
6776.0,-0.723940191415266
6776.400000000001,-2.5023587619109096
6776.8,-0.875639213800779
6777.200000000001,3.8463157872143015
6777.6,3.055647209210783
6778.0,-1.5188743639782152
6778.400000000001,0.323582354300491
6778.8,7.528618776941139
6779.200000000001,-6.002155387002595
6779.6,-3.2913038495756264
6780.0,2.266228545409358
6780.400000000001,-7.577741055170857
6780.8,6.538166210923668
6781.200000000001,-6.151487249481434
6781.6,0.2853292785135971
6782.0,-4.20670098920098
6782.400000000001,5.247344489773571
6782.8,-16.489735377550968
6783.200000000001,-8.024048965788898
6783.6,0.9673223008852156
6784.0,-0.08020092527682128
6784.400000000001,-9.00857825264017
6784.8,5.477300875303123
6785.200000000001,1.4562162071124554
6785.6,-9.883085842784906
6786.0,11.58996957591
6786.400000000001,1.6145074737682308
6786.8,2.447685371007741
6787.200000000001,-0.6252076107610817
6787.6,-2.6800868260416926
6788.0,-3.8579214492057545
6788.400000000001,3.6851537174878786
6788.8,-3.354029510123837
6789.200000000001,-4.280688611617529
6789.6,-4.258369138600811
6790.0,-6.8101622778153645
6790.400000000001,-0.5035773215138257
6790.8,2.648354553764136
6791.200000000001,-2.9216689579890103
6791.6,-3.072896450177563
6792.0,-2.3749987197931675
6792.400000000001,-1.1319559573577702
6792.8,5.89440902503096
6793.200000000001,0.20423783515448043
6793.6,-0.26958634619255
6794.0,0.08325623891195273
6794.400000000001,-0.44089737128256723
6794.8,-9.862300968518237
6795.200000000001,3.6184526965767954
6795.6,6.26894504454863
6796.0,-2.617086692855213
6796.400000000001,1.0035358066364921
6796.8,-1.17458937905263
6797.200000000001,-3.3769479516688907
6797.6,-2.949640097684547
6798.0,-0.9120727783334559
6798.400000000001,0.2648450949634779
6798.8,-8.813870024642782
6799.200000000001,-4.365614813981393
6799.6,-8.979496557272347
6800.0,-4.377141051106727
6800.400000000001,8.101413528545455
6800.8,-5.350906911289092
6801.200000000001,-6.092457338950159
6801.6,-10.139155459762275
6802.0,-3.056473137289539
6802.400000000001,-0.109024116316463
6802.8,-5.082738884260061
6803.200000000001,0.8704539434168048
6803.6,-22.8731442332267
6804.0,1.0673181081357306
6804.400000000001,2.4107766182677577
6804.8,4.677312173028277
6805.200000000001,-1.4722900368783731
6805.6,-1.1312838620726344
6806.0,-4.703456383630966
6806.400000000001,-2.8458779205496483
6806.8,1.543604487078013
6807.200000000001,-4.1945154274588266
6807.6,-7.276609325662362
6808.0,-0.09417872909238456
6808.400000000001,-1.3562971137737032
6808.8,-4.5909654380818985
6809.200000000001,4.032979475625197
6809.6,6.437301385918277
6810.0,-3.1568588343281045
6810.400000000001,-2.109545409991559
6810.8,-0.22550265377185572
6811.200000000001,-15.832143831520078
6811.6,-5.015602385507684
6812.0,-8.649933421791726
6812.400000000001,-8.08986843660328
6812.8,-1.2231235843578254
6813.200000000001,2.708623194299251
6813.6,-0.19375545007061407
6814.0,-0.1903071885577133
6814.400000000001,-6.658003790549466
6814.8,-3.370529105001976
6815.200000000001,1.2518187695050282
6815.6,2.5934228914592836
6816.0,0.3189011239522385
6816.400000000001,-0.24200915831056988
6816.8,-7.5495003343605145
6817.200000000001,1.1683686240762492
6817.6,-2.9455356919003157
6818.0,1.117901390405551
6818.400000000001,-6.287883846841902
6818.8,-3.2546086856007532
6819.200000000001,-8.249246550548829
6819.6,0.0665929734888105
6820.0,-5.7535726296149505
6820.400000000001,3.385706017259158
6820.8,-2.2629826275456457
6821.200000000001,-6.586058664061595
6821.6,-1.1656877417609222
6822.0,-3.4921253606987914
6822.400000000001,-0.38241320927692996
6822.8,-13.308545009205977
6823.200000000001,5.070510697270187
6823.6,-3.1559136456669363
6824.0,5.159846311448049
6824.400000000001,-2.168430047095647
6824.8,3.7769766911921105
6825.200000000001,4.512534061174366
6825.6,-4.744252849222853
6826.0,-0.3270495840195703
6826.400000000001,-1.967231991893257
6826.8,-2.7310087764313975
6827.200000000001,-1.02158426412151
6827.6,-0.47841807641322837
6828.0,-3.2815545271439817
6828.400000000001,-0.5202234688988108
6828.8,-21.02743554087178
6829.200000000001,-19.516018680587987
6829.6,-13.456894231653273
6830.0,-12.022502534028323
6830.400000000001,-0.8127814022002938
6830.8,10.616140463214869
6831.200000000001,-1.6676651448795687
6831.6,-2.3078700512913946
6832.0,1.1202202996076462
6832.400000000001,-1.9216623306561151
6832.8,-1.0282728757665371
6833.200000000001,8.083405396817051
6833.6,-14.47552809406568
6834.0,-1.7689785734561536
6834.400000000001,2.6723274101908117
6834.8,-8.706073844971659
6835.200000000001,-0.35304237453241794
6835.6,1.4162794645676247
6836.0,-3.755946596316438
6836.400000000001,4.131583510441256
6836.8,5.241288451803847
6837.200000000001,-4.7054458231010985
6837.6,-0.8247590104653215
6838.0,-2.1187310463953066
6838.400000000001,-4.419787025775638
6838.8,-3.1885711457311987
6839.200000000001,1.2683422750948694
6839.6,-5.462780305939995
6840.0,-0.056314791571693286
6840.400000000001,-6.350793330735026
6840.8,-0.8478330886153173
6841.200000000001,0.49775912299656916
6841.6,-6.966762953227775
6842.0,-8.324033320621682
6842.400000000001,0.1816597553315077
6842.8,-8.320742118052069
6843.200000000001,-3.484288952211684
6843.6,-2.3491822488275407
6844.0,-2.0369661236235643
6844.400000000001,-7.037791100598917
6844.8,1.458018077126697
6845.200000000001,0.4574663630472547
6845.6,-6.259116882550031
6846.0,-2.3912761385783052
6846.400000000001,-0.1377524625869016
6846.8,0.7712060442790819
6847.200000000001,7.322606998582191
6847.6,-1.6030777960120326
6848.0,3.006521645060341
6848.400000000001,3.555327315837524
6848.8,-1.9291328517104842
6849.200000000001,-1.6408184322353525
6849.6,-4.813193353439909
6850.0,-2.3324849886242847
6850.400000000001,-1.8123676073759345
6850.8,-2.8236800377936984
6851.200000000001,1.1499113238034568
6851.6,-9.226270991693541
6852.0,15.415570373542701
6852.400000000001,6.147095921226686
6852.8,7.3031478107952825
6853.200000000001,-2.525298663417484
6853.6,-3.1957688255504935
6854.0,-2.3449424438021866
6854.400000000001,-2.371274471987995
6854.8,0.7093343172034963
6855.200000000001,1.5845831942289645
6855.6,4.098806847887178
6856.0,0.3196710173336781
6856.400000000001,-4.377533640673611
6856.8,-0.033786534119523086
6857.200000000001,-5.784125366742496
6857.6,2.2933402502392903
6858.0,-4.094312543946456
6858.400000000001,-9.0809487578359
6858.8,-14.252180296702905
6859.200000000001,-0.09473814559781701
6859.6,-2.7291084458081216
6860.0,-2.920302236780294
6860.400000000001,0.33726028344856984
6860.8,7.470560699939001
6861.200000000001,-0.4139911899533302
6861.6,-1.0596619819542594
6862.0,-3.392701531344255
6862.400000000001,-10.77390983169078
6862.8,10.160001817558612
6863.200000000001,-2.2124959201243524
6863.6,-0.636537766311301
6864.0,2.1807059816779577
6864.400000000001,0.1632573320217915
6864.8,7.702247873744933
6865.200000000001,8.086762813953221
6865.6,-0.9845296838958746
6866.0,-1.1462746912985529
6866.400000000001,4.935808238749047
6866.8,-9.36152260839026
6867.200000000001,-0.6934900105661884
6867.6,-4.011719158242863
6868.0,-12.024980985461244
6868.400000000001,7.392432719264116
6868.8,-1.676034914394911
6869.200000000001,2.7190959333237035
6869.6,-2.7499850253621805
6870.0,2.9361070301159806
6870.400000000001,-6.020234559532521
6870.8,6.5079834041063975
6871.200000000001,-4.355638254002344
6871.6,-3.7238962013313444
6872.0,-4.369951408840345
6872.400000000001,-13.035334213113693
6872.8,-3.3382430467735618
6873.200000000001,-1.2449960260804414
6873.6,-7.596555999344354
6874.0,6.135511407648631
6874.400000000001,-21.268588944633798
6874.8,-7.648420987167702
6875.200000000001,-2.254690233045929
6875.6,-5.306977065064844
6876.0,1.040776205976442
6876.400000000001,-2.5707286538652205
6876.8,-2.8315702497570427
6877.200000000001,-2.7265956659831976
6877.6,-1.5517621397090062
6878.0,-1.7612672110986982
6878.400000000001,-2.5348340593850427
6878.8,-6.405070439165782
6879.200000000001,-4.082727358692581
6879.6,-2.72044562749092
6880.0,-3.08527867438458
6880.400000000001,-6.128469592770945
6880.8,-3.714158446124985
6881.200000000001,1.7521602529034612
6881.6,-2.623057987348435
6882.0,-0.4273499032109568
6882.400000000001,0.6791940530141
6882.8,2.3946266574513
6883.200000000001,-7.952227260043236
6883.6,-4.542351023978256
6884.0,-5.184280066391796
6884.400000000001,2.328026462128135
6884.8,4.042174594403846
6885.200000000001,-1.8113151126876168
6885.6,5.115375212311088
6886.0,-1.8810736021523025
6886.400000000001,6.333952492944639
6886.8,0.34873418573801873
6887.200000000001,-7.197959639001089
6887.6,-1.3515049842286309
6888.0,-3.8093511515150222
6888.400000000001,5.93178843035285
6888.8,-7.579180782642965
6889.200000000001,-7.4573494093275015
6889.6,3.8562767486048783
6890.0,0.709593643893391
6890.400000000001,2.7137671181889953
6890.8,-11.279318256034657
6891.200000000001,-6.627430389109865
6891.6,3.8766888138716977
6892.0,-6.204533002439065
6892.400000000001,-2.6079434938125523
6892.8,-6.471649846880151
6893.200000000001,-2.0569893078293813
6893.6,5.33136997113857
6894.0,-12.114428583224125
6894.400000000001,-3.6740036104096867
6894.8,-2.3329017964901433
6895.200000000001,-2.7540949171091587
6895.6,-9.671571022241103
6896.0,-4.328296143431002
6896.400000000001,-3.3391530512926684
6896.8,-23.424879530274406
6897.200000000001,-0.6965522765288988
6897.6,-1.1836879459730865
6898.0,-9.529995196918474
6898.400000000001,-5.35096881038721
6898.8,-9.098145347588657
6899.200000000001,-0.5444886124195809
6899.6,-0.4828550245791631
6900.0,-0.9734195422701439
6900.400000000001,-10.141828013225162
6900.8,-1.1854361606860557
6901.200000000001,-13.198752358648683
6901.6,-0.5525533077188115
6902.0,1.991194528228402
6902.400000000001,2.116082947938544
6902.8,4.266412349445546
6903.200000000001,-3.241796237878183
6903.6,-1.5396188193366105
6904.0,-2.8335840130928043
6904.400000000001,0.7485101506286644
6904.8,-2.9105505454489204
6905.200000000001,-3.6194169524238924
6905.6,-18.209299475395078
6906.0,-3.9381380339489254
6906.400000000001,0.26373330482187446
6906.8,-3.272028804146202
6907.200000000001,-0.07649105335313963
6907.6,-3.450134386667573
6908.0,1.3315360853149283
6908.400000000001,-2.498769186130212
6908.8,-13.22438831906223
6909.200000000001,5.957900376226291
6909.6,-3.9444521795244016
6910.0,9.843451672177583
6910.400000000001,0.1947965890934973
6910.8,-1.662524148642659
6911.200000000001,-3.2384189149619065
6911.6,-1.088072260826199
6912.0,7.898154210099691
6912.400000000001,-0.6857304312509215
6912.8,-5.2513750871021445
6913.200000000001,-1.67277472380992
6913.6,6.060194400962256
6914.0,-6.622979626192842
6914.400000000001,-4.579511980810322
6914.8,-3.9099610830694504
6915.200000000001,3.423313472743078
6915.6,-6.699711392405293
6916.0,-4.11903627322361
6916.400000000001,5.4356475602992305
6916.8,-1.2789636577137273
6917.200000000001,-6.786390182615188
6917.6,2.344276969607757
6918.0,-14.19738279420557
6918.400000000001,1.1600803896185061
6918.8,-0.8909969743664719
6919.200000000001,-5.261949844198316
6919.6,-10.845042163130763
6920.0,5.293162669716146
6920.400000000001,-2.5294111575272504
6920.8,-2.953521312090268
6921.200000000001,0.09634881532157408
6921.6,0.6015055741333942
6922.0,-1.2857719608106053
6922.400000000001,3.353864283929952
6922.8,-5.811017763222739
6923.200000000001,-0.09808011113960463
6923.6,-3.964079135670115
6924.0,2.287139823022424
6924.400000000001,8.51908431686191
6924.8,2.088520587752611
6925.200000000001,-0.37302820681703064
6925.6,0.1549136892474755
6926.0,-3.583631568694778
6926.400000000001,-0.7576681836864779
6926.8,-1.7175021474245136
6927.200000000001,-4.7722316656470625
6927.6,4.4379627517047
6928.0,-1.3250112457494376
6928.400000000001,0.7736642145835622
6928.8,-0.3769137624441976
6929.200000000001,0.6053232802190956
6929.6,1.9387147139193395
6930.0,-3.8839159753057695
6930.400000000001,-4.239671783139202
6930.8,-7.2423658268606586
6931.200000000001,-6.361978927676991
6931.6,-1.6671170304438518
6932.0,-4.476584496100515
6932.400000000001,10.228158298877608
6932.8,3.767358038023957
6933.200000000001,0.6201466239507926
6933.6,10.894107034976168
6934.0,-5.0283175896005865
6934.400000000001,-3.733627468267839
6934.8,5.6668460560504545
6935.200000000001,2.468673189579423
6935.6,-0.8184802046753021
6936.0,-0.9671182277291825
6936.400000000001,0.24825197038804125
6936.8,-4.7964591900594185
6937.200000000001,-12.341264079623468
6937.6,8.562286426166562
6938.0,-2.7847025939802745
6938.400000000001,-0.2804343716294907
6938.8,-11.99383208041435
6939.200000000001,0.08172297603140011
6939.6,6.249155711521804
6940.0,1.618580836977507
6940.400000000001,-4.810525427941148
6940.8,-3.2212082244782807
6941.200000000001,-4.575500101349297
6941.6,1.6654289001882574
6942.0,2.859059215460535
6942.400000000001,-1.3410956843171562
6942.8,-3.1601057170920015
6943.200000000001,-20.764110849915877
6943.6,-1.9218026449342203
6944.0,-3.726243636648499
6944.400000000001,-6.8792958375158095
6944.8,-6.739929868689693
6945.200000000001,-0.2453939470808443
6945.6,-21.297798909981502
6946.0,1.1229448359226504
6946.400000000001,-11.468287443961934
6946.8,-4.413263003069555
6947.200000000001,-4.991760400812132
6947.6,11.67107957756327
6948.0,5.860697979646304
6948.400000000001,5.322227555518355
6948.8,5.477420575719794
6949.200000000001,-2.7446081879159783
6949.6,-4.733137642290288
6950.0,-1.3392142708404617
6950.400000000001,-0.7280843613298095
6950.8,-15.19170597586487
6951.200000000001,6.040626271381779
6951.6,-1.55484651502094
6952.0,-6.941291999959925
6952.400000000001,0.6460858626224619
6952.8,-1.9417119456657215
6953.200000000001,2.356812226167446
6953.6,-6.236113724195418
6954.0,-3.647699897727814
6954.400000000001,25.533108726869102
6954.8,12.963493536050652
6955.200000000001,-2.238706084573346
6955.6,-0.8012611088473924
6956.0,-1.5591530070614847
6956.400000000001,3.1246073486341808
6956.8,-2.6009793202431815
6957.200000000001,-1.1198614097669082
6957.6,3.542774966863309
6958.0,2.947672406758074
6958.400000000001,1.6323991498287282
6958.8,2.6870362596933726
6959.200000000001,-4.189554893031676
6959.6,-2.070066080906275
6960.0,-0.06124254689953236
6960.400000000001,-4.27164577725337
6960.8,-2.6907293468551154
6961.200000000001,-18.64233850897029
6961.6,0.7276219845947394
6962.0,-6.954852926017304
6962.400000000001,-5.769122233308895
6962.8,-3.156722116060031
6963.200000000001,2.2643604036271543
6963.6,3.0767664025462826
6964.0,2.1240150285560375
6964.400000000001,-3.205623566979969
6964.8,0.03204171787338556
6965.200000000001,-1.9975702598401777
6965.6,0.35331636722739396
6966.0,-4.172230923381289
6966.400000000001,0.5391234615480701
6966.8,2.555848055072982
6967.200000000001,-9.723499800940443
6967.6,5.980371206067749
6968.0,-7.211330488538794
6968.400000000001,-3.8497254785708988
6968.8,-5.609749691588092
6969.200000000001,-0.7037434717586178
6969.6,2.9313590326788614
6970.0,-1.416458147138252
6970.400000000001,5.49523970913928
6970.8,-7.087178249875031
6971.200000000001,-3.5937109996007868
6971.6,-2.3934458760219823
6972.0,-6.445427016524549
6972.400000000001,-3.6642768946203286
6972.8,15.695428593477336
6973.200000000001,-3.5303082583323633
6973.6,-6.44699482731295
6974.0,7.544547172123504
6974.400000000001,0.9126672041372419
6974.8,-6.827092344141118
6975.200000000001,1.0742686734911817
6975.6,-2.512394552578111
6976.0,0.13708329422280602
6976.400000000001,15.734382771720764
6976.8,9.124666726748599
6977.200000000001,-0.5110989161484845
6977.6,-5.415300710834613
6978.0,1.7006470311150292
6978.400000000001,-1.387399359356952
6978.8,-9.12893057655968
6979.200000000001,-7.135855618446073
6979.6,5.0730486800216905
6980.0,3.0062718329890856
6980.400000000001,-5.290941004758568
6980.8,0.05927936775029695
6981.200000000001,4.799619535621958
6981.6,-1.6874489441909142
6982.0,-5.991560251121541
6982.400000000001,-9.240630924787084
6982.8,6.399045683454922
6983.200000000001,-19.047444646449208
6983.6,0.6162477672607856
6984.0,2.0353701954948926
6984.400000000001,2.1978374623580317
6984.8,5.925817798177667
6985.200000000001,8.109918845653487
6985.6,16.2085248541199
6986.0,-10.447731898099224
6986.400000000001,8.48089303583611
6986.8,-2.6254834657449426
6987.200000000001,-6.761687817611051
6987.6,1.0863683668077146
6988.0,0.8462042113980575
6988.400000000001,-2.841944806483261
6988.8,-4.217469376104663
6989.200000000001,-3.333278041024312
6989.6,4.496419395735788
6990.0,-2.9125734558882876
6990.400000000001,-16.97560700479878
6990.8,-4.9913856777936765
6991.200000000001,-4.712494404229371
6991.6,-1.1514106007979135
6992.0,0.6910776141677799
6992.400000000001,-4.012840303668993
6992.8,-5.436869930494349
6993.200000000001,-1.4722071454359151
6993.6,-0.031365288249173
6994.0,-5.509247443230098
6994.400000000001,-3.4805967281541648
6994.8,-0.8537054307128493
6995.200000000001,-10.997909507839086
6995.6,-1.114176221181195
6996.0,0.3733602284389597
6996.400000000001,-0.21730585897606475
6996.8,-2.3860242779640313
6997.200000000001,1.3378998474715031
6997.6,-6.219226326294656
6998.0,-18.757774572084138
6998.400000000001,5.800222995816623
6998.8,-0.9117306042335925
6999.200000000001,1.9216698423667111
6999.6,5.651019212353946
7000.0,0.9494688946379698
7000.400000000001,-7.320581611589084
7000.8,-10.663874402436411
7001.200000000001,-1.0160652790191047
7001.6,-2.968233716914599
