frequency_hz,TL_dB
4405.2,1.1381615447036475
4405.6,1.4169393867763769
4406.0,1.3735231926544107
4406.400000000001,1.52299744980176
4406.8,1.5577682190773028
4407.2,1.6344978445129565
4407.6,1.5478849369583698
4408.0,1.5409436373512868
4408.400000000001,1.4375456359381091
4408.8,1.6301095853185767
4409.2,1.4322767372276717
4409.6,1.5533828896665192
4410.0,1.410849168008835
4410.400000000001,1.5578850101997979
4410.8,1.5897125603610842
4411.2,1.5070160281648093
4411.6,1.4112458990984942
4412.0,1.3777389353781873
4412.400000000001,1.3909470291742325
4412.8,1.4117418169970493
4413.2,1.340426103283543
4413.6,1.479754987720546
4414.0,1.6600137898673317
4414.400000000001,1.4733579810660205
4414.8,1.6650022770227673
4415.2,1.4001349603740492
4415.6,1.6616970407024327
4416.0,1.6794269218274882
4416.400000000001,1.374445673469701
4416.8,1.3045089842739097
4417.2,1.2913461603598715
4417.6,1.455183838843662
4418.0,1.5615731380624889
4418.400000000001,1.3704027238198482
4418.8,1.416253865735464
4419.2,1.5565913943856575
4419.6,1.5778011961533913
4420.0,1.4112998690287057
4420.400000000001,1.5545579295297833
4420.8,1.6087866388449363
4421.2,1.623020819540646
4421.6,1.6058923516583177
4422.0,1.4356224391220882
4422.400000000001,1.5327601285505366
4422.8,1.5142439950300042
4423.2,1.4062263394869299
4423.6,1.401283034887694
4424.0,1.6499466640789593
4424.400000000001,1.3488854224991051
4424.8,1.473274220505688
4425.2,1.5487132134196089
4425.6,1.8579741584822937
4426.0,1.27474210042984
4426.400000000001,1.571346121496827
4426.8,1.3936436467574407
4427.2,1.6256690633038906
4427.6,1.4418081423231663
4428.0,1.5897489466308246
4428.400000000001,1.3529200015758351
4428.8,1.3987296389357629
4429.2,1.4540083257314529
4429.6,1.4447221589570594
4430.0,1.540759363291666
4430.400000000001,1.5624605867038202
4430.8,1.550067276125725
4431.2,1.5278256887748418
4431.6,1.5444061117773482
4432.0,1.5185173415770206
4432.400000000001,1.4813592891276752
4432.8,1.4834083492727026
4433.2,1.4924718266261705
4433.6,1.4057984729358166
4434.0,1.4250068947048822
4434.400000000001,1.4087180767783694
4434.8,1.4052372385431102
4435.2,1.511131328981802
4435.6,1.463791259757015
4436.0,1.6776471414672196
4436.400000000001,1.4954804542364795
4436.8,1.357294144758853
4437.2,1.457251983975421
4437.6,1.4834998923353249
4438.0,1.4881809162336541
4438.400000000001,1.5639068805720016
4438.8,1.4713288357029262
4439.2,1.5600276218415714
4439.6,1.331092804802757
4440.0,1.3969503690364429
4440.400000000001,1.4465049430528756
4440.8,1.5006612854910337
4441.2,1.4103428628941725
4441.6,1.5385416228015498
4442.0,1.3943255928487706
4442.400000000001,1.4719147613772816
4442.8,1.408718970301608
4443.2,1.564989729751983
4443.6,1.3117169744900126
4444.0,1.6955050140606382
4444.400000000001,1.3532803757854581
4444.8,1.497263130840284
4445.2,1.508101517284255
4445.6,1.3695688057088962
4446.0,1.6507409848187415
4446.400000000001,1.5168006631697393
4446.8,1.457311733174245
4447.2,1.7284508158432945
4447.6,1.364319649961963
4448.0,1.5826233087485089
4448.400000000001,1.7296496141102486
4448.8,1.475412413269249
4449.2,1.3893397712701392
4449.6,1.6515336529218607
4450.0,1.4158262321031057
4450.400000000001,1.2821553613813528
4450.8,1.486996739265059
4451.2,1.4610995525632204
4451.6,1.61403526583609
4452.0,1.5398197077674867
4452.400000000001,1.7641400093814523
4452.8,1.6728878093639161
4453.2,1.6035109093705149
4453.6,1.6847197589962992
4454.0,1.5278540357545058
4454.400000000001,1.5285079161222455
4454.8,1.4326779529574645
4455.2,1.4915531288686235
4455.6,1.7593695675455914
4456.0,1.50288230157704
4456.400000000001,1.3824299614179794
4456.8,1.5011028032637663
4457.2,1.3780184097103643
4457.6,1.4583231702858848
4458.0,1.5784724358539521
4458.400000000001,1.539509352650664
4458.8,1.462831216125411
4459.2,1.588504945742987
4459.6,1.5410955785469702
4460.0,1.3875376150994247
4460.400000000001,1.656297246170964
4460.8,1.4734923850659543
4461.2,1.3880297263840853
4461.6,1.3721914189008881
4462.0,1.39042339101804
4462.400000000001,1.3849635407526466
4462.8,1.440491662826651
4463.2,1.4530059958695052
4463.6,1.5336090396400786
4464.0,1.435271551790314
4464.400000000001,1.4052688424399
4464.8,1.4508413941670508
4465.2,1.4835357671807248
4465.6,1.3996768516943738
4466.0,1.4878183673484255
4466.400000000001,1.5127060423317502
4466.8,1.4774623532278233
4467.2,1.5020575737907786
4467.6,1.5074251222366175
4468.0,1.516152765626289
4468.400000000001,1.5569214011381538
4468.8,1.573390372529655
4469.2,1.4312507666678589
4469.6,1.403543632694274
4470.0,1.3953197883021842
4470.400000000001,1.4565293735004914
4470.8,1.5037742723040242
4471.2,1.635479949972504
4471.6,1.4389839611384798
4472.0,1.7226867128927268
4472.400000000001,1.5544007372961879
4472.8,1.3901652338817714
4473.2,1.577875226308367
4473.6,1.5343594316682032
4474.0,1.4898117474331136
4474.400000000001,1.473576165467295
4474.8,1.3687848681207437
4475.2,1.3623624890890886
4475.6,1.4669149653314317
4476.0,1.5663371099286638
4476.400000000001,1.5845489264530113
4476.8,1.3727445847629773
4477.2,1.4577245811381632
4477.6,1.4578530998777652
4478.0,1.3206162928386125
4478.400000000001,1.3919004098060304
4478.8,1.4688492381757192
4479.2,1.6527137288685494
4479.6,1.4478088990616167
4480.0,1.483468780137616
4480.400000000001,1.3900025705691204
4480.8,1.2807403915949473
4481.2,1.4459846813912196
4481.6,1.7452203076644055
4482.0,1.4077815595349288
4482.400000000001,1.3832336239312824
4482.8,1.3743719659526952
4483.2,1.376128587792829
4483.6,1.5701046939475494
4484.0,1.44888195340816
4484.400000000001,1.3700323524348692
4484.8,1.376960440357939
4485.2,1.2583490148369594
4485.6,1.455372422669408
4486.0,1.3488188975674287
4486.400000000001,1.5518256041820524
4486.8,1.459975560957599
4487.2,1.336032614740782
4487.6,1.4655705043322445
4488.0,1.179032539536789
4488.400000000001,1.46907207751289
4488.8,1.6596708171293786
4489.2,1.5229860348614337
4489.6,1.2786550126004292
4490.0,1.2060079419274512
4490.400000000001,1.747412669282904
4490.8,1.5749702442449962
4491.2,1.429096148796096
4491.6,1.4863073165257434
4492.0,1.7016168682934152
4492.400000000001,1.442178677216734
4492.8,1.3288177544046766
4493.2,1.5446606222037775
4493.6,1.349818660601215
4494.0,1.2618181500751546
4494.400000000001,1.7533151743428261
4494.8,1.7711046898625138
4495.2,1.6690374239380121
4495.6,1.398892342845813
4496.0,1.5649711189612556
4496.400000000001,1.2386740147980195
4496.8,1.3848551205945812
4497.2,1.4340224165321325
4497.6,1.4654921758819393
4498.0,1.684882559629348
4498.400000000001,1.6547503965249466
4498.8,1.5747360768396692
4499.2,1.3611263263808642
4499.6,1.5166482999998112
4500.0,1.145345941132523
4500.400000000001,1.5545257163187967
4500.8,1.7077899495968842
4501.2,1.566527430015808
4501.6,1.4538956708581432
4502.0,1.3229355134694851
4502.400000000001,1.5053497080850133
4502.8,1.2745869697870449
4503.2,1.3399041154640012
4503.6,1.40728908983988
4504.0,1.8683469781662407
4504.400000000001,1.1116470297007526
4504.8,1.817665540677362
4505.2,1.4771905764023976
4505.6,1.4229271175516678
4506.0,0.6177966212213888
4506.400000000001,1.5041046010926453
4506.8,1.2397091602296697
4507.2,1.4060986752784972
4507.6,1.5914095181864643
4508.0,1.504198554741175
4508.400000000001,1.4479467183753076
4508.8,1.7606599077626706
4509.2,1.2761564375120442
4509.6,1.6899100553013946
4510.0,1.3555641674389842
4510.400000000001,1.6515735554023876
4510.8,1.797166922016908
4511.2,1.2053874142613834
4511.6,1.41316264656041
4512.0,1.376097896954755
4512.400000000001,2.051952593747683
4512.8,2.117420815282986
4513.2,1.4237384094289558
4513.6,1.5022729666719405
4514.0,1.5133791504676861
4514.400000000001,1.4008267471852385
4514.8,2.0744961494866434
4515.2,0.7413958622155099
4515.6,0.9281750656453912
4516.0,1.0965032936472656
4516.400000000001,1.5694141427863304
4516.8,0.910336476011726
4517.2,1.367931912281504
4517.6,1.2213239095723218
4518.0,1.3361900440982506
4518.400000000001,1.3748261803394937
4518.8,0.8096837185933893
4519.2,2.40510565280685
4519.6,1.255988679821449
4520.0,2.1380634980291306
4520.400000000001,1.4379220004847966
4520.8,1.4204968549574435
4521.2,1.9065669717605152
4521.6,0.8752379235543108
4522.0,1.1804867673405963
4522.400000000001,1.42152939952606
4522.8,1.2109897880605354
4523.2,1.3889614681348441
4523.6,1.0952212877254044
4524.0,1.815477150129061
4524.400000000001,0.9772641075264801
4524.8,1.8101635043354367
4525.2,1.936318773710231
4525.6,2.2957854519700467
4526.0,0.873823339529543
4526.400000000001,1.6104796087377724
4526.8,1.7092478670287239
4527.2,1.8041887844460816
4527.6,1.7271316328023991
4528.0,2.4261846457321625
4528.400000000001,0.7603696538980259
4528.8,1.7839451304176812
4529.2,1.7639618675506434
4529.6,1.5034445549005635
4530.0,2.17390893950833
4530.400000000001,3.0499087325604175
4530.8,2.4775311910925635
4531.2,2.1477948382124423
4531.6,1.180606750498135
4532.0,2.316961995382533
4532.400000000001,1.3069923673428065
4532.8,1.2147767976612718
4533.2,0.5965307515167033
4533.6,1.3625002332748064
4534.0,0.6011054001013015
4534.400000000001,1.8851467576737249
4534.8,1.447429493918293
4535.2,1.6810436443830485
4535.6,2.2821955138762853
4536.0,1.4920466579766547
4536.400000000001,1.030686713173083
4536.8,1.1315987489797736
4537.2,2.0665636005616763
4537.6,0.9668793948600725
4538.0,2.2712007009927744
4538.400000000001,2.2310797165034897
4538.8,1.390974462359862
4539.2,1.7552971613901516
4539.6,2.2465855233818717
4540.0,1.1796586998399807
4540.400000000001,0.8523550301442463
4540.8,1.507905356010746
4541.2,1.3256920670996215
4541.6,0.11823222762013366
4542.0,0.43115472395697085
4542.400000000001,-0.6480613486727782
4542.8,1.1736247362768797
4543.2,3.5805508513639066
4543.6,2.8136320716348298
4544.0,0.8072925276770538
4544.400000000001,1.360785097805731
4544.8,1.4565448803812573
4545.2,1.0028625923340913
4545.6,0.9550505939471643
4546.0,0.9958756940196255
4546.400000000001,2.672002299334017
4546.8,0.6432425662300045
4547.2,2.1391615613487938
4547.6,0.7623667532330372
4548.0,1.270403148435926
4548.400000000001,1.8302291199826661
4548.8,0.42899650421625574
4549.2,1.0531496436612284
4549.6,1.253043300663419
4550.0,0.6706149686416009
4550.400000000001,1.6191661028199285
4550.8,1.507429763361308
4551.2,2.370003807907614
4551.6,2.650939148131695
4552.0,1.260997327235979
4552.400000000001,1.945920063965305
4552.8,0.3134893046670113
4553.2,0.3426052677743475
4553.6,0.4966575614272468
4554.0,1.4343205573336792
4554.400000000001,0.20672155055968308
4554.8,0.3051138040981783
4555.2,1.8665228581532376
4555.6,3.29233548357255
4556.0,0.606078246700994
4556.400000000001,1.1880305554355806
4556.8,2.08025323005894
4557.2,1.8511728766062696
4557.6,1.1961860795542731
4558.0,1.5428134924073822
4558.400000000001,2.0380659282886833
4558.8,1.3701839455003273
4559.2,1.7656994086144469
4559.6,0.5347629429011366
4560.0,4.0633403751665
4560.400000000001,0.7240770495892404
4560.8,0.9877219834431996
4561.2,-0.21138246607842512
4561.6,1.0691380879147647
4562.0,1.3289985343646409
4562.400000000001,4.032260478410946
4562.8,2.9788831234839206
4563.2,0.48409076801664663
4563.6,2.0927172024740055
4564.0,0.8452215456891561
4564.400000000001,3.5502802488700476
4564.8,0.10215235289227487
4565.2,1.90900414693049
4565.6,0.5339235450939879
4566.0,2.900019680719713
4566.400000000001,2.91366709682912
4566.8,0.22374601658217388
4567.2,0.19972759827397757
4567.6,1.1008206856163878
4568.0,3.270903990128069
4568.400000000001,0.4267235838348354
4568.8,0.9954699510398075
4569.2,0.45252367733082
4569.6,1.5001403979129364
4570.0,2.1499528701779065
4570.400000000001,0.3443311614786927
4570.8,4.444692875342032
4571.2,1.1207025128310215
4571.6,0.4813368961130139
4572.0,2.0132367548515493
4572.400000000001,1.6971977800414726
4572.8,4.366273132645388
4573.2,0.8333547909893878
4573.6,2.7402221771507707
4574.0,2.0222138788537576
4574.400000000001,0.3325628584931166
4574.8,0.9796325324193256
4575.2,0.5337034130326492
4575.6,1.0346262444258267
4576.0,0.7902509783059868
4576.400000000001,-0.03467949106008975
4576.8,0.7964529899891399
4577.2,1.2871966890686393
4577.6,0.2886820493742092
4578.0,2.308201770412203
4578.400000000001,2.0621140368877926
4578.8,0.5424207658591483
4579.2,0.4634813379081509
4579.6,2.171386930131351
4580.0,3.135924612019534
4580.400000000001,0.45609182843681784
4580.8,0.2785819407928924
4581.2,2.5530717473169133
4581.6,0.2814690978229056
4582.0,0.2232364736588016
4582.400000000001,2.7435364687260155
4582.8,2.7214517327624366
4583.2,1.116354179295754
4583.6,1.0969540832332305
4584.0,0.16475770867135683
4584.400000000001,-0.10988758931248412
4584.8,0.9553605933148813
4585.2,2.412910854354541
4585.6,-0.8785234797115131
4586.0,2.7402328933929416
4586.400000000001,0.929685053591297
4586.8,0.7608202975322556
4587.2,0.30401342240382334
4587.6,-0.46583322943839134
4588.0,1.4641225002098122
4588.400000000001,0.5623457262526398
4588.8,2.7659963317981475
4589.2,1.4720506306522416
4589.6,1.9724476856804598
4590.0,2.648147818639353
4590.400000000001,2.557554619004225
4590.8,1.3898757613006598
4591.2,0.36427333714185545
4591.6,2.984917048210117
4592.0,1.1912708346019254
4592.400000000001,-0.3815277298081785
4592.8,3.005202442786957
4593.2,1.3887219671388695
4593.6,0.41214592961877905
4594.0,3.8430631168652867
4594.400000000001,1.1606885282461081
4594.8,1.6936236902141897
4595.2,2.833929817170959
4595.6,2.899474930658712
4596.0,1.6420182052355927
4596.400000000001,1.278837851121093
4596.8,-0.02408544848138355
4597.2,-0.2535871677101735
4597.6,0.9430904739628956
4598.0,0.7980151200083243
4598.400000000001,5.971271739245782
4598.8,0.6084358047449994
4599.2,2.275713681202272
4599.6,1.6595212344314025
4600.0,0.38206390047352207
4600.400000000001,-1.8867812309071985
4600.8,-0.7601382347425454
4601.2,3.3569829507854414
4601.6,0.045548950219219404
4602.0,-0.21810292935240833
4602.400000000001,1.0490920400722847
4602.8,-0.9937388905643469
4603.2,-1.6358314399552536
4603.6,2.4877933682761015
4604.0,2.1854665819070345
4604.400000000001,-0.39714776392541107
4604.8,0.9501441432079496
4605.2,0.9497748685991028
4605.6,1.6025213546148767
4606.0,2.3250984597435593
4606.400000000001,7.179037078303718
4606.8,1.513444998873329
4607.2,-1.4660310680853736
4607.6,0.8623437977574753
4608.0,1.2449067584656113
4608.400000000001,3.350241372562321
4608.8,-0.1387684496721535
4609.2,0.48907096375498105
4609.6,1.709199142598887
4610.0,1.9214961336994942
4610.400000000001,-0.2828318513674689
4610.8,2.960043801821896
4611.2,0.3181923414250048
4611.6,0.2607630098466174
4612.0,0.7700134108647041
4612.400000000001,-0.8696981143041006
4612.8,1.2179703253655878
4613.2,2.133910680763683
4613.6,0.4229334020766984
4614.0,2.30469066221784
4614.400000000001,9.557552389056807
4614.8,0.38442582922024926
4615.2,0.5832580196980645
4615.6,3.034226499663109
4616.0,2.0023380021157924
4616.400000000001,-0.597220356190447
4616.8,-0.37584301615288634
4617.2,0.4071356334709687
4617.6,-2.399139198590462
4618.0,-0.26521537034965925
4618.400000000001,2.5985655492740016
4618.8,3.185820641224064
4619.2,0.14941122098841536
4619.6,1.5653424465155057
4620.0,2.630375300371868
4620.400000000001,-0.7139229652874018
4620.8,-1.718180539603356
4621.2,1.584016058162684
4621.6,1.1010121218585869
4622.0,-1.0153294688088235
4622.400000000001,2.46176581162904
4622.8,0.4035347384251985
4623.2,4.596103285485022
4623.6,1.3098301022229215
4624.0,1.3611044702812798
4624.400000000001,-0.8497076361750626
4624.8,-0.5502955595944916
4625.2,1.371679687494094
4625.6,0.5744713345010095
4626.0,4.376312965878812
4626.400000000001,-0.4305004137588439
4626.8,-0.22608579468193435
4627.2,2.172985571854114
4627.6,2.794820763430581
4628.0,-0.3479436401273037
4628.400000000001,2.967677270964728
4628.8,-1.5099331829433094
4629.2,0.8050714064781584
4629.6,3.3615857636176854
4630.0,1.8767663866460018
4630.400000000001,-0.11708055733926011
4630.8,0.5231988018556629
4631.2,2.4603016613381765
4631.6,-1.4970520581746203
4632.0,2.7191511010801857
4632.400000000001,11.775108321005224
4632.8,1.0850626330551008
4633.2,1.580059846150251
4633.6,2.9452714605264103
4634.0,1.5730441743779975
4634.400000000001,1.5442500020906662
4634.8,5.728794858740095
4635.2,1.8139134462330733
4635.6,-2.1609206569165207
4636.0,0.7502875592956826
4636.400000000001,3.099556929615021
4636.8,0.9871900516426242
4637.2,-0.8075616959360898
4637.6,2.091840925986918
4638.0,-0.14751391177899925
4638.400000000001,0.05890257991455029
4638.8,-2.0729081180950617
4639.2,1.6249991034079856
4639.6,0.5168619174413037
4640.0,-1.1010927514715405
4640.400000000001,1.5817086961598246
4640.8,2.0499288496043175
4641.2,0.8292800568041578
4641.6,-0.19225424810691633
4642.0,1.0155776781283805
4642.400000000001,2.3801132040016655
4642.8,1.2730557819029074
4643.2,3.9837980032092823
4643.6,2.1913831300128317
4644.0,2.0803657686274404
4644.400000000001,0.9485539443289053
4644.8,4.8555700323577184
4645.2,1.9205725835432501
4645.6,-0.6352393823887187
4646.0,3.3409931836346027
4646.400000000001,3.595247167628328
4646.8,1.3379746427782966
4647.2,3.671742575650568
4647.6,0.6234283565922456
4648.0,-0.7604525337959867
4648.400000000001,5.9550085384481575
4648.8,0.9483944727188848
4649.2,7.646630909242109
4649.6,9.86916762479962
4650.0,-1.2129365035657924
4650.400000000001,0.09382449551292482
4650.8,0.8969107989133169
4651.2,-0.7133007162516324
4651.6,-3.132587271617393
4652.0,0.8269104129417743
4652.400000000001,2.207471120107872
4652.8,-1.1358923623049872
4653.2,-1.4964680286902396
4653.6,0.3433902371901989
4654.0,5.981633077108459
4654.400000000001,0.9706684593005043
4654.8,-0.9390210918411046
4655.2,-0.8536706546941563
4655.6,8.383104873970463
4656.0,1.2538038768913982
4656.400000000001,2.974062168622011
4656.8,0.5260258366956928
4657.2,0.8621978170309323
4657.6,1.1224093115055502
4658.0,3.6269921070944147
4658.400000000001,2.339144715540646
4658.8,-1.0306478234144778
4659.2,-0.6021063400456815
4659.6,-1.5535316392449061
4660.0,0.2971083186779665
4660.400000000001,3.238040587754808
4660.8,-2.634046035321495
4661.2,-5.505900079056117
4661.6,0.4893799537204119
4662.0,1.412268994380612
4662.400000000001,0.833038239624644
4662.8,-1.1194336878473532
4663.2,1.3863573960789708
4663.6,17.98265524893192
4664.0,0.8586658171617803
4664.400000000001,1.18165456365925
4664.8,14.804827724594563
4665.2,1.2501389442337065
4665.6,2.3116004596877393
4666.0,0.9984524988662974
4666.400000000001,4.160728368938651
4666.8,-0.3968612530103175
4667.2,0.014417301142846568
4667.6,4.889519131988299
4668.0,1.118997640941552
4668.400000000001,8.262311442990175
4668.8,0.7021538412096552
4669.2,5.084588593447216
4669.6,4.990436376218008
4670.0,2.758563440278572
4670.400000000001,0.2516668607739417
4670.8,0.024177677079137514
4671.2,2.0195272873232684
4671.6,7.623227294547693
4672.0,-1.3411009016132414
4672.400000000001,-2.3475606826007764
4672.8,-1.3079129450035976
4673.2,2.29504550676901
4673.6,-2.0028361810803816
4674.0,1.8938660538963437
4674.400000000001,3.4632042791836994
4674.8,0.2488886586835161
4675.2,4.576175514800848
4675.6,4.8247357387973
4676.0,4.104079761198731
4676.400000000001,0.6908804831731484
4676.8,9.365867225754926
4677.2,0.9118410014605489
4677.6,0.22552396041000525
4678.0,1.7626176156914002
4678.400000000001,2.4131366797725073
4678.8,12.852338230656509
4679.2,4.694988910849426
4679.6,0.7167019839689368
4680.0,7.636466197251272
4680.400000000001,19.277812668158198
4680.8,5.987157417865868
4681.2,0.6877833973766163
4681.6,-0.8074134693232924
4682.0,-0.5611564978389297
4682.400000000001,-1.6647055560372284
4682.8,4.017555034212142
4683.2,-0.19286657777141028
4683.6,2.463695909971729
4684.0,-1.0732627297440052
4684.400000000001,-0.8229444729877377
4684.8,3.562626330294018
4685.2,-1.3138186292301732
4685.6,-0.3030841520854613
4686.0,-0.35527728749041454
4686.400000000001,-1.0058734777633656
4686.8,3.618261351618437
4687.2,-4.180327931033059
4687.6,4.23147136239467
4688.0,8.099459264735044
4688.400000000001,0.47938931915550903
4688.8,0.9114908747997448
4689.2,-2.671520423984664
4689.6,-1.2322609911951181
4690.0,5.721156522204007
4690.400000000001,16.389584011640448
4690.8,2.974950358760527
4691.2,3.8985431148866363
4691.6,-0.02255479901385273
4692.0,-1.5856141991095072
4692.400000000001,-3.6486432395344846
4692.8,-15.960459583842688
4693.2,2.6143346577911193
4693.6,-1.8953886765699917
4694.0,4.507293844941326
4694.400000000001,0.7548847666108615
4694.8,0.9809226839433682
4695.2,6.698880562471806
4695.6,3.38129415215408
4696.0,9.488918630217263
4696.400000000001,0.6388522671832388
4696.8,6.407875543345635
4697.2,-1.2473859315417197
4697.6,3.1864862980509616
4698.0,0.3855964357908915
4698.400000000001,-2.1833842580127483
4698.8,-0.19409675443179217
4699.2,-0.9289340831175473
4699.6,-4.956141883219396
4700.0,1.1289445541601826
4700.400000000001,-0.10604646412360334
4700.8,3.729209524003108
4701.2,-1.6627388966006333
4701.6,2.1005475851171838
4702.0,-3.972341099361698
4702.400000000001,2.0775937110570104
4702.8,3.140490332602294
4703.2,3.3756090894687185
4703.6,-2.8219085971422295
4704.0,-0.7241662718598025
4704.400000000001,5.146361830255568
4704.8,3.2853574927707365
4705.2,1.3259373140017259
4705.6,0.8442624240652484
4706.0,2.405773573669782
4706.400000000001,-0.6051670075375558
4706.8,1.6366344733583884
4707.2,-1.6193751887666572
4707.6,10.923529622570287
4708.0,-6.859346223950174
4708.400000000001,0.3291624861497558
4708.8,-7.909700404662795
4709.2,-2.1958130562115032
4709.6,6.467397464508988
4710.0,1.5623128854942523
4710.400000000001,-0.5610515005552418
4710.8,-2.401921740370179
4711.2,0.2754209644896427
4711.6,4.320099834214343
4712.0,2.391832962485368
4712.400000000001,-3.1338613068728605
4712.8,-1.555958653560687
4713.2,-0.2907995482475364
4713.6,-0.8778120603499517
4714.0,1.1781651101719874
4714.400000000001,4.714451771395666
4714.8,5.061123190408726
4715.2,-0.6585571718487568
4715.6,-1.0506706898345528
4716.0,4.837236077818846
4716.400000000001,1.9706750595602767
4716.8,5.580689783554468
4717.2,-0.18623315097121101
4717.6,-1.0296303392455453
4718.0,-1.7153541443843743
4718.400000000001,-0.5489755817312443
4718.8,4.7831126292716855
4719.2,2.363160480407789
4719.6,-1.0447448003215043
4720.0,-0.8946116706566032
4720.400000000001,6.455843647616131
4720.8,1.0697718154747398
4721.2,3.9635035081109016
4721.6,-4.485160508697813
4722.0,2.943431317616336
4722.400000000001,0.9569274529231167
4722.8,13.257022760859925
4723.2,2.6407551494307944
4723.6,5.343912928102493
4724.0,0.18721778394339864
4724.400000000001,-1.3627113639910169
4724.8,2.7095701186764347
4725.2,-0.7713593509102026
4725.6,-0.8857932291109814
4726.0,0.05685267758428706
4726.400000000001,-1.1114489495308093
4726.8,0.9475342490719902
4727.2,3.928399308202869
4727.6,7.478481648156439
4728.0,-2.4880392111217646
4728.400000000001,32.468916934905536
4728.8,-1.0633298483772005
4729.2,1.8079182187795695
4729.6,-3.514860425334116
4730.0,8.171335102412927
4730.400000000001,-1.457014160121259
4730.8,-1.754730453977681
4731.2,2.3954373321418254
4731.6,1.9447910701075921
4732.0,-1.8373820528036746
4732.400000000001,-1.4575340784772484
4732.8,-0.0364706081843196
4733.2,2.0517565787628027
4733.6,-1.1107880012871099
4734.0,1.4703274952745196
4734.400000000001,-1.221071263954733
4734.8,1.283767735056803
4735.2,-3.5245959631091255
4735.6,0.5465913887233053
4736.0,-1.338520380461241
4736.400000000001,1.0962872504263168
4736.8,8.004242965632725
4737.2,5.738792905807988
4737.6,-10.019860077753398
4738.0,-0.13239995086181106
4738.400000000001,-3.7359914771330334
4738.8,10.080359575190428
4739.2,-0.8267671417519923
4739.6,-2.3091973167046125
4740.0,8.018617389501294
4740.400000000001,-11.418268764927662
4740.8,-0.11619377100431513
4741.2,1.7019016009260217
4741.6,-3.0472157899810153
4742.0,0.011431265511541598
4742.400000000001,-1.645721502222584
4742.8,3.0695833768417957
4743.2,2.5194332121507057
4743.6,-0.8677180243597972
4744.0,0.6642611519256053
4744.400000000001,-2.6081125486513423
4744.8,0.5663673544461915
4745.2,0.014518993417430098
4745.6,1.683249690290694
4746.0,1.1016991982626199
4746.400000000001,-1.4931334149284812
4746.8,0.2462180303625575
4747.2,5.101445749871947
4747.6,-2.160327261077336
4748.0,-5.276184493337056
4748.400000000001,1.060900815772652
4748.8,8.536035917851617
4749.2,-2.5718495267638835
4749.6,-0.1822946493686077
4750.0,-0.6839264212936158
4750.400000000001,-1.8640971825633676
4750.8,0.677487224573158
4751.2,3.1814071998611437
4751.6,12.951837692031557
4752.0,11.256512141257069
4752.400000000001,-2.1976822083852814
4752.8,-1.6891674555879
4753.2,-8.553030211038724
4753.6,4.228775831549094
4754.0,3.0024279489542884
4754.400000000001,1.6419008560337756
4754.8,-5.505455614841905
4755.2,-2.740764419945711
4755.6,0.6471254778141723
4756.0,-3.64708789310858
4756.400000000001,2.737495534196957
4756.8,-0.9687197721024893
4757.2,0.03928854246283353
4757.6,-1.548001153264171
4758.0,-0.42822823713890135
4758.400000000001,5.124782133773466
4758.8,0.02817710532592193
4759.2,0.7293140421754846
4759.6,4.2967784826207644
4760.0,-2.4491786934767603
4760.400000000001,-3.837691379424482
4760.8,0.09242245528361802
4761.2,3.0164658766425934
4761.6,0.7156671909193196
4762.0,-1.3895668112177195
4762.400000000001,-0.028368454610502334
4762.8,-1.658744724409633
4763.2,7.856172778332403
4763.6,-4.506468532777188
4764.0,-3.9100565447275617
4764.400000000001,-6.967168870793149
4764.8,-5.931182679228016
4765.2,0.3317624857207149
4765.6,2.8017056220665078
4766.0,0.02270428938529852
4766.400000000001,2.0366630339660303
4766.8,-0.8366378374653577
4767.2,-3.0267401882342124
4767.6,0.44460754793937485
4768.0,-4.430243476557674
4768.400000000001,2.8180719383473463
4768.8,1.275817347927206
4769.2,-6.530964819009312
4769.6,-1.0482926092546567
4770.0,2.6925372080097536
4770.400000000001,-1.1953876504005252
4770.8,-7.994440423556114
4771.2,-0.4127571564608927
4771.6,3.619571869985507
4772.0,0.15393118233848005
4772.400000000001,0.776488945335871
4772.8,-0.8835749291207384
4773.2,0.09623334959555802
4773.6,-1.628138884581366
4774.0,4.443795881707947
4774.400000000001,-0.9297051078860299
4774.8,1.459289275823266
4775.2,0.46261303724772873
4775.6,19.677126185553952
4776.0,-3.4431862161154707
4776.400000000001,-10.400766362542825
4776.8,-1.0900339977205216
4777.2,-14.055543135695657
4777.6,0.8969513007038157
4778.0,-0.9541862671778372
4778.400000000001,-0.31325235119842876
4778.8,-6.593276218247592
4779.2,5.083572357383202
4779.6,1.3335765470612106
4780.0,1.014940503544928
4780.400000000001,-0.2187830785631546
4780.8,0.19207778962683097
4781.2,4.193633724443315
4781.6,3.3017270849772817
4782.0,4.993983449405243
4782.400000000001,-0.9170068365583512
4782.8,-3.0048503466239147
4783.2,13.017117991468366
4783.6,1.6819624143835357
4784.0,2.9390742719762852
4784.400000000001,2.5251603093351522
4784.8,0.5186902949995325
4785.2,6.264033768599411
4785.6,-0.2250020273718692
4786.0,1.5093171031803867
4786.400000000001,7.925147463187306
4786.8,5.073299164117435
4787.2,-3.311768794676553
4787.6,5.453324320560684
4788.0,1.2727933671156073
4788.400000000001,10.393747345735797
4788.8,7.302205973457406
4789.2,-0.00959190852213256
4789.6,-2.1519788484894176
4790.0,4.689658433232461
4790.400000000001,3.103517859900082
4790.8,-2.2375673006508903
